Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,30.81,38.46,30.69,37.18,53200,0.00,0.00
2018-10-10,37.17,37.72,31.84,34.01,93300,0.00,0.00
2018-10-11,31.31,33.53,30.26,32.19,58200,0.00,0.00
2018-10-12,33.81,34.39,26.65,28.87,97100,0.00,0.00
2018-10-15,28.81,28.81,26.76,28.30,72400,0.00,0.00
2018-10-16,28.50,29.80,27.19,28.84,86200,0.00,0.00
2018-10-17,28.66,28.66,26.62,28.01,21500,0.00,0.00
2018-10-18,27.91,27.91,26.30,27.50,23400,0.00,0.00
2018-10-19,27.53,28.50,26.54,26.98,29900,0.00,0.00
2018-10-22,27.07,27.07,24.28,24.55,19700,0.00,0.00
2018-10-23,24.28,24.28,21.21,22.63,49600,0.00,0.00
2018-10-24,22.64,24.17,21.71,22.12,41300,0.00,0.00
2018-10-25,22.27,22.38,17.38,19.19,95900,0.00,0.00
2018-10-26,18.86,21.72,17.10,20.70,74100,0.00,0.00
2018-10-29,21.68,22.00,18.11,19.46,60100,0.00,0.00
2018-10-30,19.21,19.21,17.75,18.73,45500,0.00,0.00
2018-10-31,17.92,19.02,15.13,16.38,84300,0.00,0.00
2018-11-01,16.36,18.49,15.13,17.01,51300,0.00,0.00
2018-11-02,17.05,20.25,17.05,19.60,36700,0.00,0.00
2018-11-05,19.73,21.13,18.48,18.49,36800,0.00,0.00
2018-11-06,18.45,19.20,16.81,18.70,31100,0.00,0.00
2018-11-07,19.15,20.67,18.03,18.70,36800,0.00,0.00
2018-11-08,19.16,20.28,17.00,18.23,31600,0.00,0.00
2018-11-09,18.48,19.90,18.10,19.08,24800,0.00,0.00
2018-11-12,19.16,19.16,17.10,18.68,12600,0.00,0.00
2018-11-13,18.54,20.07,17.75,19.32,25400,0.00,0.00
2018-11-14,19.92,22.93,18.03,22.15,49900,0.00,0.00
2018-11-15,22.47,22.80,20.14,22.58,18900,0.00,0.00
2018-11-16,22.46,22.46,20.48,22.28,24200,0.00,0.00
2018-11-19,22.33,23.16,21.04,21.61,21400,0.00,0.00
2018-11-20,21.29,22.62,18.30,21.00,31600,0.00,0.00
2018-11-21,20.33,20.87,19.19,19.51,14800,0.00,0.00
2018-11-23,19.39,20.60,19.28,19.94,3700,0.00,0.00
2018-11-26,21.58,21.58,19.67,21.27,41800,0.00,0.00
2018-11-27,21.03,22.27,19.85,20.91,23800,0.00,0.00
2018-11-28,22.42,23.18,20.41,22.79,51300,0.00,0.00
2018-11-29,23.35,23.98,22.27,22.31,26600,0.00,0.00
2018-11-30,22.15,22.74,21.35,22.36,26400,0.00,0.00
2018-12-03,22.57,25.50,22.40,24.45,48200,0.00,0.00
2018-12-04,24.93,26.33,23.50,24.59,41200,0.00,0.00
2018-12-06,24.36,24.36,20.43,21.79,55800,0.00,0.00
2018-12-07,21.69,22.84,20.21,20.96,28000,0.00,0.00
2018-12-10,21.07,22.45,20.75,22.32,20900,0.00,0.00
2018-12-11,23.00,23.88,22.00,22.14,13800,0.00,0.00
2018-12-12,22.29,22.29,20.70,21.47,16200,0.00,0.00
2018-12-13,21.38,21.46,20.23,21.45,13900,0.00,0.00
2018-12-14,21.62,21.87,20.51,21.36,9200,0.00,0.00
2018-12-17,21.32,22.45,19.61,20.51,16400,0.00,0.00
2018-12-18,21.19,21.96,19.81,21.95,17500,0.00,0.00
2018-12-19,22.62,22.64,20.78,21.71,18100,0.00,0.00
2018-12-20,21.30,21.31,19.85,20.26,29800,0.00,0.00
2018-12-21,20.29,21.20,19.62,21.20,33400,0.00,0.00
2018-12-24,21.33,23.11,20.41,22.61,15900,0.00,0.00
2018-12-26,21.28,27.44,20.35,27.44,53400,0.00,0.00
2018-12-27,27.39,27.39,24.00,24.80,23700,0.00,0.00
2018-12-28,25.26,25.26,22.12,22.26,19700,0.00,0.00
2018-12-31,22.44,23.30,21.40,21.66,8300,0.00,0.00
2019-01-02,21.66,21.66,19.24,20.20,23100,0.00,0.00
2019-01-03,19.52,22.40,19.52,20.71,9300,0.00,0.00
2019-01-04,21.59,21.59,19.50,19.96,19400,0.00,0.00
2019-01-07,19.51,20.76,18.85,19.33,27200,0.00,0.00
2019-01-08,20.15,21.79,18.81,21.79,40700,0.00,0.00
2019-01-09,22.00,22.00,19.43,20.64,19900,0.00,0.00
2019-01-10,20.44,21.20,19.76,20.22,10400,0.00,0.00
2019-01-11,20.00,20.87,18.94,19.33,13400,0.00,0.00
2019-01-14,19.17,20.16,17.53,17.71,14300,0.00,0.00
2019-01-15,17.85,18.66,16.02,16.23,52600,0.00,0.00
2019-01-16,16.16,18.64,16.16,16.37,30200,0.00,0.00
2019-01-17,16.36,17.57,14.49,14.50,40700,0.00,0.00
2019-01-18,14.50,15.56,12.62,13.55,39900,0.00,0.00
2019-01-22,13.75,15.50,13.75,14.04,76100,0.00,0.00
2019-01-23,14.10,15.40,13.51,14.73,42200,0.00,0.00
2019-01-24,15.04,15.04,13.96,14.62,71900,0.00,0.00
2019-01-25,14.73,15.08,14.33,15.00,10300,0.00,0.00
2019-01-28,14.90,15.10,13.94,14.25,21700,0.00,0.00
2019-01-29,13.99,14.42,13.43,13.63,18200,0.00,0.00
2019-01-30,13.29,14.92,13.29,13.80,13100,0.00,0.00
2019-01-31,13.74,14.55,12.60,14.39,51700,0.00,0.00
2019-02-01,13.88,15.00,13.20,14.25,50500,0.00,0.00
2019-02-04,13.87,14.44,13.23,13.75,68200,0.00,0.00
2019-02-05,13.37,14.50,13.37,14.20,27400,0.00,0.00
2019-02-06,14.50,14.95,13.70,14.60,85400,0.00,0.00
2019-02-07,14.52,15.70,13.01,15.57,28600,0.00,0.00
2019-02-08,15.45,15.45,14.56,14.56,7200,0.00,0.00
2019-02-11,14.54,15.40,14.02,14.81,15300,0.00,0.00
2019-02-12,14.96,14.96,13.81,14.20,10900,0.00,0.00
2019-02-13,14.13,14.72,13.90,14.31,14400,0.00,0.00
2019-02-14,14.50,16.89,14.50,16.63,28400,0.00,0.00
2019-02-15,16.36,16.61,15.97,15.97,25100,0.00,0.00
2019-02-19,16.20,16.20,14.20,15.01,35500,0.00,0.00
2019-02-20,15.00,16.86,15.00,16.67,22100,0.00,0.00
2019-02-21,15.87,16.31,15.29,15.78,13000,0.00,0.00
2019-02-22,15.83,19.50,15.09,19.30,73600,0.00,0.00
2019-02-25,18.75,20.00,17.65,19.41,154200,0.00,0.00
2019-02-26,19.00,19.51,17.77,18.35,81100,0.00,0.00
2019-02-27,18.16,20.00,16.24,20.00,71600,0.00,0.00
2019-02-28,18.89,20.05,18.89,20.02,105800,0.00,0.00
2019-03-01,19.70,20.05,19.02,20.01,52600,0.00,0.00
2019-03-04,20.00,20.00,16.14,17.41,153100,0.00,0.00
2019-03-05,17.37,19.23,17.01,18.00,98700,0.00,0.00
2019-03-06,18.07,18.96,16.29,17.51,52900,0.00,0.00
2019-03-07,17.82,18.20,16.99,18.00,42800,0.00,0.00
2019-03-08,17.62,17.70,15.15,16.26,61800,0.00,0.00
2019-03-11,17.35,17.62,17.00,17.01,64400,0.00,0.00
2019-03-12,17.02,18.00,17.00,17.07,31600,0.00,0.00
2019-03-13,17.00,17.45,16.13,16.93,34700,0.00,0.00
2019-03-14,17.22,17.34,16.56,16.65,21600,0.00,0.00
2019-03-15,16.66,17.45,16.61,16.72,174300,0.00,0.00
2019-03-18,16.72,17.97,16.72,17.65,28100,0.00,0.00
2019-03-19,17.00,17.00,14.00,15.21,136200,0.00,0.00
2019-03-20,15.47,15.60,13.53,13.69,162800,0.00,0.00
2019-03-21,11.17,11.50,11.00,11.15,1159500,0.00,0.00
2019-03-22,11.24,11.41,10.80,11.09,284800,0.00,0.00
2019-03-25,11.09,11.13,10.50,10.84,185900,0.00,0.00
2019-03-26,11.11,11.29,10.60,10.88,266200,0.00,0.00
2019-03-27,11.10,11.22,10.60,10.82,149300,0.00,0.00
2019-03-28,10.92,11.11,10.61,10.90,78500,0.00,0.00
2019-03-29,10.91,11.59,10.77,11.38,136800,0.00,0.00
2019-04-01,11.33,11.44,10.50,10.58,160500,0.00,0.00
2019-04-02,10.60,10.61,10.13,10.53,286100,0.00,0.00
2019-04-03,10.55,10.61,10.05,10.20,209200,0.00,0.00
2019-04-04,11.89,11.90,10.20,11.39,420700,0.00,0.00
2019-04-05,11.41,11.50,10.92,10.92,317700,0.00,0.00
2019-04-08,10.93,11.45,10.53,10.97,59000,0.00,0.00
2019-04-09,10.91,11.01,10.25,10.33,94400,0.00,0.00
2019-04-10,10.37,10.55,9.75,10.03,165600,0.00,0.00
2019-04-11,10.04,10.44,9.80,10.18,137600,0.00,0.00
2019-04-12,10.24,10.45,9.80,10.19,151000,0.00,0.00
2019-04-15,10.16,10.16,9.42,9.89,104700,0.00,0.00
2019-04-16,9.87,10.00,9.50,9.66,220700,0.00,0.00
2019-04-17,9.68,9.68,8.72,8.96,164800,0.00,0.00
2019-04-18,8.96,9.01,8.33,9.01,242400,0.00,0.00
2019-04-22,8.99,9.02,8.01,8.47,326400,0.00,0.00
2019-04-23,8.48,8.50,8.06,8.20,141100,0.00,0.00
2019-04-24,8.07,8.85,8.01,8.17,221900,0.00,0.00
2019-04-25,8.15,9.33,8.15,9.26,130600,0.00,0.00
2019-04-26,9.26,9.72,8.67,8.77,96400,0.00,0.00
2019-04-29,8.77,9.55,8.68,9.17,76500,0.00,0.00
2019-04-30,9.17,9.85,9.17,9.51,73800,0.00,0.00
2019-05-01,9.46,9.68,9.00,9.68,62100,0.00,0.00
2019-05-02,9.04,9.15,8.02,8.85,175500,0.00,0.00
2019-05-03,8.86,9.39,8.60,9.39,72000,0.00,0.00
2019-05-06,9.24,9.65,8.98,9.56,44200,0.00,0.00
2019-05-07,9.60,9.65,9.27,9.64,39200,0.00,0.00
2019-05-08,9.64,9.90,9.10,9.88,16100,0.00,0.00
2019-05-09,9.80,9.98,9.02,9.69,22700,0.00,0.00
2019-05-10,9.64,9.95,9.38,9.63,21100,0.00,0.00
2019-05-13,9.44,9.60,9.25,9.59,18900,0.00,0.00
2019-05-14,9.59,9.85,9.43,9.73,27600,0.00,0.00
2019-05-15,9.84,9.99,9.51,9.87,37300,0.00,0.00
2019-05-16,9.89,10.09,9.77,9.92,158400,0.00,0.00
2019-05-17,9.83,10.22,9.52,9.80,74600,0.00,0.00
2019-05-20,9.91,10.19,9.45,9.96,88300,0.00,0.00
2019-05-21,9.86,10.24,9.53,10.04,57800,0.00,0.00
2019-05-22,10.03,10.45,9.80,10.29,67800,0.00,0.00
2019-05-23,10.15,10.15,9.06,9.62,82300,0.00,0.00
2019-05-24,9.67,9.69,9.32,9.48,26600,0.00,0.00
2019-05-28,9.42,9.42,8.35,9.06,72900,0.00,0.00
2019-05-29,8.99,9.60,8.55,9.52,80200,0.00,0.00
2019-05-30,9.43,9.85,8.83,9.83,56000,0.00,0.00
2019-05-31,9.63,9.98,9.01,9.93,78500,0.00,0.00
2019-06-03,9.89,10.41,9.37,10.04,72000,0.00,0.00
2019-06-04,10.05,10.18,9.40,9.80,69500,0.00,0.00
2019-06-05,9.83,9.95,9.37,9.53,33500,0.00,0.00
2019-06-06,9.54,9.62,8.63,8.73,69800,0.00,0.00
2019-06-07,8.76,8.91,8.53,8.72,30600,0.00,0.00
2019-06-10,8.79,9.06,8.58,8.76,63300,0.00,0.00
2019-06-11,9.04,9.04,8.52,8.74,48700,0.00,0.00
2019-06-12,8.70,8.73,8.54,8.64,27300,0.00,0.00
2019-06-13,8.71,8.86,8.57,8.72,40800,0.00,0.00
2019-06-14,8.64,8.92,8.50,8.64,28100,0.00,0.00
2019-06-17,8.86,8.88,8.57,8.68,40400,0.00,0.00
2019-06-18,8.71,8.87,8.50,8.59,31700,0.00,0.00
2019-06-19,8.71,8.88,8.57,8.77,50200,0.00,0.00
2019-06-20,8.84,9.00,8.57,8.67,35100,0.00,0.00
2019-06-21,8.58,8.66,8.36,8.53,42300,0.00,0.00
2019-06-24,8.50,8.66,8.35,8.35,48900,0.00,0.00
2019-06-25,8.36,8.71,8.36,8.38,27800,0.00,0.00
2019-06-26,8.40,8.44,7.88,7.96,43100,0.00,0.00
2019-06-27,8.00,8.25,7.61,7.92,42000,0.00,0.00
2019-06-28,7.72,8.70,7.21,8.00,880400,0.00,0.00
2019-07-01,8.08,8.34,7.85,7.96,94200,0.00,0.00
2019-07-02,8.04,8.16,7.72,7.81,33900,0.00,0.00
2019-07-03,7.84,8.00,7.60,7.94,16900,0.00,0.00
2019-07-05,8.16,8.46,8.08,8.24,31300,0.00,0.00
2019-07-08,8.15,8.54,8.07,8.23,16000,0.00,0.00
2019-07-09,8.21,8.33,7.92,7.99,39100,0.00,0.00
2019-07-10,7.98,8.19,7.96,8.00,38900,0.00,0.00
2019-07-11,8.03,8.05,7.80,7.94,65600,0.00,0.00
2019-07-12,7.94,8.00,7.85,7.86,41800,0.00,0.00
2019-07-15,7.96,8.17,7.80,7.85,45100,0.00,0.00
2019-07-16,7.80,8.03,7.37,7.53,120700,0.00,0.00
2019-07-17,7.47,8.17,7.47,7.71,73300,0.00,0.00
2019-07-18,7.71,7.76,7.56,7.73,26300,0.00,0.00
2019-07-19,7.74,8.06,7.65,7.75,17000,0.00,0.00
2019-07-22,7.75,7.83,7.64,7.80,40600,0.00,0.00
2019-07-23,7.78,7.95,7.57,7.65,27500,0.00,0.00
2019-07-24,7.63,7.65,7.35,7.45,66900,0.00,0.00
2019-07-25,7.90,7.90,7.29,7.42,38500,0.00,0.00
2019-07-26,7.34,7.48,7.26,7.36,20500,0.00,0.00
2019-07-29,7.37,7.75,7.30,7.39,20700,0.00,0.00
2019-07-30,7.46,7.59,7.37,7.43,17000,0.00,0.00
2019-07-31,7.44,7.61,7.30,7.31,22400,0.00,0.00
2019-08-01,7.31,7.61,6.68,6.80,38500,0.00,0.00
2019-08-02,6.94,7.28,6.27,6.35,27100,0.00,0.00
2019-08-05,6.31,6.46,5.82,5.91,34600,0.00,0.00
2019-08-06,6.12,6.80,5.99,6.76,51600,0.00,0.00
2019-08-07,6.64,6.82,6.33,6.67,21300,0.00,0.00
2019-08-08,6.96,8.02,6.83,7.31,423200,0.00,0.00
2019-08-09,7.59,7.86,7.10,7.10,130200,0.00,0.00
2019-08-12,7.15,7.40,6.85,6.94,95800,0.00,0.00
2019-08-13,5.97,7.39,5.97,6.62,87400,0.00,0.00
2019-08-14,6.50,6.50,5.99,6.12,131400,0.00,0.00
2019-08-15,6.15,6.47,5.78,6.29,142200,0.00,0.00
2019-08-16,6.13,6.36,5.91,5.99,135100,0.00,0.00
2019-08-19,6.01,6.36,5.51,5.65,162800,0.00,0.00
2019-08-20,5.25,5.76,4.94,5.47,138100,0.00,0.00
2019-08-21,5.51,5.90,5.28,5.59,85000,0.00,0.00
2019-08-22,5.68,6.28,5.38,5.66,126200,0.00,0.00
2019-08-23,5.61,5.70,5.12,5.17,124100,0.00,0.00
2019-08-26,5.25,5.55,5.17,5.52,41000,0.00,0.00
2019-08-27,5.56,5.57,4.52,4.55,157600,0.00,0.00
2019-08-28,4.57,5.35,4.57,4.69,45400,0.00,0.00
2019-08-29,4.70,4.96,4.45,4.52,32700,0.00,0.00
2019-08-30,4.61,4.62,3.98,4.06,77400,0.00,0.00
2019-09-03,3.67,3.95,3.25,3.29,342000,0.00,0.00
2019-09-04,3.42,3.79,3.34,3.39,115500,0.00,0.00
2019-09-05,3.39,3.91,3.26,3.88,77600,0.00,0.00
2019-09-06,3.88,4.18,3.75,3.96,130200,0.00,0.00
2019-09-09,3.99,4.06,3.60,3.86,44300,0.00,0.00
2019-09-10,3.83,4.18,3.75,4.15,102600,0.00,0.00
2019-09-11,4.17,4.26,4.09,4.22,36900,0.00,0.00
2019-09-12,4.31,4.31,4.01,4.13,32700,0.00,0.00
2019-09-13,4.20,4.35,3.92,4.05,49500,0.00,0.00
2019-09-16,4.10,4.25,4.01,4.11,60500,0.00,0.00
2019-09-17,4.10,4.12,3.92,4.00,34700,0.00,0.00
2019-09-18,4.00,4.20,3.96,4.08,42500,0.00,0.00
2019-09-19,4.09,4.10,3.95,4.00,19700,0.00,0.00
2019-09-20,3.99,4.13,3.90,4.01,88900,0.00,0.00
2019-09-23,4.03,4.12,3.78,4.04,39500,0.00,0.00
2019-09-24,4.01,4.13,3.85,3.99,36700,0.00,0.00
2019-09-25,4.18,4.18,3.87,3.97,12300,0.00,0.00
2019-09-26,4.00,4.14,3.75,3.78,31500,0.00,0.00
2019-09-27,3.84,4.01,3.75,3.84,29800,0.00,0.00
2019-09-30,3.91,3.91,3.50,3.56,53700,0.00,0.00
2019-10-01,3.57,3.62,3.44,3.53,16400,0.00,0.00
2019-10-02,3.85,3.85,3.47,3.69,18500,0.00,0.00
2019-10-03,3.67,3.79,3.40,3.59,56300,0.00,0.00
2019-10-04,3.72,3.81,3.58,3.65,31300,0.00,0.00
2019-10-07,3.68,4.00,3.67,3.96,54900,0.00,0.00
2019-10-08,3.85,4.14,3.75,3.96,61700,0.00,0.00
2019-10-09,4.00,4.00,3.75,3.83,16700,0.00,0.00
2019-10-10,3.86,4.14,3.73,3.99,29000,0.00,0.00
2019-10-11,4.02,4.31,3.93,4.05,45600,0.00,0.00
2019-10-14,4.01,4.05,3.93,3.98,17200,0.00,0.00
2019-10-15,3.99,4.25,3.91,4.15,50400,0.00,0.00
2019-10-16,4.10,4.28,3.80,4.18,131500,0.00,0.00
2019-10-17,4.21,4.84,4.17,4.75,102700,0.00,0.00
2019-10-18,4.52,4.94,4.44,4.63,23400,0.00,0.00
2019-10-21,4.70,4.76,4.36,4.54,16000,0.00,0.00
2019-10-22,4.56,4.78,4.35,4.44,86100,0.00,0.00
2019-10-23,4.30,4.89,4.30,4.77,66100,0.00,0.00
2019-10-24,4.62,4.67,4.50,4.60,8000,0.00,0.00
2019-10-25,4.54,4.73,4.54,4.65,4000,0.00,0.00
2019-10-28,4.71,5.25,4.71,5.11,15900,0.00,0.00
2019-10-29,5.24,5.31,4.57,4.63,15600,0.00,0.00
2019-10-30,4.75,5.03,4.60,4.72,13000,0.00,0.00
2019-10-31,4.64,4.65,4.32,4.38,11400,0.00,0.00
2019-11-01,4.57,4.69,4.30,4.69,17900,0.00,0.00
2019-11-04,4.70,5.03,4.67,4.92,7800,0.00,0.00
2019-11-05,4.97,5.05,4.59,4.66,35400,0.00,0.00
2019-11-06,4.32,4.55,3.91,3.98,43400,0.00,0.00
2019-11-07,4.04,4.25,3.75,3.76,32800,0.00,0.00
2019-11-08,3.80,4.04,3.36,3.59,78200,0.00,0.00
2019-11-11,3.60,4.05,3.60,3.66,17300,0.00,0.00
2019-11-12,3.63,4.01,3.41,3.43,43300,0.00,0.00
2019-11-13,3.75,4.11,3.40,3.72,53200,0.00,0.00
2019-11-14,3.65,3.86,3.60,3.61,20400,0.00,0.00
2019-11-15,3.66,3.77,3.61,3.61,79500,0.00,0.00
2019-11-18,3.77,3.77,3.41,3.45,18800,0.00,0.00
2019-11-19,3.42,3.70,3.40,3.45,179300,0.00,0.00
2019-11-20,3.45,3.62,3.41,3.55,20400,0.00,0.00
2019-11-21,3.68,3.86,3.37,3.64,59200,0.00,0.00
2019-11-22,3.85,3.89,3.58,3.72,17200,0.00,0.00
2019-11-25,3.75,3.89,3.65,3.85,24600,0.00,0.00
2019-11-26,3.88,4.00,3.87,3.93,33400,0.00,0.00
2019-11-27,3.98,4.23,3.85,4.12,22400,0.00,0.00
2019-11-29,4.15,4.37,4.15,4.35,14300,0.00,0.00
2019-12-02,4.32,4.32,4.03,4.20,23700,0.00,0.00
2019-12-03,4.31,4.31,4.08,4.22,6700,0.00,0.00
2019-12-04,4.28,4.32,4.05,4.21,56900,0.00,0.00
2019-12-05,4.21,4.36,4.05,4.11,34700,0.00,0.00
2019-12-06,4.16,4.16,4.05,4.07,7900,0.00,0.00
2019-12-09,4.11,4.18,3.83,3.89,13300,0.00,0.00
2019-12-10,3.92,4.01,3.55,3.93,123200,0.00,0.00
2019-12-11,3.90,4.07,3.76,3.89,163200,0.00,0.00
2019-12-12,3.83,3.97,3.70,3.82,41400,0.00,0.00
2019-12-13,3.74,4.01,3.56,3.65,66000,0.00,0.00
2019-12-16,3.68,3.68,3.17,3.20,226700,0.00,0.00
2019-12-17,3.22,3.40,2.65,3.33,275500,0.00,0.00
2019-12-18,3.18,3.48,3.04,3.19,88100,0.00,0.00
2019-12-19,3.17,3.40,2.89,3.07,92200,0.00,0.00
2019-12-20,3.10,3.25,3.01,3.10,82500,0.00,0.00
2019-12-23,3.09,3.24,3.09,3.13,44600,0.00,0.00
2019-12-24,3.13,3.77,3.13,3.52,2130100,0.00,0.00
2019-12-26,4.04,7.15,3.82,5.05,3635000,0.00,0.00
2019-12-27,4.89,5.18,4.40,4.94,565800,0.00,0.00
2019-12-30,4.94,4.99,4.55,4.56,139700,0.00,0.00
2019-12-31,4.68,4.68,4.15,4.28,148400,0.00,0.00
2020-01-02,4.39,4.54,3.95,4.40,170600,0.00,0.00
2020-01-03,4.40,4.80,4.34,4.45,117500,0.00,0.00
2020-01-06,4.56,4.72,4.13,4.14,89500,0.00,0.00
2020-01-07,4.20,4.44,4.06,4.19,83300,0.00,0.00
2020-01-08,4.19,4.23,4.00,4.08,113200,0.00,0.00
2020-01-09,4.18,4.22,4.07,4.15,40500,0.00,0.00
2020-01-10,4.20,4.59,4.17,4.53,157500,0.00,0.00
2020-01-13,4.73,5.74,4.56,5.55,286700,0.00,0.00
2020-01-14,5.49,6.00,5.05,5.23,271800,0.00,0.00
2020-01-15,5.31,6.14,5.27,5.96,297400,0.00,0.00
2020-01-16,6.13,6.15,5.91,6.10,186900,0.00,0.00
2020-01-17,6.22,6.79,5.99,6.42,173700,0.00,0.00
2020-01-21,6.51,7.10,6.35,6.72,263200,0.00,0.00
2020-01-22,6.76,7.40,6.76,7.02,204000,0.00,0.00
2020-01-23,7.09,7.47,6.20,7.15,210600,0.00,0.00
2020-01-24,7.28,7.76,6.32,6.52,109300,0.00,0.00
2020-01-27,6.00,6.21,5.90,5.99,160200,0.00,0.00
2020-01-28,6.06,6.11,5.31,5.53,135000,0.00,0.00
2020-01-29,5.48,6.04,5.40,5.95,79100,0.00,0.00
2020-01-30,5.86,5.97,5.52,5.68,67300,0.00,0.00
2020-01-31,5.63,6.10,5.49,5.81,90100,0.00,0.00
2020-02-03,5.87,6.30,5.82,6.26,227700,0.00,0.00
2020-02-04,6.15,6.69,5.96,6.54,194600,0.00,0.00
2020-02-05,6.62,6.75,6.18,6.26,109400,0.00,0.00
2020-02-06,6.28,6.32,6.13,6.18,378100,0.00,0.00
2020-02-07,6.17,6.40,5.93,6.04,163000,0.00,0.00
2020-02-10,6.02,6.06,5.00,5.39,177400,0.00,0.00
2020-02-11,5.40,5.61,5.20,5.52,65100,0.00,0.00
2020-02-12,5.52,5.52,5.27,5.35,48600,0.00,0.00
2020-02-13,5.29,5.39,5.06,5.12,74500,0.00,0.00
2020-02-14,5.12,5.29,5.03,5.04,42800,0.00,0.00
2020-02-18,5.04,5.31,4.91,5.25,73500,0.00,0.00
2020-02-19,5.28,5.54,5.12,5.22,91600,0.00,0.00
2020-02-20,5.22,5.33,5.10,5.20,74700,0.00,0.00
2020-02-21,5.27,5.29,5.10,5.10,52800,0.00,0.00
2020-02-24,5.07,5.48,5.00,5.00,306600,0.00,0.00
2020-02-25,5.08,5.25,4.80,4.87,169200,0.00,0.00
2020-02-26,4.92,5.06,4.66,4.80,75400,0.00,0.00
2020-02-27,4.73,4.88,4.15,4.16,138900,0.00,0.00
2020-02-28,4.00,4.28,4.00,4.13,80600,0.00,0.00
2020-03-02,4.18,4.50,3.90,4.16,97500,0.00,0.00
2020-03-03,4.16,4.43,3.87,4.04,54000,0.00,0.00
2020-03-04,4.13,4.67,4.13,4.65,72200,0.00,0.00
2020-03-05,4.65,4.70,4.11,4.17,46900,0.00,0.00
2020-03-06,4.04,4.13,3.93,4.04,62400,0.00,0.00
2020-03-09,3.72,3.93,3.52,3.70,100000,0.00,0.00
2020-03-10,3.84,3.92,2.93,3.56,143900,0.00,0.00
2020-03-11,3.12,3.77,3.10,3.66,123100,0.00,0.00
