Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04,10.02,10.02,10.02,10.02,3500,0.00,0.00
2025-09-05,10.02,10.02,10.01,10.01,510700,0.00,0.00
2025-09-08,10.03,10.03,10.02,10.03,150100,0.00,0.00
2025-09-09,10.02,10.03,10.02,10.03,36200,0.00,0.00
2025-09-10,10.03,10.03,10.02,10.02,30500,0.00,0.00
2025-09-11,10.02,10.03,10.02,10.02,531700,0.00,0.00
2025-09-12,10.03,10.03,10.02,10.02,100500,0.00,0.00
2025-09-15,10.03,10.03,10.03,10.03,85700,0.00,0.00
2025-09-16,10.03,10.03,10.03,10.03,700,0.00,0.00
2025-09-17,10.03,10.03,10.02,10.02,264600,0.00,0.00
2025-09-18,10.03,10.03,10.02,10.02,50700,0.00,0.00
2025-09-19,10.03,10.03,10.02,10.02,6500,0.00,0.00
2025-09-22,10.03,10.04,10.02,10.02,68600,0.00,0.00
2025-09-23,10.02,10.03,10.02,10.03,101700,0.00,0.00
2025-09-24,10.03,10.03,10.03,10.03,43000,0.00,0.00
2025-09-25,10.04,10.04,10.02,10.02,100500,0.00,0.00
2025-09-26,10.04,10.04,10.02,10.02,500,0.00,0.00
2025-09-29,10.04,10.04,10.03,10.03,3100,0.00,0.00
2025-09-30,10.04,10.04,10.03,10.03,254500,0.00,0.00
2025-10-01,10.03,10.03,10.03,10.03,12400,0.00,0.00
2025-10-02,10.03,10.07,10.03,10.04,61400,0.00,0.00
2025-10-03,10.04,10.06,10.03,10.04,141200,0.00,0.00
2025-10-06,10.08,10.08,10.03,10.07,13300,0.00,0.00
2025-10-07,10.07,10.07,10.07,10.07,10100,0.00,0.00
2025-10-08,10.06,10.06,10.06,10.06,5100,0.00,0.00
2025-10-09,10.07,10.07,10.06,10.06,11100,0.00,0.00
2025-10-10,10.04,10.07,10.04,10.07,27600,0.00,0.00
2025-10-13,10.07,10.07,10.07,10.07,22900,0.00,0.00
2025-10-14,10.07,10.08,10.07,10.08,110900,0.00,0.00
2025-10-15,10.07,10.07,10.07,10.07,6900,0.00,0.00
2025-10-16,10.07,10.08,10.07,10.08,516500,0.00,0.00
2025-10-17,10.11,10.14,10.10,10.14,25800,0.00,0.00
2025-10-20,10.08,10.10,10.08,10.10,3500,0.00,0.00
2025-10-21,10.11,10.11,10.11,10.11,900,0.00,0.00
2025-10-22,10.08,10.09,10.08,10.09,5500,0.00,0.00
2025-10-23,10.07,10.09,10.07,10.09,39800,0.00,0.00
2025-10-24,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-27,10.08,10.08,10.08,10.08,76000,0.00,0.00
2025-10-28,10.09,10.10,10.09,10.09,53200,0.00,0.00
2025-10-29,10.10,10.10,10.10,10.10,9200,0.00,0.00
2025-10-30,10.10,10.10,10.09,10.09,150200,0.00,0.00
2025-10-31,10.10,10.10,10.10,10.10,20600,0.00,0.00
2025-11-03,10.10,10.10,10.10,10.10,20300,0.00,0.00
2025-11-04,10.10,10.13,10.10,10.10,18800,0.00,0.00
2025-11-05,10.10,10.11,10.09,10.11,399200,0.00,0.00
2025-11-06,10.13,10.13,10.12,10.12,300,0.00,0.00
2025-11-07,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-11-10,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-11-11,10.12,10.12,10.12,10.12,100,0.00,0.00
2025-11-12,10.15,10.16,10.13,10.16,65300,0.00,0.00
2025-11-13,10.16,10.16,10.15,10.16,1000,0.00,0.00
2025-11-14,10.15,10.18,10.15,10.18,48200,0.00,0.00
2025-11-17,10.16,10.17,10.15,10.15,19700,0.00,0.00
2025-11-18,10.14,10.15,10.14,10.14,4200,0.00,0.00
2025-11-19,10.18,10.18,10.18,10.18,300,0.00,0.00
2025-11-20,10.14,10.15,10.11,10.14,46500,0.00,0.00
2025-11-21,10.18,10.18,10.15,10.15,600,0.00,0.00
2025-11-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-11-25,10.15,10.17,10.14,10.14,32200,0.00,0.00
2025-11-26,10.15,10.15,10.15,10.15,100,0.00,0.00
2025-11-28,10.14,10.15,10.14,10.14,500,0.00,0.00
2025-12-01,10.15,10.15,10.14,10.14,18200,0.00,0.00
2025-12-02,10.15,10.15,10.14,10.15,1300,0.00,0.00
2025-12-03,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-12-04,10.14,10.14,10.13,10.13,15400,0.00,0.00
2025-12-05,10.14,10.14,10.13,10.13,15800,0.00,0.00
2025-12-08,10.14,10.14,10.14,10.14,6100,0.00,0.00
2025-12-09,10.12,10.13,10.12,10.12,47400,0.00,0.00
2025-12-10,10.12,10.12,10.12,10.12,80000,0.00,0.00
2025-12-11,10.13,10.13,10.13,10.13,222500,0.00,0.00
2025-12-12,10.12,10.12,10.12,10.12,1400,0.00,0.00
2025-12-15,10.12,10.13,10.11,10.11,105000,0.00,0.00
2025-12-16,10.11,10.13,10.11,10.11,1039400,0.00,0.00
2025-12-17,10.11,10.13,10.11,10.12,200100,0.00,0.00
2025-12-18,10.12,10.12,10.12,10.12,2400,0.00,0.00
2025-12-19,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-12-22,10.12,10.12,10.12,10.12,250300,0.00,0.00
2025-12-23,10.12,10.13,10.12,10.12,45800,0.00,0.00
2025-12-24,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-26,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-12-29,10.12,10.15,10.12,10.14,30000,0.00,0.00
2025-12-30,10.15,10.15,10.15,10.15,300,0.00,0.00
2025-12-31,10.15,10.15,10.14,10.14,1200,0.00,0.00
2026-01-02,10.13,10.15,10.13,10.15,35600,0.00,0.00
2026-01-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-01-06,10.14,10.17,10.14,10.17,73500,0.00,0.00
2026-01-07,10.14,10.15,10.14,10.15,51400,0.00,0.00
2026-01-08,10.17,10.17,10.15,10.15,55600,0.00,0.00
2026-01-09,10.18,10.18,10.15,10.15,21400,0.00,0.00
2026-01-12,10.17,10.17,10.15,10.15,1200,0.00,0.00
2026-01-13,10.17,10.17,10.15,10.15,3500,0.00,0.00
2026-01-14,10.17,10.17,10.15,10.15,1100,0.00,0.00
2026-01-15,10.15,10.15,10.15,10.15,2300,0.00,0.00
2026-01-16,10.16,10.16,10.16,10.16,1500,0.00,0.00
2026-01-20,10.18,10.19,10.18,10.19,46400,0.00,0.00
2026-01-21,10.18,10.21,10.18,10.19,1800,0.00,0.00
2026-01-22,10.19,10.20,10.19,10.19,32300,0.00,0.00
2026-01-23,10.20,10.20,10.16,10.19,100500,0.00,0.00
2026-01-26,10.16,10.21,10.16,10.20,600,0.00,0.00
2026-01-27,10.21,10.21,10.18,10.20,200400,0.00,0.00
2026-01-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-29,10.17,10.22,10.17,10.20,3500,0.00,0.00
2026-01-30,10.18,10.21,10.18,10.21,500,0.00,0.00
2026-02-02,10.21,10.22,10.20,10.22,59800,0.00,0.00
2026-02-03,10.26,10.26,10.18,10.18,10700,0.00,0.00
2026-02-04,10.18,10.21,10.18,10.20,600,0.00,0.00
2026-02-05,10.19,10.19,10.19,10.19,100,0.00,0.00
2026-02-06,10.19,10.21,10.19,10.21,100400,0.00,0.00
2026-02-09,10.19,10.23,10.19,10.23,900,0.00,0.00
2026-02-10,10.24,10.24,10.19,10.21,600,0.00,0.00
2026-02-11,10.17,10.21,10.17,10.21,200,0.00,0.00
2026-02-12,10.24,10.24,10.18,10.19,50100,0.00,0.00
2026-02-13,10.21,10.21,10.18,10.18,59000,0.00,0.00
2026-02-17,10.18,10.21,10.18,10.18,51000,0.00,0.00
2026-02-18,10.18,10.21,10.18,10.18,68200,0.00,0.00
2026-02-19,10.21,10.21,10.18,10.18,700,0.00,0.00
2026-02-20,10.19,10.20,10.19,10.19,21300,0.00,0.00
2026-02-23,10.18,10.20,10.18,10.20,700,0.00,0.00
2026-02-24,10.21,10.21,10.19,10.21,51500,0.00,0.00
2026-02-25,10.19,10.21,10.19,10.21,200,0.00,0.00
2026-02-26,10.20,10.22,10.20,10.21,19200,0.00,0.00
2026-02-27,10.20,10.22,10.20,10.22,800,0.00,0.00
2026-03-02,10.21,10.23,10.21,10.23,91000,0.00,0.00
2026-03-03,10.22,10.23,10.22,10.23,16300,0.00,0.00
2026-03-04,10.23,10.23,10.23,10.23,15800,0.00,0.00
2026-03-05,10.23,10.24,10.23,10.24,17500,0.00,0.00
2026-03-06,10.24,10.25,10.24,10.25,1000,0.00,0.00
2026-03-09,10.24,10.25,10.24,10.25,11500,0.00,0.00
2026-03-10,10.25,10.25,10.25,10.25,4400,0.00,0.00
2026-03-11,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-03-12,10.25,10.25,10.25,10.25,2200,0.00,0.00
2026-03-13,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-03-16,10.23,10.25,10.23,10.25,400,0.00,0.00
2026-03-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-18,10.23,10.25,10.23,10.25,300,0.00,0.00
2026-03-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-20,10.23,10.25,10.22,10.25,13800,0.00,0.00
2026-03-23,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-24,10.25,10.25,10.25,10.25,400,0.00,0.00
2026-03-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-30,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-03-31,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-04-01,10.25,10.25,10.25,10.25,53200,0.00,0.00
2026-04-02,10.24,10.25,10.24,10.25,300,0.00,0.00
2026-04-06,10.24,10.24,10.24,10.24,300,0.00,0.00
2026-04-07,10.24,10.24,10.24,10.24,33800,0.00,0.00
2026-04-08,10.25,10.25,10.25,10.25,6500,0.00,0.00
2026-04-09,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-04-10,10.26,10.27,10.26,10.27,60800,0.00,0.00
2026-04-13,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-04-14,10.27,10.27,10.27,10.27,800,0.00,0.00
2026-04-15,10.27,10.30,10.27,10.30,48700,0.00,0.00
2026-04-16,10.32,10.32,10.32,10.32,50200,0.00,0.00
2026-04-17,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-04-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-04-21,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-04-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-04-23,10.28,10.28,10.28,10.28,100,0.00,0.00
2026-04-24,10.29,10.30,10.29,10.30,80200,0.00,0.00
2026-04-27,10.31,10.32,10.30,10.30,51200,0.00,0.00
2026-04-28,10.33,10.33,10.33,10.33,100,0.00,0.00
2026-04-29,10.30,10.30,10.28,10.30,13100,0.00,0.00
2026-04-30,10.29,10.29,10.29,10.29,1100,0.00,0.00
2026-05-01,10.29,10.29,10.29,10.29,2000,0.00,0.00
2026-05-04,10.28,10.29,10.28,10.29,17300,0.00,0.00
2026-05-05,10.28,10.30,10.28,10.29,17700,0.00,0.00
2026-05-06,10.29,10.29,10.29,10.29,75100,0.00,0.00
2026-05-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-05-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-05-11,10.32,10.32,10.32,10.32,300,0.00,0.00
2026-05-12,10.32,10.32,10.32,10.32,4100,0.00,0.00
2026-05-13,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-14,10.31,10.31,10.31,10.31,500,0.00,0.00
2026-05-15,10.31,10.31,10.31,10.31,34500,0.00,0.00
2026-05-18,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-05-19,10.31,10.31,10.31,10.31,2700,0.00,0.00
2026-05-20,10.32,10.32,10.32,10.32,3200,0.00,0.00
2026-05-21,10.32,10.32,10.32,10.32,100,0.00,0.00
2026-05-22,10.32,10.32,10.32,10.32,0,0.00,0.00
2026-05-26,10.31,10.34,10.31,10.34,308800,0.00,0.00
2026-05-27,10.34,10.34,10.32,10.32,600,0.00,0.00
2026-05-28,10.34,10.34,10.34,10.34,200,0.00,0.00
2026-05-29,10.34,10.34,10.34,10.34,50000,0.00,0.00
2026-06-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-02,10.35,10.35,10.35,10.35,20800,0.00,0.00
2026-06-03,10.35,10.35,10.35,10.35,0,0.00,0.00
