Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21,60.00,69.30,60.00,67.50,3360,0.00,0.00
2023-03-22,66.75,76.50,63.00,75.75,5507,0.00,0.00
2023-03-23,52.35,64.50,47.10,60.00,14147,0.00,0.00
2023-03-24,60.00,63.60,56.25,61.80,18987,0.00,0.00
2023-03-27,60.00,60.90,56.55,57.60,1507,0.00,0.00
2023-03-28,58.56,58.88,52.65,58.20,8873,0.00,0.00
2023-03-29,59.73,62.15,52.95,55.50,4440,0.00,0.00
2023-03-30,52.65,57.54,49.50,49.80,4853,0.00,0.00
2023-03-31,49.50,54.90,49.05,51.90,7187,0.00,0.00
2023-04-03,52.50,52.72,49.20,50.25,3707,0.00,0.00
2023-04-04,50.25,52.05,48.00,49.35,2460,0.00,0.00
2023-04-05,49.50,51.45,32.85,34.95,9427,0.00,0.00
2023-04-06,35.70,64.50,34.50,46.20,265747,0.00,0.00
2023-04-10,43.65,44.10,37.80,39.90,16427,0.00,0.00
2023-04-11,41.85,44.85,41.10,44.40,12653,0.00,0.00
2023-04-12,42.15,43.35,38.70,41.10,11593,0.00,0.00
2023-04-13,40.35,42.45,39.47,41.44,10120,0.00,0.00
2023-04-14,41.25,41.25,38.25,39.30,2813,0.00,0.00
2023-04-17,38.25,43.80,37.95,42.15,4107,0.00,0.00
2023-04-18,42.15,42.15,39.00,39.90,2487,0.00,0.00
2023-04-19,40.50,40.50,35.70,36.75,3333,0.00,0.00
2023-04-20,36.00,37.08,33.45,34.35,2260,0.00,0.00
2023-04-21,34.20,34.28,30.00,30.00,1747,0.00,0.00
2023-04-24,30.45,33.49,28.35,32.40,8200,0.00,0.00
2023-04-25,32.10,32.25,30.00,30.00,1127,0.00,0.00
2023-04-26,29.25,30.90,29.25,30.90,807,0.00,0.00
2023-04-27,30.75,34.35,28.80,30.00,4680,0.00,0.00
2023-04-28,30.00,32.25,29.70,31.50,3327,0.00,0.00
2023-05-01,31.80,31.95,29.40,29.70,1967,0.00,0.00
2023-05-02,31.35,31.35,28.95,29.25,820,0.00,0.00
2023-05-03,28.97,29.25,27.90,27.90,2460,0.00,0.00
2023-05-04,28.50,28.50,26.25,27.15,1347,0.00,0.00
2023-05-05,26.55,32.70,26.55,31.05,6627,0.00,0.00
2023-05-08,31.64,34.20,31.50,33.90,2427,0.00,0.00
2023-05-09,33.75,39.60,31.50,38.55,3213,0.00,0.00
2023-05-10,38.40,39.60,36.15,38.70,1927,0.00,0.00
2023-05-11,39.30,40.42,38.10,38.10,840,0.00,0.00
2023-05-12,38.25,39.00,37.50,38.70,1060,0.00,0.00
2023-05-15,39.00,39.00,36.15,37.80,2293,0.00,0.00
2023-05-16,36.45,37.80,36.15,36.60,900,0.00,0.00
2023-05-17,36.30,36.30,33.60,33.90,593,0.00,0.00
2023-05-18,33.90,34.58,33.30,33.30,947,0.00,0.00
2023-05-19,33.30,38.25,33.30,36.60,1380,0.00,0.00
2023-05-22,36.90,40.20,34.05,39.75,2993,0.00,0.00
2023-05-23,38.70,38.70,34.50,37.05,2567,0.00,0.00
2023-05-24,36.30,37.50,36.15,37.05,440,0.00,0.00
2023-05-25,36.30,36.90,34.95,34.95,1133,0.00,0.00
2023-05-26,35.25,36.47,33.90,34.20,987,0.00,0.00
2023-05-30,33.00,34.20,32.85,33.75,1073,0.00,0.00
2023-05-31,33.15,34.12,31.05,31.80,3833,0.00,0.00
2023-06-01,32.40,33.75,32.40,32.55,253,0.00,0.00
2023-06-02,33.75,36.00,32.55,35.85,2187,0.00,0.00
2023-06-05,36.75,38.85,34.20,38.40,2240,0.00,0.00
2023-06-06,38.25,42.75,38.25,42.75,8080,0.00,0.00
2023-06-07,43.65,45.83,42.75,43.50,7227,0.00,0.00
2023-06-08,44.01,44.62,40.95,42.15,2060,0.00,0.00
2023-06-09,43.20,44.33,42.53,44.25,1327,0.00,0.00
2023-06-12,44.25,45.75,42.45,45.60,4093,0.00,0.00
2023-06-13,44.85,45.60,43.20,44.40,3347,0.00,0.00
2023-06-14,44.55,46.80,42.15,42.15,4840,0.00,0.00
2023-06-15,43.95,46.20,42.00,42.30,2773,0.00,0.00
2023-06-16,43.20,43.50,37.20,38.10,16780,0.00,0.00
2023-06-20,36.30,37.65,33.90,33.90,4987,0.00,0.00
2023-06-21,33.90,35.43,33.75,34.50,527,0.00,0.00
2023-06-22,33.90,34.10,33.00,33.00,727,0.00,0.00
2023-06-23,31.95,33.00,29.25,29.25,4113,0.00,0.00
2023-06-26,30.30,30.45,28.65,28.65,860,0.00,0.00
2023-06-27,29.25,31.20,26.55,26.55,1247,0.00,0.00
2023-06-28,26.25,27.38,25.65,25.65,1260,0.00,0.00
2023-06-29,25.80,27.30,25.80,25.80,1653,0.00,0.00
2023-06-30,26.55,28.95,25.86,26.25,2673,0.00,0.00
2023-07-03,26.70,27.98,24.60,24.75,2240,0.00,0.00
2023-07-05,25.50,25.50,21.90,22.20,2913,0.00,0.00
2023-07-06,23.70,23.70,21.00,21.60,1387,0.00,0.00
2023-07-07,22.33,22.35,21.15,21.75,760,0.00,0.00
2023-07-10,22.35,22.35,21.00,21.15,960,0.00,0.00
2023-07-11,21.60,21.61,19.50,20.70,4193,0.00,0.00
2023-07-12,21.45,27.00,21.45,23.40,43000,0.00,0.00
2023-07-13,23.25,23.40,19.53,20.55,7740,0.00,0.00
2023-07-14,21.00,22.50,19.95,20.10,2093,0.00,0.00
2023-07-17,20.25,22.12,20.25,20.55,4200,0.00,0.00
2023-07-18,20.55,21.30,20.55,21.15,3573,0.00,0.00
2023-07-19,20.85,21.08,19.35,19.80,4040,0.00,0.00
2023-07-20,20.25,21.00,19.95,21.00,667,0.00,0.00
2023-07-21,20.40,21.30,20.25,20.70,940,0.00,0.00
2023-07-24,20.62,24.60,20.25,24.00,5200,0.00,0.00
2023-07-25,24.60,24.60,22.95,23.25,2040,0.00,0.00
2023-07-26,23.25,23.25,21.61,22.20,1220,0.00,0.00
2023-07-27,22.20,22.35,20.79,21.15,1780,0.00,0.00
2023-07-28,21.60,21.90,20.85,21.30,827,0.00,0.00
2023-07-31,21.00,22.05,21.00,21.45,647,0.00,0.00
2023-08-01,21.45,22.50,21.45,21.45,2787,0.00,0.00
2023-08-02,20.70,22.50,20.70,22.50,827,0.00,0.00
2023-08-03,22.35,28.20,22.08,25.05,15180,0.00,0.00
2023-08-04,24.75,24.75,21.15,21.60,4760,0.00,0.00
2023-08-07,22.50,23.25,21.00,21.75,3487,0.00,0.00
2023-08-08,22.50,22.50,21.15,21.75,613,0.00,0.00
2023-08-09,21.90,24.66,21.15,21.45,2173,0.00,0.00
2023-08-10,20.55,22.20,20.40,21.45,3527,0.00,0.00
2023-08-11,21.00,22.05,21.00,21.60,580,0.00,0.00
2023-08-14,21.75,21.81,20.88,21.45,880,0.00,0.00
2023-08-15,20.70,21.75,20.10,20.70,667,0.00,0.00
2023-08-16,20.85,22.05,20.85,22.05,320,0.00,0.00
2023-08-17,23.10,23.97,21.75,21.90,2520,0.00,0.00
2023-08-18,21.75,22.05,20.55,20.70,1780,0.00,0.00
2023-08-21,20.55,21.57,20.55,20.70,520,0.00,0.00
2023-08-22,21.90,22.50,20.33,21.00,460,0.00,0.00
2023-08-23,20.70,21.45,20.70,21.00,267,0.00,0.00
2023-08-24,21.45,21.60,21.00,21.45,273,0.00,0.00
2023-08-25,20.40,21.75,20.40,21.45,167,0.00,0.00
2023-08-28,22.05,22.20,21.03,22.05,593,0.00,0.00
2023-08-29,22.80,22.80,21.00,21.75,760,0.00,0.00
2023-08-30,21.00,23.70,20.40,22.50,5060,0.00,0.00
2023-08-31,22.05,23.25,22.05,23.10,240,0.00,0.00
2023-09-01,23.10,24.45,22.50,23.70,460,0.00,0.00
2023-09-05,23.55,25.35,23.34,25.20,567,0.00,0.00
2023-09-06,25.35,25.35,21.30,23.33,620,0.00,0.00
2023-09-07,22.50,26.40,22.50,24.60,4253,0.00,0.00
2023-09-08,25.35,25.95,23.70,25.65,1947,0.00,0.00
2023-09-11,25.35,30.60,25.35,30.00,6853,0.00,0.00
2023-09-12,31.50,31.80,29.55,30.90,2587,0.00,0.00
2023-09-13,30.00,31.20,30.00,30.30,1233,0.00,0.00
2023-09-14,30.15,31.20,30.00,31.20,773,0.00,0.00
2023-09-15,31.20,31.50,27.15,29.55,6580,0.00,0.00
2023-09-18,28.95,30.00,27.75,28.05,2120,0.00,0.00
2023-09-19,27.90,29.25,25.58,28.35,1767,0.00,0.00
2023-09-20,28.35,28.35,27.15,27.45,347,0.00,0.00
2023-09-21,27.90,28.50,25.51,27.30,2133,0.00,0.00
2023-09-22,27.15,30.00,26.85,28.80,487,0.00,0.00
2023-09-25,28.65,28.65,27.45,27.45,127,0.00,0.00
2023-09-26,27.33,29.85,25.50,27.75,2633,0.00,0.00
2023-09-27,27.15,28.50,27.15,27.90,500,0.00,0.00
2023-09-28,28.50,28.50,27.00,27.15,653,0.00,0.00
2023-09-29,28.80,28.95,27.36,28.05,580,0.00,0.00
2023-10-02,27.30,28.05,27.12,27.45,340,0.00,0.00
2023-10-03,27.45,27.45,25.80,25.95,527,0.00,0.00
2023-10-04,27.75,27.75,26.40,27.75,193,0.00,0.00
2023-10-05,28.35,28.35,25.80,27.00,387,0.00,0.00
2023-10-06,26.11,27.00,24.45,25.07,1213,0.00,0.00
2023-10-09,24.60,25.20,21.15,23.25,1007,0.00,0.00
2023-10-10,24.00,24.45,23.25,24.00,573,0.00,0.00
2023-10-11,24.30,25.35,23.48,24.00,193,0.00,0.00
2023-10-12,25.50,25.82,22.50,23.25,1920,0.00,0.00
2023-10-13,23.25,24.45,23.25,24.00,247,0.00,0.00
2023-10-16,24.90,25.22,22.50,23.25,1807,0.00,0.00
2023-10-17,23.25,24.90,22.50,22.65,1240,0.00,0.00
2023-10-18,22.65,23.30,22.20,22.20,453,0.00,0.00
2023-10-19,22.20,23.25,22.20,22.35,427,0.00,0.00
2023-10-20,23.25,23.25,21.15,21.15,300,0.00,0.00
2023-10-23,22.05,23.02,21.15,22.50,1227,0.00,0.00
2023-10-24,21.90,22.58,21.08,21.45,2253,0.00,0.00
2023-10-25,21.45,22.20,20.92,22.05,307,0.00,0.00
2023-10-26,21.45,23.70,21.00,23.70,3193,0.00,0.00
2023-10-27,22.86,23.55,22.80,23.25,320,0.00,0.00
2023-10-30,22.35,26.48,22.35,25.35,1627,0.00,0.00
2023-10-31,25.73,26.17,24.15,24.75,1120,0.00,0.00
2023-11-01,23.70,25.50,23.70,24.60,1020,0.00,0.00
2023-11-02,23.85,25.50,23.85,24.00,1220,0.00,0.00
2023-11-03,24.00,26.25,24.00,26.25,2807,0.00,0.00
2023-11-06,25.58,25.65,24.60,24.60,447,0.00,0.00
2023-11-07,23.70,26.10,23.25,24.30,393,0.00,0.00
2023-11-08,24.52,27.00,24.52,27.00,1593,0.00,0.00
2023-11-09,27.00,27.75,25.45,26.85,647,0.00,0.00
2023-11-10,25.80,25.83,24.90,25.50,153,0.00,0.00
2023-11-13,24.00,25.50,24.00,25.35,433,0.00,0.00
2023-11-14,24.85,25.50,24.45,24.45,787,0.00,0.00
2023-11-15,25.12,26.40,24.30,25.20,1173,0.00,0.00
2023-11-16,24.90,26.10,24.75,26.10,107,0.00,0.00
2023-11-17,26.85,26.85,25.58,25.58,133,0.00,0.00
2023-11-20,26.10,30.00,25.20,25.80,2653,0.00,0.00
2023-11-21,23.40,24.90,23.40,24.00,920,0.00,0.00
2023-11-22,23.55,25.50,23.25,23.40,353,0.00,0.00
2023-11-24,23.40,24.00,23.25,23.62,527,0.00,0.00
2023-11-27,23.85,24.38,23.25,23.25,1593,0.00,0.00
2023-11-28,23.25,24.00,22.65,22.95,1273,0.00,0.00
2023-11-29,22.50,23.70,21.30,22.35,1580,0.00,0.00
2023-11-30,22.35,23.24,21.75,23.10,433,0.00,0.00
2023-12-01,21.60,23.70,20.10,23.70,647,0.00,0.00
2023-12-04,23.55,23.55,22.05,22.80,293,0.00,0.00
2023-12-05,22.80,23.25,22.80,23.25,813,0.00,0.00
2023-12-06,23.25,23.64,23.25,23.40,800,0.00,0.00
2023-12-07,23.40,23.40,21.15,21.15,953,0.00,0.00
2023-12-08,20.70,23.55,20.70,23.10,407,0.00,0.00
2023-12-11,22.95,23.70,22.20,23.25,587,0.00,0.00
2023-12-12,22.35,22.80,21.75,22.20,567,0.00,0.00
2023-12-13,21.60,23.10,21.30,21.90,807,0.00,0.00
2023-12-14,20.85,23.10,20.85,21.15,1313,0.00,0.00
2023-12-15,21.15,22.44,21.15,21.30,753,0.00,0.00
2023-12-18,21.61,21.90,21.30,21.30,620,0.00,0.00
2023-12-19,21.90,23.53,21.30,22.50,613,0.00,0.00
2023-12-20,21.98,22.05,21.30,22.05,313,0.00,0.00
2023-12-21,22.05,23.25,21.90,22.18,1180,0.00,0.00
2023-12-22,22.50,22.50,21.90,22.35,347,0.00,0.00
2023-12-26,21.60,23.40,21.30,21.30,3207,0.00,0.00
2023-12-27,22.35,23.70,21.75,22.22,2700,0.00,0.00
2023-12-28,23.25,24.00,21.60,22.35,1993,0.00,0.00
2023-12-29,21.90,23.90,21.60,22.50,1360,0.00,0.00
2024-01-02,23.55,23.55,22.50,22.50,213,0.00,0.00
2024-01-03,22.80,22.80,21.60,22.50,213,0.00,0.00
2024-01-04,22.50,22.95,21.90,22.95,300,0.00,0.00
2024-01-05,22.20,22.92,22.20,22.35,560,0.00,0.00
2024-01-08,21.98,22.65,21.45,22.65,400,0.00,0.00
2024-01-09,21.90,22.47,21.75,21.90,440,0.00,0.00
2024-01-10,21.30,22.38,21.30,21.60,240,0.00,0.00
2024-01-11,21.90,21.90,21.00,21.00,1473,0.00,0.00
2024-01-12,21.15,21.90,21.08,21.75,467,0.00,0.00
2024-01-16,21.00,21.45,20.82,21.15,1480,0.00,0.00
2024-01-17,21.00,21.30,20.55,21.00,1373,0.00,0.00
2024-01-18,21.00,21.60,20.31,20.40,1313,0.00,0.00
2024-01-19,20.40,20.99,19.35,19.80,1047,0.00,0.00
2024-01-22,19.80,19.95,14.25,14.40,14433,0.00,0.00
2024-01-23,14.84,14.86,13.80,13.80,4360,0.00,0.00
2024-01-24,13.80,14.40,12.69,12.90,4793,0.00,0.00
2024-01-25,13.35,14.10,13.35,13.94,2333,0.00,0.00
2024-01-26,13.50,13.95,13.50,13.95,987,0.00,0.00
2024-01-29,13.50,13.95,13.05,13.60,3247,0.00,0.00
2024-01-30,14.10,14.10,11.82,12.07,2027,0.00,0.00
2024-01-31,13.05,13.20,12.15,12.90,1413,0.00,0.00
2024-02-01,12.45,12.77,12.30,12.75,807,0.00,0.00
2024-02-02,12.75,13.02,12.00,12.75,1733,0.00,0.00
2024-02-05,12.89,12.89,12.07,12.75,500,0.00,0.00
2024-02-06,12.15,12.15,10.05,10.20,4520,0.00,0.00
2024-02-07,11.25,11.67,7.59,8.02,13300,0.00,0.00
2024-02-08,8.02,8.43,7.50,7.50,6360,0.00,0.00
2024-02-09,7.80,8.30,7.57,8.30,7147,0.00,0.00
2024-02-12,8.58,9.39,6.75,7.72,18887,0.00,0.00
2024-02-13,7.50,8.27,7.20,8.02,4120,0.00,0.00
2024-02-14,8.27,35.85,7.82,16.20,2673400,0.00,0.00
2024-02-15,12.23,14.55,10.80,10.98,97840,0.00,0.00
2024-02-16,10.50,13.50,9.52,10.78,71320,0.00,0.00
2024-02-20,9.78,10.50,9.00,9.60,25340,0.00,0.00
2024-02-21,9.31,10.43,9.30,9.90,18420,0.00,0.00
2024-02-22,9.66,10.35,9.30,9.45,20333,0.00,0.00
2024-02-23,9.30,9.82,9.30,9.56,12653,0.00,0.00
2024-02-26,9.24,10.20,9.24,9.60,7933,0.00,0.00
2024-02-27,10.10,10.20,9.45,9.91,7907,0.00,0.00
2024-02-28,9.90,10.99,9.63,10.35,14020,0.00,0.00
2024-02-29,10.50,10.57,10.20,10.57,2520,0.00,0.00
2024-03-01,10.20,10.47,9.98,10.05,12780,0.00,0.00
2024-03-04,10.20,10.20,9.60,10.12,6700,0.00,0.00
2024-03-05,9.82,10.12,9.15,10.10,9353,0.00,0.00
2024-03-06,10.10,10.80,9.89,10.05,12387,0.00,0.00
2024-03-07,10.06,11.01,10.06,10.27,5227,0.00,0.00
2024-03-08,10.65,10.80,10.22,10.27,3653,0.00,0.00
2024-03-11,10.71,11.10,10.35,10.50,6340,0.00,0.00
2024-03-12,10.35,11.10,10.20,10.65,4760,0.00,0.00
2024-03-13,10.65,11.19,10.50,10.83,5927,0.00,0.00
2024-03-14,10.83,12.09,10.66,11.28,11447,0.00,0.00
2024-03-15,11.09,11.52,10.97,11.16,1787,0.00,0.00
2024-03-18,11.30,12.45,11.25,11.85,10307,0.00,0.00
2024-03-19,12.44,12.63,12.00,12.06,11667,0.00,0.00
2024-03-20,11.77,12.39,11.77,11.86,1227,0.00,0.00
2024-03-21,12.00,14.55,11.77,13.26,21660,0.00,0.00
2024-03-22,13.20,14.40,13.20,14.31,7140,0.00,0.00
2024-03-25,14.85,17.53,14.27,16.95,20013,0.00,0.00
2024-03-26,16.95,17.40,14.90,16.65,10233,0.00,0.00
2024-03-27,17.55,18.15,16.80,17.33,6633,0.00,0.00
2024-03-28,17.25,17.25,15.75,16.05,9633,0.00,0.00
2024-04-01,16.20,17.85,15.45,17.40,3913,0.00,0.00
2024-04-02,18.15,21.00,17.42,20.25,10407,0.00,0.00
2024-04-03,19.35,29.85,18.92,24.30,69553,0.00,0.00
2024-04-04,23.55,26.40,22.80,23.40,9453,0.00,0.00
2024-04-05,22.80,26.25,22.80,23.70,10580,0.00,0.00
2024-04-08,23.25,26.17,23.25,26.10,5807,0.00,0.00
2024-04-09,25.95,26.85,24.45,24.60,11453,0.00,0.00
2024-04-10,24.00,24.15,23.25,23.55,3353,0.00,0.00
2024-04-11,23.55,26.61,23.55,24.90,5253,0.00,0.00
2024-04-12,24.75,24.87,24.30,24.45,1447,0.00,0.00
2024-04-15,24.00,24.00,19.05,23.70,8593,0.00,0.00
2024-04-16,22.95,24.90,22.80,24.45,5120,0.00,0.00
2024-04-17,23.40,25.35,22.05,22.20,6353,0.00,0.00
2024-04-18,21.90,23.25,20.70,21.75,4273,0.00,0.00
2024-04-19,22.80,25.50,21.15,22.05,2800,0.00,0.00
2024-04-22,21.00,24.30,21.00,21.90,10260,0.00,0.00
2024-04-23,21.90,22.50,20.70,21.60,2393,0.00,0.00
2024-04-24,20.85,23.40,20.85,23.10,2800,0.00,0.00
2024-04-25,22.35,23.10,21.90,22.80,1533,0.00,0.00
2024-04-26,22.05,22.89,21.38,21.90,2873,0.00,0.00
2024-04-29,21.60,24.75,20.85,22.35,5407,0.00,0.00
2024-04-30,23.55,23.55,21.18,22.50,3600,0.00,0.00
2024-05-01,22.20,22.65,21.75,21.75,2340,0.00,0.00
2024-05-02,22.12,22.50,21.75,22.50,1827,0.00,0.00
2024-05-03,22.50,22.50,21.75,21.75,580,0.00,0.00
2024-05-06,22.59,22.80,20.10,20.10,2740,0.00,0.00
2024-05-07,20.70,21.90,20.70,21.30,1613,0.00,0.00
2024-05-08,21.75,21.75,20.70,20.70,1067,0.00,0.00
2024-05-09,21.00,21.72,20.70,20.70,780,0.00,0.00
2024-05-10,20.55,21.90,19.50,19.95,2967,0.00,0.00
2024-05-13,19.65,21.30,19.20,20.40,5887,0.00,0.00
2024-05-14,20.10,21.75,20.10,20.40,2547,0.00,0.00
2024-05-15,19.95,21.05,19.80,20.25,2120,0.00,0.00
2024-05-16,20.85,20.86,19.50,19.65,1300,0.00,0.00
2024-05-17,18.75,20.85,18.30,19.20,4287,0.00,0.00
2024-05-20,20.70,20.79,18.45,19.05,1613,0.00,0.00
2024-05-21,18.75,19.80,18.30,19.80,893,0.00,0.00
2024-05-22,19.20,19.41,18.45,18.75,1193,0.00,0.00
2024-05-23,18.45,19.95,18.41,19.95,3067,0.00,0.00
2024-05-24,19.65,20.25,18.75,20.25,527,0.00,0.00
2024-05-28,19.65,20.25,18.75,19.95,907,0.00,0.00
2024-05-29,19.50,20.85,18.74,19.80,3093,0.00,0.00
2024-05-30,19.35,20.46,19.35,19.65,327,0.00,0.00
2024-05-31,19.50,20.55,19.50,20.25,507,0.00,0.00
2024-06-03,20.55,21.61,19.65,20.25,2387,0.00,0.00
2024-06-04,20.55,21.45,19.65,20.25,2140,0.00,0.00
2024-06-05,19.95,20.49,18.90,18.90,2353,0.00,0.00
2024-06-06,18.60,19.95,16.20,16.95,4713,0.00,0.00
2024-06-07,16.73,19.20,15.03,18.45,1667,0.00,0.00
2024-06-10,18.45,19.50,17.25,17.55,6320,0.00,0.00
2024-06-11,16.65,22.65,16.65,21.30,9433,0.00,0.00
2024-06-12,21.60,21.60,19.50,20.55,2147,0.00,0.00
2024-06-13,20.25,21.89,20.25,20.55,3300,0.00,0.00
2024-06-14,20.40,22.65,19.95,21.75,4373,0.00,0.00
2024-06-17,21.90,22.65,21.30,21.45,5620,0.00,0.00
2024-06-18,21.15,21.75,20.25,20.85,4713,0.00,0.00
2024-06-20,20.25,23.10,19.50,19.50,10327,0.00,0.00
2024-06-21,19.50,20.10,16.80,18.60,10487,0.00,0.00
2024-06-24,17.70,18.38,17.70,18.00,1507,0.00,0.00
2024-06-25,17.55,22.95,17.55,21.30,7927,0.00,0.00
2024-06-26,20.70,20.70,18.30,18.30,5080,0.00,0.00
2024-06-27,18.45,18.75,18.14,18.75,1427,0.00,0.00
2024-06-28,18.90,19.80,18.75,19.80,1193,0.00,0.00
2024-07-01,19.05,19.35,18.69,19.35,807,0.00,0.00
2024-07-02,19.05,19.20,18.90,18.90,640,0.00,0.00
2024-07-03,18.90,18.90,18.18,18.60,600,0.00,0.00
2024-07-05,18.15,18.75,18.00,18.60,1680,0.00,0.00
2024-07-08,18.60,19.20,18.00,18.60,1393,0.00,0.00
2024-07-09,18.38,18.60,18.15,18.60,280,0.00,0.00
2024-07-10,18.60,18.60,18.15,18.60,1407,0.00,0.00
2024-07-11,18.38,18.75,18.30,18.75,413,0.00,0.00
2024-07-12,18.57,18.75,18.00,18.75,667,0.00,0.00
2024-07-15,18.00,18.75,18.00,18.75,500,0.00,0.00
2024-07-16,19.80,19.80,18.00,18.00,873,0.00,0.00
2024-07-17,18.00,18.30,18.00,18.30,1180,0.00,0.00
2024-07-18,18.90,18.90,18.14,18.75,267,0.00,0.00
2024-07-19,18.30,18.52,18.00,18.00,247,0.00,0.00
2024-07-22,18.00,18.00,17.40,17.55,1200,0.00,0.00
2024-07-23,17.40,17.85,16.97,17.85,1467,0.00,0.00
2024-07-24,18.75,18.75,17.55,17.92,720,0.00,0.00
2024-07-25,17.25,17.85,17.10,17.25,1547,0.00,0.00
2024-07-26,17.25,17.85,17.25,17.85,213,0.00,0.00
2024-07-29,17.55,17.85,17.17,17.85,347,0.00,0.00
2024-07-30,17.33,17.55,16.80,17.25,1500,0.00,0.00
2024-07-31,17.25,17.25,16.80,17.10,507,0.00,0.00
2024-08-01,16.80,17.25,16.80,16.95,387,0.00,0.00
2024-08-02,17.10,17.10,16.80,16.80,233,0.00,0.00
2024-08-05,16.80,16.80,13.80,14.55,4773,0.00,0.00
2024-08-06,14.55,16.95,14.18,15.90,1727,0.00,0.00
2024-08-07,15.60,15.75,14.70,15.75,1960,0.00,0.00
2024-08-08,15.60,15.60,15.12,15.60,347,0.00,0.00
2024-08-09,14.73,15.60,13.65,15.15,1733,0.00,0.00
2024-08-12,15.00,15.30,14.70,15.30,1333,0.00,0.00
2024-08-13,15.45,15.75,15.45,15.75,500,0.00,0.00
2024-08-14,15.45,16.20,14.70,15.30,1367,0.00,0.00
2024-08-15,15.00,15.45,13.05,13.17,2173,0.00,0.00
2024-08-16,13.77,16.65,13.77,16.05,2313,0.00,0.00
2024-08-19,15.90,16.18,15.60,15.90,633,0.00,0.00
2024-08-20,15.45,15.90,14.88,15.90,1227,0.00,0.00
2024-08-21,15.60,15.90,14.84,15.90,760,0.00,0.00
2024-08-22,15.45,15.45,14.81,15.45,873,0.00,0.00
2024-08-23,15.07,15.45,14.93,15.45,347,0.00,0.00
2024-08-26,14.85,16.20,14.85,16.20,620,0.00,0.00
2024-08-27,15.00,15.45,15.00,15.45,420,0.00,0.00
2024-08-28,15.44,17.10,15.44,17.10,1173,0.00,0.00
2024-08-29,16.50,16.95,15.60,16.95,1120,0.00,0.00
2024-08-30,16.95,17.42,15.75,16.65,420,0.00,0.00
2024-09-03,16.95,17.55,15.75,17.55,2500,0.00,0.00
2024-09-04,17.55,17.62,17.40,17.40,2187,0.00,0.00
2024-09-05,17.40,17.55,17.40,17.55,273,0.00,0.00
2024-09-06,17.40,17.55,16.50,17.40,307,0.00,0.00
2024-09-09,17.55,17.55,16.05,16.50,1107,0.00,0.00
2024-09-10,15.75,16.50,15.75,16.35,327,0.00,0.00
2024-09-11,15.93,16.20,15.15,15.73,1067,0.00,0.00
