Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08,0.32,0.34,0.32,0.34,155400,0.00,0.00
2024-03-11,0.34,0.35,0.32,0.32,193100,0.00,0.00
2024-03-12,0.32,0.32,0.30,0.31,166000,0.00,0.00
2024-03-13,0.32,0.34,0.31,0.34,97000,0.00,0.00
2024-03-14,0.34,0.34,0.29,0.30,492000,0.00,0.00
2024-03-15,0.29,0.31,0.29,0.31,286100,0.00,0.00
2024-03-18,0.30,0.33,0.30,0.33,111900,0.00,0.00
2024-03-19,0.32,0.35,0.31,0.34,337900,0.00,0.00
2024-03-20,0.33,0.34,0.32,0.33,61200,0.00,0.00
2024-03-21,0.34,0.35,0.33,0.35,64800,0.00,0.00
2024-03-22,0.35,0.35,0.32,0.33,48900,0.00,0.00
2024-03-25,0.33,0.35,0.32,0.33,44500,0.00,0.00
2024-03-26,0.33,0.33,0.30,0.31,136400,0.00,0.00
2024-03-27,0.32,0.32,0.29,0.30,129500,0.00,0.00
2024-03-28,0.29,0.31,0.27,0.29,277700,0.00,0.00
2024-04-01,0.30,0.30,0.26,0.28,161000,0.00,0.00
2024-04-02,0.29,0.29,0.25,0.26,226400,0.00,0.00
2024-04-03,0.26,0.26,0.19,0.23,497300,0.00,0.00
2024-04-04,0.22,0.22,0.18,0.20,659900,0.00,0.00
2024-04-05,0.20,0.22,0.20,0.22,143800,0.00,0.00
2024-04-08,0.22,0.41,0.22,0.28,5623200,0.00,0.00
2024-04-09,0.25,0.37,0.24,0.33,1370800,0.00,0.00
2024-04-10,0.36,0.38,0.31,0.33,594100,0.00,0.00
2024-04-11,0.38,0.43,0.35,0.41,1017100,0.00,0.00
2024-04-12,0.42,0.55,0.42,0.50,2267500,0.00,0.00
2024-04-15,0.52,0.61,0.48,0.49,1572100,0.00,0.00
2024-04-16,0.46,0.50,0.42,0.49,604300,0.00,0.00
2024-04-17,0.51,0.57,0.49,0.57,481800,0.00,0.00
2024-04-18,0.60,0.60,0.50,0.59,495200,0.00,0.00
2024-04-19,0.57,0.63,0.57,0.63,465200,0.00,0.00
2024-04-22,0.67,0.72,0.59,0.60,437700,0.00,0.00
2024-04-23,0.60,0.62,0.52,0.54,327000,0.00,0.00
2024-04-24,0.57,0.57,0.51,0.52,82100,0.00,0.00
2024-04-25,0.50,0.50,0.21,0.40,1235400,0.00,0.00
2024-04-26,0.44,0.50,0.44,0.44,196400,0.00,0.00
2024-04-29,0.43,0.48,0.43,0.47,105700,0.00,0.00
2024-04-30,0.48,0.52,0.47,0.51,116800,0.00,0.00
2024-05-01,0.51,0.53,0.50,0.51,91000,0.00,0.00
2024-05-02,0.51,0.54,0.51,0.53,189800,0.00,0.00
2024-05-03,0.53,0.57,0.53,0.54,133100,0.00,0.00
2024-05-06,0.57,0.57,0.54,0.57,189600,0.00,0.00
2024-05-07,0.60,0.60,0.55,0.58,347200,0.00,0.00
2024-05-08,0.60,0.60,0.55,0.56,246300,0.00,0.00
2024-05-09,0.55,0.57,0.46,0.49,158300,0.00,0.00
2024-05-10,0.47,0.52,0.47,0.50,315800,0.00,0.00
2024-05-13,0.50,0.50,0.43,0.47,84600,0.00,0.00
2024-05-14,0.46,0.49,0.45,0.47,68900,0.00,0.00
2024-05-15,0.46,0.48,0.45,0.46,77900,0.00,0.00
2024-05-16,0.48,0.48,0.40,0.43,312400,0.00,0.00
2024-05-17,0.40,0.43,0.40,0.42,73100,0.00,0.00
2024-05-20,0.42,0.44,0.42,0.43,119500,0.00,0.00
2024-05-21,0.43,0.44,0.42,0.42,67100,0.00,0.00
2024-05-22,0.44,0.44,0.42,0.44,105200,0.00,0.00
2024-05-23,0.44,0.44,0.41,0.41,66500,0.00,0.00
2024-05-24,0.43,0.43,0.38,0.39,82200,0.00,0.00
2024-05-28,0.40,0.40,0.35,0.35,180600,0.00,0.00
2024-05-29,0.37,0.37,0.30,0.36,70400,0.00,0.00
2024-05-30,0.36,0.38,0.34,0.38,28800,0.00,0.00
2024-05-31,0.38,0.38,0.33,0.36,68500,0.00,0.00
2024-06-03,0.37,0.39,0.35,0.39,118400,0.00,0.00
2024-06-04,0.40,0.40,0.34,0.36,151300,0.00,0.00
2024-06-05,0.38,0.38,0.35,0.36,39500,0.00,0.00
2024-06-06,0.35,0.36,0.35,0.36,78900,0.00,0.00
2024-06-07,0.35,0.62,0.33,0.50,2833100,0.00,0.00
2024-06-10,0.47,0.47,0.40,0.43,519300,0.00,0.00
2024-06-11,0.43,0.43,0.37,0.41,239900,0.00,0.00
2024-06-12,0.42,0.42,0.37,0.39,227800,0.00,0.00
2024-06-13,0.39,0.39,0.34,0.34,135900,0.00,0.00
2024-06-14,0.34,0.35,0.29,0.30,510600,0.00,0.00
2024-06-17,0.30,0.30,0.26,0.27,147200,0.00,0.00
2024-06-18,0.28,0.29,0.25,0.28,271300,0.00,0.00
2024-06-20,0.28,0.30,0.25,0.27,359900,0.00,0.00
2024-06-21,0.27,0.29,0.26,0.27,249800,0.00,0.00
2024-06-24,0.27,0.28,0.25,0.28,203800,0.00,0.00
2024-06-25,0.27,0.29,0.26,0.28,2377700,0.00,0.00
2024-06-26,0.26,0.26,0.24,0.25,596600,0.00,0.00
2024-06-27,0.25,0.25,0.24,0.25,250000,0.00,0.00
2024-06-28,0.25,0.25,0.23,0.24,514100,0.00,0.00
2024-07-01,0.24,0.24,0.23,0.23,92100,0.00,0.00
2024-07-02,0.24,0.27,0.24,0.27,184600,0.00,0.00
2024-07-03,0.26,0.28,0.26,0.27,80700,0.00,0.00
2024-07-05,0.26,0.27,0.24,0.25,161000,0.00,0.00
2024-07-08,0.25,0.25,0.24,0.25,75300,0.00,0.00
2024-07-09,0.24,0.25,0.24,0.25,90200,0.00,0.00
2024-07-10,0.26,0.26,0.24,0.25,91900,0.00,0.00
2024-07-11,0.26,0.26,0.24,0.26,106000,0.00,0.00
2024-07-12,0.25,0.26,0.25,0.25,49300,0.00,0.00
2024-07-15,0.26,0.28,0.26,0.28,285500,0.00,0.00
2024-07-16,0.31,0.31,0.28,0.29,216900,0.00,0.00
2024-07-17,0.29,0.34,0.29,0.31,363900,0.00,0.00
2024-07-18,0.30,0.32,0.29,0.29,66000,0.00,0.00
2024-07-19,0.30,0.30,0.26,0.26,357700,0.00,0.00
2024-07-22,0.25,0.29,0.25,0.26,305800,0.00,0.00
2024-07-23,0.26,0.27,0.26,0.26,76200,0.00,0.00
2024-07-24,0.27,0.27,0.25,0.25,53300,0.00,0.00
2024-07-25,0.25,0.27,0.25,0.25,92800,0.00,0.00
2024-07-26,0.25,0.25,0.23,0.25,56800,0.00,0.00
2024-07-29,0.26,0.26,0.25,0.25,70500,0.00,0.00
2024-07-30,0.25,0.26,0.25,0.26,24300,0.00,0.00
2024-07-31,0.27,0.28,0.26,0.27,69800,0.00,0.00
2024-08-01,0.27,0.28,0.26,0.26,41100,0.00,0.00
2024-08-02,0.26,0.28,0.25,0.26,104800,0.00,0.00
2024-08-05,0.24,0.26,0.23,0.25,77400,0.00,0.00
2024-08-06,0.23,0.26,0.23,0.26,181600,0.00,0.00
2024-08-07,0.26,0.26,0.23,0.24,52900,0.00,0.00
2024-08-08,0.23,0.25,0.23,0.24,53400,0.00,0.00
2024-08-09,0.25,0.25,0.22,0.25,22100,0.00,0.00
2024-08-12,0.24,0.24,0.24,0.24,15900,0.00,0.00
2024-08-13,0.23,0.23,0.22,0.22,53300,0.00,0.00
2024-08-14,0.22,0.23,0.21,0.21,74100,0.00,0.00
2024-08-15,0.22,0.23,0.21,0.22,178000,0.00,0.00
2024-08-16,0.22,0.23,0.22,0.22,43100,0.00,0.00
2024-08-19,0.22,0.22,0.21,0.21,105400,0.00,0.00
2024-08-20,0.21,0.21,0.20,0.20,57200,0.00,0.00
2024-08-21,0.21,0.22,0.20,0.21,88900,0.00,0.00
2024-08-22,0.21,0.22,0.21,0.22,79200,0.00,0.00
2024-08-23,0.23,0.24,0.22,0.23,38800,0.00,0.00
2024-08-26,0.24,0.24,0.23,0.23,100900,0.00,0.00
2024-08-27,0.25,0.25,0.24,0.24,120800,0.00,0.00
2024-08-28,0.24,0.25,0.22,0.23,147500,0.00,0.00
2024-08-29,0.23,0.23,0.22,0.23,120000,0.00,0.00
2024-08-30,0.22,0.23,0.22,0.23,47400,0.00,0.00
2024-09-03,0.24,0.24,0.22,0.23,18200,0.00,0.00
2024-09-04,0.23,0.23,0.22,0.22,35400,0.00,0.00
2024-09-05,0.23,0.23,0.22,0.23,84500,0.00,0.00
2024-09-06,0.23,0.23,0.21,0.22,64600,0.00,0.00
2024-09-09,0.22,0.22,0.21,0.21,115800,0.00,0.00
2024-09-10,0.21,0.21,0.20,0.21,151600,0.00,0.00
2024-09-11,0.20,0.22,0.20,0.21,57300,0.00,0.00
2024-09-12,0.23,0.23,0.21,0.21,50500,0.00,0.00
2024-09-13,0.22,0.22,0.21,0.22,35500,0.00,0.00
2024-09-16,0.22,0.23,0.21,0.23,77900,0.00,0.00
2024-09-17,0.23,0.23,0.22,0.23,26200,0.00,0.00
2024-09-18,0.23,0.25,0.23,0.24,249400,0.00,0.00
2024-09-19,0.24,0.24,0.22,0.24,129500,0.00,0.00
2024-09-20,0.23,0.23,0.23,0.23,8700,0.00,0.00
2024-09-23,0.24,0.25,0.22,0.22,79600,0.00,0.00
2024-09-24,0.22,0.23,0.22,0.22,53200,0.00,0.00
2024-09-25,0.22,0.23,0.22,0.22,75500,0.00,0.00
2024-09-26,0.22,0.26,0.22,0.26,285200,0.00,0.00
2024-09-27,0.26,0.26,0.24,0.25,174200,0.00,0.00
2024-09-30,0.25,0.26,0.24,0.25,81400,0.00,0.00
2024-10-01,0.24,0.26,0.23,0.26,89000,0.00,0.00
2024-10-02,0.26,0.26,0.25,0.25,37400,0.00,0.00
2024-10-03,0.25,0.26,0.25,0.26,62900,0.00,0.00
2024-10-04,0.26,0.26,0.25,0.26,48300,0.00,0.00
2024-10-07,0.26,0.26,0.24,0.25,96800,0.00,0.00
2024-10-08,0.25,0.26,0.24,0.25,43900,0.00,0.00
2024-10-09,0.25,0.25,0.23,0.23,54600,0.00,0.00
2024-10-10,0.23,0.23,0.23,0.23,24100,0.00,0.00
2024-10-11,0.23,0.23,0.19,0.21,150500,0.00,0.00
2024-10-14,0.19,0.20,0.19,0.20,279400,0.00,0.00
2024-10-15,0.20,0.20,0.18,0.19,223800,0.00,0.00
2024-10-16,0.18,0.20,0.17,0.19,196200,0.00,0.00
2024-10-17,0.19,0.22,0.19,0.21,289300,0.00,0.00
2024-10-18,0.21,0.21,0.19,0.20,151100,0.00,0.00
2024-10-21,0.20,0.20,0.19,0.20,79900,0.00,0.00
2024-10-22,0.20,0.21,0.20,0.20,87400,0.00,0.00
2024-10-23,0.20,0.20,0.20,0.20,69200,0.00,0.00
2024-10-24,0.19,0.20,0.19,0.20,54900,0.00,0.00
2024-10-25,0.20,0.23,0.19,0.23,562500,0.00,0.00
2024-10-28,0.24,0.75,0.23,0.51,93047000,0.00,0.00
2024-10-29,0.29,0.31,0.23,0.25,9290500,0.00,0.00
2024-10-30,0.22,0.26,0.21,0.23,2033800,0.00,0.00
2024-10-31,0.23,0.23,0.20,0.20,914500,0.00,0.00
2024-11-01,0.20,0.27,0.20,0.21,9446000,0.00,0.00
2024-11-04,0.24,0.34,0.22,0.29,83188900,0.00,0.00
2024-11-05,0.27,0.33,0.24,0.27,7681700,0.00,0.00
2024-11-06,0.25,0.26,0.23,0.24,1412200,0.00,0.00
2024-11-07,0.24,0.25,0.22,0.24,808900,0.00,0.00
2024-11-08,0.24,0.24,0.22,0.23,627400,0.00,0.00
2024-11-11,0.22,0.24,0.20,0.22,1292700,0.00,0.00
2024-11-12,0.23,0.27,0.22,0.23,1028500,0.00,0.00
2024-11-13,0.21,0.24,0.21,0.24,387600,0.00,0.00
2024-11-14,0.23,0.25,0.22,0.23,607300,0.00,0.00
2024-11-15,0.22,0.23,0.22,0.23,237700,0.00,0.00
2024-11-18,0.23,0.24,0.23,0.24,159800,0.00,0.00
2024-11-19,0.22,0.23,0.21,0.22,419200,0.00,0.00
2024-11-20,0.22,0.23,0.22,0.22,141000,0.00,0.00
2024-11-21,0.21,0.22,0.21,0.22,241900,0.00,0.00
2024-11-22,0.22,0.23,0.21,0.22,531700,0.00,0.00
2024-11-25,0.21,0.23,0.21,0.22,176900,0.00,0.00
2024-11-26,0.21,0.23,0.21,0.23,258500,0.00,0.00
2024-11-27,0.25,0.25,0.22,0.24,184700,0.00,0.00
2024-11-29,0.23,0.25,0.23,0.24,324600,0.00,0.00
2024-12-02,0.25,0.28,0.25,0.27,865100,0.00,0.00
2024-12-03,0.27,0.28,0.26,0.28,826300,0.00,0.00
2024-12-04,0.28,0.32,0.27,0.29,743900,0.00,0.00
2024-12-05,0.28,0.30,0.28,0.29,415800,0.00,0.00
2024-12-06,0.31,0.31,0.28,0.28,133700,0.00,0.00
2024-12-09,0.28,0.29,0.26,0.28,272800,0.00,0.00
2024-12-10,0.28,0.30,0.28,0.29,183600,0.00,0.00
2024-12-11,0.29,0.29,0.25,0.27,876200,0.00,0.00
2024-12-12,0.26,0.27,0.24,0.25,268000,0.00,0.00
2024-12-13,0.25,0.27,0.25,0.26,282800,0.00,0.00
2024-12-16,0.26,0.28,0.25,0.28,155000,0.00,0.00
2024-12-17,0.28,0.32,0.26,0.29,1124800,0.00,0.00
2024-12-18,0.32,0.34,0.30,0.34,845800,0.00,0.00
2024-12-19,0.34,0.49,0.26,0.32,9783400,0.00,0.00
2024-12-20,0.32,0.32,0.23,0.25,2142600,0.00,0.00
2024-12-23,0.25,0.28,0.23,0.25,3616500,0.00,0.00
2024-12-24,0.29,0.32,0.27,0.31,2381300,0.00,0.00
2024-12-26,0.30,0.32,0.25,0.28,1108300,0.00,0.00
2024-12-27,0.27,0.27,0.24,0.27,890400,0.00,0.00
2024-12-30,0.28,0.29,0.25,0.27,573200,0.00,0.00
2024-12-31,0.26,0.27,0.24,0.25,543000,0.00,0.00
2025-01-02,0.24,0.25,0.23,0.23,380000,0.00,0.00
2025-01-03,0.24,0.25,0.23,0.25,353700,0.00,0.00
2025-01-06,0.24,0.24,0.21,0.22,598400,0.00,0.00
2025-01-07,0.22,0.23,0.22,0.22,284400,0.00,0.00
2025-01-08,0.23,0.23,0.21,0.23,112700,0.00,0.00
2025-01-10,0.22,0.22,0.21,0.22,164900,0.00,0.00
2025-01-13,0.21,0.21,0.19,0.20,465800,0.00,0.00
2025-01-14,0.20,0.21,0.20,0.21,188700,0.00,0.00
2025-01-15,0.20,0.21,0.19,0.21,106400,0.00,0.00
2025-01-16,0.19,0.20,0.19,0.19,171700,0.00,0.00
2025-01-17,0.19,0.19,0.18,0.19,278000,0.00,0.00
2025-01-21,0.18,0.19,0.17,0.18,193400,0.00,0.00
2025-01-22,0.18,0.18,0.17,0.17,309800,0.00,0.00
2025-01-23,0.15,0.15,0.12,0.13,776500,0.00,0.00
2025-01-24,0.13,0.13,0.10,0.10,1926800,0.00,0.00
2025-01-27,2.03,5.06,1.81,3.05,4714200,0.00,0.00
2025-01-28,2.86,3.15,2.31,2.40,181700,0.00,0.00
2025-01-29,2.34,2.95,2.34,2.68,106600,0.00,0.00
2025-01-30,2.60,2.74,2.32,2.63,26700,0.00,0.00
2025-01-31,2.55,2.55,2.31,2.34,45700,0.00,0.00
2025-02-03,2.31,2.31,2.01,2.07,25000,0.00,0.00
2025-02-04,2.01,2.13,1.86,2.07,68500,0.00,0.00
2025-02-05,2.08,2.30,1.99,2.17,54700,0.00,0.00
2025-02-06,2.13,2.24,2.01,2.15,35100,0.00,0.00
2025-02-07,2.18,2.40,2.16,2.16,16200,0.00,0.00
2025-02-10,2.16,2.40,2.16,2.38,29800,0.00,0.00
2025-02-11,2.39,2.40,2.20,2.23,30200,0.00,0.00
2025-02-12,2.32,2.32,2.24,2.30,7700,0.00,0.00
2025-02-13,2.29,2.33,2.19,2.29,7000,0.00,0.00
2025-02-14,2.20,2.27,2.12,2.12,11000,0.00,0.00
2025-02-18,2.11,2.35,2.11,2.27,32000,0.00,0.00
2025-02-19,2.37,2.64,2.30,2.52,77700,0.00,0.00
2025-02-20,2.44,2.44,2.23,2.38,16700,0.00,0.00
2025-02-21,2.32,2.40,2.20,2.38,11000,0.00,0.00
2025-02-24,2.28,2.32,2.14,2.16,4300,0.00,0.00
2025-02-25,2.17,2.34,2.16,2.30,13100,0.00,0.00
2025-02-26,2.37,2.39,2.37,2.39,3600,0.00,0.00
2025-02-27,2.38,2.47,2.35,2.37,8000,0.00,0.00
2025-02-28,2.35,2.40,2.31,2.40,4400,0.00,0.00
2025-03-03,2.39,2.39,2.39,2.39,1000,0.00,0.00
2025-03-04,2.26,2.26,2.24,2.26,3000,0.00,0.00
2025-03-05,2.25,2.36,2.25,2.27,4300,0.00,0.00
2025-03-06,2.23,2.23,2.21,2.21,900,0.00,0.00
2025-03-07,2.19,2.29,2.19,2.28,1800,0.00,0.00
2025-03-10,2.20,2.24,2.11,2.16,7300,0.00,0.00
2025-03-11,2.20,2.20,1.99,2.00,17200,0.00,0.00
2025-03-12,1.91,1.91,1.80,1.80,2100,0.00,0.00
2025-03-13,1.90,1.97,1.73,1.73,5300,0.00,0.00
2025-03-14,1.77,2.00,1.77,1.82,23900,0.00,0.00
2025-03-17,1.88,1.90,1.76,1.83,4500,0.00,0.00
