Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17,4.02,4.09,3.80,3.80,39500,0.00,0.00
2024-05-20,3.89,4.00,3.75,3.78,22200,0.00,0.00
2024-05-21,3.76,4.05,3.76,4.05,47600,0.00,0.00
2024-05-22,3.91,3.95,3.68,3.88,27000,0.00,0.00
2024-05-23,3.83,3.95,3.78,3.78,11400,0.00,0.00
2024-05-24,3.80,3.85,3.70,3.71,23400,0.00,0.00
2024-05-28,3.68,3.77,3.66,3.66,14900,0.00,0.00
2024-05-29,3.66,3.75,3.63,3.63,4100,0.00,0.00
2024-05-30,3.64,3.74,3.64,3.65,4100,0.00,0.00
2024-05-31,3.74,3.74,3.54,3.54,6200,0.00,0.00
2024-06-03,3.54,3.74,3.54,3.69,14200,0.00,0.00
2024-06-04,3.70,3.80,3.70,3.78,14200,0.00,0.00
2024-06-05,3.70,3.80,3.56,3.80,5800,0.00,0.00
2024-06-06,3.79,3.80,3.53,3.56,36800,0.00,0.00
2024-06-07,3.74,3.74,3.53,3.58,7800,0.00,0.00
2024-06-10,3.61,3.63,3.51,3.51,15500,0.00,0.00
2024-06-11,3.50,3.67,3.50,3.51,7700,0.00,0.00
2024-06-12,3.61,3.69,3.36,3.44,41000,0.00,0.00
2024-06-13,3.36,3.55,3.35,3.42,37400,0.00,0.00
2024-06-14,3.51,3.63,3.35,3.45,50400,0.00,0.00
2024-06-17,3.33,4.00,3.33,3.97,41900,0.00,0.00
2024-06-18,3.70,4.00,3.50,3.51,59300,0.00,0.00
2024-06-20,3.59,3.70,3.57,3.62,21200,0.00,0.00
2024-06-21,3.63,3.77,3.50,3.77,12200,0.00,0.00
2024-06-24,3.85,3.95,3.71,3.72,11100,0.00,0.00
2024-06-25,3.63,4.00,3.63,4.00,7900,0.00,0.00
2024-06-26,3.99,3.99,3.66,3.84,13900,0.00,0.00
2024-06-27,3.83,3.86,3.60,3.60,8000,0.00,0.00
2024-06-28,3.73,3.85,3.66,3.79,13800,0.00,0.00
2024-07-01,3.79,3.79,3.61,3.70,7100,0.00,0.00
2024-07-02,3.64,3.80,3.64,3.70,3500,0.00,0.00
2024-07-03,3.69,3.72,3.64,3.64,3900,0.00,0.00
2024-07-05,3.70,3.95,3.70,3.90,21500,0.00,0.00
2024-07-08,3.80,4.00,3.80,3.88,26900,0.00,0.00
2024-07-09,3.85,3.94,3.74,3.84,23200,0.00,0.00
2024-07-10,3.89,3.93,3.66,3.80,17500,0.00,0.00
2024-07-11,3.82,3.82,3.71,3.76,10800,0.00,0.00
2024-07-12,3.80,3.90,3.79,3.90,13500,0.00,0.00
2024-07-15,3.85,4.37,3.83,4.30,95700,0.00,0.00
2024-07-16,4.29,4.29,4.01,4.24,16000,0.00,0.00
2024-07-17,4.20,4.20,4.03,4.15,7300,0.00,0.00
2024-07-18,4.15,4.27,4.11,4.15,15000,0.00,0.00
2024-07-19,4.17,4.19,4.09,4.09,3100,0.00,0.00
2024-07-22,4.23,4.23,4.03,4.21,10000,0.00,0.00
2024-07-23,4.20,4.23,4.00,4.09,11000,0.00,0.00
2024-07-24,3.99,4.04,3.80,3.90,12100,0.00,0.00
2024-07-25,4.02,4.21,3.90,4.03,11300,0.00,0.00
2024-07-26,4.20,4.20,4.05,4.05,4600,0.00,0.00
2024-07-29,4.17,4.17,3.82,3.98,13900,0.00,0.00
2024-07-30,4.05,4.05,3.92,4.03,2500,0.00,0.00
2024-07-31,4.00,4.03,3.94,4.03,2100,0.00,0.00
2024-08-01,3.93,4.02,3.88,3.92,3700,0.00,0.00
2024-08-02,3.86,3.88,3.70,3.81,7300,0.00,0.00
2024-08-05,3.55,3.71,3.55,3.71,10200,0.00,0.00
2024-08-06,3.80,3.90,3.57,3.57,18200,0.00,0.00
2024-08-07,3.69,3.73,3.64,3.64,5500,0.00,0.00
2024-08-08,3.64,3.73,3.56,3.56,4700,0.00,0.00
2024-08-09,3.59,3.69,3.59,3.69,1500,0.00,0.00
2024-08-12,3.75,3.75,3.25,3.32,46400,0.00,0.00
2024-08-13,3.47,3.47,3.35,3.38,3600,0.00,0.00
2024-08-14,3.43,3.43,3.29,3.35,4100,0.00,0.00
2024-08-15,3.44,3.44,3.35,3.38,3200,0.00,0.00
2024-08-16,3.31,3.39,3.30,3.30,4000,0.00,0.00
2024-08-19,3.48,3.48,3.35,3.47,11500,0.00,0.00
2024-08-20,3.35,3.47,3.30,3.30,7100,0.00,0.00
2024-08-21,3.31,3.40,3.20,3.25,4300,0.00,0.00
2024-08-22,3.20,3.47,3.20,3.47,3200,0.00,0.00
2024-08-23,3.29,3.33,3.23,3.32,6300,0.00,0.00
2024-08-26,3.20,3.33,3.10,3.33,8700,0.00,0.00
2024-08-27,3.25,3.25,3.19,3.20,8200,0.00,0.00
2024-08-28,3.25,3.25,3.11,3.21,2500,0.00,0.00
2024-08-29,3.11,3.22,3.11,3.11,1100,0.00,0.00
2024-08-30,3.30,3.30,3.10,3.27,5500,0.00,0.00
2024-09-03,3.11,3.30,2.76,2.96,49900,0.00,0.00
2024-09-04,3.28,3.28,3.06,3.12,6300,0.00,0.00
2024-09-05,3.17,3.43,3.02,3.42,12100,0.00,0.00
2024-09-06,3.23,3.60,3.01,3.58,20200,0.00,0.00
2024-09-09,3.47,3.75,3.36,3.75,15400,0.00,0.00
2024-09-10,3.38,3.80,3.24,3.80,20500,0.00,0.00
2024-09-11,3.69,3.80,3.58,3.80,9400,0.00,0.00
2024-09-12,3.80,3.85,3.48,3.80,10900,0.00,0.00
2024-09-13,3.75,3.90,3.42,3.90,17500,0.00,0.00
2024-09-16,3.83,3.95,3.76,3.89,12300,0.00,0.00
2024-09-17,3.79,3.94,3.68,3.93,13600,0.00,0.00
2024-09-18,3.88,3.88,3.67,3.84,14600,0.00,0.00
2024-09-19,3.69,3.85,3.68,3.85,3200,0.00,0.00
2024-09-20,3.75,3.89,3.66,3.66,3800,0.00,0.00
2024-09-23,3.92,3.95,3.68,3.77,12700,0.00,0.00
2024-09-24,3.76,3.80,3.76,3.80,1600,0.00,0.00
2024-09-25,3.73,3.74,3.73,3.74,3000,0.00,0.00
2024-09-26,3.70,4.06,3.70,4.00,33300,0.00,0.00
2024-09-27,3.80,3.89,3.67,3.83,11200,0.00,0.00
2024-09-30,3.86,3.89,3.53,3.75,15300,0.00,0.00
2024-10-01,3.66,3.90,3.56,3.64,19400,0.00,0.00
2024-10-02,3.60,3.77,3.60,3.77,10400,0.00,0.00
2024-10-03,3.77,3.77,3.77,3.77,500,0.00,0.00
2024-10-04,3.83,3.88,3.79,3.88,4800,0.00,0.00
2024-10-07,3.88,3.99,3.88,3.98,45700,0.00,0.00
2024-10-08,3.86,3.86,3.66,3.67,60100,0.00,0.00
2024-10-09,3.63,3.72,3.25,3.54,71300,0.00,0.00
2024-10-10,3.34,3.78,3.34,3.61,76600,0.00,0.00
2024-10-11,3.63,3.80,3.61,3.78,68000,0.00,0.00
2024-10-14,3.77,3.99,3.62,3.84,82400,0.00,0.00
2024-10-15,3.82,3.91,3.60,3.76,85400,0.00,0.00
2024-10-16,3.74,3.83,3.48,3.56,100900,0.00,0.00
2024-10-17,3.59,3.70,3.35,3.53,124000,0.00,0.00
2024-10-18,3.68,3.69,3.39,3.66,101300,0.00,0.00
2024-10-21,3.54,3.65,3.45,3.52,130200,0.00,0.00
2024-10-22,3.46,3.69,3.35,3.59,163000,0.00,0.00
2024-10-23,3.57,3.85,3.54,3.81,121800,0.00,0.00
2024-10-24,3.84,3.85,3.65,3.81,140200,0.00,0.00
2024-10-25,3.84,3.99,3.76,3.92,155100,0.00,0.00
2024-10-28,3.95,3.97,3.85,3.93,165100,0.00,0.00
2024-10-29,3.90,3.96,3.82,3.93,178200,0.00,0.00
2024-10-30,3.92,4.48,3.88,4.24,160300,0.00,0.00
2024-10-31,4.17,4.46,3.96,4.35,185800,0.00,0.00
2024-11-01,4.34,4.66,4.15,4.29,218300,0.00,0.00
2024-11-04,4.27,4.45,4.01,4.38,157000,0.00,0.00
2024-11-05,4.33,4.45,4.07,4.18,181900,0.00,0.00
2024-11-06,4.35,4.35,3.88,4.13,177800,0.00,0.00
2024-11-07,4.24,4.41,3.90,4.01,216700,0.00,0.00
2024-11-08,3.95,4.45,3.93,4.39,177700,0.00,0.00
2024-11-11,4.40,4.50,4.27,4.39,205400,0.00,0.00
2024-11-12,4.35,4.41,4.19,4.30,192500,0.00,0.00
2024-11-13,4.40,4.49,4.12,4.47,203900,0.00,0.00
2024-11-14,4.46,4.50,4.05,4.16,246700,0.00,0.00
2024-11-15,3.44,3.99,2.74,2.86,293800,0.00,0.00
2024-11-18,3.08,3.40,2.85,2.87,100400,0.00,0.00
2024-11-19,2.90,2.90,2.42,2.51,90200,0.00,0.00
2024-11-20,2.50,2.85,2.50,2.73,133800,0.00,0.00
2024-11-21,2.83,2.93,2.71,2.88,161900,0.00,0.00
2024-11-22,2.88,3.29,2.88,3.22,174300,0.00,0.00
2024-11-25,3.23,3.54,3.00,3.27,228900,0.00,0.00
2024-11-26,3.27,3.40,3.16,3.23,181000,0.00,0.00
2024-11-27,3.24,3.39,3.10,3.17,200700,0.00,0.00
2024-11-29,3.21,3.39,3.21,3.35,91200,0.00,0.00
2024-12-02,3.29,3.36,2.89,2.89,199400,0.00,0.00
2024-12-03,2.94,3.03,2.77,2.90,181900,0.00,0.00
2024-12-04,2.92,3.19,2.87,2.91,177800,0.00,0.00
2024-12-05,2.91,3.07,2.75,2.76,161400,0.00,0.00
2024-12-06,2.77,2.87,2.68,2.81,172600,0.00,0.00
2024-12-09,2.83,3.03,2.72,2.85,129700,0.00,0.00
2024-12-10,2.97,2.99,2.77,2.88,141100,0.00,0.00
2024-12-11,2.95,3.00,2.80,2.82,138400,0.00,0.00
2024-12-12,2.80,2.91,2.68,2.85,154400,0.00,0.00
2024-12-13,2.83,2.84,2.58,2.64,164200,0.00,0.00
2024-12-16,2.70,2.95,2.60,2.60,145400,0.00,0.00
2024-12-17,2.61,2.86,2.55,2.60,173500,0.00,0.00
2024-12-18,2.64,2.78,2.54,2.63,153700,0.00,0.00
2024-12-19,2.80,2.80,2.44,2.44,169700,0.00,0.00
2024-12-20,2.54,2.67,2.44,2.45,147700,0.00,0.00
2024-12-23,2.45,2.62,2.45,2.54,16500,0.00,0.00
2024-12-24,2.84,2.84,2.48,2.48,53300,0.00,0.00
2024-12-26,2.59,2.67,2.48,2.48,60600,0.00,0.00
2024-12-27,2.56,2.58,2.49,2.58,10400,0.00,0.00
2024-12-30,2.48,2.76,2.44,2.45,36000,0.00,0.00
2024-12-31,2.56,2.69,2.46,2.57,8600,0.00,0.00
2025-01-02,2.66,2.68,2.48,2.50,8400,0.00,0.00
2025-01-03,2.59,2.72,2.52,2.59,39400,0.00,0.00
2025-01-06,2.60,2.66,2.50,2.51,23900,0.00,0.00
2025-01-07,2.60,2.69,2.50,2.63,41200,0.00,0.00
2025-01-08,2.57,2.70,2.57,2.64,27400,0.00,0.00
2025-01-10,2.73,3.18,2.63,3.05,86800,0.00,0.00
2025-01-13,3.05,3.08,2.76,2.79,44700,0.00,0.00
2025-01-14,3.00,3.09,2.74,2.79,36100,0.00,0.00
2025-01-15,2.85,3.02,2.80,2.88,84700,0.00,0.00
2025-01-16,3.03,3.15,2.85,3.04,101500,0.00,0.00
2025-01-17,2.97,2.97,2.72,2.73,52500,0.00,0.00
2025-01-21,2.69,2.98,2.69,2.81,69600,0.00,0.00
2025-01-22,2.89,2.97,2.76,2.95,52300,0.00,0.00
2025-01-23,2.88,3.20,2.88,3.11,53200,0.00,0.00
2025-01-24,3.05,3.13,3.03,3.07,13900,0.00,0.00
2025-01-27,3.18,3.18,3.00,3.03,69400,0.00,0.00
2025-01-28,3.09,3.14,2.92,3.06,57300,0.00,0.00
2025-01-29,3.05,3.18,3.01,3.03,10100,0.00,0.00
2025-01-30,3.00,3.13,2.96,3.04,8900,0.00,0.00
2025-01-31,3.08,3.09,3.02,3.08,5500,0.00,0.00
2025-02-03,3.06,3.16,3.01,3.08,29400,0.00,0.00
2025-02-04,3.05,3.17,3.05,3.13,13600,0.00,0.00
2025-02-05,3.05,3.15,3.01,3.04,11900,0.00,0.00
2025-02-06,3.00,3.12,2.92,3.01,43700,0.00,0.00
2025-02-07,2.99,3.11,2.97,3.08,7500,0.00,0.00
2025-02-10,2.96,3.17,2.80,2.83,94500,0.00,0.00
2025-02-11,3.14,3.14,2.99,3.01,9100,0.00,0.00
2025-02-12,2.92,3.14,2.92,3.00,5600,0.00,0.00
2025-02-13,3.03,3.08,2.94,3.01,150100,0.00,0.00
2025-02-14,2.96,3.07,2.95,3.03,168900,0.00,0.00
2025-02-18,3.05,3.05,2.80,2.96,110700,0.00,0.00
2025-02-19,3.00,3.04,2.91,2.92,104500,0.00,0.00
2025-02-20,3.01,3.01,2.68,2.72,159200,0.00,0.00
2025-02-21,2.75,2.94,2.48,2.59,62300,0.00,0.00
2025-02-24,2.65,2.87,2.64,2.81,26800,0.00,0.00
2025-02-25,2.76,2.81,2.61,2.64,7000,0.00,0.00
2025-02-26,2.75,2.89,2.70,2.84,29000,0.00,0.00
2025-02-27,2.75,2.86,2.75,2.81,10400,0.00,0.00
2025-02-28,2.86,2.86,2.77,2.80,4300,0.00,0.00
2025-03-03,2.77,3.08,2.77,3.00,42300,0.00,0.00
2025-03-04,2.92,2.98,2.90,2.90,30300,0.00,0.00
2025-03-05,2.89,2.93,2.62,2.85,7400,0.00,0.00
2025-03-06,2.81,2.87,2.69,2.80,20300,0.00,0.00
2025-03-07,2.80,2.81,2.73,2.81,13800,0.00,0.00
2025-03-10,2.84,2.84,2.50,2.79,16500,0.00,0.00
2025-03-11,2.69,2.70,2.65,2.70,5400,0.00,0.00
2025-03-12,2.55,2.74,2.55,2.74,3900,0.00,0.00
2025-03-13,2.68,2.79,2.68,2.79,1700,0.00,0.00
2025-03-14,2.68,2.74,2.58,2.70,3100,0.00,0.00
2025-03-17,2.78,2.80,2.70,2.78,8200,0.00,0.00
2025-03-18,2.80,2.80,2.69,2.69,2800,0.00,0.00
2025-03-19,2.79,2.79,2.74,2.79,1900,0.00,0.00
2025-03-20,2.80,2.80,2.70,2.80,4200,0.00,0.00
2025-03-21,2.67,2.80,2.63,2.80,5200,0.00,0.00
2025-03-24,2.79,2.79,2.66,2.69,16600,0.00,0.00
2025-03-25,2.70,2.75,2.67,2.69,1400,0.00,0.00
2025-03-26,2.66,2.72,2.61,2.71,2900,0.00,0.00
2025-03-27,2.75,2.76,2.64,2.66,1800,0.00,0.00
2025-03-28,2.73,2.74,2.43,2.70,9200,0.00,0.00
2025-03-31,2.70,2.75,2.63,2.70,18600,0.00,0.00
2025-04-01,2.65,2.73,2.52,2.73,8600,0.00,0.00
2025-04-02,2.63,2.73,2.60,2.72,4700,0.00,0.00
2025-04-03,2.62,2.70,2.43,2.69,8800,0.00,0.00
2025-04-04,2.50,2.59,2.46,2.50,3500,0.00,0.00
2025-04-07,2.43,2.58,2.39,2.58,6500,0.00,0.00
2025-04-08,2.49,2.57,2.43,2.48,20700,0.00,0.00
2025-04-09,2.32,2.48,2.32,2.45,11300,0.00,0.00
2025-04-10,2.31,2.58,2.31,2.58,96700,0.00,0.00
2025-04-11,2.44,2.58,2.44,2.51,47900,0.00,0.00
2025-04-14,2.52,2.65,2.39,2.58,54600,0.00,0.00
2025-04-15,2.62,2.69,2.62,2.69,3100,0.00,0.00
2025-04-16,2.65,2.65,2.63,2.63,1300,0.00,0.00
2025-04-17,2.58,2.58,2.45,2.45,2600,0.00,0.00
2025-04-21,2.56,2.56,2.37,2.44,7200,0.00,0.00
2025-04-22,2.39,2.50,2.35,2.47,6700,0.00,0.00
2025-04-23,2.33,2.45,2.33,2.41,4600,0.00,0.00
2025-04-24,2.43,2.44,2.39,2.44,20800,0.00,0.00
2025-04-25,2.38,2.38,2.28,2.36,2100,0.00,0.00
2025-04-28,2.43,2.74,2.43,2.49,8700,0.00,0.00
2025-04-29,2.43,2.52,2.38,2.44,15300,0.00,0.00
2025-04-30,2.28,2.40,2.16,2.40,10900,0.00,0.00
2025-05-01,2.24,2.36,2.24,2.36,1300,0.00,0.00
2025-05-02,2.26,2.31,2.26,2.28,3500,0.00,0.00
2025-05-05,2.29,2.29,2.19,2.22,4500,0.00,0.00
2025-05-06,2.19,2.28,2.19,2.28,900,0.00,0.00
2025-05-07,2.28,2.29,2.28,2.28,1200,0.00,0.00
2025-05-08,2.33,2.33,2.26,2.28,8300,0.00,0.00
2025-05-09,2.28,2.28,2.23,2.26,7700,0.00,0.00
2025-05-12,2.26,2.26,2.26,2.26,0,0.00,0.00
2025-05-13,2.30,2.52,2.30,2.34,17800,0.00,0.00
2025-05-14,2.21,2.21,2.21,2.21,1100,0.00,0.00
2025-05-15,2.45,2.45,2.33,2.33,500,0.00,0.00
2025-05-16,2.22,2.22,2.22,2.22,1300,0.00,0.00
2025-05-19,2.20,2.29,2.18,2.27,4500,0.00,0.00
2025-05-20,2.55,2.55,2.30,2.34,15700,0.00,0.00
2025-05-21,2.44,2.45,2.35,2.35,8800,0.00,0.00
2025-05-22,2.28,2.38,2.28,2.38,900,0.00,0.00
2025-05-23,2.19,2.19,2.12,2.18,9400,0.00,0.00
2025-05-27,2.11,2.31,2.11,2.19,2100,0.00,0.00
2025-05-28,2.17,2.25,2.17,2.25,2100,0.00,0.00
2025-05-29,2.29,2.38,2.24,2.24,1700,0.00,0.00
2025-05-30,2.25,2.34,2.25,2.33,1900,0.00,0.00
2025-06-02,2.35,2.35,2.20,2.20,2500,0.00,0.00
2025-06-03,2.22,2.26,2.14,2.22,5300,0.00,0.00
2025-06-04,2.06,2.23,2.06,2.10,16500,0.00,0.00
2025-06-05,2.07,2.10,2.04,2.10,3900,0.00,0.00
2025-06-06,2.00,2.20,1.85,2.10,9100,0.00,0.00
2025-06-09,2.20,2.20,2.09,2.19,1300,0.00,0.00
2025-06-10,2.20,2.20,2.17,2.19,600,0.00,0.00
2025-06-11,1.97,2.20,1.97,2.18,3300,0.00,0.00
2025-06-12,2.19,2.19,2.00,2.10,3900,0.00,0.00
2025-06-13,2.17,2.17,2.00,2.08,1500,0.00,0.00
2025-06-16,1.88,2.19,1.84,2.10,1400,0.00,0.00
2025-06-17,2.11,2.12,2.06,2.06,1100,0.00,0.00
2025-06-18,2.13,2.15,2.02,2.05,1900,0.00,0.00
2025-06-20,2.20,2.20,1.97,1.97,1100,0.00,0.00
2025-06-23,2.18,2.18,2.17,2.17,1000,0.00,0.00
2025-06-24,2.20,2.20,2.20,2.20,1000,0.00,0.00
2025-06-25,2.20,2.20,2.14,2.14,1700,0.00,0.00
2025-06-26,2.12,2.20,2.12,2.20,2500,0.00,0.00
2025-06-27,2.05,2.20,1.97,2.20,36800,0.00,0.00
2025-06-30,2.00,2.22,2.00,2.22,3300,0.00,0.00
2025-07-01,2.02,2.70,2.02,2.69,422100,0.00,0.00
2025-07-02,2.85,2.96,2.50,2.83,61100,0.00,0.00
2025-07-03,2.90,2.90,2.69,2.79,8900,0.00,0.00
2025-07-07,2.83,2.83,2.48,2.48,35300,0.00,0.00
2025-07-08,2.70,2.70,2.25,2.44,36800,0.00,0.00
2025-07-09,2.58,2.58,2.05,2.28,21800,0.00,0.00
2025-07-10,2.11,2.35,1.94,2.18,39600,0.00,0.00
2025-07-11,2.15,2.30,2.14,2.26,58100,0.00,0.00
2025-07-14,2.36,2.72,2.36,2.71,143400,0.00,0.00
2025-07-15,2.69,2.72,2.57,2.65,6700,0.00,0.00
2025-07-16,2.60,2.78,2.42,2.73,32900,0.00,0.00
2025-07-17,2.65,2.80,2.62,2.75,49400,0.00,0.00
2025-07-18,2.80,2.80,2.70,2.80,11700,0.00,0.00
2025-07-21,2.81,2.84,2.12,2.55,44800,0.00,0.00
2025-07-22,2.18,2.47,2.10,2.43,28700,0.00,0.00
2025-07-23,2.35,2.50,2.35,2.47,16100,0.00,0.00
2025-07-24,2.35,2.52,2.34,2.45,11700,0.00,0.00
2025-07-25,2.46,2.70,2.43,2.55,21900,0.00,0.00
2025-07-28,2.55,2.65,2.40,2.63,12100,0.00,0.00
2025-07-29,2.52,2.63,2.47,2.63,10200,0.00,0.00
2025-07-30,2.51,2.58,2.15,2.52,25900,0.00,0.00
2025-07-31,2.61,2.61,2.48,2.49,3400,0.00,0.00
2025-08-01,2.53,2.63,2.36,2.53,19600,0.00,0.00
2025-08-04,2.55,2.70,2.50,2.70,44200,0.00,0.00
2025-08-05,2.75,2.92,2.54,2.89,35400,0.00,0.00
2025-08-06,2.89,2.95,2.87,2.95,5900,0.00,0.00
2025-08-07,2.94,3.05,2.33,3.00,26400,0.00,0.00
2025-08-08,3.00,3.15,3.00,3.09,15600,0.00,0.00
2025-08-11,3.05,3.15,2.95,3.13,16900,0.00,0.00
2025-08-12,3.01,3.05,2.71,3.01,10600,0.00,0.00
2025-08-13,3.08,3.10,3.05,3.08,7800,0.00,0.00
2025-08-14,3.10,3.10,2.88,2.99,13600,0.00,0.00
2025-08-15,2.77,2.98,2.58,2.86,24500,0.00,0.00
2025-08-18,2.84,2.90,2.74,2.74,31500,0.00,0.00
2025-08-19,2.81,2.90,2.58,2.88,26600,0.00,0.00
2025-08-20,2.78,3.04,2.78,2.98,29000,0.00,0.00
2025-08-21,3.22,3.22,2.56,2.80,92800,0.00,0.00
2025-08-22,2.80,2.90,2.72,2.84,110700,0.00,0.00
2025-08-25,2.90,2.97,2.75,2.97,9500,0.00,0.00
2025-08-26,2.90,2.99,2.86,2.99,3300,0.00,0.00
2025-08-27,2.78,3.00,2.78,2.95,4800,0.00,0.00
2025-08-28,2.61,2.92,2.61,2.76,7800,0.00,0.00
2025-08-29,2.70,2.80,2.70,2.78,2300,0.00,0.00
2025-09-02,2.71,2.71,2.50,2.55,3800,0.00,0.00
2025-09-03,2.56,2.57,2.45,2.50,9100,0.00,0.00
2025-09-04,2.41,2.47,2.24,2.40,14900,0.00,0.00
2025-09-05,2.30,2.40,2.11,2.16,10900,0.00,0.00
2025-09-08,2.60,2.60,2.27,2.35,30400,0.00,0.00
2025-09-09,2.49,2.59,2.25,2.56,24800,0.00,0.00
2025-09-10,2.52,2.61,2.45,2.60,13900,0.00,0.00
2025-09-11,2.15,3.00,2.15,3.00,56200,0.00,0.00
2025-09-12,2.89,3.00,2.89,3.00,18100,0.00,0.00
2025-09-15,2.96,3.00,2.61,2.98,28800,0.00,0.00
2025-09-16,2.79,3.00,2.79,3.00,14100,0.00,0.00
2025-09-17,3.00,3.00,2.87,2.99,26700,0.00,0.00
2025-09-18,2.80,2.95,2.33,2.85,1100000,0.00,0.00
2025-09-19,2.82,3.00,2.74,2.96,84900,0.00,0.00
2025-09-22,2.91,2.95,2.64,2.91,17900,0.00,0.00
2025-09-23,2.82,2.89,2.77,2.89,10500,0.00,0.00
2025-09-24,2.83,2.91,2.73,2.90,20400,0.00,0.00
2025-09-25,2.82,2.88,2.73,2.87,4500,0.00,0.00
2025-09-26,2.65,2.87,2.65,2.87,5300,0.00,0.00
2025-09-29,2.70,2.87,2.70,2.87,4400,0.00,0.00
2025-09-30,2.86,2.91,2.21,2.35,92000,0.00,0.00
2025-10-01,2.36,2.95,2.36,2.92,43000,0.00,0.00
2025-10-02,2.77,2.97,2.57,2.97,18100,0.00,0.00
2025-10-03,2.88,2.99,2.83,2.90,19700,0.00,0.00
2025-10-06,2.81,2.93,2.80,2.93,5300,0.00,0.00
2025-10-07,2.93,2.94,2.80,2.93,5100,0.00,0.00
2025-10-08,2.87,2.95,2.80,2.95,10700,0.00,0.00
2025-10-09,2.96,3.05,2.80,3.00,27400,0.00,0.00
2025-10-10,2.97,3.09,2.81,2.96,5200,0.00,0.00
2025-10-13,3.01,3.01,2.93,2.93,3400,0.00,0.00
2025-10-14,2.98,2.98,2.83,2.98,2800,0.00,0.00
2025-10-15,3.01,3.01,2.86,2.87,4500,0.00,0.00
2025-10-16,2.81,2.86,2.64,2.74,4900,0.00,0.00
2025-10-17,2.61,2.74,2.50,2.74,8700,0.00,0.00
2025-10-20,2.73,2.78,2.62,2.78,19800,0.00,0.00
2025-10-21,2.74,2.79,2.68,2.78,4800,0.00,0.00
2025-10-22,2.70,2.74,2.50,2.74,3200,0.00,0.00
2025-10-23,2.64,3.05,2.64,3.00,27800,0.00,0.00
2025-10-24,3.00,3.06,3.00,3.04,14000,0.00,0.00
2025-10-27,3.13,3.49,3.04,3.47,29100,0.00,0.00
2025-10-28,3.40,3.42,3.13,3.15,20200,0.00,0.00
2025-10-29,3.29,3.29,3.20,3.20,3200,0.00,0.00
2025-10-30,3.06,3.25,3.06,3.23,68100,0.00,0.00
2025-10-31,3.11,3.11,2.89,2.99,8300,0.00,0.00
2025-11-03,3.00,3.09,2.98,3.08,2100,0.00,0.00
2025-11-04,3.03,3.03,2.97,2.97,700,0.00,0.00
2025-11-05,3.00,3.08,2.99,3.08,8900,0.00,0.00
2025-11-06,3.01,3.19,2.99,3.19,15000,0.00,0.00
2025-11-07,3.15,3.15,2.92,3.00,21800,0.00,0.00
2025-11-10,3.00,3.19,3.00,3.17,27600,0.00,0.00
2025-11-11,3.13,3.21,3.11,3.19,24000,0.00,0.00
2025-11-12,3.20,3.30,3.10,3.26,73300,0.00,0.00
2025-11-13,3.27,3.28,3.11,3.12,31600,0.00,0.00
2025-11-14,2.85,3.17,2.84,3.10,150700,0.00,0.00
2025-11-17,3.08,3.50,3.08,3.50,54200,0.00,0.00
