Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15,16.42,17.06,16.11,16.44,140000,0.00,0.00
2022-12-16,16.65,17.19,16.30,16.85,1861600,0.00,0.00
2022-12-19,16.89,16.89,16.02,16.24,96700,0.00,0.00
2022-12-20,16.32,16.74,16.06,16.50,104000,0.00,0.00
2022-12-21,16.50,16.62,16.09,16.38,246000,0.00,0.00
2022-12-22,16.16,16.88,16.05,16.83,88400,0.00,0.00
2022-12-23,16.85,18.25,16.80,17.83,87000,0.00,0.00
2022-12-27,17.72,18.25,17.14,18.13,206200,0.00,0.00
2022-12-28,18.17,18.53,17.74,18.41,169200,0.00,0.00
2022-12-29,18.54,19.90,18.44,19.82,227000,0.00,0.00
2022-12-30,20.14,20.14,17.89,18.58,107500,0.00,0.00
2023-01-03,18.71,19.08,16.89,17.54,157400,0.00,0.00
2023-01-04,17.65,17.95,17.02,17.25,381200,0.00,0.00
2023-01-05,17.26,18.24,16.50,17.81,89200,0.00,0.00
2023-01-06,17.96,17.96,16.55,16.77,230100,0.00,0.00
2023-01-09,16.72,17.44,16.25,16.25,313000,0.00,0.00
2023-01-10,16.31,17.41,16.29,17.26,125700,0.00,0.00
2023-01-11,17.08,17.12,16.31,16.54,157000,0.00,0.00
2023-01-12,16.63,16.79,15.60,16.57,181600,0.00,0.00
2023-01-13,16.55,16.91,15.85,15.96,129900,0.00,0.00
2023-01-17,15.96,16.47,15.39,15.91,122600,0.00,0.00
2023-01-18,16.05,16.80,15.67,15.85,206900,0.00,0.00
2023-01-19,15.82,16.44,15.61,16.05,104800,0.00,0.00
2023-01-20,16.27,16.99,16.13,16.49,79500,0.00,0.00
2023-01-23,16.54,16.94,16.39,16.74,89600,0.00,0.00
2023-01-24,16.63,16.99,16.20,16.86,82300,0.00,0.00
2023-01-25,16.55,17.10,16.21,16.94,50300,0.00,0.00
2023-01-26,17.01,17.26,16.42,17.22,52300,0.00,0.00
2023-01-27,17.30,17.72,16.95,17.45,82000,0.00,0.00
2023-01-30,17.33,17.43,16.81,16.97,73700,0.00,0.00
2023-01-31,17.20,17.58,16.83,17.58,65100,0.00,0.00
2023-02-01,17.44,17.83,16.95,17.65,52000,0.00,0.00
2023-02-02,17.87,20.59,17.66,20.00,248600,0.00,0.00
2023-02-03,19.79,21.48,19.73,21.11,440000,0.00,0.00
2023-02-06,20.95,20.95,20.00,20.29,141500,0.00,0.00
2023-02-07,20.38,21.24,19.83,20.51,227700,0.00,0.00
2023-02-08,20.65,21.07,19.54,20.45,80900,0.00,0.00
2023-02-09,20.53,20.63,18.80,19.18,128000,0.00,0.00
2023-02-10,19.33,20.01,18.79,19.72,104200,0.00,0.00
2023-02-13,19.98,21.20,19.20,21.02,165000,0.00,0.00
2023-02-14,21.04,21.04,19.77,20.30,229900,0.00,0.00
2023-02-15,20.13,20.37,19.27,19.37,81400,0.00,0.00
2023-02-16,19.46,19.75,18.61,18.99,83000,0.00,0.00
2023-02-17,18.89,19.11,18.27,18.75,68600,0.00,0.00
2023-02-21,18.62,18.71,17.27,17.98,123500,0.00,0.00
2023-02-22,17.99,18.15,17.45,17.75,152800,0.00,0.00
2023-02-23,17.93,18.04,16.80,17.56,135200,0.00,0.00
2023-02-24,17.30,17.64,16.83,17.03,82800,0.00,0.00
2023-02-27,17.40,17.75,16.83,17.55,129300,0.00,0.00
2023-02-28,17.47,17.47,16.41,16.43,474400,0.00,0.00
2023-03-01,16.52,17.25,16.34,16.34,118700,0.00,0.00
2023-03-02,16.36,16.89,15.77,15.91,212200,0.00,0.00
2023-03-03,16.06,16.76,15.83,16.48,101000,0.00,0.00
2023-03-06,16.70,16.70,15.34,15.80,203600,0.00,0.00
2023-03-07,15.88,15.89,15.38,15.43,148500,0.00,0.00
2023-03-08,15.40,16.11,15.27,15.33,97800,0.00,0.00
2023-03-09,15.67,15.86,14.65,14.72,239700,0.00,0.00
2023-03-10,14.65,14.80,13.14,13.85,294700,0.00,0.00
2023-03-13,13.58,14.58,13.43,14.18,129900,0.00,0.00
2023-03-14,14.62,14.62,13.36,13.53,145500,0.00,0.00
2023-03-15,13.22,13.42,12.60,12.98,247000,0.00,0.00
2023-03-16,12.83,13.40,12.61,13.21,151700,0.00,0.00
2023-03-17,13.09,13.23,12.29,12.29,290100,0.00,0.00
2023-03-20,12.43,13.00,12.22,12.90,226300,0.00,0.00
2023-03-21,13.01,13.43,12.71,13.28,128500,0.00,0.00
2023-03-22,13.29,13.29,12.39,12.40,358600,0.00,0.00
2023-03-23,12.42,12.47,11.40,11.58,280400,0.00,0.00
2023-03-24,11.43,11.82,11.07,11.21,182900,0.00,0.00
2023-03-27,11.49,12.01,11.38,11.87,217700,0.00,0.00
2023-03-28,11.89,12.19,11.80,11.89,115800,0.00,0.00
2023-03-29,12.02,12.76,12.02,12.53,217900,0.00,0.00
2023-03-30,12.67,12.67,12.16,12.28,134400,0.00,0.00
2023-03-31,12.34,12.43,11.88,12.30,196500,0.00,0.00
2023-04-03,12.38,12.38,11.58,11.99,168200,0.00,0.00
2023-04-04,11.99,12.11,11.45,11.64,196600,0.00,0.00
2023-04-05,11.57,11.73,11.25,11.41,299000,0.00,0.00
2023-04-06,11.45,12.05,11.25,11.98,276100,0.00,0.00
2023-04-10,12.28,12.53,11.55,12.30,228600,0.00,0.00
2023-04-11,12.35,13.17,12.35,12.90,172900,0.00,0.00
2023-04-12,12.97,13.10,12.61,12.64,301000,0.00,0.00
2023-04-13,12.68,13.30,12.20,12.91,248700,0.00,0.00
2023-04-14,12.92,13.40,12.66,13.39,285300,0.00,0.00
2023-04-17,13.45,13.69,13.14,13.33,263000,0.00,0.00
2023-04-18,13.92,13.92,13.04,13.63,199700,0.00,0.00
2023-04-19,13.37,14.10,13.36,13.80,325300,0.00,0.00
2023-04-20,13.61,13.75,13.00,13.39,276700,0.00,0.00
2023-04-21,13.28,13.51,13.07,13.37,274000,0.00,0.00
2023-04-24,13.42,13.42,12.52,13.09,253400,0.00,0.00
2023-04-25,13.02,13.42,12.54,12.89,171900,0.00,0.00
2023-04-26,12.81,13.28,12.63,13.24,185700,0.00,0.00
2023-04-27,13.24,13.72,12.94,13.64,262200,0.00,0.00
2023-04-28,13.51,13.86,13.33,13.77,151700,0.00,0.00
2023-05-01,13.77,14.26,13.57,14.01,204200,0.00,0.00
2023-05-02,13.90,13.97,13.41,13.75,171800,0.00,0.00
2023-05-03,13.73,14.64,13.73,14.38,157000,0.00,0.00
2023-05-04,14.42,15.14,14.18,15.12,183100,0.00,0.00
2023-05-05,15.26,15.38,14.26,14.32,168400,0.00,0.00
2023-05-08,14.32,14.57,13.84,14.17,212300,0.00,0.00
2023-05-09,14.11,14.22,13.80,14.04,471600,0.00,0.00
2023-05-10,14.09,14.15,13.85,14.04,264400,0.00,0.00
2023-05-11,13.67,14.04,12.40,12.55,432800,0.00,0.00
2023-05-12,12.46,13.08,12.46,12.72,174600,0.00,0.00
2023-05-15,12.65,12.99,12.46,12.90,814300,0.00,0.00
2023-05-16,12.82,12.83,12.40,12.56,355300,0.00,0.00
2023-05-17,12.57,13.06,12.31,13.02,142500,0.00,0.00
2023-05-18,13.00,13.15,12.63,13.05,151800,0.00,0.00
2023-05-19,13.18,14.11,13.03,13.89,295400,0.00,0.00
2023-05-22,13.96,14.35,13.46,14.27,331100,0.00,0.00
2023-05-23,14.29,14.98,14.13,14.20,370600,0.00,0.00
2023-05-24,14.08,14.29,13.18,13.25,260200,0.00,0.00
2023-05-25,13.22,13.87,12.92,13.52,251400,0.00,0.00
2023-05-26,13.57,13.92,13.31,13.67,165500,0.00,0.00
2023-05-30,13.69,13.88,13.42,13.83,209500,0.00,0.00
2023-05-31,13.83,14.89,13.44,13.72,506200,0.00,0.00
2023-06-01,13.80,14.79,13.37,14.76,251300,0.00,0.00
2023-06-02,14.90,16.36,14.75,16.11,348300,0.00,0.00
2023-06-05,16.20,16.96,16.11,16.73,306600,0.00,0.00
2023-06-06,16.59,17.11,16.57,17.05,263000,0.00,0.00
2023-06-07,16.99,17.20,16.61,16.79,297400,0.00,0.00
2023-06-08,16.62,16.82,15.01,15.01,380300,0.00,0.00
2023-06-09,14.93,15.09,14.00,14.49,471500,0.00,0.00
2023-06-12,14.35,15.40,14.35,14.71,480600,0.00,0.00
2023-06-13,14.79,15.32,14.72,14.78,351400,0.00,0.00
2023-06-14,14.80,15.12,14.54,14.83,894300,0.00,0.00
2023-06-15,14.73,15.12,14.73,15.01,953500,0.00,0.00
2023-06-16,15.16,15.19,14.41,14.91,1002000,0.00,0.00
2023-06-20,14.65,15.33,14.29,15.20,1099500,0.00,0.00
2023-06-21,15.20,15.27,14.29,15.06,1004500,0.00,0.00
2023-06-22,15.03,15.31,14.73,14.96,318400,0.00,0.00
2023-06-23,14.54,15.12,14.54,15.00,4209900,0.00,0.00
2023-06-26,14.77,14.84,13.85,14.64,360700,0.00,0.00
2023-06-27,14.66,15.03,14.24,14.75,181200,0.00,0.00
2023-06-28,14.66,15.13,14.50,15.02,295500,0.00,0.00
2023-06-29,14.96,15.08,14.75,14.85,203500,0.00,0.00
2023-06-30,14.90,15.13,14.47,14.65,277700,0.00,0.00
2023-07-03,14.55,14.90,14.41,14.50,109700,0.00,0.00
2023-07-05,14.41,14.86,13.91,14.77,269300,0.00,0.00
2023-07-06,14.67,14.67,13.62,13.74,381200,0.00,0.00
2023-07-07,13.81,14.62,13.63,14.49,313500,0.00,0.00
2023-07-10,14.52,15.01,14.36,14.91,280800,0.00,0.00
2023-07-11,14.97,15.01,14.42,14.56,177800,0.00,0.00
2023-07-12,15.12,15.13,14.59,14.74,227100,0.00,0.00
2023-07-13,14.75,14.83,14.27,14.62,219000,0.00,0.00
2023-07-14,14.57,15.01,14.40,14.95,196300,0.00,0.00
2023-07-17,14.99,15.47,14.53,14.99,316600,0.00,0.00
2023-07-18,15.09,15.14,14.47,14.60,191900,0.00,0.00
2023-07-19,14.55,15.30,14.55,14.99,244900,0.00,0.00
2023-07-20,14.93,15.11,14.55,14.98,216700,0.00,0.00
2023-07-21,15.10,15.44,14.87,15.01,235900,0.00,0.00
2023-07-24,14.90,14.91,14.21,14.56,251700,0.00,0.00
2023-07-25,14.49,14.91,14.20,14.64,341100,0.00,0.00
2023-07-26,14.56,14.61,13.82,14.10,269800,0.00,0.00
2023-07-27,14.19,14.56,13.85,14.29,162500,0.00,0.00
2023-07-28,14.45,14.99,14.45,14.84,238200,0.00,0.00
2023-07-31,15.22,15.75,14.91,15.07,347600,0.00,0.00
2023-08-01,14.87,15.06,14.75,14.84,173600,0.00,0.00
2023-08-02,14.65,14.65,13.50,14.03,319500,0.00,0.00
2023-08-03,13.96,15.01,13.61,13.75,198000,0.00,0.00
2023-08-04,13.85,14.25,13.67,13.74,288400,0.00,0.00
2023-08-07,13.79,14.24,12.48,12.55,426400,0.00,0.00
2023-08-08,12.23,12.83,12.23,12.71,400400,0.00,0.00
2023-08-09,12.65,13.02,12.34,12.72,330600,0.00,0.00
2023-08-10,12.77,12.99,12.08,12.13,346700,0.00,0.00
2023-08-11,12.01,12.18,11.63,11.69,390900,0.00,0.00
2023-08-14,11.66,12.29,11.55,12.23,192800,0.00,0.00
2023-08-15,12.15,12.68,11.80,11.95,132800,0.00,0.00
2023-08-16,11.91,11.91,11.51,11.63,169300,0.00,0.00
2023-08-17,11.65,11.93,11.41,11.84,238000,0.00,0.00
2023-08-18,11.67,12.14,11.67,11.93,129200,0.00,0.00
2023-08-21,11.88,12.27,11.79,12.17,143200,0.00,0.00
2023-08-22,12.17,12.82,12.17,12.81,128600,0.00,0.00
2023-08-23,12.92,13.11,12.64,12.83,157800,0.00,0.00
2023-08-24,12.78,12.87,12.40,12.72,124400,0.00,0.00
2023-08-25,12.77,12.98,12.66,12.79,147200,0.00,0.00
2023-08-28,12.85,13.35,12.70,13.15,186100,0.00,0.00
2023-08-29,13.08,13.48,12.96,13.35,195100,0.00,0.00
2023-08-30,13.30,13.60,13.06,13.19,443200,0.00,0.00
2023-08-31,13.52,13.59,13.23,13.24,215200,0.00,0.00
2023-09-01,13.33,13.48,12.67,12.78,287800,0.00,0.00
2023-09-05,12.70,12.70,11.54,12.00,685200,0.00,0.00
2023-09-06,12.37,12.37,11.86,11.91,246700,0.00,0.00
2023-09-07,11.84,12.33,11.76,12.32,425500,0.00,0.00
2023-09-08,12.33,12.33,11.26,11.36,279500,0.00,0.00
2023-09-11,11.50,12.88,11.46,12.71,523400,0.00,0.00
2023-09-12,12.67,13.20,12.59,12.95,390200,0.00,0.00
2023-09-13,12.88,13.27,12.61,12.62,414400,0.00,0.00
2023-09-14,12.72,13.09,12.57,12.64,431200,0.00,0.00
2023-09-15,12.66,12.66,12.06,12.34,3657100,0.00,0.00
2023-09-18,12.17,12.17,11.41,11.90,484800,0.00,0.00
2023-09-19,11.83,12.26,11.52,12.05,324200,0.00,0.00
2023-09-20,12.05,12.45,11.66,11.68,211000,0.00,0.00
2023-09-21,11.51,11.51,11.16,11.22,240300,0.00,0.00
2023-09-22,11.23,11.44,11.03,11.08,195700,0.00,0.00
2023-09-25,11.02,11.11,10.53,10.57,259200,0.00,0.00
2023-09-26,10.37,10.66,10.22,10.25,268900,0.00,0.00
2023-09-27,10.30,10.42,9.39,9.54,495300,0.00,0.00
2023-09-28,9.53,9.73,9.25,9.50,238000,0.00,0.00
2023-09-29,9.58,9.72,9.35,9.54,227400,0.00,0.00
2023-10-02,9.51,9.65,8.65,8.74,444500,0.00,0.00
2023-10-03,8.74,9.14,8.51,9.09,408300,0.00,0.00
2023-10-04,8.99,9.00,8.52,8.70,291500,0.00,0.00
2023-10-05,8.67,8.93,8.46,8.89,261900,0.00,0.00
2023-10-06,8.84,9.17,8.61,8.88,240500,0.00,0.00
2023-10-09,9.05,9.05,8.46,8.71,182800,0.00,0.00
2023-10-10,8.66,8.85,8.39,8.43,251700,0.00,0.00
2023-10-11,8.44,8.64,7.34,7.35,641000,0.00,0.00
2023-10-12,7.67,7.87,6.11,6.65,1421500,0.00,0.00
2023-10-13,6.65,7.21,6.53,7.11,537700,0.00,0.00
2023-10-16,7.13,7.16,6.78,7.00,350800,0.00,0.00
2023-10-17,6.81,7.78,6.71,7.70,778400,0.00,0.00
2023-10-18,7.76,7.85,7.19,7.53,462900,0.00,0.00
2023-10-19,7.50,7.82,7.25,7.38,460800,0.00,0.00
2023-10-20,7.37,7.65,7.12,7.14,274000,0.00,0.00
2023-10-23,7.10,7.25,6.87,6.99,503000,0.00,0.00
2023-10-24,7.06,7.23,6.79,6.85,539500,0.00,0.00
2023-10-25,6.85,6.93,5.88,6.12,786400,0.00,0.00
2023-10-26,6.27,6.31,5.91,5.99,413600,0.00,0.00
2023-10-27,6.12,6.22,5.54,5.59,973100,0.00,0.00
2023-10-30,5.67,5.97,5.64,5.82,817000,0.00,0.00
2023-10-31,5.79,6.52,5.71,6.49,408500,0.00,0.00
2023-11-01,6.50,6.50,6.21,6.42,292900,0.00,0.00
2023-11-02,6.51,6.72,6.51,6.63,262900,0.00,0.00
2023-11-03,6.84,7.89,6.83,7.80,920800,0.00,0.00
2023-11-06,7.96,8.64,7.57,7.76,762300,0.00,0.00
2023-11-07,7.77,8.43,7.51,8.31,493300,0.00,0.00
2023-11-08,8.20,8.26,7.48,7.50,523600,0.00,0.00
2023-11-09,7.60,7.67,6.75,6.84,313500,0.00,0.00
2023-11-10,6.89,6.98,6.41,6.80,465100,0.00,0.00
2023-11-13,6.65,6.77,6.12,6.66,587500,0.00,0.00
2023-11-14,7.18,7.41,6.99,7.07,910000,0.00,0.00
2023-11-15,7.00,7.44,6.49,6.52,978300,0.00,0.00
2023-11-16,6.61,6.61,6.07,6.15,757400,0.00,0.00
2023-11-17,6.24,6.82,6.18,6.60,1044500,0.00,0.00
2023-11-20,6.65,7.46,6.53,6.95,867400,0.00,0.00
2023-11-21,6.92,6.99,6.63,6.84,425300,0.00,0.00
2023-11-22,6.93,7.29,6.84,7.21,389000,0.00,0.00
2023-11-24,7.18,7.58,7.05,7.26,253700,0.00,0.00
2023-11-27,7.17,7.18,6.76,7.03,400700,0.00,0.00
2023-11-28,7.00,7.08,6.79,7.06,339800,0.00,0.00
2023-11-29,7.15,7.33,7.02,7.17,383500,0.00,0.00
2023-11-30,7.35,7.49,7.09,7.26,398200,0.00,0.00
2023-12-01,7.31,8.11,7.05,8.06,536900,0.00,0.00
2023-12-04,8.11,8.47,7.76,8.07,444100,0.00,0.00
2023-12-05,8.05,8.15,7.81,7.85,326900,0.00,0.00
2023-12-06,7.94,8.53,7.75,8.39,423100,0.00,0.00
2023-12-07,8.45,8.63,8.20,8.56,461700,0.00,0.00
2023-12-08,8.59,8.74,8.17,8.50,570000,0.00,0.00
2023-12-11,8.42,8.53,7.93,8.15,586500,0.00,0.00
2023-12-12,8.03,8.03,7.32,7.57,554500,0.00,0.00
2023-12-13,7.56,8.81,7.44,8.80,724000,0.00,0.00
2023-12-14,8.97,9.42,8.74,9.27,748200,0.00,0.00
2023-12-15,9.37,9.86,8.59,8.83,2630900,0.00,0.00
2023-12-18,8.95,9.17,8.65,8.91,373000,0.00,0.00
2023-12-19,9.03,9.53,8.93,9.51,426400,0.00,0.00
2023-12-20,9.22,9.64,8.83,8.85,441400,0.00,0.00
2023-12-21,9.07,9.20,8.69,8.76,381400,0.00,0.00
2023-12-22,8.89,9.77,8.88,9.22,372900,0.00,0.00
2023-12-26,9.42,9.44,9.03,9.20,294900,0.00,0.00
2023-12-27,9.48,9.48,9.05,9.41,314500,0.00,0.00
2023-12-28,9.50,9.80,9.31,9.55,408100,0.00,0.00
2023-12-29,9.51,9.52,8.85,8.86,315200,0.00,0.00
2024-01-02,8.83,9.24,8.50,8.76,486600,0.00,0.00
2024-01-03,8.70,8.98,8.43,8.87,325300,0.00,0.00
2024-01-04,8.96,9.18,8.83,9.01,349600,0.00,0.00
2024-01-05,8.78,9.04,8.50,8.98,601500,0.00,0.00
2024-01-08,8.96,9.15,8.86,9.05,398700,0.00,0.00
2024-01-09,8.94,9.20,8.70,9.01,555500,0.00,0.00
2024-01-10,9.00,9.20,8.51,8.68,665400,0.00,0.00
2024-01-11,8.50,8.68,7.90,8.15,707600,0.00,0.00
2024-01-12,8.20,8.77,7.97,7.99,385700,0.00,0.00
2024-01-16,7.53,7.53,6.70,7.01,1006100,0.00,0.00
2024-01-17,6.93,7.10,6.68,6.80,676500,0.00,0.00
2024-01-18,6.86,6.87,6.37,6.39,494200,0.00,0.00
2024-01-19,6.39,6.58,6.26,6.50,524500,0.00,0.00
2024-01-22,6.60,6.85,6.45,6.70,707500,0.00,0.00
2024-01-23,6.77,6.89,6.48,6.61,478100,0.00,0.00
2024-01-24,6.74,6.76,6.46,6.52,425200,0.00,0.00
2024-01-25,6.66,6.84,6.56,6.68,371200,0.00,0.00
2024-01-26,6.73,7.00,6.49,6.53,416200,0.00,0.00
2024-01-29,6.65,7.70,6.40,7.49,829300,0.00,0.00
2024-01-30,7.40,7.42,6.70,6.79,670200,0.00,0.00
2024-01-31,6.80,6.87,6.32,6.35,728300,0.00,0.00
2024-02-01,6.44,6.74,6.28,6.71,498400,0.00,0.00
2024-02-02,6.51,6.67,6.36,6.61,528600,0.00,0.00
2024-02-05,6.45,6.59,6.22,6.47,479200,0.00,0.00
2024-02-06,6.45,6.82,6.28,6.79,587200,0.00,0.00
2024-02-07,6.80,6.80,6.48,6.50,288100,0.00,0.00
2024-02-08,6.50,6.80,6.46,6.73,304100,0.00,0.00
2024-02-09,6.82,6.92,6.72,6.74,456600,0.00,0.00
2024-02-12,6.76,7.32,6.76,7.29,678300,0.00,0.00
2024-02-13,6.83,6.95,6.55,6.62,585900,0.00,0.00
2024-02-14,6.79,6.97,6.51,6.86,497400,0.00,0.00
2024-02-15,6.53,7.95,6.34,7.80,5339400,0.00,0.00
2024-02-16,7.62,8.56,7.50,8.46,1413400,0.00,0.00
2024-02-20,8.41,8.65,7.74,8.03,1043800,0.00,0.00
2024-02-21,8.59,8.63,8.08,8.49,594100,0.00,0.00
2024-02-22,8.48,8.86,8.03,8.45,716300,0.00,0.00
2024-02-23,8.56,8.73,7.92,8.32,433500,0.00,0.00
2024-02-26,8.31,8.86,8.17,8.66,437900,0.00,0.00
2024-02-27,8.95,9.77,8.82,9.39,976200,0.00,0.00
2024-02-28,9.21,9.45,9.07,9.18,533000,0.00,0.00
2024-02-29,9.52,9.62,8.60,8.63,712300,0.00,0.00
2024-03-01,8.71,9.06,8.70,8.74,619900,0.00,0.00
2024-03-04,8.91,8.91,8.25,8.77,608900,0.00,0.00
2024-03-05,8.65,8.88,7.89,8.06,616000,0.00,0.00
2024-03-06,8.29,8.55,8.14,8.42,529200,0.00,0.00
2024-03-07,8.42,8.54,8.04,8.14,431500,0.00,0.00
2024-03-08,8.40,8.58,8.02,8.08,377600,0.00,0.00
2024-03-11,8.12,8.35,8.00,8.03,347600,0.00,0.00
2024-03-12,8.09,8.14,7.62,7.71,456700,0.00,0.00
2024-03-13,7.64,8.07,7.64,7.93,497700,0.00,0.00
2024-03-14,7.86,7.86,6.77,6.89,1037200,0.00,0.00
2024-03-15,6.86,7.20,6.61,7.16,977300,0.00,0.00
2024-03-18,7.18,7.22,6.71,7.02,391200,0.00,0.00
2024-03-19,6.95,7.28,6.90,7.11,341800,0.00,0.00
2024-03-20,7.09,7.51,6.80,7.37,336800,0.00,0.00
2024-03-21,7.47,7.59,7.18,7.34,295200,0.00,0.00
2024-03-22,7.34,7.34,6.91,6.93,393900,0.00,0.00
2024-03-25,6.93,7.09,6.86,6.87,296200,0.00,0.00
2024-03-26,7.10,7.10,6.50,6.66,593500,0.00,0.00
2024-03-27,6.78,6.96,6.60,6.76,704500,0.00,0.00
2024-03-28,6.83,7.06,6.71,7.00,641700,0.00,0.00
2024-04-01,7.05,7.05,6.61,6.76,543400,0.00,0.00
2024-04-02,6.52,6.61,6.18,6.32,1732700,0.00,0.00
2024-04-03,6.38,6.45,5.79,5.80,1263700,0.00,0.00
2024-04-04,5.90,6.04,5.72,5.79,1010000,0.00,0.00
2024-04-05,5.71,5.91,5.47,5.75,838700,0.00,0.00
2024-04-08,5.87,6.17,5.82,6.10,676900,0.00,0.00
2024-04-09,6.18,6.40,6.08,6.18,442600,0.00,0.00
2024-04-10,5.82,6.02,5.78,5.89,552900,0.00,0.00
2024-04-11,5.99,6.01,5.61,5.81,588600,0.00,0.00
2024-04-12,5.75,5.86,5.65,5.73,509300,0.00,0.00
2024-04-15,5.71,5.72,5.40,5.44,612600,0.00,0.00
2024-04-16,5.41,5.41,5.17,5.27,531700,0.00,0.00
2024-04-17,5.32,5.32,4.92,4.93,652700,0.00,0.00
2024-04-18,4.93,4.98,4.56,4.59,912900,0.00,0.00
2024-04-19,4.59,4.68,4.34,4.51,929100,0.00,0.00
2024-04-22,4.69,4.91,4.38,4.78,1445800,0.00,0.00
2024-04-23,4.85,5.30,4.79,4.80,850800,0.00,0.00
2024-04-24,4.79,4.93,4.68,4.70,522500,0.00,0.00
2024-04-25,4.57,4.60,4.11,4.30,848900,0.00,0.00
2024-04-26,4.34,4.65,4.16,4.43,641600,0.00,0.00
2024-04-29,4.90,5.14,4.65,4.86,1268500,0.00,0.00
2024-04-30,5.00,5.11,4.63,4.92,1203200,0.00,0.00
2024-05-01,4.88,5.59,4.85,5.27,815200,0.00,0.00
2024-05-02,5.37,5.72,5.12,5.61,852000,0.00,0.00
2024-05-03,5.92,6.09,5.45,5.59,923400,0.00,0.00
2024-05-06,5.65,5.77,5.39,5.40,1390600,0.00,0.00
2024-05-07,5.46,5.59,5.24,5.57,666000,0.00,0.00
2024-05-08,5.47,5.52,5.17,5.36,644100,0.00,0.00
2024-05-09,5.38,5.81,5.34,5.72,635200,0.00,0.00
2024-05-10,5.92,6.02,5.61,5.61,402500,0.00,0.00
2024-05-13,5.88,6.83,5.88,6.42,1408600,0.00,0.00
2024-05-14,6.71,7.17,6.55,6.66,842900,0.00,0.00
2024-05-15,6.91,7.13,6.62,6.76,537900,0.00,0.00
2024-05-16,6.90,7.15,6.60,7.04,847000,0.00,0.00
2024-05-17,7.05,7.18,6.87,7.08,610200,0.00,0.00
2024-05-20,7.19,7.63,6.90,7.53,759900,0.00,0.00
2024-05-21,7.68,8.27,7.61,8.03,1821200,0.00,0.00
2024-05-22,8.08,8.12,7.42,7.45,1328800,0.00,0.00
2024-05-23,7.45,7.53,6.68,6.94,1250300,0.00,0.00
2024-05-24,6.97,7.23,6.80,6.93,543200,0.00,0.00
2024-05-28,7.26,7.31,6.40,6.50,1258200,0.00,0.00
2024-05-29,6.27,6.59,6.03,6.54,834600,0.00,0.00
2024-05-30,6.67,6.79,6.38,6.50,1115400,0.00,0.00
2024-05-31,6.53,6.66,6.38,6.48,1042300,0.00,0.00
2024-06-03,6.61,6.72,6.41,6.55,886300,0.00,0.00
2024-06-04,6.49,6.63,6.43,6.45,836300,0.00,0.00
2024-06-05,6.49,6.59,6.30,6.58,905900,0.00,0.00
2024-06-06,6.60,6.96,6.43,6.89,470900,0.00,0.00
