Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16,5.27,5.57,4.88,4.99,168100,0.00,0.00
2024-10-17,4.74,4.98,4.11,4.54,491500,0.00,0.00
2024-10-18,4.38,4.68,4.24,4.52,123300,0.00,0.00
2024-10-21,4.39,5.15,4.31,4.88,187700,0.00,0.00
2024-10-22,4.89,5.00,4.50,4.97,110400,0.00,0.00
2024-10-23,4.74,4.95,4.40,4.50,82900,0.00,0.00
2024-10-24,4.80,4.83,4.30,4.48,128400,0.00,0.00
2024-10-25,4.41,4.74,4.30,4.55,103700,0.00,0.00
2024-10-28,4.68,4.68,4.44,4.61,118900,0.00,0.00
2024-10-29,4.28,4.57,4.01,4.10,133200,0.00,0.00
2024-10-30,4.30,4.37,4.01,4.22,119200,0.00,0.00
2024-10-31,4.36,4.36,3.72,4.00,207900,0.00,0.00
2024-11-01,3.94,4.31,3.55,3.86,114900,0.00,0.00
2024-11-04,3.99,3.99,3.52,3.81,120300,0.00,0.00
2024-11-05,3.54,4.16,3.54,4.16,122000,0.00,0.00
2024-11-06,4.30,4.44,3.83,4.29,295800,0.00,0.00
2024-11-07,4.31,4.67,4.06,4.59,151900,0.00,0.00
2024-11-08,4.45,4.58,4.21,4.31,155000,0.00,0.00
2024-11-11,4.25,4.59,4.01,4.03,182900,0.00,0.00
2024-11-12,4.10,4.35,4.00,4.35,222400,0.00,0.00
2024-11-13,4.38,4.42,4.14,4.22,149600,0.00,0.00
2024-11-14,4.32,4.40,4.05,4.16,149200,0.00,0.00
2024-11-15,4.03,4.40,4.00,4.35,142600,0.00,0.00
2024-11-18,4.36,4.80,4.20,4.64,142300,0.00,0.00
2024-11-19,4.58,4.70,4.28,4.55,143400,0.00,0.00
2024-11-20,4.55,5.10,4.55,4.98,74500,0.00,0.00
2024-11-21,5.05,5.05,4.70,4.74,43100,0.00,0.00
2024-11-22,4.89,4.89,4.68,4.68,25000,0.00,0.00
2024-11-25,4.64,4.90,4.33,4.36,40800,0.00,0.00
2024-11-26,4.31,4.60,4.30,4.43,52100,0.00,0.00
2024-11-27,4.55,4.56,4.29,4.54,29500,0.00,0.00
2024-11-29,4.58,4.70,4.58,4.58,12900,0.00,0.00
2024-12-02,4.49,5.00,4.49,4.62,126500,0.00,0.00
2024-12-03,4.72,4.76,4.31,4.31,27500,0.00,0.00
2024-12-04,4.37,4.91,4.36,4.61,32400,0.00,0.00
2024-12-05,4.61,4.80,4.47,4.49,43100,0.00,0.00
2024-12-06,4.37,4.57,3.91,4.33,57100,0.00,0.00
2024-12-09,4.33,4.55,4.05,4.17,74800,0.00,0.00
2024-12-10,4.10,4.16,3.90,4.04,19700,0.00,0.00
2024-12-11,4.20,4.51,4.16,4.34,118400,0.00,0.00
2024-12-12,4.34,4.34,4.15,4.15,8400,0.00,0.00
2024-12-13,4.22,4.52,3.90,4.00,166400,0.00,0.00
2024-12-16,4.00,4.11,3.91,4.00,18400,0.00,0.00
2024-12-17,4.12,4.25,4.00,4.06,11600,0.00,0.00
2024-12-18,4.25,4.50,4.10,4.10,26600,0.00,0.00
2024-12-19,4.25,4.40,3.99,4.11,18600,0.00,0.00
2024-12-20,4.24,4.48,4.01,4.17,4400,0.00,0.00
2024-12-23,4.19,4.19,3.83,4.05,30300,0.00,0.00
2024-12-24,4.18,4.18,3.85,3.85,2300,0.00,0.00
2024-12-26,3.83,4.19,3.83,4.15,13800,0.00,0.00
2024-12-27,4.04,4.70,4.04,4.23,124200,0.00,0.00
2024-12-30,4.30,4.32,4.01,4.18,62400,0.00,0.00
2024-12-31,4.31,4.44,4.29,4.41,20500,0.00,0.00
2025-01-02,4.31,4.40,4.17,4.17,38500,0.00,0.00
2025-01-03,4.32,4.32,4.18,4.20,8600,0.00,0.00
2025-01-06,4.18,4.31,4.00,4.06,25900,0.00,0.00
2025-01-07,4.06,4.25,3.70,3.99,111000,0.00,0.00
2025-01-08,3.83,4.00,3.72,4.00,14200,0.00,0.00
2025-01-10,3.70,4.13,3.70,3.94,89300,0.00,0.00
2025-01-13,3.74,4.00,3.65,3.90,15000,0.00,0.00
2025-01-14,3.80,3.86,3.52,3.86,2000,0.00,0.00
2025-01-15,3.76,3.99,3.50,3.70,34300,0.00,0.00
2025-01-16,3.58,4.20,3.58,3.85,159500,0.00,0.00
2025-01-17,3.68,3.84,3.66,3.84,12800,0.00,0.00
2025-01-21,4.00,4.00,3.51,3.64,49800,0.00,0.00
2025-01-22,3.70,3.71,3.40,3.64,16700,0.00,0.00
2025-01-23,3.56,3.60,3.35,3.60,24500,0.00,0.00
2025-01-24,3.64,3.64,3.40,3.59,12200,0.00,0.00
2025-01-27,3.59,3.68,3.35,3.55,53200,0.00,0.00
2025-01-28,3.51,3.72,3.40,3.60,122400,0.00,0.00
2025-01-29,3.70,3.82,3.38,3.59,32600,0.00,0.00
2025-01-30,3.64,3.64,2.96,3.09,87800,0.00,0.00
2025-01-31,3.20,3.42,2.92,3.01,83600,0.00,0.00
2025-02-03,2.88,3.15,2.81,3.10,12700,0.00,0.00
2025-02-04,3.10,3.10,2.66,2.97,17600,0.00,0.00
2025-02-05,2.86,3.08,2.70,2.98,50600,0.00,0.00
2025-02-06,2.89,2.98,2.73,2.96,5200,0.00,0.00
2025-02-07,2.82,2.82,2.59,2.73,6100,0.00,0.00
2025-02-10,2.82,2.90,2.35,2.82,8700,0.00,0.00
2025-02-11,2.70,2.74,2.52,2.59,26600,0.00,0.00
2025-02-12,2.63,2.84,2.51,2.84,11900,0.00,0.00
2025-02-13,2.64,2.79,2.64,2.79,700,0.00,0.00
2025-02-14,2.69,2.71,2.44,2.63,40100,0.00,0.00
2025-02-18,2.60,2.80,2.60,2.66,6100,0.00,0.00
2025-02-19,2.73,3.10,2.65,3.10,30900,0.00,0.00
2025-02-20,1.96,2.97,1.96,2.96,56200,0.00,0.00
2025-02-21,3.30,3.30,2.81,3.00,3400,0.00,0.00
2025-02-24,2.98,5.00,1.32,2.20,1091200,0.00,0.00
2025-02-25,2.11,2.43,1.80,1.90,89200,0.00,0.00
2025-02-26,2.15,2.25,1.93,2.01,19600,0.00,0.00
2025-02-27,2.08,2.39,2.02,2.05,14900,0.00,0.00
2025-02-28,2.12,2.19,1.88,1.98,3100,0.00,0.00
2025-03-03,2.17,2.18,1.90,1.90,5600,0.00,0.00
2025-03-04,2.00,2.03,1.87,1.97,2200,0.00,0.00
2025-03-05,1.97,2.17,1.82,2.17,13600,0.00,0.00
2025-03-06,2.16,2.37,1.91,2.16,2800,0.00,0.00
2025-03-07,2.10,2.51,2.05,2.30,7600,0.00,0.00
2025-03-10,2.06,3.38,2.06,3.18,495000,0.00,0.00
2025-03-11,3.19,3.77,2.75,3.30,231100,0.00,0.00
2025-03-12,3.30,4.00,3.21,3.85,85700,0.00,0.00
2025-03-13,3.99,4.31,3.37,3.63,156500,0.00,0.00
2025-03-14,3.53,4.29,3.50,4.18,64800,0.00,0.00
2025-03-17,4.14,4.15,3.60,3.67,92600,0.00,0.00
2025-03-18,3.73,3.82,3.47,3.47,43800,0.00,0.00
2025-03-19,3.50,4.45,3.45,4.22,138900,0.00,0.00
2025-03-20,4.04,4.85,3.99,4.02,109800,0.00,0.00
2025-03-21,4.02,4.30,3.56,4.24,33400,0.00,0.00
2025-03-24,4.47,4.64,3.79,3.91,63000,0.00,0.00
2025-03-25,3.89,4.00,3.66,3.84,26700,0.00,0.00
2025-03-26,3.79,3.85,3.44,3.65,40300,0.00,0.00
2025-03-27,3.65,3.98,3.51,3.71,188200,0.00,0.00
2025-03-28,3.95,4.31,3.52,3.52,55800,0.00,0.00
2025-03-31,3.63,3.79,3.57,3.59,4300,0.00,0.00
2025-04-01,3.59,3.59,3.31,3.41,12100,0.00,0.00
2025-04-02,3.47,4.20,3.42,3.90,25000,0.00,0.00
2025-04-03,3.99,4.00,3.40,3.40,11300,0.00,0.00
2025-04-04,3.32,3.46,3.32,3.36,22200,0.00,0.00
2025-04-07,3.22,3.63,3.22,3.63,4000,0.00,0.00
2025-04-08,3.49,3.98,3.49,3.53,6800,0.00,0.00
2025-04-09,3.46,3.49,3.08,3.25,10400,0.00,0.00
2025-04-10,3.25,3.54,3.05,3.05,41100,0.00,0.00
2025-04-11,3.14,3.32,2.83,2.93,36500,0.00,0.00
2025-04-14,2.95,3.06,2.64,2.76,52000,0.00,0.00
2025-04-15,2.73,3.45,2.73,3.09,77800,0.00,0.00
2025-04-16,3.10,3.21,2.88,2.88,9200,0.00,0.00
2025-04-17,2.97,3.02,2.71,2.80,3900,0.00,0.00
2025-04-21,2.65,2.84,2.62,2.72,10500,0.00,0.00
2025-04-22,2.72,3.22,2.68,2.83,23500,0.00,0.00
2025-04-23,2.65,3.00,2.65,2.72,4200,0.00,0.00
2025-04-24,2.92,3.30,2.84,2.94,36000,0.00,0.00
2025-04-25,3.00,3.25,3.00,3.01,11800,0.00,0.00
2025-04-28,2.74,3.09,2.51,2.95,154600,0.00,0.00
2025-04-29,3.25,3.41,2.80,3.12,363600,0.00,0.00
2025-04-30,3.13,3.22,3.02,3.12,232000,0.00,0.00
2025-05-01,3.28,4.05,3.19,3.85,326600,0.00,0.00
2025-05-02,3.81,4.28,3.63,4.07,577700,0.00,0.00
2025-05-05,3.86,4.01,3.71,3.76,482400,0.00,0.00
2025-05-06,3.90,4.10,3.75,4.10,418000,0.00,0.00
2025-05-07,4.06,4.44,3.81,4.44,687500,0.00,0.00
2025-05-08,4.50,4.70,4.03,4.65,352000,0.00,0.00
2025-05-09,4.46,4.48,4.30,4.39,250400,0.00,0.00
2025-05-12,4.32,4.79,4.20,4.76,1722100,0.00,0.00
2025-05-13,4.79,6.00,4.75,5.58,299500,0.00,0.00
2025-05-14,5.85,5.85,4.81,4.96,25300,0.00,0.00
2025-05-15,4.43,5.51,3.72,5.35,20200,0.00,0.00
2025-05-16,5.09,5.60,4.99,5.54,17400,0.00,0.00
2025-05-19,5.40,5.55,4.82,4.85,132000,0.00,0.00
2025-05-20,4.91,5.16,4.51,4.71,64500,0.00,0.00
2025-05-21,4.70,5.68,4.63,5.40,231300,0.00,0.00
2025-05-22,5.40,6.08,5.00,6.08,186800,0.00,0.00
2025-05-23,5.70,6.95,5.48,6.55,1555000,0.00,0.00
2025-05-27,6.98,7.31,4.79,5.70,1366400,0.00,0.00
2025-05-28,5.71,6.64,5.71,5.99,474900,0.00,0.00
2025-05-29,5.99,6.10,5.85,5.97,10600,0.00,0.00
2025-05-30,5.74,6.20,5.67,6.20,132500,0.00,0.00
2025-06-02,6.00,6.49,5.57,6.29,1784000,0.00,0.00
2025-06-03,6.02,6.33,5.75,6.02,1759000,0.00,0.00
2025-06-04,6.15,6.97,5.90,6.96,2022900,0.00,0.00
2025-06-05,7.07,9.00,7.00,8.90,3096600,0.00,0.00
2025-06-06,8.81,19.05,8.40,13.50,2564100,0.00,0.00
2025-06-09,13.60,15.00,13.60,15.00,879200,0.00,0.00
2025-06-10,15.07,15.75,14.25,15.75,259400,0.00,0.00
2025-06-11,15.81,16.49,15.00,16.49,430300,0.00,0.00
2025-06-12,16.57,16.88,15.80,16.85,381100,0.00,0.00
2025-06-13,16.39,17.36,16.39,17.29,282200,0.00,0.00
2025-06-16,17.30,17.94,16.90,17.77,394300,0.00,0.00
2025-06-17,17.95,18.00,17.00,17.45,268900,0.00,0.00
2025-06-18,17.43,18.13,17.01,18.10,209000,0.00,0.00
2025-06-20,18.60,19.47,17.25,19.47,437200,0.00,0.00
2025-06-23,18.98,19.90,18.67,19.80,259600,0.00,0.00
2025-06-24,19.97,20.55,18.52,18.74,1069000,0.00,0.00
2025-06-25,18.62,22.34,16.96,17.12,479100,0.00,0.00
2025-06-26,16.89,17.60,15.80,17.49,3311400,0.00,0.00
2025-06-27,17.84,18.49,17.42,18.24,821400,0.00,0.00
2025-06-30,18.20,18.39,17.52,18.39,842400,0.00,0.00
2025-07-01,18.25,18.75,18.00,18.33,999000,0.00,0.00
2025-07-02,18.29,18.45,17.63,18.38,657200,0.00,0.00
2025-07-03,18.59,19.16,18.06,19.15,377100,0.00,0.00
2025-07-07,19.10,19.70,18.80,19.55,996300,0.00,0.00
2025-07-08,19.58,19.70,18.90,19.40,945000,0.00,0.00
2025-07-09,19.35,20.05,18.60,19.99,2139400,0.00,0.00
2025-07-10,19.80,20.44,19.56,20.41,817400,0.00,0.00
2025-07-11,20.50,21.09,20.05,21.01,764800,0.00,0.00
2025-07-14,21.02,21.60,21.00,21.52,1476600,0.00,0.00
2025-07-15,21.68,28.77,20.35,20.61,6229400,0.00,0.00
2025-07-16,20.62,22.88,20.59,20.94,696700,0.00,0.00
2025-07-17,20.89,21.96,19.80,21.73,8461100,0.00,0.00
2025-07-18,22.14,22.33,21.24,22.22,1893500,0.00,0.00
2025-07-21,22.68,22.78,21.91,22.61,1600200,0.00,0.00
2025-07-22,22.64,22.78,22.46,22.50,1130200,0.00,0.00
2025-07-23,22.43,23.92,22.43,23.57,1912800,0.00,0.00
2025-07-24,24.10,28.68,23.60,28.42,2956200,0.00,0.00
2025-07-25,30.10,30.79,27.21,29.15,2392500,0.00,0.00
2025-07-28,29.01,32.00,28.96,30.96,2198700,0.00,0.00
2025-07-29,31.25,31.63,1.48,1.65,10850700,0.00,0.00
2025-07-30,1.12,1.26,0.60,1.10,17663700,0.00,0.00
2025-07-31,1.01,1.05,0.87,0.89,3507400,0.00,0.00
2025-08-01,0.86,0.95,0.74,0.81,2792500,0.00,0.00
2025-08-04,0.71,1.32,0.71,1.00,14845700,0.00,0.00
2025-08-05,1.03,1.17,1.00,1.00,2701000,0.00,0.00
2025-08-06,1.00,1.02,0.85,0.89,1563600,0.00,0.00
2025-08-07,0.85,0.96,0.85,0.89,690200,0.00,0.00
2025-08-08,0.88,0.92,0.85,0.85,549000,0.00,0.00
2025-08-11,0.85,0.86,0.75,0.78,1330800,0.00,0.00
2025-08-12,0.75,0.77,0.70,0.71,831700,0.00,0.00
2025-08-13,0.70,0.73,0.65,0.65,785900,0.00,0.00
2025-08-14,0.67,0.69,0.63,0.67,519900,0.00,0.00
2025-08-15,0.63,0.68,0.62,0.63,405400,0.00,0.00
2025-08-18,0.62,0.65,0.62,0.64,387700,0.00,0.00
2025-08-19,0.62,0.64,0.55,0.57,706800,0.00,0.00
2025-08-20,0.53,0.58,0.53,0.55,352800,0.00,0.00
2025-08-21,0.51,0.60,0.50,0.60,340200,0.00,0.00
2025-08-22,0.64,0.71,0.58,0.60,435700,0.00,0.00
2025-08-25,0.58,0.60,0.57,0.57,252700,0.00,0.00
2025-08-26,0.59,1.00,0.56,0.67,22757400,0.00,0.00
2025-08-27,0.69,0.85,0.68,0.72,2008100,0.00,0.00
2025-08-28,0.74,0.81,0.71,0.75,777400,0.00,0.00
2025-08-29,0.76,0.80,0.73,0.73,442700,0.00,0.00
2025-09-02,0.71,0.85,0.70,0.85,1242300,0.00,0.00
2025-09-03,0.80,1.18,0.78,0.95,2855800,0.00,0.00
2025-09-04,1.00,1.14,0.95,1.03,1163600,0.00,0.00
2025-09-05,1.00,1.10,0.98,1.02,555000,0.00,0.00
2025-09-08,0.98,1.01,0.78,0.91,517800,0.00,0.00
2025-09-09,0.85,0.90,0.84,0.90,184200,0.00,0.00
2025-09-10,0.89,0.98,0.88,0.95,273200,0.00,0.00
2025-09-11,0.95,0.95,0.85,0.93,225100,0.00,0.00
2025-09-12,0.92,0.94,0.82,0.85,277200,0.00,0.00
2025-09-15,0.87,0.98,0.87,0.90,306500,0.00,0.00
2025-09-16,0.93,0.93,0.88,0.90,114200,0.00,0.00
2025-09-17,0.88,0.95,0.88,0.91,208900,0.00,0.00
2025-09-18,0.89,0.91,0.84,0.91,289100,0.00,0.00
2025-09-19,0.88,0.92,0.85,0.86,147200,0.00,0.00
2025-09-22,0.90,0.90,0.86,0.90,58700,0.00,0.00
2025-09-23,0.88,0.90,0.85,0.86,56500,0.00,0.00
2025-09-24,0.89,0.89,0.85,0.86,50600,0.00,0.00
2025-09-25,0.85,0.85,0.71,0.76,290000,0.00,0.00
2025-09-26,0.75,0.81,0.75,0.79,60300,0.00,0.00
2025-09-29,0.78,0.85,0.75,0.82,98600,0.00,0.00
2025-09-30,0.80,0.83,0.76,0.78,120500,0.00,0.00
2025-10-01,0.75,0.80,0.75,0.78,93800,0.00,0.00
2025-10-02,0.76,0.80,0.74,0.77,147200,0.00,0.00
2025-10-03,0.76,0.80,0.75,0.79,207900,0.00,0.00
2025-10-06,0.75,0.78,0.72,0.74,112200,0.00,0.00
2025-10-07,0.74,0.80,0.71,0.74,96700,0.00,0.00
2025-10-08,0.72,0.72,0.68,0.70,147100,0.00,0.00
2025-10-09,0.72,0.74,0.70,0.73,73300,0.00,0.00
2025-10-10,0.71,0.74,0.70,0.70,96800,0.00,0.00
2025-10-13,0.73,0.74,0.66,0.69,84900,0.00,0.00
2025-10-14,0.65,0.69,0.65,0.68,87600,0.00,0.00
2025-10-15,0.70,0.71,0.65,0.69,57900,0.00,0.00
2025-10-16,0.65,0.69,0.55,0.61,191200,0.00,0.00
2025-10-17,0.61,0.64,0.56,0.63,99700,0.00,0.00
2025-10-20,0.61,0.65,0.59,0.63,60000,0.00,0.00
2025-10-21,0.60,0.67,0.58,0.63,134900,0.00,0.00
2025-10-22,0.61,0.65,0.60,0.61,105100,0.00,0.00
2025-10-23,0.60,0.65,0.60,0.62,30200,0.00,0.00
2025-10-24,0.58,0.62,0.58,0.61,49000,0.00,0.00
2025-10-27,0.61,0.62,0.60,0.62,68500,0.00,0.00
2025-10-28,0.61,0.66,0.60,0.61,46300,0.00,0.00
2025-10-29,0.61,0.66,0.58,0.64,120200,0.00,0.00
2025-10-30,0.65,0.67,0.62,0.63,139100,0.00,0.00
2025-10-31,0.61,0.64,0.60,0.62,64900,0.00,0.00
2025-11-03,0.61,0.65,0.61,0.61,83600,0.00,0.00
2025-11-04,0.59,0.65,0.59,0.62,110200,0.00,0.00
2025-11-05,0.60,0.60,0.47,0.55,678000,0.00,0.00
2025-11-06,0.54,0.65,0.52,0.61,117600,0.00,0.00
2025-11-07,0.60,0.61,0.57,0.60,133500,0.00,0.00
2025-11-10,0.60,0.63,0.60,0.61,30200,0.00,0.00
2025-11-11,0.60,0.63,0.58,0.60,111200,0.00,0.00
2025-11-12,0.58,0.63,0.58,0.59,34900,0.00,0.00
2025-11-13,0.61,0.63,0.59,0.61,158200,0.00,0.00
2025-11-14,0.53,0.60,0.53,0.60,171300,0.00,0.00
2025-11-17,0.59,0.60,0.56,0.57,34900,0.00,0.00
2025-11-18,0.60,0.61,0.58,0.60,79800,0.00,0.00
2025-11-19,0.58,0.62,0.58,0.60,51400,0.00,0.00
2025-11-20,0.60,0.66,0.58,0.58,210700,0.00,0.00
2025-11-21,0.58,0.63,0.54,0.55,39600,0.00,0.00
2025-11-24,0.59,0.59,0.55,0.57,33300,0.00,0.00
2025-11-25,0.55,0.58,0.55,0.57,10000,0.00,0.00
2025-11-26,0.55,0.62,0.55,0.60,88400,0.00,0.00
2025-11-28,0.60,0.62,0.60,0.61,19300,0.00,0.00
2025-12-01,0.60,0.65,0.59,0.62,107200,0.00,0.00
2025-12-02,0.60,0.60,0.59,0.59,29900,0.00,0.00
2025-12-03,0.59,0.63,0.57,0.57,77000,0.00,0.00
2025-12-04,0.56,0.61,0.56,0.58,28500,0.00,0.00
2025-12-05,0.62,0.63,0.57,0.57,855100,0.00,0.00
2025-12-08,0.56,0.60,0.50,0.57,185900,0.00,0.00
2025-12-09,0.55,0.59,0.55,0.57,31700,0.00,0.00
2025-12-10,0.59,0.59,0.55,0.55,36700,0.00,0.00
2025-12-11,0.53,0.56,0.53,0.55,57700,0.00,0.00
2025-12-12,0.54,0.55,0.53,0.53,26100,0.00,0.00
2025-12-15,0.55,0.55,0.52,0.53,72100,0.00,0.00
2025-12-16,0.52,0.52,0.48,0.50,96300,0.00,0.00
2025-12-17,0.50,0.51,0.50,0.50,40500,0.00,0.00
2025-12-18,0.50,0.52,0.50,0.51,39300,0.00,0.00
2025-12-19,0.48,0.52,0.47,0.50,88700,0.00,0.00
2025-12-22,0.46,0.49,0.43,0.44,133000,0.00,0.00
2025-12-23,0.46,0.46,0.44,0.45,67900,0.00,0.00
2025-12-24,0.44,0.47,0.44,0.47,17400,0.00,0.00
2025-12-26,0.46,0.48,0.44,0.45,27400,0.00,0.00
2025-12-29,0.45,0.47,0.42,0.43,122200,0.00,0.00
2025-12-30,0.42,0.45,0.42,0.45,59800,0.00,0.00
2025-12-31,0.44,0.45,0.42,0.42,67900,0.00,0.00
2026-01-02,0.44,0.44,0.42,0.43,21700,0.00,0.00
2026-01-05,0.43,0.50,0.43,0.48,41000,0.00,0.00
2026-01-06,0.48,0.50,0.48,0.49,12900,0.00,0.00
2026-01-07,0.49,0.50,0.44,0.47,78000,0.00,0.00
2026-01-08,0.44,0.48,0.44,0.47,26300,0.00,0.00
2026-01-09,0.46,0.48,0.45,0.48,13500,0.00,0.00
2026-01-12,0.46,0.48,0.44,0.45,48000,0.00,0.00
2026-01-13,0.41,0.48,0.41,0.43,89100,0.00,0.00
2026-01-14,0.43,0.47,0.42,0.44,43400,0.00,0.00
2026-01-15,0.42,1.09,0.39,0.90,74891300,0.00,0.00
2026-01-16,0.92,0.92,0.50,0.61,1802600,0.00,0.00
2026-01-20,0.54,0.64,0.50,0.61,945400,0.00,0.00
2026-01-21,0.58,0.61,0.55,0.55,154800,0.00,0.00
2026-01-22,0.53,0.60,0.51,0.51,123300,0.00,0.00
2026-01-23,0.51,0.59,0.51,0.53,114200,0.00,0.00
2026-01-26,0.53,0.56,0.51,0.51,67300,0.00,0.00
2026-01-27,0.53,0.56,0.50,0.50,63400,0.00,0.00
2026-01-28,0.50,0.54,0.50,0.52,70200,0.00,0.00
2026-01-29,0.53,0.55,0.47,0.47,72000,0.00,0.00
2026-01-30,0.51,0.57,0.47,0.48,240200,0.00,0.00
2026-02-02,0.47,0.49,0.42,0.47,329900,0.00,0.00
2026-02-03,0.47,0.47,0.43,0.43,94100,0.00,0.00
2026-02-04,0.40,0.45,0.32,0.39,118500,0.00,0.00
2026-02-05,0.39,0.43,0.35,0.35,68400,0.00,0.00
2026-02-06,0.36,0.41,0.36,0.39,31200,0.00,0.00
2026-02-09,0.40,0.40,0.38,0.39,37800,0.00,0.00
2026-02-10,0.42,0.45,0.42,0.43,83800,0.00,0.00
2026-02-11,0.46,0.46,0.41,0.41,42900,0.00,0.00
2026-02-12,0.43,0.49,0.41,0.41,37400,0.00,0.00
2026-02-13,0.41,0.43,0.41,0.41,12900,0.00,0.00
2026-02-17,0.40,0.43,0.37,0.38,41400,0.00,0.00
2026-02-18,0.40,0.40,0.36,0.39,65400,0.00,0.00
2026-02-19,0.39,0.40,0.37,0.39,8200,0.00,0.00
2026-02-20,0.37,0.39,0.37,0.37,22600,0.00,0.00
2026-02-23,0.35,0.37,0.33,0.35,46200,0.00,0.00
2026-02-24,0.37,0.37,0.36,0.36,15700,0.00,0.00
2026-02-25,0.34,0.36,0.34,0.34,19800,0.00,0.00
2026-02-26,0.35,0.37,0.34,0.36,45900,0.00,0.00
2026-02-27,0.35,0.37,0.34,0.35,18900,0.00,0.00
2026-03-02,0.34,0.36,0.33,0.35,37700,0.00,0.00
2026-03-03,0.31,0.35,0.31,0.34,20200,0.00,0.00
2026-03-04,0.33,0.35,0.32,0.35,38300,0.00,0.00
2026-03-05,0.35,0.35,0.33,0.35,11600,0.00,0.00
2026-03-06,0.36,0.36,0.34,0.34,6000,0.00,0.00
2026-03-09,0.33,0.38,0.33,0.36,15700,0.00,0.00
2026-03-10,0.34,0.36,0.32,0.34,39800,0.00,0.00
2026-03-11,0.34,0.34,0.34,0.34,27000,0.00,0.00
2026-03-12,0.33,0.34,0.31,0.32,71900,0.00,0.00
2026-03-13,0.32,0.33,0.30,0.32,57400,0.00,0.00
2026-03-16,0.28,0.32,0.28,0.32,14300,0.00,0.00
2026-03-17,0.32,0.32,0.28,0.31,29100,0.00,0.00
2026-03-18,0.27,0.30,0.27,0.30,21900,0.00,0.00
2026-03-19,0.27,0.30,0.27,0.28,108200,0.00,0.00
2026-03-20,0.27,0.29,0.27,0.27,45000,0.00,0.00
2026-03-23,0.27,0.29,0.27,0.29,5600,0.00,0.00
2026-03-24,0.25,0.30,0.25,0.28,11806200,0.00,0.00
2026-03-25,0.49,0.49,0.34,0.41,130861000,0.00,0.00
2026-03-26,0.38,0.42,0.31,0.39,3119500,0.00,0.00
2026-03-27,0.32,0.41,0.32,0.39,935700,0.00,0.00
2026-03-30,0.35,0.41,0.34,0.41,280000,0.00,0.00
2026-03-31,0.37,0.38,0.33,0.35,230100,0.00,0.00
2026-04-01,0.34,0.35,0.33,0.33,154300,0.00,0.00
2026-04-02,0.32,0.32,0.28,0.31,136100,0.00,0.00
2026-04-06,0.31,0.32,0.30,0.31,206300,0.00,0.00
2026-04-07,0.32,0.32,0.30,0.31,134900,0.00,0.00
2026-04-08,0.30,0.32,0.30,0.31,43300,0.00,0.00
2026-04-09,0.29,0.30,0.28,0.30,104100,0.00,0.00
2026-04-10,0.29,0.30,0.28,0.28,73600,0.00,0.00
2026-04-13,0.27,0.29,0.27,0.28,50800,0.00,0.00
2026-04-14,0.27,0.32,0.27,0.28,430600,0.00,0.00
2026-04-15,0.28,0.33,0.28,0.33,459400,0.00,0.00
2026-04-16,0.31,0.34,0.30,0.31,139400,0.00,0.00
2026-04-17,0.30,0.32,0.30,0.32,40000,0.00,0.00
2026-04-20,0.33,0.33,0.32,0.32,49900,0.00,0.00
2026-04-21,0.31,0.32,0.30,0.30,46200,0.00,0.00
2026-04-22,0.30,0.32,0.30,0.31,8400,0.00,0.00
