Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19,15.75,15.75,14.40,14.49,18644,0.00,0.00
2024-01-22,14.67,14.85,13.68,14.22,16089,0.00,0.00
2024-01-23,14.76,15.80,14.04,15.21,10756,0.00,0.00
2024-01-24,15.75,16.92,15.30,16.38,5711,0.00,0.00
2024-01-25,16.74,17.10,16.38,16.92,4744,0.00,0.00
2024-01-26,16.65,17.10,16.47,17.10,6456,0.00,0.00
2024-01-29,16.33,17.55,16.33,17.10,4422,0.00,0.00
2024-01-30,16.74,17.89,16.65,17.46,10756,0.00,0.00
2024-01-31,17.55,18.00,16.02,17.10,16256,0.00,0.00
2024-02-01,17.10,18.00,16.83,17.28,8044,0.00,0.00
2024-02-02,17.28,17.46,16.24,16.74,2200,0.00,0.00
2024-02-05,17.10,20.61,16.72,18.45,15389,0.00,0.00
2024-02-06,19.44,19.44,17.64,17.64,14544,0.00,0.00
2024-02-07,17.55,18.45,17.37,18.36,4467,0.00,0.00
2024-02-08,18.18,19.80,18.18,19.35,16156,0.00,0.00
2024-02-09,19.35,21.42,19.17,21.06,11622,0.00,0.00
2024-02-12,20.43,20.88,18.27,19.08,6944,0.00,0.00
2024-02-13,18.09,19.62,17.19,19.26,4656,0.00,0.00
2024-02-14,18.96,19.26,17.64,18.99,8311,0.00,0.00
2024-02-15,19.17,19.80,17.73,18.45,6056,0.00,0.00
2024-02-16,18.99,20.61,18.72,19.53,14156,0.00,0.00
2024-02-20,19.17,19.71,18.99,19.08,5456,0.00,0.00
2024-02-21,18.63,19.35,18.09,18.81,9489,0.00,0.00
2024-02-22,18.45,18.90,16.92,17.10,10111,0.00,0.00
2024-02-23,17.19,17.19,16.38,16.83,5444,0.00,0.00
2024-02-26,16.47,17.91,16.38,17.10,8989,0.00,0.00
2024-02-27,17.82,22.05,17.37,21.87,55644,0.00,0.00
2024-02-28,21.51,21.51,18.00,18.54,47344,0.00,0.00
2024-02-29,19.35,19.62,17.64,17.82,15667,0.00,0.00
2024-03-01,18.63,18.90,18.00,18.00,13378,0.00,0.00
2024-03-04,18.27,18.90,17.55,18.63,8278,0.00,0.00
2024-03-05,18.09,18.36,16.47,17.28,23822,0.00,0.00
2024-03-06,17.82,18.45,17.73,18.18,13944,0.00,0.00
2024-03-07,17.91,18.36,16.92,16.92,9533,0.00,0.00
2024-03-08,16.65,18.00,16.65,16.92,6933,0.00,0.00
2024-03-11,16.92,17.53,16.92,17.10,7711,0.00,0.00
2024-03-12,16.83,17.55,16.47,17.28,9756,0.00,0.00
2024-03-13,17.55,19.80,16.74,18.27,45700,0.00,0.00
2024-03-14,18.27,18.90,17.10,17.46,19944,0.00,0.00
2024-03-15,17.37,19.35,17.19,18.00,29289,0.00,0.00
2024-03-18,18.36,18.63,17.19,17.28,16967,0.00,0.00
2024-03-19,17.82,17.82,16.47,16.56,13344,0.00,0.00
2024-03-20,16.92,17.37,16.47,17.01,15122,0.00,0.00
2024-03-21,16.74,17.10,16.20,16.47,7900,0.00,0.00
2024-03-22,17.01,17.19,16.29,16.83,10678,0.00,0.00
2024-03-25,17.37,17.37,15.93,16.38,6856,0.00,0.00
2024-03-26,16.38,16.38,15.39,15.57,7233,0.00,0.00
2024-03-27,15.80,15.80,14.85,15.61,3644,0.00,0.00
2024-03-28,15.30,16.55,15.21,16.11,3667,0.00,0.00
2024-04-01,16.20,16.29,15.30,15.93,9933,0.00,0.00
2024-04-02,16.11,16.11,15.12,15.48,4900,0.00,0.00
2024-04-03,15.75,16.65,15.57,16.47,5411,0.00,0.00
2024-04-04,16.02,16.29,15.61,16.11,2700,0.00,0.00
2024-04-05,15.93,16.56,15.66,15.93,3033,0.00,0.00
2024-04-08,16.20,16.20,15.48,15.93,2833,0.00,0.00
2024-04-09,15.66,16.65,15.58,16.65,4467,0.00,0.00
2024-04-10,16.29,16.50,15.98,16.11,1644,0.00,0.00
2024-04-11,16.11,16.11,15.75,16.02,1133,0.00,0.00
2024-04-12,15.66,15.84,14.67,15.12,3378,0.00,0.00
2024-04-15,16.56,16.56,13.95,14.35,6956,0.00,0.00
2024-04-16,13.95,16.08,13.32,13.32,9856,0.00,0.00
2024-04-17,13.86,14.22,12.73,12.96,14511,0.00,0.00
2024-04-18,12.78,14.66,12.69,13.86,20278,0.00,0.00
2024-04-19,14.40,14.40,12.51,12.78,7078,0.00,0.00
2024-04-22,12.42,12.87,11.52,11.97,10800,0.00,0.00
2024-04-23,11.70,13.50,11.70,12.33,31167,0.00,0.00
2024-04-24,12.15,12.28,10.89,11.07,13256,0.00,0.00
2024-04-25,11.52,11.95,10.98,11.52,9589,0.00,0.00
2024-04-26,11.97,11.99,11.25,11.52,6489,0.00,0.00
2024-04-29,11.70,12.33,11.25,11.70,7356,0.00,0.00
2024-04-30,11.56,12.06,10.80,10.98,10589,0.00,0.00
2024-05-01,10.89,11.07,10.44,10.98,4767,0.00,0.00
2024-05-02,10.98,12.06,10.80,11.25,9844,0.00,0.00
2024-05-03,11.07,11.70,10.66,10.80,7989,0.00,0.00
2024-05-06,10.71,11.52,10.17,11.43,16089,0.00,0.00
2024-05-07,10.98,11.25,10.50,10.89,10944,0.00,0.00
2024-05-08,10.89,11.88,10.35,11.34,41900,0.00,0.00
2024-05-09,11.70,13.05,10.53,10.62,312367,0.00,0.00
2024-05-10,9.99,10.89,9.45,10.66,61389,0.00,0.00
2024-05-13,10.08,10.35,9.54,9.68,21767,0.00,0.00
2024-05-14,9.63,9.68,9.00,9.45,25722,0.00,0.00
2024-05-15,9.18,9.63,8.89,9.45,15067,0.00,0.00
2024-05-16,9.63,9.63,8.91,9.27,20500,0.00,0.00
2024-05-17,9.36,9.99,8.95,9.81,25878,0.00,0.00
2024-05-20,10.26,10.26,9.36,9.81,29733,0.00,0.00
2024-05-21,9.90,10.62,9.81,9.94,29256,0.00,0.00
2024-05-22,9.81,9.90,9.23,9.81,21556,0.00,0.00
2024-05-23,9.81,9.81,8.91,9.45,16456,0.00,0.00
2024-05-24,9.55,9.63,8.95,9.18,23944,0.00,0.00
2024-05-28,9.18,9.45,8.37,8.59,17789,0.00,0.00
2024-05-29,8.55,8.55,7.92,8.23,10233,0.00,0.00
2024-05-30,8.19,8.86,7.47,8.82,21233,0.00,0.00
2024-05-31,8.82,8.82,8.24,8.72,15200,0.00,0.00
2024-06-03,8.37,8.77,7.94,8.19,10389,0.00,0.00
2024-06-04,8.28,8.28,7.47,7.69,36000,0.00,0.00
2024-06-05,7.48,7.60,6.90,7.11,19511,0.00,0.00
2024-06-06,6.60,7.47,6.44,7.04,91422,0.00,0.00
2024-06-07,7.00,7.46,6.75,7.29,6844,0.00,0.00
2024-06-10,7.13,7.90,7.13,7.62,12278,0.00,0.00
2024-06-11,7.78,8.01,7.62,7.83,13311,0.00,0.00
2024-06-12,7.83,8.55,7.47,8.20,58356,0.00,0.00
2024-06-13,8.19,8.20,7.58,7.83,6056,0.00,0.00
2024-06-14,8.10,8.18,6.84,7.49,277211,0.00,0.00
2024-06-17,7.73,7.73,6.39,6.59,24922,0.00,0.00
2024-06-18,6.49,7.65,6.39,7.24,75978,0.00,0.00
2024-06-20,7.38,7.43,6.75,6.77,41578,0.00,0.00
2024-06-21,6.74,7.29,6.74,7.09,7144,0.00,0.00
2024-06-24,7.11,7.19,6.77,6.93,12567,0.00,0.00
2024-06-25,7.11,7.56,6.52,6.66,28922,0.00,0.00
2024-06-26,6.92,6.92,6.13,6.14,15578,0.00,0.00
2024-06-27,6.22,6.30,5.68,5.94,20100,0.00,0.00
2024-06-28,5.86,5.99,5.40,5.45,33411,0.00,0.00
2024-07-01,5.79,5.80,5.44,5.63,11933,0.00,0.00
2024-07-02,5.58,5.79,5.33,5.40,17011,0.00,0.00
2024-07-03,5.55,5.67,5.31,5.54,14933,0.00,0.00
2024-07-05,5.66,5.99,5.49,5.76,14467,0.00,0.00
2024-07-08,5.76,6.03,5.67,5.94,13789,0.00,0.00
2024-07-09,5.85,6.03,5.76,5.97,3889,0.00,0.00
2024-07-10,5.94,6.30,5.85,6.30,9356,0.00,0.00
2024-07-11,6.27,6.28,5.89,6.03,6989,0.00,0.00
2024-07-12,5.96,6.28,5.96,6.13,3833,0.00,0.00
2024-07-15,6.12,6.14,5.72,5.99,8544,0.00,0.00
2024-07-16,5.98,7.92,5.65,7.65,51244,0.00,0.00
2024-07-17,7.56,7.56,6.63,6.93,10333,0.00,0.00
2024-07-18,7.20,7.20,6.57,6.58,7211,0.00,0.00
2024-07-19,6.93,7.20,6.60,6.75,4856,0.00,0.00
2024-07-22,6.75,7.20,6.30,6.94,22100,0.00,0.00
2024-07-23,6.84,7.20,6.44,6.94,12011,0.00,0.00
2024-07-24,6.80,6.97,6.52,6.93,20089,0.00,0.00
2024-07-25,6.86,6.86,6.12,6.74,41956,0.00,0.00
2024-07-26,6.74,6.75,6.49,6.66,38211,0.00,0.00
2024-07-29,6.39,6.59,6.21,6.30,27833,0.00,0.00
2024-07-30,6.26,6.26,5.49,5.49,41589,0.00,0.00
2024-07-31,5.76,5.76,5.22,5.32,20200,0.00,0.00
2024-08-01,5.48,5.53,5.05,5.29,21656,0.00,0.00
2024-08-02,4.95,5.29,4.72,4.86,13411,0.00,0.00
2024-08-05,4.77,4.95,4.32,4.36,21944,0.00,0.00
2024-08-06,4.59,4.77,4.38,4.50,10600,0.00,0.00
2024-08-07,4.33,4.50,3.78,3.98,21356,0.00,0.00
2024-08-08,3.80,3.98,3.78,3.83,15056,0.00,0.00
2024-08-09,3.78,3.88,3.27,3.37,52089,0.00,0.00
2024-08-12,3.42,3.42,3.15,3.19,15622,0.00,0.00
2024-08-13,3.15,3.22,2.52,2.67,38167,0.00,0.00
2024-08-14,2.70,2.70,2.47,2.55,39233,0.00,0.00
2024-08-15,2.61,2.61,2.16,2.25,38711,0.00,0.00
2024-08-16,2.30,2.43,2.17,2.25,56333,0.00,0.00
2024-08-19,2.25,3.02,2.06,2.94,258111,0.00,0.00
2024-08-20,2.88,3.84,2.43,3.42,485756,0.00,0.00
2024-08-21,3.74,4.32,3.43,4.01,216456,0.00,0.00
2024-08-22,4.24,4.24,3.33,3.58,153389,0.00,0.00
2024-08-23,3.23,5.69,3.23,4.31,877600,0.00,0.11
2024-08-26,4.31,5.68,4.07,4.70,503300,0.00,0.00
2024-08-27,4.75,5.25,4.23,4.85,704800,0.00,0.00
2024-08-28,5.41,6.22,5.20,5.59,813300,0.00,0.00
2024-08-29,5.51,5.84,4.81,5.21,224700,0.00,0.00
2024-08-30,5.17,5.25,4.70,4.90,171300,0.00,0.00
2024-09-03,4.79,4.87,3.88,4.36,176700,0.00,0.00
2024-09-04,4.38,4.97,4.25,4.86,101200,0.00,0.00
2024-09-05,4.85,5.39,4.05,4.06,254200,0.00,0.00
2024-09-06,4.06,4.36,3.56,3.77,79900,0.00,0.00
2024-09-09,3.77,3.90,3.30,3.42,155100,0.00,0.00
2024-09-10,3.37,3.55,3.08,3.50,111400,0.00,0.00
2024-09-11,3.49,3.60,3.28,3.54,63000,0.00,0.00
2024-09-12,3.40,4.38,3.40,4.15,197600,0.00,0.00
2024-09-13,4.06,4.35,3.87,4.04,73700,0.00,0.00
2024-09-16,4.08,4.44,3.91,4.15,52100,0.00,0.00
2024-09-17,4.22,4.38,3.71,3.90,103400,0.00,0.00
2024-09-18,3.85,4.09,3.03,3.30,158800,0.00,0.00
2024-09-19,3.35,3.96,3.35,3.85,116700,0.00,0.00
2024-09-20,3.82,3.83,3.41,3.48,77300,0.00,0.00
2024-09-23,3.50,3.70,3.17,3.65,118400,0.00,0.00
2024-09-24,3.78,4.79,3.62,4.50,433200,0.00,0.00
2024-09-25,4.50,5.48,4.50,5.29,433700,0.00,0.00
2024-09-26,5.56,6.70,5.40,6.40,500500,0.00,0.00
2024-09-27,6.99,7.48,5.60,6.00,571100,0.00,0.00
2024-09-30,6.27,6.35,5.27,5.50,316800,0.00,0.00
2024-10-01,5.49,5.70,5.25,5.30,200900,0.00,0.00
2024-10-02,5.45,5.96,5.00,5.65,364300,0.00,0.00
2024-10-03,5.66,5.86,5.32,5.59,135300,0.00,0.00
2024-10-04,5.65,6.86,5.39,6.75,507000,0.00,0.00
2024-10-07,7.16,8.31,6.90,7.97,771600,0.00,0.00
2024-10-08,6.93,7.29,6.20,6.51,369900,0.00,0.00
2024-10-09,6.56,6.83,6.10,6.48,154000,0.00,0.00
2024-10-10,6.59,6.65,5.30,5.40,337800,0.00,0.00
2024-10-11,5.26,5.56,4.75,5.31,178200,0.00,0.00
2024-10-14,5.46,5.46,5.05,5.23,61600,0.00,0.00
2024-10-15,5.09,5.09,4.62,4.90,149800,0.00,0.00
2024-10-16,5.01,5.19,4.65,4.82,103900,0.00,0.00
2024-10-17,4.75,5.10,4.55,5.10,96700,0.00,0.00
2024-10-18,5.37,5.37,4.88,4.98,82200,0.00,0.00
2024-10-21,5.08,5.37,4.62,4.87,117300,0.00,0.00
2024-10-22,4.85,5.48,4.71,5.48,113400,0.00,0.00
2024-10-23,5.52,5.96,5.05,5.15,196000,0.00,0.00
