Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-09-02,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-09-06,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-09-07,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-09-08,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-09-09,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-09-12,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-09-13,100.10,100.10,100.10,100.10,15000,0.00,0.00
2022-09-14,100.10,100.10,100.10,100.10,0,0.00,0.00
2022-09-15,100.10,100.10,100.10,100.10,0,0.00,0.00
2022-09-16,100.10,100.10,100.10,100.10,0,0.00,0.00
2022-09-19,100.10,100.10,100.10,100.10,740,0.00,0.00
2022-09-20,100.10,100.10,100.10,100.10,2220,0.00,0.00
2022-09-21,100.70,105.00,100.20,100.20,350,0.00,0.00
2022-09-22,100.60,100.60,100.60,100.60,150,0.00,0.00
2022-09-23,100.30,100.50,100.30,100.50,160,0.00,0.00
2022-09-26,100.10,100.10,100.10,100.10,40,0.00,0.00
2022-09-27,100.10,100.10,100.10,100.10,20,0.00,0.00
2022-09-28,100.10,100.10,100.10,100.10,0,0.00,0.00
2022-09-29,100.50,100.50,100.50,100.50,10,0.00,0.00
2022-09-30,100.50,100.50,100.50,100.50,3490,0.00,0.00
2022-10-03,100.20,100.20,100.20,100.20,220,0.00,0.00
2022-10-04,100.20,100.20,100.20,100.20,0,0.00,0.00
2022-10-05,100.30,100.30,100.30,100.30,10,0.00,0.00
2022-10-06,100.30,100.30,100.30,100.30,0,0.00,0.00
2022-10-07,100.30,100.30,100.30,100.30,0,0.00,0.00
2022-10-10,100.20,100.20,100.20,100.20,30,0.00,0.00
2022-10-11,100.20,100.20,100.20,100.20,50,0.00,0.00
2022-10-12,100.20,100.20,100.20,100.20,0,0.00,0.00
2022-10-13,100.20,100.20,100.20,100.20,0,0.00,0.00
2022-10-14,100.20,100.20,100.20,100.20,10,0.00,0.00
2022-10-17,101.00,101.00,100.20,100.20,180,0.00,0.00
2022-10-18,101.00,101.00,100.20,100.40,22210,0.00,0.00
2022-10-19,100.40,100.40,100.40,100.40,0,0.00,0.00
2022-10-20,100.40,100.40,100.40,100.40,0,0.00,0.00
2022-10-21,100.40,100.40,100.40,100.40,0,0.00,0.00
2022-10-24,100.40,100.40,100.40,100.40,20,0.00,0.00
2022-10-25,100.40,100.70,100.40,100.70,40,0.00,0.00
2022-10-26,100.70,100.70,100.70,100.70,3450,0.00,0.00
2022-10-27,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-10-28,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-10-31,100.75,100.90,100.70,100.90,22010,0.00,0.00
2022-11-01,100.70,100.70,100.70,100.70,210,0.00,0.00
2022-11-02,101.00,101.00,101.00,101.00,2020,0.00,0.00
2022-11-03,101.00,101.00,101.00,101.00,0,0.00,0.00
2022-11-04,100.85,101.00,100.85,101.00,30,0.00,0.00
2022-11-07,101.00,101.00,101.00,101.00,0,0.00,0.00
2022-11-08,100.70,100.70,100.70,100.70,9720,0.00,0.00
2022-11-09,100.70,100.70,100.70,100.70,20,0.00,0.00
2022-11-10,100.70,100.70,100.70,100.70,10,0.00,0.00
2022-11-11,100.70,100.70,100.70,100.70,10,0.00,0.00
2022-11-14,100.70,100.70,100.70,100.70,10,0.00,0.00
2022-11-15,101.00,101.00,100.70,100.70,390,0.00,0.00
2022-11-16,100.70,100.90,100.70,100.80,140,0.00,0.00
2022-11-17,100.80,100.80,100.80,100.80,0,0.00,0.00
2022-11-18,100.80,100.90,100.80,100.80,200,0.00,0.00
2022-11-21,101.10,101.10,101.10,101.10,70,0.00,0.00
2022-11-22,101.10,101.10,101.10,101.10,220,0.00,0.00
2022-11-23,101.20,101.20,101.20,101.20,90,0.00,0.00
2022-11-25,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-11-28,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-11-29,101.50,101.50,101.00,101.00,40,0.00,0.00
2022-11-30,101.60,101.60,101.60,101.60,10,0.00,0.00
2022-12-01,101.08,101.10,101.05,101.10,370,0.00,0.00
2022-12-02,101.70,101.70,101.70,101.70,10,0.00,0.00
2022-12-05,101.70,101.70,101.70,101.70,0,0.00,0.00
2022-12-06,101.20,101.90,101.20,101.30,125810,0.00,0.00
2022-12-07,101.20,101.20,101.20,101.20,470,0.00,0.00
2022-12-08,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-12-09,101.70,101.70,101.40,101.40,90400,0.00,0.00
2022-12-12,101.90,101.90,101.55,101.55,80,0.00,0.00
2022-12-13,101.55,101.55,101.55,101.55,0,0.00,0.00
2022-12-14,101.40,101.40,101.40,101.40,29950,0.00,0.00
2022-12-15,101.90,101.90,101.90,101.90,20,0.00,0.00
2022-12-16,101.90,101.90,101.90,101.90,0,0.00,0.00
2022-12-19,101.30,101.30,101.30,101.30,10,0.00,0.00
2022-12-20,101.20,101.20,101.00,101.10,180,0.00,0.00
2022-12-21,101.30,101.30,101.30,101.30,10,0.00,0.00
2022-12-22,101.40,101.40,101.30,101.30,400,0.00,0.00
2022-12-23,101.30,101.30,101.30,101.30,10,0.00,0.00
2022-12-27,101.40,101.95,101.40,101.95,53930,0.00,0.00
2022-12-28,102.00,102.00,102.00,102.00,140,0.00,0.00
2022-12-29,102.70,102.70,102.30,102.30,130,0.00,0.00
2022-12-30,102.30,102.30,102.30,102.30,10,0.00,0.00
2023-01-03,102.30,102.30,102.30,102.30,0,0.00,0.00
2023-01-04,102.30,102.30,102.30,102.30,0,0.00,0.00
2023-01-05,102.40,102.40,102.40,102.40,600,0.00,0.00
2023-01-06,102.50,102.50,102.30,102.40,2910,0.00,0.00
2023-01-09,102.40,102.40,102.40,102.40,0,0.00,0.00
2023-01-10,102.50,102.50,102.50,102.50,460,0.00,0.00
2023-01-11,102.50,102.50,102.50,102.50,10,0.00,0.00
2023-01-12,102.70,102.70,102.70,102.70,680,0.00,0.00
2023-01-13,102.80,104.80,102.70,102.70,1350,0.00,0.00
2023-01-17,102.90,107.40,102.50,102.90,2210,0.00,0.00
2023-01-18,102.60,102.70,102.60,102.70,116020,0.00,0.00
2023-01-19,102.90,103.10,102.90,103.10,152540,0.00,0.00
2023-01-20,103.20,103.20,103.10,103.15,54580,0.00,0.00
2023-01-23,103.10,103.10,103.00,103.00,3390,0.00,0.00
2023-01-24,103.10,103.20,103.00,103.00,79580,0.00,0.00
2023-01-25,103.05,103.05,103.00,103.00,32150,0.00,0.00
2023-01-26,103.00,103.40,103.00,103.40,5380,0.00,0.00
2023-01-27,103.00,103.10,103.00,103.10,84270,0.00,0.00
2023-01-30,103.30,103.90,103.10,103.10,4450,0.00,0.00
2023-01-31,103.30,111.58,103.20,103.80,1320,0.00,0.00
2023-02-01,103.60,104.08,103.60,103.60,350,0.00,0.00
2023-02-02,103.20,103.41,103.00,103.20,2110,0.00,0.00
2023-02-03,106.50,108.05,103.20,103.54,1010,0.00,0.00
2023-02-06,107.50,109.25,103.30,103.92,1530,0.00,0.00
2023-02-07,104.90,108.05,103.30,103.90,2500,0.00,0.00
2023-02-08,103.20,103.60,103.20,103.50,630,0.00,0.00
2023-02-09,103.50,103.57,103.50,103.50,410,0.00,0.00
2023-02-10,103.80,103.80,103.80,103.80,10,0.00,0.00
2023-02-13,103.80,103.80,103.80,103.80,0,0.00,0.00
2023-02-14,103.70,104.10,103.70,104.00,11570,0.00,0.00
2023-02-15,104.00,104.20,103.80,104.10,4400,0.00,0.00
2023-02-16,103.90,104.20,103.90,104.19,3210,0.00,0.00
2023-02-17,104.20,104.20,104.20,104.20,600,0.00,0.00
2023-02-21,104.20,104.30,104.20,104.25,570,0.00,0.00
2023-02-22,104.30,104.30,104.30,104.30,480,0.00,0.00
2023-02-23,104.28,104.30,104.28,104.30,630,0.00,0.00
2023-02-24,104.25,104.25,104.25,104.25,10,0.00,0.00
2023-02-27,104.30,104.30,104.20,104.30,510,0.00,0.00
2023-02-28,104.20,104.50,104.20,104.50,1210,0.00,0.00
2023-03-01,104.20,104.40,104.20,104.40,230,0.00,0.00
2023-03-02,104.40,104.50,104.40,104.50,1730,0.00,0.00
2023-03-03,104.45,104.50,104.45,104.50,1570,0.00,0.00
2023-03-06,104.48,104.50,104.48,104.50,1110,0.00,0.00
2023-03-07,104.50,104.60,104.50,104.50,1620,0.00,0.00
2023-03-08,104.50,104.50,104.50,104.50,10,0.00,0.00
2023-03-09,104.50,104.50,104.50,104.50,1010,0.00,0.00
2023-03-10,103.91,103.91,103.91,103.91,100,0.00,0.00
2023-03-13,104.30,104.30,104.30,104.30,20,0.00,0.00
2023-03-14,104.30,104.30,104.30,104.30,20,0.00,0.00
2023-03-15,104.30,104.30,104.30,104.30,0,0.00,0.00
2023-03-16,104.30,104.30,104.30,104.30,0,0.00,0.00
2023-03-17,104.30,104.30,104.30,104.30,0,0.00,0.00
2023-03-20,104.30,104.30,104.30,104.30,0,0.00,0.00
2023-03-21,104.30,104.30,104.30,104.30,0,0.00,0.00
2023-03-22,104.40,104.50,104.20,104.50,280,0.00,0.00
2023-03-23,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-03-24,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-03-27,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-03-28,104.50,104.50,104.40,104.50,130,0.00,0.00
2023-03-29,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-03-30,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-03-31,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-04-03,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-04-04,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-04-05,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-04-06,104.50,104.50,104.50,104.50,10,0.00,0.00
2023-04-10,104.20,104.35,104.20,104.35,110,0.00,0.00
2023-04-11,104.35,104.35,104.20,104.30,120,0.00,0.00
2023-04-12,104.30,104.30,104.30,104.30,60,0.00,0.00
2023-04-13,104.30,104.30,104.30,104.30,20,0.00,0.00
2023-04-14,104.30,104.30,104.30,104.30,0,0.00,0.00
2023-04-17,104.50,104.90,104.50,104.50,3300,0.00,0.00
2023-04-18,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-04-19,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-04-20,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-04-21,104.50,104.50,104.50,104.50,0,0.00,0.00
2023-04-24,104.90,104.90,104.60,104.60,540,0.00,0.00
2023-04-25,104.60,104.60,104.60,104.60,0,0.00,0.00
2023-04-26,104.90,104.90,104.30,104.30,2250,0.00,0.00
2023-04-27,104.30,104.30,104.30,104.30,8540,0.00,0.00
2023-04-28,104.30,104.30,104.30,104.30,10,0.00,0.00
2023-05-01,104.30,104.30,104.30,104.30,0,0.00,0.00
2023-05-02,104.30,104.30,104.30,104.30,13810,0.00,0.00
2023-05-03,104.30,104.30,104.30,104.30,0,0.00,0.00
2023-05-04,104.40,104.40,104.40,104.40,30,0.00,0.00
2023-05-05,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-08,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-09,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-10,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-11,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-12,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-15,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-16,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-17,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-18,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-19,104.40,104.40,104.40,104.40,0,0.00,0.00
2023-05-22,104.50,104.75,104.50,104.75,170,0.00,0.00
2023-05-23,104.75,104.75,104.75,104.75,0,0.00,0.00
2023-05-24,104.90,104.90,104.90,104.90,450,0.00,0.00
2023-05-25,104.90,104.90,104.90,104.90,0,0.00,0.00
2023-05-26,104.90,104.90,104.80,104.80,40,0.00,0.00
2023-05-30,105.00,105.00,105.00,105.00,10,0.00,0.00
2023-05-31,105.00,105.00,104.95,105.00,100,0.00,0.00
2023-06-01,105.00,105.00,105.00,105.00,7300,0.00,0.00
2023-06-02,105.00,105.00,105.00,105.00,2680,0.00,0.00
2023-06-05,105.00,105.00,105.00,105.00,0,0.00,0.00
2023-06-06,105.20,105.20,105.20,105.20,30,0.00,0.00
2023-06-07,105.20,105.20,105.20,105.20,520,0.00,0.00
2023-06-08,105.20,105.20,105.20,105.20,0,0.00,0.00
2023-06-09,105.20,105.20,105.20,105.20,0,0.00,0.00
2023-06-12,105.00,105.00,105.00,105.00,20,0.00,0.00
2023-06-13,105.29,105.49,105.29,105.49,30,0.00,0.00
2023-06-14,105.10,105.10,105.10,105.10,10,0.00,0.00
2023-06-15,105.10,105.10,105.10,105.10,10,0.00,0.00
2023-06-16,105.10,105.10,105.10,105.10,60,0.00,0.00
2023-06-20,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-06-21,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-06-22,105.50,105.50,105.50,105.50,510,0.00,0.00
2023-06-23,105.10,105.10,105.10,105.10,10,0.00,0.00
2023-06-26,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-06-27,105.10,105.10,105.10,105.10,260,0.00,0.00
2023-06-28,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-06-29,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-06-30,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-07-03,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-07-05,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-07-06,105.10,105.10,105.10,105.10,10,0.00,0.00
2023-07-07,105.10,105.10,105.10,105.10,0,0.00,0.00
2023-07-10,105.50,105.50,105.11,105.20,160,0.00,0.00
2023-07-11,105.20,105.20,105.20,105.20,0,0.00,0.00
2023-07-12,105.50,105.50,105.30,105.30,550,0.00,0.00
2023-07-13,105.30,105.30,105.30,105.30,10,0.00,0.00
2023-07-14,105.30,105.30,105.30,105.30,20,0.00,0.00
2023-07-17,105.30,105.30,105.30,105.30,0,0.00,0.00
2023-07-18,105.30,105.30,105.30,105.30,30,0.00,0.00
2023-07-19,105.30,105.30,105.30,105.30,0,0.00,0.00
2023-07-20,105.47,105.47,105.47,105.47,10,0.00,0.00
2023-07-21,105.47,105.47,105.47,105.47,0,0.00,0.00
2023-07-24,105.47,105.47,105.47,105.47,0,0.00,0.00
2023-07-25,105.47,105.47,105.47,105.47,0,0.00,0.00
2023-07-26,105.47,105.47,105.47,105.47,0,0.00,0.00
2023-07-27,105.47,105.47,105.47,105.47,0,0.00,0.00
2023-07-28,105.47,105.47,105.47,105.47,0,0.00,0.00
2023-07-31,105.47,105.47,105.47,105.47,10,0.00,0.00
2023-08-01,105.47,105.47,105.47,105.47,0,0.00,0.00
2023-08-02,105.90,105.90,105.90,105.90,300,0.00,0.00
2023-08-03,105.90,106.00,105.80,106.00,720,0.00,0.00
2023-08-04,106.00,106.00,106.00,106.00,0,0.00,0.00
2023-08-07,106.00,106.15,106.00,106.00,230,0.00,0.00
2023-08-08,106.00,106.00,106.00,106.00,280,0.00,0.00
2023-08-09,106.00,106.00,106.00,106.00,10,0.00,0.00
2023-08-10,106.00,106.00,106.00,106.00,120,0.00,0.00
2023-08-11,106.00,106.00,106.00,106.00,0,0.00,0.00
2023-08-14,106.00,106.00,106.00,106.00,0,0.00,0.00
2023-08-15,106.10,106.50,106.10,106.50,740,0.00,0.00
2023-08-16,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-08-17,106.40,106.50,106.20,106.20,6000,0.00,0.00
2023-08-18,106.30,106.30,106.30,106.30,30,0.00,0.00
2023-08-21,106.50,106.50,106.45,106.50,6640,0.00,0.00
2023-08-22,106.50,106.50,106.50,106.50,560,0.00,0.00
2023-08-23,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-08-24,106.50,106.50,106.50,106.50,60,0.00,0.00
2023-08-25,106.50,106.50,106.50,106.50,3000,0.00,0.00
2023-08-28,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-08-29,106.50,106.50,106.50,106.50,0,0.00,0.00
2023-08-30,106.50,106.50,106.50,106.50,0,0.00,0.00
