Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,22.52,22.89,18.92,19.34,152600,0.00,0.00
2021-11-24,18.93,20.49,18.20,20.21,153200,0.00,0.00
2021-11-26,19.92,24.77,19.55,23.87,105200,0.00,0.00
2021-11-29,24.14,25.78,21.81,24.98,151500,0.00,0.00
2021-11-30,24.98,27.17,24.08,25.09,99600,0.00,0.00
2021-12-01,24.89,25.55,19.70,21.00,183500,0.00,0.00
2021-12-02,20.05,21.31,19.02,19.09,185000,0.00,0.00
2021-12-03,18.83,19.00,16.01,17.73,285900,0.00,0.00
2021-12-06,17.96,18.49,17.40,18.04,249200,0.00,0.00
2021-12-07,18.07,20.27,18.07,19.98,157900,0.00,0.00
2021-12-08,19.76,20.51,17.10,17.26,176200,0.00,0.00
2021-12-09,17.44,18.48,17.37,17.99,272500,0.00,0.00
2021-12-10,18.05,19.00,17.40,17.63,201500,0.00,0.00
2021-12-13,17.89,19.46,14.56,16.08,418100,0.00,0.00
2021-12-14,16.22,16.59,14.51,15.05,191800,0.00,0.00
2021-12-15,14.67,16.56,13.56,15.29,336100,0.00,0.00
2021-12-16,15.23,16.41,13.15,13.74,376600,0.00,0.00
2021-12-17,12.98,13.96,11.96,12.51,2490800,0.00,0.00
2021-12-20,12.10,13.18,11.37,12.23,500900,0.00,0.00
2021-12-21,12.24,12.59,11.85,12.43,388400,0.00,0.00
2021-12-22,13.95,14.38,12.78,14.23,249800,0.00,0.00
2021-12-23,14.36,15.03,13.91,14.83,125900,0.00,0.00
2021-12-27,15.00,15.18,14.23,14.51,232300,0.00,0.00
2021-12-28,14.55,14.80,13.34,13.69,203600,0.00,0.00
2021-12-29,13.60,13.99,13.18,13.78,161000,0.00,0.00
2021-12-30,13.81,14.56,13.60,13.93,73600,0.00,0.00
2021-12-31,13.89,14.28,13.64,14.07,115700,0.00,0.00
2022-01-03,14.18,14.18,13.41,14.09,110800,0.00,0.00
2022-01-04,14.09,14.11,12.32,12.69,147400,0.00,0.00
2022-01-05,12.48,12.82,11.82,12.01,227000,0.00,0.00
2022-01-06,11.68,12.42,11.06,12.18,117200,0.00,0.00
2022-01-07,12.26,12.49,12.01,12.05,64600,0.00,0.00
2022-01-10,12.24,12.26,11.55,12.18,92000,0.00,0.00
2022-01-11,12.11,12.98,11.90,12.07,126500,0.00,0.00
2022-01-12,12.37,12.37,11.53,11.90,118400,0.00,0.00
2022-01-13,11.83,12.51,11.74,12.22,79800,0.00,0.00
2022-01-14,11.96,12.52,11.83,12.46,96000,0.00,0.00
2022-01-18,12.13,12.35,11.40,11.50,212900,0.00,0.00
2022-01-19,11.47,12.30,11.41,11.87,103300,0.00,0.00
2022-01-20,11.95,12.15,11.31,11.81,169400,0.00,0.00
2022-01-21,11.97,12.02,11.35,11.55,118700,0.00,0.00
2022-01-24,11.29,12.04,11.07,11.56,151200,0.00,0.00
2022-01-25,11.14,12.46,11.10,11.86,78100,0.00,0.00
2022-01-26,11.97,12.00,11.24,11.45,125800,0.00,0.00
2022-01-27,11.49,11.69,11.03,11.35,227500,0.00,0.00
2022-01-28,11.28,13.07,10.98,12.20,266400,0.00,0.00
2022-01-31,12.02,13.21,11.75,13.11,71300,0.00,0.00
2022-02-01,13.18,14.27,13.12,13.54,124100,0.00,0.00
2022-02-02,13.56,13.78,12.44,12.58,117600,0.00,0.00
2022-02-03,12.52,13.38,11.96,12.23,62600,0.00,0.00
2022-02-04,11.99,13.74,11.92,13.37,121700,0.00,0.00
2022-02-07,13.29,13.49,12.98,13.28,49700,0.00,0.00
2022-02-08,13.14,13.16,12.03,12.43,61700,0.00,0.00
2022-02-09,12.79,13.03,12.50,12.77,62800,0.00,0.00
2022-02-10,12.35,13.27,12.20,12.31,80900,0.00,0.00
2022-02-11,12.56,12.81,11.99,12.26,72200,0.00,0.00
2022-02-14,12.32,12.54,11.92,12.14,109100,0.00,0.00
2022-02-15,12.45,12.91,12.28,12.57,47500,0.00,0.00
2022-02-16,12.54,13.32,12.01,12.69,59100,0.00,0.00
2022-02-17,12.63,12.79,12.03,12.05,64300,0.00,0.00
2022-02-18,11.87,12.88,10.91,11.27,212600,0.00,0.00
2022-02-22,11.05,12.03,10.81,11.65,102700,0.00,0.00
2022-02-23,11.88,12.03,11.02,11.11,43900,0.00,0.00
2022-02-24,10.90,12.24,10.87,12.07,45700,0.00,0.00
2022-02-25,12.22,13.40,11.60,11.99,181000,0.00,0.00
2022-02-28,11.81,12.58,11.40,11.85,72700,0.00,0.00
2022-03-01,11.73,12.06,11.01,11.11,77300,0.00,0.00
2022-03-02,11.34,12.14,11.01,11.95,147500,0.00,0.00
2022-03-03,11.65,11.75,10.57,10.73,146200,0.00,0.00
2022-03-04,10.89,11.22,10.10,10.57,113600,0.00,0.00
2022-03-07,10.79,11.37,10.43,10.96,59000,0.00,0.00
2022-03-08,11.93,12.85,10.96,11.32,338900,0.00,0.00
2022-03-09,11.65,12.82,11.40,12.09,135100,0.00,0.00
2022-03-10,11.78,12.28,10.70,11.18,109700,0.00,0.00
2022-03-11,11.18,11.34,10.81,10.99,153500,0.00,0.00
2022-03-14,10.95,12.70,10.00,10.56,616500,0.00,0.00
2022-03-15,10.71,10.71,9.87,10.03,228000,0.00,0.00
2022-03-16,10.22,11.14,9.74,11.03,87800,0.00,0.00
2022-03-17,10.85,12.72,10.71,12.06,97800,0.00,0.00
2022-03-18,12.00,12.90,11.51,12.72,117500,0.00,0.00
2022-03-21,12.34,12.68,11.70,11.74,52200,0.00,0.00
2022-03-22,11.83,12.21,11.53,11.88,55800,0.00,0.00
2022-03-23,11.82,12.27,11.11,11.81,49200,0.00,0.00
2022-03-24,11.84,12.74,11.63,12.09,160700,0.00,0.00
2022-03-25,12.05,12.06,11.45,11.56,92500,0.00,0.00
2022-03-28,11.43,11.90,10.72,11.05,92000,0.00,0.00
2022-03-29,11.15,11.52,11.15,11.23,114500,0.00,0.00
2022-03-30,10.97,11.12,10.29,10.31,257100,0.00,0.00
2022-03-31,10.29,10.77,10.01,10.70,123200,0.00,0.00
2022-04-01,11.12,11.36,10.90,11.19,26600,0.00,0.00
2022-04-04,11.19,11.32,10.77,11.09,32000,0.00,0.00
2022-04-05,11.16,11.55,10.51,10.66,29300,0.00,0.00
2022-04-06,10.57,11.02,10.01,10.52,35500,0.00,0.00
2022-04-07,10.23,11.14,9.16,9.93,65000,0.00,0.00
2022-04-08,9.94,10.86,9.25,9.54,42400,0.00,0.00
2022-04-11,9.51,9.75,9.14,9.57,30700,0.00,0.00
2022-04-12,9.77,9.77,9.30,9.42,37000,0.00,0.00
2022-04-13,9.04,9.72,9.04,9.62,54300,0.00,0.00
2022-04-14,9.78,10.49,9.55,9.88,187000,0.00,0.00
2022-04-18,9.72,9.92,8.92,9.08,56900,0.00,0.00
2022-04-19,9.25,9.75,9.02,9.25,64200,0.00,0.00
2022-04-20,9.31,9.39,8.65,8.74,56700,0.00,0.00
2022-04-21,8.93,9.03,7.93,8.01,77600,0.00,0.00
2022-04-22,8.00,8.74,7.60,8.45,108300,0.00,0.00
2022-04-25,8.53,8.89,8.24,8.30,60000,0.00,0.00
2022-04-26,8.34,8.91,7.51,8.22,80800,0.00,0.00
2022-04-27,8.11,8.65,7.66,7.73,67600,0.00,0.00
2022-04-28,7.77,8.65,6.92,7.10,110400,0.00,0.00
2022-04-29,6.94,7.68,6.25,7.47,101700,0.00,0.00
2022-05-02,7.37,8.41,7.24,8.40,98600,0.00,0.00
2022-05-03,8.27,9.48,8.27,8.52,66800,0.00,0.00
2022-05-04,8.34,9.02,8.15,8.94,55500,0.00,0.00
2022-05-05,8.69,8.94,8.47,8.53,52300,0.00,0.00
2022-05-06,8.27,9.25,8.27,8.95,33800,0.00,0.00
2022-05-09,8.81,8.93,7.94,8.19,42300,0.00,0.00
2022-05-10,8.39,8.87,7.74,8.41,42500,0.00,0.00
2022-05-11,8.16,8.47,7.23,7.61,48900,0.00,0.00
2022-05-12,7.48,8.05,7.31,7.73,48800,0.00,0.00
2022-05-13,7.94,8.12,7.65,7.74,49900,0.00,0.00
2022-05-16,7.69,8.10,7.34,7.68,49200,0.00,0.00
2022-05-17,7.91,8.81,7.84,8.32,41900,0.00,0.00
2022-05-18,8.07,8.66,8.07,8.18,33700,0.00,0.00
2022-05-19,8.22,9.07,8.01,9.00,77100,0.00,0.00
2022-05-20,9.25,9.57,8.77,9.46,61700,0.00,0.00
2022-05-23,9.50,9.59,8.31,8.45,56600,0.00,0.00
2022-05-24,8.21,8.27,7.89,7.97,20200,0.00,0.00
2022-05-25,7.98,8.85,7.89,8.39,71000,0.00,0.00
2022-05-26,8.69,9.11,7.56,7.67,91900,0.00,0.00
2022-05-27,7.63,8.15,7.45,7.92,48800,0.00,0.00
2022-05-31,7.74,7.74,6.45,6.83,76000,0.00,0.00
2022-06-01,6.93,6.93,6.16,6.31,108700,0.00,0.00
2022-06-02,6.24,6.94,6.19,6.83,36100,0.00,0.00
2022-06-03,6.95,7.40,6.76,7.35,32900,0.00,0.00
2022-06-06,7.25,7.80,6.09,6.81,135400,0.00,0.00
2022-06-07,6.90,7.30,6.84,7.23,28300,0.00,0.00
2022-06-08,6.99,7.20,6.47,6.89,19300,0.00,0.00
2022-06-09,6.91,6.97,6.20,6.27,23800,0.00,0.00
2022-06-10,6.10,6.49,5.58,5.90,47100,0.00,0.00
2022-06-13,5.70,5.70,5.16,5.38,27400,0.00,0.00
2022-06-14,5.03,5.91,5.02,5.60,34300,0.00,0.00
2022-06-15,5.75,6.08,5.61,5.88,112600,0.00,0.00
2022-06-16,5.69,5.91,5.40,5.72,35700,0.00,0.00
2022-06-17,5.76,6.30,5.14,5.26,54600,0.00,0.00
2022-06-21,5.29,6.54,4.93,6.10,60500,0.00,0.00
2022-06-22,6.13,6.89,6.06,6.27,39200,0.00,0.00
2022-06-23,6.88,7.92,6.49,6.98,81400,0.00,0.00
2022-06-24,6.96,7.46,6.21,7.15,272700,0.00,0.00
2022-06-27,7.17,7.27,6.45,6.56,46300,0.00,0.00
2022-06-28,6.52,7.98,6.52,7.27,89000,0.00,0.00
2022-06-29,7.25,8.31,6.79,8.13,72300,0.00,0.00
2022-06-30,7.99,9.29,7.08,7.15,101700,0.00,0.00
2022-07-01,6.85,9.99,6.22,8.38,200300,0.00,0.00
2022-07-05,8.37,8.78,7.99,8.76,61600,0.00,0.00
2022-07-06,8.72,9.39,7.76,9.13,38000,0.00,0.00
2022-07-07,9.30,10.25,9.20,10.25,71600,0.00,0.00
2022-07-08,10.18,10.70,9.81,10.51,36700,0.00,0.00
2022-07-11,10.26,10.26,9.01,9.46,55900,0.00,0.00
2022-07-12,9.44,9.98,9.20,9.80,74300,0.00,0.00
2022-07-13,9.68,11.58,9.66,10.55,95100,0.00,0.00
2022-07-14,10.37,10.73,9.36,9.63,35600,0.00,0.00
2022-07-15,9.95,10.28,9.24,9.65,72700,0.00,0.00
2022-07-18,9.65,10.03,9.13,9.21,50200,0.00,0.00
2022-07-19,9.44,9.80,9.07,9.35,51200,0.00,0.00
2022-07-20,9.32,9.81,8.27,9.21,51300,0.00,0.00
2022-07-21,9.14,9.25,8.98,9.14,23100,0.00,0.00
2022-07-22,9.26,10.01,9.11,9.12,44200,0.00,0.00
2022-07-25,9.17,9.57,8.99,9.28,35500,0.00,0.00
2022-07-26,9.09,9.85,9.07,9.85,46400,0.00,0.00
2022-07-27,10.12,10.37,9.70,10.28,35400,0.00,0.00
2022-07-28,10.31,11.01,9.85,10.59,49500,0.00,0.00
2022-07-29,10.49,10.76,10.02,10.65,45300,0.00,0.00
2022-08-01,10.15,10.31,9.51,9.89,48800,0.00,0.00
2022-08-02,9.70,9.89,9.42,9.49,12100,0.00,0.00
2022-08-03,9.53,9.79,9.09,9.33,36900,0.00,0.00
2022-08-04,8.83,9.29,8.83,9.02,52300,0.00,0.00
2022-08-05,8.88,10.82,8.69,10.37,41900,0.00,0.00
2022-08-08,10.31,11.44,10.02,11.03,40200,0.00,0.00
2022-08-09,11.04,11.04,10.17,10.70,23800,0.00,0.00
2022-08-10,10.88,11.11,10.01,10.96,19400,0.00,0.00
2022-08-11,11.00,11.32,10.26,11.07,22400,0.00,0.00
2022-08-12,10.92,12.47,10.69,12.42,76100,0.00,0.00
2022-08-15,12.24,12.31,11.40,11.95,93100,0.00,0.00
2022-08-16,11.76,12.29,11.51,12.14,60300,0.00,0.00
2022-08-17,12.10,12.10,11.36,11.38,40500,0.00,0.00
2022-08-18,11.17,11.22,10.35,10.79,15700,0.00,0.00
2022-08-19,10.55,10.64,10.33,10.41,13800,0.00,0.00
2022-08-22,10.11,10.11,9.30,9.31,22100,0.00,0.00
2022-08-23,9.26,9.40,8.69,9.16,13200,0.00,0.00
2022-08-24,9.08,10.61,9.08,10.33,32100,0.00,0.00
2022-08-25,10.54,10.54,9.91,10.08,30800,0.00,0.00
2022-08-26,9.97,9.99,7.67,7.77,99000,0.00,0.00
2022-08-29,7.90,7.90,7.30,7.36,18300,0.00,0.00
2022-08-30,7.51,7.87,7.18,7.26,40000,0.00,0.00
2022-08-31,7.24,7.24,5.83,6.61,88100,0.00,0.00
2022-09-01,6.74,6.85,6.33,6.82,23700,0.00,0.00
2022-09-02,6.68,7.48,6.41,7.09,34900,0.00,0.00
2022-09-06,7.41,7.50,6.79,7.14,71800,0.00,0.00
2022-09-07,7.16,7.53,7.16,7.53,13300,0.00,0.00
2022-09-08,7.49,7.72,7.22,7.52,47100,0.00,0.00
2022-09-09,7.71,8.24,7.37,8.14,35500,0.00,0.00
2022-09-12,7.63,9.00,7.63,8.90,23900,0.00,0.00
2022-09-13,8.89,9.73,8.12,8.35,63900,0.00,0.00
2022-09-14,8.79,9.12,8.65,9.00,32700,0.00,0.00
2022-09-15,8.91,9.19,8.02,9.01,27500,0.00,0.00
2022-09-16,8.68,9.01,7.69,7.74,97600,0.00,0.00
2022-09-19,8.09,8.09,7.49,7.62,10500,0.00,0.00
2022-09-20,7.27,7.61,7.00,7.36,10100,0.00,0.00
2022-09-21,7.36,7.37,7.18,7.27,7900,0.00,0.00
2022-09-22,7.35,7.49,6.56,7.00,64400,0.00,0.00
2022-09-23,6.99,7.55,6.91,7.32,20000,0.00,0.00
2022-09-26,7.00,7.83,6.97,7.47,11800,0.00,0.00
2022-09-27,7.48,7.70,7.01,7.16,23300,0.00,0.00
2022-09-28,7.26,7.88,7.07,7.75,17000,0.00,0.00
2022-09-29,7.84,9.77,7.75,8.78,43700,0.00,0.00
2022-09-30,9.27,11.66,8.67,8.79,147300,0.00,0.00
2022-10-03,8.87,8.87,7.05,7.86,37700,0.00,0.00
2022-10-04,7.94,8.65,6.99,7.75,61800,0.00,0.00
2022-10-05,7.40,8.46,7.01,7.45,22800,0.00,0.00
2022-10-06,7.40,7.50,6.67,7.08,12400,0.00,0.00
2022-10-07,6.99,7.07,6.11,6.25,48500,0.00,0.00
2022-10-10,6.14,7.08,5.52,5.68,19600,0.00,0.00
2022-10-11,5.68,6.22,5.68,6.06,12800,0.00,0.00
2022-10-12,6.16,6.21,5.86,6.04,15800,0.00,0.00
2022-10-13,5.87,6.58,5.87,6.37,18500,0.00,0.00
2022-10-14,6.95,8.25,5.50,6.73,132100,0.00,0.00
2022-10-17,6.83,6.93,6.33,6.46,20200,0.00,0.00
2022-10-18,6.50,6.87,6.44,6.44,9200,0.00,0.00
2022-10-19,6.26,6.74,6.26,6.55,11000,0.00,0.00
2022-10-20,6.70,7.10,6.49,6.57,23800,0.00,0.00
2022-10-21,6.99,7.12,6.39,6.90,76300,0.00,0.00
2022-10-24,6.87,7.04,6.60,6.98,45900,0.00,0.00
2022-10-25,6.85,7.59,6.83,6.98,35700,0.00,0.00
2022-10-26,7.13,7.58,6.61,7.01,32900,0.00,0.00
2022-10-27,7.12,7.31,6.89,7.00,93300,0.00,0.00
2022-10-28,7.16,7.27,6.99,7.05,41500,0.00,0.00
2022-10-31,7.09,7.27,6.55,6.92,29000,0.00,0.00
2022-11-01,7.07,7.39,6.55,7.06,65600,0.00,0.00
2022-11-02,7.10,7.16,6.86,7.00,116100,0.00,0.00
2022-11-03,6.93,7.31,6.45,6.51,102400,0.00,0.00
2022-11-04,6.45,6.73,6.33,6.50,29600,0.00,0.00
2022-11-07,6.67,7.64,6.50,7.54,46400,0.00,0.00
2022-11-08,7.53,8.14,7.41,7.90,39400,0.00,0.00
2022-11-09,8.12,8.60,7.48,7.48,34600,0.00,0.00
2022-11-10,7.75,8.07,7.20,7.71,32700,0.00,0.00
2022-11-11,7.57,8.29,7.44,8.07,26900,0.00,0.00
2022-11-14,8.06,8.10,7.27,7.28,58400,0.00,0.00
2022-11-15,7.57,7.71,7.08,7.49,8100,0.00,0.00
2022-11-16,7.49,7.76,7.48,7.57,8400,0.00,0.00
2022-11-17,7.62,7.88,6.58,7.33,35400,0.00,0.00
2022-11-18,7.54,7.75,7.13,7.13,16300,0.00,0.00
2022-11-21,7.11,7.42,6.88,6.95,146400,0.00,0.00
2022-11-22,7.15,7.16,6.53,6.78,774600,0.00,0.00
2022-11-23,6.73,7.04,6.60,7.04,10300,0.00,0.00
2022-11-25,6.95,7.09,6.75,6.75,2300,0.00,0.00
2022-11-28,6.65,6.76,6.46,6.46,8900,0.00,0.00
2022-11-29,6.66,6.87,6.62,6.77,29600,0.00,0.00
2022-11-30,6.86,7.12,6.74,7.01,37200,0.00,0.00
2022-12-01,7.09,7.09,6.59,6.95,22400,0.00,0.00
2022-12-02,6.90,7.00,6.55,6.78,21700,0.00,0.00
2022-12-05,6.63,7.06,6.47,6.89,28300,0.00,0.00
2022-12-06,6.85,6.99,6.51,6.76,17000,0.00,0.00
2022-12-07,6.81,6.99,6.54,6.98,11900,0.00,0.00
2022-12-08,7.01,7.09,6.67,6.93,23100,0.00,0.00
2022-12-09,6.84,6.84,6.48,6.60,21900,0.00,0.00
2022-12-12,6.60,6.80,6.36,6.55,48600,0.00,0.00
2022-12-13,6.80,7.07,6.32,6.69,54300,0.00,0.00
2022-12-14,6.76,7.00,6.70,6.75,244500,0.00,0.00
2022-12-15,6.57,7.00,6.32,6.32,29500,0.00,0.00
2022-12-16,6.25,7.05,6.25,7.01,60600,0.00,0.00
2022-12-19,6.95,7.34,6.74,7.02,14600,0.00,0.00
2022-12-20,7.07,7.34,7.07,7.13,5200,0.00,0.00
2022-12-21,7.30,8.50,6.99,8.50,17400,0.00,0.00
2022-12-22,8.58,8.91,7.87,8.78,18900,0.00,0.00
2022-12-23,8.61,9.19,8.09,8.81,32500,0.00,0.00
2022-12-27,8.88,9.02,8.25,8.57,14400,0.00,0.00
2022-12-28,8.66,8.66,7.36,7.59,27300,0.00,0.00
2022-12-29,7.48,8.11,7.45,7.87,9600,0.00,0.00
2022-12-30,7.74,7.80,7.53,7.60,11500,0.00,0.00
2023-01-03,7.73,8.02,6.79,7.07,31400,0.00,0.00
2023-01-04,7.10,7.15,6.85,6.91,7200,0.00,0.00
2023-01-05,7.00,7.10,6.98,7.02,12000,0.00,0.00
2023-01-06,7.11,7.40,6.79,6.85,22800,0.00,0.00
2023-01-09,7.00,7.37,7.00,7.01,14600,0.00,0.00
2023-01-10,7.00,7.47,6.55,7.37,37900,0.00,0.00
2023-01-11,7.27,7.32,7.00,7.12,5900,0.00,0.00
2023-01-12,6.98,8.19,6.98,7.94,19600,0.00,0.00
2023-01-13,7.76,8.46,7.76,8.39,13400,0.00,0.00
2023-01-17,8.40,8.96,7.99,8.32,38000,0.00,0.00
2023-01-18,8.22,8.35,8.05,8.11,11700,0.00,0.00
2023-01-19,8.12,8.12,7.43,7.73,8000,0.00,0.00
2023-01-20,7.85,8.11,7.38,7.94,15700,0.00,0.00
2023-01-23,7.87,8.09,7.18,7.87,9600,0.00,0.00
2023-01-24,7.86,7.99,7.40,7.77,5200,0.00,0.00
2023-01-25,7.67,8.39,7.67,8.30,5900,0.00,0.00
2023-01-26,8.37,8.50,7.55,8.50,13700,0.00,0.00
2023-01-27,8.00,9.08,8.00,8.58,6800,0.00,0.00
2023-01-30,8.50,8.92,8.28,8.67,11800,0.00,0.00
2023-01-31,9.32,10.62,9.15,10.62,26400,0.00,0.00
2023-02-01,10.62,14.61,10.62,13.20,134400,0.00,0.00
2023-02-02,14.35,14.35,11.35,13.30,90000,0.00,0.00
2023-02-03,13.75,13.75,12.83,13.18,36600,0.00,0.00
2023-02-06,13.02,13.52,12.91,13.44,18200,0.00,0.00
2023-02-07,13.47,13.80,13.01,13.53,30900,0.00,0.00
2023-02-08,13.53,13.76,13.00,13.07,17800,0.00,0.00
2023-02-09,13.08,14.56,13.03,14.04,245300,0.00,0.00
2023-02-10,14.17,14.22,13.28,13.60,817000,0.00,0.00
2023-02-13,13.60,13.74,13.07,13.61,17600,0.00,0.00
2023-02-14,13.47,13.70,12.52,12.52,28800,0.00,0.00
2023-02-15,12.50,12.88,12.17,12.48,18400,0.00,0.00
2023-02-16,12.78,13.91,12.51,13.45,41000,0.00,0.00
2023-02-17,13.57,13.57,12.55,13.10,42500,0.00,0.00
2023-02-21,12.68,13.80,11.77,12.26,50100,0.00,0.00
2023-02-22,12.03,12.10,11.15,11.28,80500,0.00,0.00
2023-02-23,11.51,11.51,10.26,10.26,27600,0.00,0.00
2023-02-24,9.94,10.89,9.70,10.52,32600,0.00,0.00
2023-02-27,10.73,12.16,10.73,11.94,18200,0.00,0.00
2023-02-28,12.12,13.49,11.68,13.21,30500,0.00,0.00
2023-03-01,13.44,13.74,12.60,12.77,24600,0.00,0.00
2023-03-02,13.11,13.11,11.95,12.22,8300,0.00,0.00
2023-03-03,12.07,12.24,10.85,12.13,26900,0.00,0.00
2023-03-06,13.05,14.25,13.05,13.60,127900,0.00,0.00
2023-03-07,14.36,15.25,13.46,15.00,203400,0.00,0.00
2023-03-08,15.00,15.19,14.27,15.18,43400,0.00,0.00
2023-03-09,15.02,15.17,14.59,15.09,37700,0.00,0.00
2023-03-10,14.94,15.37,9.82,12.08,65900,0.00,0.00
2023-03-13,11.77,14.29,11.45,13.02,27800,0.00,0.00
2023-03-14,13.44,14.18,12.10,13.71,67500,0.00,0.00
2023-03-15,13.30,14.36,12.90,14.21,17800,0.00,0.00
2023-03-16,14.35,14.77,13.66,14.77,20700,0.00,0.00
2023-03-17,14.35,15.29,13.10,15.29,110700,0.00,0.00
2023-03-20,14.80,16.00,14.21,15.85,53700,0.00,0.00
2023-03-21,15.89,16.00,15.50,15.97,83300,0.00,0.00
2023-03-22,15.89,16.00,15.00,15.17,58300,0.00,0.00
2023-03-23,15.50,16.00,14.98,15.45,69600,0.00,0.00
2023-03-24,15.15,16.00,14.73,15.95,29200,0.00,0.00
2023-03-27,15.80,16.00,15.45,15.97,52500,0.00,0.00
2023-03-28,15.91,16.00,14.53,15.95,45600,0.00,0.00
2023-03-29,16.00,16.64,15.02,16.22,42100,0.00,0.00
2023-03-30,16.22,16.59,15.54,15.70,45700,0.00,0.00
2023-03-31,15.73,16.86,15.73,16.07,28200,0.00,0.00
2023-04-03,15.95,16.66,15.76,16.00,43100,0.00,0.00
2023-04-04,16.00,16.00,15.52,15.67,9400,0.00,0.00
2023-04-05,14.66,15.89,14.66,15.57,18600,0.00,0.00
2023-04-06,15.76,15.82,15.37,15.57,6700,0.00,0.00
2023-04-10,15.57,15.57,14.65,14.65,16700,0.00,0.00
2023-04-11,14.88,14.88,14.03,14.48,11900,0.00,0.00
2023-04-12,14.58,14.58,13.76,13.88,11300,0.00,0.00
2023-04-13,14.13,16.84,14.13,15.49,36400,0.00,0.00
2023-04-14,15.49,15.89,14.58,14.74,20800,0.00,0.00
2023-04-17,14.65,15.09,14.12,14.88,23100,0.00,0.00
2023-04-18,14.89,15.37,14.65,14.86,19600,0.00,0.00
2023-04-19,14.59,15.18,14.59,15.17,7700,0.00,0.00
2023-04-20,14.95,15.28,14.94,15.28,8600,0.00,0.00
2023-04-21,15.14,15.18,14.23,14.40,19800,0.00,0.00
2023-04-24,14.27,14.27,12.60,12.61,18400,0.00,0.00
2023-04-25,12.52,12.75,12.41,12.53,6300,0.00,0.00
2023-04-26,12.50,12.50,11.70,11.99,27300,0.00,0.00
2023-04-27,12.00,14.74,12.00,13.75,22600,0.00,0.00
2023-04-28,13.75,14.50,13.75,14.17,50700,0.00,0.00
2023-05-01,14.13,14.64,13.95,14.18,8500,0.00,0.00
