Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22,2.56,2.91,2.56,2.91,22300,0.00,0.00
2023-06-23,2.79,2.89,2.68,2.78,10700,0.00,0.00
2023-06-26,2.81,3.02,2.80,2.87,15800,0.00,0.00
2023-06-27,2.88,3.09,2.85,2.85,10800,0.00,0.00
2023-06-28,2.88,3.43,2.80,3.05,101900,0.00,0.00
2023-06-29,3.07,3.36,3.06,3.09,62200,0.00,0.00
2023-06-30,3.23,3.28,2.93,3.05,17400,0.00,0.00
2023-07-03,3.03,3.18,2.94,3.17,16100,0.00,0.00
2023-07-05,3.20,3.20,2.93,3.07,15800,0.00,0.00
2023-07-06,3.16,3.44,2.99,3.26,83300,0.00,0.00
2023-07-07,3.20,3.47,3.15,3.27,28200,0.00,0.00
2023-07-10,3.36,3.49,3.13,3.49,2613700,0.00,0.00
2023-07-11,7.42,9.25,5.50,5.64,21901700,0.00,0.00
2023-07-12,5.10,5.45,4.02,4.16,884400,0.00,0.00
2023-07-13,4.20,5.75,4.10,4.41,666200,0.00,0.00
2023-07-14,4.80,4.80,4.25,4.34,109500,0.00,0.00
2023-07-17,4.13,4.40,4.10,4.30,97400,0.00,0.00
2023-07-18,4.13,4.40,4.13,4.18,78500,0.00,0.00
2023-07-19,4.11,4.33,3.82,4.03,113500,0.00,0.00
2023-07-20,4.00,4.00,3.80,3.85,33800,0.00,0.00
2023-07-21,3.80,4.11,3.71,3.75,73200,0.00,0.00
2023-07-24,3.73,3.73,3.48,3.57,61400,0.00,0.00
2023-07-25,3.50,3.81,3.41,3.73,84400,0.00,0.00
2023-07-26,3.73,4.00,3.73,3.95,27000,0.00,0.00
2023-07-27,3.95,4.13,3.95,4.07,28800,0.00,0.00
2023-07-28,4.00,4.30,4.00,4.25,31500,0.00,0.00
2023-07-31,4.22,4.36,4.01,4.35,15500,0.00,0.00
2023-08-01,4.22,4.27,4.15,4.27,24400,0.00,0.00
2023-08-02,4.10,4.38,4.05,4.32,59700,0.00,0.00
2023-08-03,4.38,4.38,4.01,4.20,8600,0.00,0.00
2023-08-04,4.20,4.34,4.10,4.13,24400,0.00,0.00
2023-08-07,4.25,4.43,4.21,4.43,33700,0.00,0.00
2023-08-08,4.39,4.44,4.27,4.27,34700,0.00,0.00
2023-08-09,4.25,4.38,4.20,4.20,53400,0.00,0.00
2023-08-10,4.30,4.38,4.00,4.13,54700,0.00,0.00
2023-08-11,4.20,4.28,3.93,3.95,49400,0.00,0.00
2023-08-14,4.03,4.03,3.70,3.82,22400,0.00,0.00
2023-08-15,3.95,4.16,3.55,3.77,36400,0.00,0.00
2023-08-16,3.79,3.80,3.73,3.77,3800,0.00,0.00
2023-08-17,3.72,3.85,3.61,3.82,6700,0.00,0.00
2023-08-18,3.80,3.80,3.72,3.72,2300,0.00,0.00
2023-08-21,3.72,3.80,3.57,3.57,24400,0.00,0.00
2023-08-22,3.62,3.68,3.55,3.59,9400,0.00,0.00
2023-08-23,3.55,3.68,3.36,3.60,30100,0.00,0.00
2023-08-24,3.50,3.67,3.25,3.38,67700,0.00,0.00
2023-08-25,3.35,3.60,3.32,3.49,19900,0.00,0.00
2023-08-28,3.46,3.49,3.40,3.49,2900,0.00,0.00
2023-08-29,3.34,3.58,3.34,3.45,13700,0.00,0.00
2023-08-30,3.49,3.49,3.46,3.49,2400,0.00,0.00
2023-08-31,3.47,3.47,3.37,3.38,6800,0.00,0.00
2023-09-01,3.42,3.58,3.37,3.48,8700,0.00,0.00
2023-09-05,3.41,3.52,3.39,3.48,8800,0.00,0.00
2023-09-06,3.54,3.54,3.42,3.42,2300,0.00,0.00
2023-09-07,3.34,3.40,3.34,3.39,6100,0.00,0.00
2023-09-08,3.38,3.44,3.38,3.42,2100,0.00,0.00
2023-09-11,3.45,3.60,3.45,3.52,11500,0.00,0.00
2023-09-12,3.57,3.58,3.43,3.57,9800,0.00,0.00
2023-09-13,3.58,3.73,3.51,3.54,40400,0.00,0.00
2023-09-14,3.58,3.81,3.58,3.60,19400,0.00,0.00
2023-09-15,3.61,3.71,3.61,3.70,5200,0.00,0.00
2023-09-18,3.70,3.75,3.56,3.70,6900,0.00,0.00
2023-09-19,3.57,3.80,3.57,3.78,1000,0.00,0.00
2023-09-20,3.73,3.73,3.60,3.60,7600,0.00,0.00
2023-09-21,3.51,3.66,3.51,3.60,1900,0.00,0.00
2023-09-22,3.73,3.73,3.25,3.41,17500,0.00,0.00
2023-09-25,3.50,3.88,3.50,3.63,6900,0.00,0.00
2023-09-26,3.65,3.75,3.65,3.70,1700,0.00,0.00
2023-09-27,3.70,3.81,3.50,3.50,7000,0.00,0.00
2023-09-28,3.60,3.60,3.51,3.51,500,0.00,0.00
2023-09-29,3.51,3.68,3.50,3.50,7100,0.00,0.00
2023-10-02,3.71,3.71,3.50,3.50,3400,0.00,0.00
2023-10-03,3.61,3.61,3.59,3.59,2700,0.00,0.00
2023-10-04,3.40,3.56,3.40,3.55,5000,0.00,0.00
2023-10-05,3.48,3.65,3.48,3.64,3400,0.00,0.00
2023-10-06,3.48,3.50,3.47,3.48,7000,0.00,0.00
2023-10-09,3.28,3.41,3.28,3.40,2900,0.00,0.00
2023-10-10,3.40,3.40,3.40,3.40,400,0.00,0.00
2023-10-11,3.35,3.60,3.35,3.59,4100,0.00,0.00
2023-10-12,3.60,3.60,3.43,3.53,5700,0.00,0.00
2023-10-13,3.52,3.53,3.51,3.53,2700,0.00,0.00
2023-10-16,3.61,3.62,3.61,3.62,2700,0.00,0.00
2023-10-17,3.53,3.53,3.43,3.44,1700,0.00,0.00
2023-10-18,3.31,3.46,3.31,3.37,6600,0.00,0.00
2023-10-19,3.37,3.43,3.35,3.35,3800,0.00,0.00
2023-10-20,3.59,3.59,3.59,3.59,500,0.00,0.00
2023-10-23,3.48,3.50,3.35,3.47,4700,0.00,0.00
2023-10-24,3.45,3.70,3.45,3.65,3000,0.00,0.00
2023-10-25,3.57,3.63,3.39,3.59,7000,0.00,0.00
2023-10-26,3.51,3.60,3.51,3.51,4600,0.00,0.00
2023-10-27,3.60,3.60,3.51,3.51,4000,0.00,0.00
2023-10-30,3.55,3.65,3.47,3.47,10600,0.00,0.00
2023-10-31,3.57,3.96,3.57,3.73,16100,0.00,0.00
2023-11-01,3.75,3.89,3.75,3.89,4900,0.00,0.00
2023-11-02,3.95,3.96,3.89,3.89,1700,0.00,0.00
2023-11-03,4.00,4.39,3.96,4.05,41100,0.00,0.00
2023-11-06,3.93,4.26,3.93,4.06,10300,0.00,0.00
2023-11-07,4.11,4.12,4.07,4.07,2000,0.00,0.00
2023-11-08,3.81,4.13,3.81,4.12,8100,0.00,0.00
2023-11-09,4.10,4.28,3.96,3.96,2900,0.00,0.00
2023-11-10,4.11,4.11,4.02,4.04,1500,0.00,0.00
2023-11-13,4.09,4.15,4.01,4.03,2900,0.00,0.00
2023-11-14,4.05,4.16,4.03,4.06,1300,0.00,0.00
2023-11-15,4.05,4.05,4.01,4.01,400,0.00,0.00
2023-11-16,3.87,4.07,3.87,4.07,600,0.00,0.00
2023-11-17,3.80,3.80,3.72,3.72,3500,0.00,0.00
2023-11-20,3.72,3.75,3.65,3.70,1500,0.00,0.00
2023-11-21,3.63,3.70,3.61,3.70,2500,0.00,0.00
2023-11-22,3.68,3.70,3.62,3.70,11400,0.00,0.00
2023-11-24,3.70,3.70,3.58,3.69,3500,0.00,0.00
2023-11-27,3.62,3.65,3.62,3.65,1200,0.00,0.00
2023-11-28,3.68,3.70,3.55,3.69,6900,0.00,0.00
2023-11-29,3.70,3.80,3.61,3.64,4800,0.00,0.00
2023-11-30,3.70,3.70,3.53,3.69,3600,0.00,0.00
2023-12-01,3.64,3.67,3.52,3.52,4800,0.00,0.00
2023-12-04,3.47,3.70,3.47,3.64,3900,0.00,0.00
2023-12-05,3.67,3.70,3.55,3.55,10700,0.00,0.00
2023-12-06,3.57,3.58,3.38,3.48,23400,0.00,0.00
2023-12-07,3.57,3.57,3.45,3.45,10700,0.00,0.00
2023-12-08,3.45,3.50,3.33,3.41,8000,0.00,0.00
2023-12-11,3.59,3.59,3.49,3.49,2800,0.00,0.00
2023-12-12,3.47,3.52,3.40,3.49,2900,0.00,0.00
2023-12-13,3.48,3.52,3.35,3.39,3700,0.00,0.00
2023-12-14,3.38,3.45,3.23,3.27,18800,0.00,0.00
2023-12-15,3.30,3.40,3.11,3.35,11700,0.00,0.00
2023-12-18,3.22,3.30,3.22,3.24,1200,0.00,0.00
2023-12-19,3.24,3.91,3.24,3.91,10000,0.00,0.00
2023-12-20,3.81,4.62,3.80,4.33,43400,0.00,0.00
2023-12-21,4.50,4.63,4.15,4.31,34800,0.00,0.00
2023-12-22,4.26,4.26,3.89,4.21,8200,0.00,0.00
2023-12-26,4.10,4.99,4.10,4.93,499500,0.00,0.00
2023-12-27,4.76,5.50,4.70,5.20,428200,0.00,0.00
2023-12-28,5.22,5.47,4.95,5.20,158800,0.00,0.00
2023-12-29,5.25,5.25,4.45,4.90,133200,0.00,0.00
2024-01-02,4.90,4.90,4.35,4.41,63000,0.00,0.00
2024-01-03,4.31,4.45,4.00,4.00,28100,0.00,0.00
2024-01-04,4.18,4.65,4.04,4.35,306400,0.00,0.00
2024-01-05,4.27,4.54,4.16,4.43,113600,0.00,0.00
2024-01-08,4.51,4.54,4.23,4.54,3100,0.00,0.00
2024-01-09,4.41,4.54,4.41,4.54,3000,0.00,0.00
2024-01-10,4.35,4.38,4.26,4.27,17600,0.00,0.00
2024-01-11,4.42,4.86,4.25,4.33,31000,0.00,0.00
2024-01-12,4.84,4.84,4.13,4.13,16000,0.00,0.00
2024-01-16,4.52,4.52,4.15,4.20,12800,0.00,0.00
2024-01-17,4.26,4.46,3.81,3.91,44100,0.00,0.00
2024-01-18,3.90,3.91,3.81,3.82,6100,0.00,0.00
2024-01-19,4.00,4.00,3.85,3.90,8800,0.00,0.00
2024-01-22,3.91,3.91,3.91,3.91,5900,0.00,0.00
2024-01-23,4.04,4.30,4.01,4.03,13000,0.00,0.00
2024-01-24,4.11,4.28,3.87,4.20,14500,0.00,0.00
2024-01-25,4.03,4.16,3.81,3.82,24900,0.00,0.00
2024-01-26,3.79,4.19,3.70,3.71,19500,0.00,0.00
2024-01-29,3.79,3.79,3.51,3.64,13900,0.00,0.00
2024-01-30,3.65,3.67,3.53,3.53,7200,0.00,0.00
2024-01-31,3.50,3.71,3.50,3.54,4600,0.00,0.00
2024-02-01,3.65,3.65,3.43,3.50,88700,0.00,0.00
2024-02-02,3.46,3.51,3.43,3.51,4400,0.00,0.00
2024-02-05,3.38,3.45,3.20,3.21,118100,0.00,0.00
2024-02-06,3.22,3.37,2.92,3.07,488700,0.00,0.00
2024-02-07,2.88,2.88,1.92,2.11,281900,0.00,0.00
2024-02-08,2.25,2.47,2.15,2.24,40700,0.00,0.00
2024-02-09,2.30,2.48,2.29,2.45,29100,0.00,0.00
2024-02-12,2.40,2.60,2.36,2.51,25300,0.00,0.00
2024-02-13,2.45,2.48,2.35,2.48,9900,0.00,0.00
2024-02-14,2.47,2.59,2.36,2.53,42300,0.00,0.00
2024-02-15,2.51,2.68,2.44,2.51,21600,0.00,0.00
2024-02-16,2.68,2.69,2.40,2.40,5200,0.00,0.00
2024-02-20,2.56,2.56,2.34,2.36,13000,0.00,0.00
2024-02-21,2.39,2.39,2.34,2.37,4400,0.00,0.00
2024-02-22,2.34,2.36,2.20,2.23,35000,0.00,0.00
2024-02-23,2.20,2.23,2.20,2.20,5900,0.00,0.00
2024-02-26,2.24,2.30,2.17,2.19,4200,0.00,0.00
2024-02-27,2.22,2.25,2.05,2.05,10300,0.00,0.00
2024-02-28,2.08,2.16,1.96,2.00,16400,0.00,0.00
2024-02-29,2.10,2.10,2.01,2.01,7200,0.00,0.00
2024-03-01,2.27,2.29,2.08,2.20,8100,0.00,0.00
2024-03-04,2.27,2.28,2.14,2.24,13700,0.00,0.00
2024-03-05,2.25,2.38,2.24,2.34,9800,0.00,0.00
2024-03-06,2.29,2.29,2.09,2.09,3400,0.00,0.00
2024-03-07,2.15,2.15,2.05,2.05,5000,0.00,0.00
2024-03-08,2.15,2.22,2.05,2.06,9900,0.00,0.00
2024-03-11,2.08,2.13,2.06,2.07,6500,0.00,0.00
2024-03-12,2.08,2.13,2.07,2.07,5500,0.00,0.00
2024-03-13,2.10,2.15,2.06,2.07,5300,0.00,0.00
2024-03-14,2.13,2.16,2.13,2.14,3600,0.00,0.00
2024-03-15,2.20,2.22,2.13,2.13,3800,0.00,0.00
2024-03-18,2.25,2.26,2.15,2.25,18200,0.00,0.00
2024-03-19,2.30,2.56,2.29,2.50,36800,0.00,0.00
2024-03-20,2.61,2.61,1.95,2.36,43500,0.00,0.00
2024-03-21,2.33,2.35,2.27,2.28,5700,0.00,0.00
2024-03-22,2.28,2.35,2.26,2.26,6100,0.00,0.00
2024-03-25,2.15,2.30,2.15,2.20,4100,0.00,0.00
2024-03-26,2.23,2.28,2.09,2.09,3500,0.00,0.00
2024-03-27,2.35,2.35,2.10,2.24,7000,0.00,0.00
2024-03-28,2.17,2.17,2.17,2.17,2900,0.00,0.00
2024-04-01,2.12,2.24,2.09,2.24,3100,0.00,0.00
2024-04-02,2.17,2.17,2.08,2.08,15800,0.00,0.00
2024-04-03,2.03,2.11,2.03,2.11,3900,0.00,0.00
2024-04-04,2.06,2.09,2.02,2.05,5200,0.00,0.00
2024-04-05,2.05,2.08,2.00,2.00,3900,0.00,0.00
2024-04-08,2.04,2.04,2.02,2.04,1900,0.00,0.00
2024-04-09,2.04,2.04,2.04,2.04,600,0.00,0.00
2024-04-10,2.09,2.14,2.06,2.06,500,0.00,0.00
2024-04-11,2.06,2.13,2.06,2.11,1200,0.00,0.00
2024-04-12,2.10,2.13,2.10,2.10,900,0.00,0.00
2024-04-15,2.07,2.07,2.02,2.02,5100,0.00,0.00
2024-04-16,2.00,2.13,2.00,2.12,13400,0.00,0.00
2024-04-17,2.02,2.07,2.02,2.07,3100,0.00,0.00
2024-04-18,2.04,2.10,2.02,2.09,3300,0.00,0.00
2024-04-19,2.12,2.17,2.09,2.09,3800,0.00,0.00
2024-04-22,2.20,2.25,2.09,2.25,7400,0.00,0.00
2024-04-23,2.13,2.15,2.11,2.15,1200,0.00,0.00
2024-04-24,2.18,2.18,2.15,2.15,1000,0.00,0.00
2024-04-25,2.20,2.20,2.20,2.20,400,0.00,0.00
2024-04-26,2.12,2.12,2.10,2.10,1800,0.00,0.00
2024-04-29,2.17,2.21,2.11,2.20,1400,0.00,0.00
2024-04-30,2.07,2.22,2.06,2.11,68800,0.00,0.00
2024-05-01,2.20,2.20,2.14,2.14,600,0.00,0.00
2024-05-02,2.11,2.11,2.08,2.10,5800,0.00,0.00
2024-05-03,2.12,2.12,2.00,2.06,7700,0.00,0.00
2024-05-06,2.01,2.48,2.00,2.15,7600,0.00,0.00
2024-05-07,2.07,2.07,2.03,2.05,3400,0.00,0.00
2024-05-08,2.10,2.16,2.09,2.16,1300,0.00,0.00
2024-05-09,2.12,2.12,2.12,2.12,5100,0.00,0.00
2024-05-10,2.13,2.13,2.13,2.13,400,0.00,0.00
2024-05-13,2.11,2.13,1.95,2.12,12200,0.00,0.00
2024-05-14,2.07,2.07,2.07,2.07,200,0.00,0.00
2024-05-15,2.05,2.26,2.05,2.26,700,0.00,0.00
2024-05-16,2.24,2.24,2.13,2.13,6000,0.00,0.00
2024-05-17,2.13,2.13,2.12,2.12,5300,0.00,0.00
2024-05-20,2.04,2.08,1.98,2.03,4000,0.00,0.00
2024-05-21,2.05,2.10,2.04,2.04,3700,0.00,0.00
2024-05-22,2.11,2.11,2.06,2.06,700,0.00,0.00
2024-05-23,2.02,2.02,2.02,2.02,800,0.00,0.00
2024-05-24,2.09,2.10,2.07,2.07,1600,0.00,0.00
2024-05-28,2.07,2.07,2.07,2.07,100,0.00,0.00
2024-05-29,2.01,2.10,1.98,2.01,2900,0.00,0.00
2024-05-30,2.01,2.01,2.01,2.01,200,0.00,0.00
2024-05-31,2.17,2.17,1.98,2.16,3100,0.00,0.00
2024-06-03,1.96,2.14,1.96,2.14,1400,0.00,0.00
2024-06-04,2.03,2.03,2.02,2.02,500,0.00,0.00
2024-06-05,2.02,2.02,2.02,2.02,500,0.00,0.00
2024-06-06,2.15,2.15,2.07,2.07,600,0.00,0.00
2024-06-07,2.03,2.10,1.95,1.95,4900,0.00,0.00
2024-06-10,1.99,2.00,1.97,2.00,2600,0.00,0.00
2024-06-11,1.99,2.08,1.95,2.06,13700,0.00,0.00
2024-06-12,2.07,2.08,2.00,2.08,1900,0.00,0.00
2024-06-13,2.08,2.08,1.95,2.06,7500,0.00,0.00
2024-06-14,2.05,2.08,1.90,1.90,2100,0.00,0.00
2024-06-17,2.00,2.03,1.99,2.03,1900,0.00,0.00
2024-06-18,1.93,1.99,1.89,1.93,6600,0.00,0.00
2024-06-20,1.92,1.95,1.92,1.92,1300,0.00,0.00
2024-06-21,1.97,1.98,1.97,1.98,2500,0.00,0.00
2024-06-24,2.08,2.08,2.07,2.07,1200,0.00,0.00
2024-06-25,2.06,2.06,2.03,2.04,3300,0.00,0.00
2024-06-26,2.02,2.03,2.00,2.03,900,0.00,0.00
2024-06-27,2.03,2.03,2.03,2.03,0,0.00,0.00
2024-06-28,2.00,2.08,2.00,2.08,2100,0.00,0.00
2024-07-01,2.00,2.00,2.00,2.00,800,0.00,0.00
2024-07-02,2.03,2.03,2.03,2.03,800,0.00,0.00
2024-07-03,2.01,2.04,2.01,2.04,2200,0.00,0.00
2024-07-05,2.09,2.09,2.09,2.09,1100,0.00,0.00
2024-07-08,2.05,2.12,2.05,2.12,2400,0.00,0.00
2024-07-09,2.12,2.12,2.12,2.12,0,0.00,0.00
2024-07-10,2.09,2.16,2.09,2.15,1900,0.00,0.00
2024-07-11,2.19,2.28,2.05,2.05,2800,0.00,0.00
2024-07-12,2.15,2.15,1.91,2.03,3700,0.00,0.00
2024-07-15,2.09,2.09,1.98,2.00,2500,0.00,0.00
2024-07-16,1.96,1.96,1.96,1.96,4200,0.00,0.00
2024-07-17,2.27,2.46,1.88,2.24,3606200,0.00,0.00
2024-07-18,2.12,2.35,2.01,2.24,124200,0.00,0.00
2024-07-19,2.17,2.17,2.02,2.10,40800,0.00,0.00
2024-07-22,2.09,2.26,2.05,2.15,63000,0.00,0.00
2024-07-23,2.10,2.26,2.00,2.05,58000,0.00,0.00
2024-07-24,2.04,2.10,2.01,2.01,34300,0.00,0.00
2024-07-25,2.02,2.06,1.88,1.97,21600,0.00,0.00
2024-07-26,1.89,1.99,1.68,1.81,43100,0.00,0.00
2024-07-29,1.80,1.87,1.70,1.70,11100,0.00,0.00
2024-07-30,1.76,1.84,1.73,1.81,8200,0.00,0.00
2024-07-31,1.71,1.81,1.71,1.81,6700,0.00,0.00
2024-08-01,1.75,1.80,1.75,1.75,2700,0.00,0.00
2024-08-02,1.80,1.80,1.75,1.77,4900,0.00,0.00
2024-08-05,1.65,1.73,1.47,1.54,21000,0.00,0.00
2024-08-06,1.55,1.64,1.55,1.64,1200,0.00,0.00
2024-08-07,1.64,1.80,1.61,1.80,3100,0.00,0.00
2024-08-08,1.72,1.81,1.72,1.78,3500,0.00,0.00
2024-08-09,1.50,1.79,1.50,1.79,3900,0.00,0.00
2024-08-12,1.77,1.79,1.63,1.64,6400,0.00,0.00
2024-08-13,1.65,1.76,1.55,1.73,11900,0.00,0.00
2024-08-14,1.75,1.76,1.68,1.68,2900,0.00,0.00
2024-08-15,1.69,1.74,1.67,1.73,19400,0.00,0.00
2024-08-16,1.66,1.70,1.66,1.66,2000,0.00,0.00
2024-08-19,1.66,1.74,1.63,1.74,2300,0.00,0.00
2024-08-20,1.42,1.70,1.42,1.59,10700,0.00,0.00
2024-08-21,1.59,1.60,1.55,1.58,7000,0.00,0.00
2024-08-22,1.61,1.61,1.58,1.60,3500,0.00,0.00
2024-08-23,1.60,1.60,1.60,1.60,400,0.00,0.00
2024-08-26,1.36,1.54,1.36,1.45,11100,0.00,0.00
2024-08-27,1.52,1.59,1.52,1.59,1700,0.00,0.00
2024-08-28,1.55,1.60,1.55,1.55,4900,0.00,0.00
2024-08-29,1.51,1.51,1.45,1.45,2300,0.00,0.00
2024-08-30,1.50,1.54,1.46,1.48,4000,0.00,0.00
2024-09-03,1.60,1.60,1.48,1.49,1100,0.00,0.00
2024-09-04,1.50,1.64,1.49,1.49,11700,0.00,0.00
2024-09-05,1.49,1.49,1.49,1.49,0,0.00,0.00
2024-09-06,1.48,1.55,1.45,1.48,2400,0.00,0.00
2024-09-09,1.48,1.48,1.48,1.48,500,0.00,0.00
2024-09-10,1.48,1.62,1.48,1.62,400,0.00,0.00
2024-09-11,1.61,1.61,1.53,1.53,1100,0.00,0.00
2024-09-12,1.40,1.50,1.40,1.49,1100,0.00,0.00
2024-09-13,1.49,1.50,1.48,1.50,2300,0.00,0.00
2024-09-16,1.50,1.50,1.50,1.50,300,0.00,0.00
2024-09-17,1.63,1.63,1.60,1.60,1000,0.00,0.00
2024-09-18,1.58,1.61,1.57,1.57,2800,0.00,0.00
2024-09-19,1.54,1.55,1.54,1.55,1300,0.00,0.00
2024-09-20,1.55,1.55,1.55,1.55,500,0.00,0.00
2024-09-23,1.44,1.52,1.40,1.52,6200,0.00,0.00
2024-09-24,1.53,1.53,1.46,1.46,4600,0.00,0.00
2024-09-25,1.46,1.47,1.20,1.47,7300,0.00,0.00
2024-09-26,1.51,1.55,1.48,1.48,7900,0.00,0.00
2024-09-27,1.57,1.59,1.55,1.55,2500,0.00,0.00
2024-09-30,1.58,1.60,1.56,1.57,3700,0.00,0.00
2024-10-01,1.59,1.76,1.55,1.64,33900,0.00,0.00
2024-10-02,1.65,1.79,1.64,1.79,7700,0.00,0.00
2024-10-03,1.78,1.89,1.68,1.76,8600,0.00,0.00
2024-10-04,1.85,2.02,1.80,1.90,45300,0.00,0.00
2024-10-07,2.07,2.17,1.90,2.10,71800,0.00,0.00
2024-10-08,2.06,2.06,2.00,2.06,3700,0.00,0.00
2024-10-09,2.04,2.24,2.01,2.01,23500,0.00,0.00
2024-10-10,2.08,2.08,2.01,2.01,2400,0.00,0.00
2024-10-11,1.97,2.05,1.90,2.04,3400,0.00,0.00
2024-10-14,2.00,2.16,1.95,2.16,1800,0.00,0.00
2024-10-15,2.01,2.15,2.01,2.08,900,0.00,0.00
2024-10-16,1.98,2.08,1.96,2.08,8300,0.00,0.00
2024-10-17,2.16,2.16,2.10,2.13,13800,0.00,0.00
2024-10-18,2.11,2.22,2.11,2.22,3600,0.00,0.00
2024-10-21,2.12,2.23,2.12,2.22,14400,0.00,0.00
2024-10-22,2.21,2.65,2.21,2.54,45900,0.00,0.00
2024-10-23,2.50,3.56,2.50,2.87,153800,0.00,0.00
2024-10-24,2.94,3.09,2.60,3.03,32200,0.00,0.00
2024-10-25,3.02,3.02,2.67,2.81,16800,0.00,0.00
2024-10-28,2.97,2.97,2.10,2.56,18900,0.00,0.00
2024-10-29,2.47,2.50,2.13,2.34,13900,0.00,0.00
2024-10-30,2.21,2.30,2.15,2.23,8400,0.00,0.00
2024-10-31,2.45,2.45,2.27,2.41,5700,0.00,0.00
2024-11-01,2.45,2.45,2.28,2.31,1500,0.00,0.00
2024-11-04,2.26,2.58,2.25,2.48,30900,0.00,0.00
2024-11-05,2.61,2.83,2.41,2.62,53800,0.00,0.00
2024-11-06,2.44,2.48,2.36,2.44,6900,0.00,0.00
2024-11-07,2.29,2.59,2.24,2.54,8400,0.00,0.00
2024-11-08,2.15,2.55,2.14,2.31,7000,0.00,0.00
2024-11-11,2.11,2.69,2.11,2.39,6000,0.00,0.00
2024-11-12,2.31,2.31,2.18,2.27,800,0.00,0.00
2024-11-13,2.40,2.60,2.15,2.22,6200,0.00,0.00
2024-11-14,2.37,2.40,2.12,2.12,4600,0.00,0.00
2024-11-15,2.20,2.52,1.83,2.17,10800,0.00,0.00
2024-11-18,2.10,2.30,1.85,1.94,3800,0.00,0.00
2024-11-19,1.95,2.27,1.95,2.01,11000,0.00,0.00
2024-11-20,2.15,2.35,1.88,2.21,17500,0.00,0.00
2024-11-21,2.25,2.27,2.19,2.20,3000,0.00,0.00
2024-11-22,2.05,2.35,2.05,2.26,2700,0.00,0.00
2024-11-25,2.07,2.20,1.95,2.20,6500,0.00,0.00
2024-11-26,2.23,2.23,2.23,2.23,400,0.00,0.00
2024-11-27,2.25,2.35,2.07,2.31,3000,0.00,0.00
