Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,14382.00,14688.00,13986.00,14436.00,21,0.00,0.00
2019-08-27,14562.00,14868.00,13122.00,13554.00,89,0.00,0.00
2019-08-28,13698.00,14319.00,12906.00,13644.00,43,0.00,0.00
2019-08-29,13824.00,14130.00,12834.00,12942.00,54,0.00,0.00
2019-08-30,13050.00,13518.00,12762.00,13068.00,14,0.00,0.00
2019-09-03,12960.00,13374.00,12834.00,12852.00,24,0.00,0.00
2019-09-04,13050.00,14130.00,12852.00,13842.00,45,0.00,0.00
2019-09-05,14040.00,14358.60,13806.00,13950.00,80,0.00,0.00
2019-09-06,14112.00,14112.00,12600.00,12744.00,30,0.00,0.00
2019-09-09,12834.00,13050.00,11925.00,12708.00,37,0.00,0.00
2019-09-10,10764.00,10764.00,6606.00,6768.00,724,0.00,0.00
2019-09-11,6768.00,7038.00,6606.00,6822.00,349,0.00,0.00
2019-09-12,6768.00,6822.00,5850.00,6084.00,187,0.00,0.00
2019-09-13,6084.00,6246.00,5940.00,6102.00,91,0.00,0.00
2019-09-16,6120.00,6426.00,5959.80,6066.00,124,0.00,0.00
2019-09-17,6174.00,6175.80,5922.00,5994.00,77,0.00,0.00
2019-09-18,5940.00,6004.80,5400.00,5616.00,282,0.00,0.00
2019-09-19,5706.00,6066.00,5706.00,5922.00,285,0.00,0.00
2019-09-20,6030.00,6084.00,5472.00,5652.00,272,0.00,0.00
2019-09-23,5670.00,5778.00,5436.00,5490.00,159,0.00,0.00
2019-09-24,5472.00,5580.00,5274.00,5292.00,141,0.00,0.00
2019-09-25,5256.00,5400.00,5040.00,5148.00,104,0.00,0.00
2019-09-26,5184.00,6066.00,5076.00,5706.00,544,0.00,0.00
2019-09-27,5724.00,6012.00,5454.00,5562.00,156,0.00,0.00
2019-09-30,5598.00,5724.00,5238.00,5274.00,94,0.00,0.00
2019-10-01,5274.00,5364.00,4932.00,5094.00,104,0.00,0.00
2019-10-02,5040.00,5292.00,4860.00,5184.00,44,0.00,0.00
2019-10-03,5220.00,5220.00,5004.00,5184.00,62,0.00,0.00
2019-10-04,5184.00,5292.00,5040.00,5256.00,30,0.00,0.00
2019-10-07,5238.00,5814.00,5166.00,5670.00,91,0.00,0.00
2019-10-08,5598.00,5814.00,5076.00,5166.00,87,0.00,0.00
2019-10-09,5220.00,5364.00,5009.40,5094.00,65,0.00,0.00
2019-10-10,5094.00,5202.00,5058.00,5130.00,25,0.00,0.00
2019-10-11,5202.00,5454.00,5085.00,5274.00,50,0.00,0.00
2019-10-14,5256.00,5418.00,5076.00,5382.00,45,0.00,0.00
2019-10-15,5398.20,5652.00,5346.00,5598.00,85,0.00,0.00
2019-10-16,5670.00,5670.00,5562.00,5580.00,23,0.00,0.00
2019-10-17,5580.00,5625.00,5331.60,5436.00,29,0.00,0.00
2019-10-18,5418.00,5526.00,5346.00,5418.00,30,0.00,0.00
2019-10-21,5418.00,5634.00,5292.00,5418.00,35,0.00,0.00
2019-10-22,5382.00,5598.00,5364.00,5472.00,23,0.00,0.00
2019-10-23,5400.00,5526.00,5400.00,5454.00,13,0.00,0.00
2019-10-24,5400.00,5562.00,5382.00,5382.00,29,0.00,0.00
2019-10-25,5364.00,5472.00,5355.00,5382.00,40,0.00,0.00
2019-10-28,5436.00,5580.00,5310.00,5418.00,42,0.00,0.00
2019-10-29,5364.00,5868.00,5364.00,5760.00,43,0.00,0.00
2019-10-30,5436.00,5472.00,4500.00,4518.00,216,0.00,0.00
2019-10-31,4446.00,4446.00,4194.00,4302.00,390,0.00,0.00
2019-11-01,4248.00,4428.00,3888.00,4068.00,55,0.00,0.00
2019-11-04,4266.00,4302.00,3960.00,4014.00,67,0.00,0.00
2019-11-05,3942.00,4284.00,3888.00,4086.00,71,0.00,0.00
2019-11-06,4230.00,4284.00,3978.00,4122.00,136,0.00,0.00
2019-11-07,4212.00,4294.80,3780.00,3852.00,194,0.00,0.00
2019-11-08,3906.00,4464.00,3906.00,4374.00,87,0.00,0.00
2019-11-11,4374.00,4608.00,4140.00,4446.00,32,0.00,0.00
2019-11-12,4428.00,4680.00,4428.00,4500.00,61,0.00,0.00
2019-11-13,4388.40,4518.00,4266.00,4464.00,22,0.00,0.00
2019-11-14,4428.00,4590.00,4330.80,4500.00,33,0.00,0.00
2019-11-15,4554.00,4572.00,4428.00,4500.00,49,0.00,0.00
2019-11-18,4518.00,4590.00,4374.00,4446.00,133,0.00,0.00
2019-11-19,4518.00,4590.00,4365.00,4500.00,12,0.00,0.00
2019-11-20,4572.00,4572.00,4194.00,4410.00,90,0.00,0.00
2019-11-21,4446.00,4563.00,4410.00,4464.00,206,0.00,0.00
2019-11-22,4500.00,4536.00,4266.00,4338.00,294,0.00,0.00
2019-11-25,4644.00,4644.00,4302.00,4410.00,53,0.00,0.00
2019-11-26,4338.00,4446.00,3942.00,4086.00,74,0.00,0.00
2019-11-27,4104.00,4320.00,4104.00,4230.00,35,0.00,0.00
2019-11-29,4230.00,5040.00,4176.00,5004.00,94,0.00,0.00
2019-12-02,5022.00,5022.00,4356.00,4464.00,69,0.00,0.00
2019-12-03,4428.00,4536.00,4284.00,4320.00,21,0.00,0.00
2019-12-04,4338.00,4752.00,4050.00,4374.00,64,0.00,0.00
2019-12-05,4392.00,4518.00,4122.00,4194.00,46,0.00,0.00
2019-12-06,4266.00,4302.00,4221.00,4248.00,69,0.00,0.00
2019-12-09,4230.00,4320.00,4014.00,4086.00,74,0.00,0.00
2019-12-10,4086.00,4302.00,4014.00,4194.00,47,0.00,0.00
2019-12-11,4194.00,4284.00,4104.00,4122.00,28,0.00,0.00
2019-12-12,4104.00,4410.00,4104.00,4356.00,289,0.00,0.00
2019-12-13,4338.00,4590.00,4213.80,4428.00,136,0.00,0.00
2019-12-16,4356.00,5022.00,4356.00,4950.00,211,0.00,0.00
2019-12-17,5040.00,5112.00,4750.20,5022.00,39,0.00,0.00
2019-12-18,5022.00,5274.00,4986.00,5112.00,50,0.00,0.00
2019-12-19,5112.00,5598.00,4762.80,5508.00,94,0.00,0.00
2019-12-20,5508.00,5670.00,4950.00,5364.00,412,0.00,0.00
2019-12-23,5436.00,6084.00,5364.00,5994.00,127,0.00,0.00
2019-12-24,6264.00,6264.00,5850.00,5994.00,32,0.00,0.00
2019-12-26,6048.00,6606.00,5688.00,6462.00,64,0.00,0.00
2019-12-27,6570.00,6660.00,6390.00,6606.00,90,0.00,0.00
2019-12-30,6534.00,7020.00,6534.00,6966.00,122,0.00,0.00
2019-12-31,7038.00,7038.00,6390.00,6534.00,111,0.00,0.00
2020-01-02,6570.00,6570.00,6237.00,6336.00,29,0.00,0.00
2020-01-03,6282.00,6336.00,5814.00,6102.00,29,0.00,0.00
2020-01-06,6084.00,6588.00,6012.00,6534.00,52,0.00,0.00
2020-01-07,6606.00,6624.00,6426.00,6480.00,8,0.00,0.00
2020-01-08,6552.00,6552.00,6336.00,6498.00,21,0.00,0.00
2020-01-09,6552.00,6570.00,6156.00,6408.00,47,0.00,0.00
2020-01-10,6408.00,6624.00,6138.00,6498.00,18,0.00,0.00
2020-01-13,6552.00,6912.00,6480.00,6804.00,44,0.00,0.00
2020-01-14,6516.00,6750.00,6462.00,6588.00,28,0.00,0.00
2020-01-15,6606.00,6912.00,6480.00,6534.00,13,0.00,0.00
2020-01-16,6480.00,7020.00,6210.00,6930.00,55,0.00,0.00
2020-01-17,6912.00,7056.00,6534.00,6642.00,24,0.00,0.00
2020-01-21,6696.00,6696.00,6390.00,6588.00,18,0.00,0.00
2020-01-22,6624.00,6696.00,6534.00,6588.00,19,0.00,0.00
2020-01-23,6480.00,6552.00,6120.00,6444.00,17,0.00,0.00
2020-01-24,6390.00,6462.00,5905.80,6264.00,38,0.00,0.00
2020-01-27,6156.00,6552.00,6156.00,6372.00,30,0.00,0.00
2020-01-28,6318.00,6570.00,6120.00,6336.00,43,0.00,0.00
2020-01-29,6372.00,6408.00,6087.60,6174.00,36,0.00,0.00
2020-01-30,6174.00,6210.00,5760.00,5922.00,113,0.00,0.00
2020-01-31,5922.00,6084.00,5706.00,5778.00,77,0.00,0.00
2020-02-03,5796.00,6048.00,5670.00,5832.00,15,0.00,0.00
2020-02-04,5922.00,5922.00,5601.60,5814.00,19,0.00,0.00
2020-02-05,5760.00,6300.00,5760.00,6228.00,39,0.00,0.00
2020-02-06,6174.00,6444.00,6174.00,6246.00,16,0.00,0.00
2020-02-07,6305.40,6354.00,6219.00,6282.00,4,0.00,0.00
2020-02-10,6300.00,6480.00,6030.00,6210.00,15,0.00,0.00
2020-02-11,6346.80,6422.40,5688.00,5868.00,43,0.00,0.00
2020-02-12,5830.20,6012.00,5742.00,5814.00,32,0.00,0.00
2020-02-13,5778.00,6084.00,5706.00,6048.00,12,0.00,0.00
2020-02-14,6066.00,6174.00,5940.00,6030.00,31,0.00,0.00
2020-02-18,6084.00,6084.00,5760.00,5886.00,4,0.00,0.00
2020-02-19,5817.60,5927.40,5778.00,5814.00,13,0.00,0.00
2020-02-20,5760.00,5950.80,5661.00,5670.00,40,0.00,0.00
2020-02-21,5760.00,5760.00,5580.00,5580.00,11,0.00,0.00
2020-02-24,5418.00,6030.00,5418.00,5796.00,19,0.00,0.00
2020-02-25,5916.60,5940.00,5508.00,5742.00,10,0.00,0.00
2020-02-26,5729.40,5742.00,5490.00,5508.00,10,0.00,0.00
2020-02-27,5490.00,5706.00,5400.00,5400.00,40,0.00,0.00
2020-02-28,5400.00,5427.00,5130.00,5220.00,77,0.00,0.00
2020-03-02,5238.00,5400.00,5040.00,5094.00,74,0.00,0.00
2020-03-03,5184.00,5274.00,4824.00,4932.00,79,0.00,0.00
2020-03-04,4896.00,5094.00,4662.00,4950.00,267,0.00,0.00
2020-03-05,4881.60,4950.00,4698.00,4716.00,41,0.00,0.00
2020-03-06,4680.00,4680.00,4410.00,4446.00,33,0.00,0.00
2020-03-09,4032.00,4266.00,3501.00,3546.00,43,0.00,0.00
2020-03-10,3916.80,3916.80,3384.00,3474.00,21,0.00,0.00
2020-03-11,3348.00,3348.00,1377.00,1659.60,222,0.00,0.00
2020-03-12,1476.00,1512.00,1251.00,1251.00,60,0.00,0.00
2020-03-13,1501.20,1638.00,900.00,1143.00,86,0.00,0.00
2020-03-16,995.40,1260.00,939.60,1071.00,49,0.00,0.00
2020-03-17,1076.40,1368.00,1076.40,1242.00,64,0.00,0.00
2020-03-18,1242.00,1414.80,1134.00,1231.20,32,0.00,0.00
2020-03-19,1294.20,1314.00,990.00,1314.00,35,0.00,0.00
2020-03-20,1301.40,3546.00,1008.00,1008.00,444,0.00,0.00
2020-03-23,1080.00,1420.20,1080.00,1139.40,90,0.00,0.00
2020-03-24,1279.80,1368.00,1170.00,1317.60,94,0.00,0.00
2020-03-25,1359.00,1800.00,1314.00,1620.00,109,0.00,0.00
2020-03-26,1701.00,1980.00,1623.60,1818.00,79,0.00,0.00
2020-03-27,1890.00,1899.00,1296.00,1512.00,51,0.00,0.00
2020-03-30,1521.00,1602.00,1350.00,1476.00,31,0.00,0.00
2020-03-31,1332.00,1476.00,1260.00,1260.00,76,0.00,0.00
2020-04-01,1818.00,2340.00,1350.00,1537.20,1103,0.00,0.00
2020-04-02,1602.00,1800.00,1395.00,1512.00,216,0.00,0.00
2020-04-03,1656.00,1674.00,1350.00,1362.60,118,0.00,0.00
2020-04-06,1548.00,1584.00,1440.00,1512.00,44,0.00,0.00
2020-04-07,1692.00,1692.00,1369.80,1422.00,123,0.00,0.00
2020-04-08,1474.20,1530.00,1355.40,1458.00,69,0.00,0.00
2020-04-09,1440.00,1530.00,1386.00,1467.00,74,0.00,0.00
2020-04-13,1512.00,1512.00,1431.00,1476.00,64,0.00,0.00
2020-04-14,1476.00,1494.00,1422.00,1422.00,79,0.00,0.00
2020-04-15,1422.00,1454.40,1350.00,1386.00,67,0.00,0.00
2020-04-16,1422.00,1440.00,1350.00,1416.60,36,0.00,0.00
2020-04-17,1530.00,1530.00,1386.00,1476.00,101,0.00,0.00
2020-04-20,1512.00,1530.00,1404.00,1508.40,88,0.00,0.00
2020-04-21,1512.00,1512.00,1409.40,1422.00,58,0.00,0.00
2020-04-22,1494.00,3420.00,1494.00,1706.40,4442,0.00,0.00
2020-04-23,1512.00,1620.00,1476.00,1512.00,360,0.00,0.00
2020-04-24,1584.00,1584.00,1485.00,1521.00,140,0.00,0.00
2020-04-27,1575.00,1686.60,1548.00,1666.80,423,0.00,0.00
2020-04-28,1683.00,1728.00,1512.00,1620.00,460,0.00,0.00
2020-04-29,1620.00,1656.00,1548.00,1582.20,332,0.00,0.00
2020-04-30,1620.00,1944.00,1553.40,1764.00,1709,0.00,0.00
2020-05-01,1728.00,1872.00,1584.00,1762.20,519,0.00,0.00
2020-05-04,1729.80,1854.00,1530.00,1710.00,373,0.00,0.00
2020-05-05,1710.00,1926.00,1674.00,1908.00,466,0.00,0.00
2020-05-06,2052.00,2088.00,1746.00,1794.60,769,0.00,0.00
2020-05-07,1800.00,1926.00,1674.00,1684.80,385,0.00,0.00
2020-05-08,1749.60,1836.00,1674.00,1818.00,299,0.00,0.00
2020-05-11,1854.00,1854.00,1747.80,1771.20,208,0.00,0.00
2020-05-12,1800.00,1854.00,1620.00,1643.40,375,0.00,0.00
2020-05-13,1656.00,1656.00,1350.00,1468.80,436,0.00,0.00
2020-05-14,1494.00,1566.00,1422.00,1494.00,364,0.00,0.00
2020-05-15,1422.00,1476.00,1350.00,1396.80,269,0.00,0.00
2020-05-18,1432.80,1530.00,1368.00,1530.00,286,0.00,0.00
2020-05-19,1512.00,1620.00,1443.60,1560.60,227,0.00,0.00
2020-05-20,1584.00,1674.00,1530.00,1657.80,223,0.00,0.00
2020-05-21,2376.00,2826.00,1800.00,1908.00,13444,0.00,0.00
2020-05-22,1782.00,1908.00,1746.00,1836.00,1023,0.00,0.00
2020-05-26,1818.00,1818.00,1659.60,1756.80,515,0.00,0.00
2020-05-27,1695.60,1764.00,1602.00,1674.00,577,0.00,0.00
2020-05-28,1674.00,1674.00,1476.00,1485.00,471,0.00,0.00
2020-05-29,1476.00,1566.00,1440.00,1494.00,703,0.00,0.00
2020-06-01,1587.60,1710.00,1530.00,1627.20,571,0.00,0.00
2020-06-02,1530.00,1638.00,1476.00,1542.60,512,0.00,0.00
2020-06-03,1512.00,1584.00,1459.80,1499.40,684,0.00,0.00
2020-06-04,1440.00,1674.00,1404.00,1591.20,1888,0.00,0.00
2020-06-05,1584.00,1693.80,1512.00,1623.60,2517,0.00,0.00
2020-06-08,1656.00,1926.00,1638.00,1836.00,1802,0.00,0.00
2020-06-09,1890.00,1890.00,1746.00,1789.20,684,0.00,0.00
2020-06-10,1944.00,1944.00,1641.60,1708.20,709,0.00,0.00
2020-06-11,1692.00,1728.00,1512.00,1566.00,930,0.00,0.00
2020-06-12,1674.00,1692.00,1557.00,1603.80,532,0.00,0.00
2020-06-15,1731.60,1782.00,1548.00,1710.00,677,0.00,0.00
2020-06-16,1755.00,1782.00,1710.00,1746.00,354,0.00,0.00
2020-06-17,1728.00,1737.00,1638.00,1693.80,252,0.00,0.00
2020-06-18,1693.80,1693.80,1587.60,1654.20,220,0.00,0.00
2020-06-19,1674.00,1674.00,1584.00,1614.60,208,0.00,0.00
2020-06-22,1625.40,1692.00,1575.00,1672.20,357,0.00,0.00
2020-06-23,1728.00,1746.00,1584.00,1602.00,591,0.00,0.00
2020-06-24,1584.00,1602.00,1530.00,1580.40,347,0.00,0.00
2020-06-25,1558.80,1564.20,1476.00,1508.40,289,0.00,0.00
2020-06-26,1458.00,1548.00,1441.80,1470.60,868,0.00,0.00
2020-06-29,1512.00,1512.00,1393.20,1441.80,369,0.00,0.00
2020-06-30,1449.00,1512.00,1377.00,1441.80,351,0.00,0.00
2020-07-01,1476.00,1485.00,1422.00,1447.20,190,0.00,0.00
2020-07-02,1458.00,1494.00,1440.00,1477.80,242,0.00,0.00
2020-07-06,1512.00,1512.00,1423.80,1458.00,229,0.00,0.00
2020-07-07,1445.40,1476.00,1422.00,1440.00,120,0.00,0.00
2020-07-08,1443.60,1494.00,1431.00,1477.80,177,0.00,0.00
2020-07-09,1494.00,1512.00,1422.00,1441.80,202,0.00,0.00
2020-07-10,1449.00,1458.00,1407.60,1431.00,281,0.00,0.00
2020-07-13,1440.00,1476.00,1393.20,1429.20,223,0.00,0.00
2020-07-14,1413.00,1494.00,1407.60,1431.00,275,0.00,0.00
2020-07-15,1440.00,1501.20,1427.40,1485.00,297,0.00,0.00
2020-07-16,1474.20,1551.60,1441.80,1512.00,235,0.00,0.00
2020-07-17,1530.00,1589.40,1476.00,1544.40,384,0.00,0.00
2020-07-20,1551.60,1614.60,1494.00,1584.00,731,0.00,0.00
2020-07-21,1602.00,1620.00,1549.80,1600.20,411,0.00,0.00
2020-07-22,1639.80,1818.00,1602.00,1704.60,2503,0.00,0.00
2020-07-23,1674.00,1690.20,1530.00,1567.80,852,0.00,0.00
2020-07-24,1530.00,1584.00,1495.80,1571.40,229,0.00,0.00
2020-07-27,1582.20,1618.20,1530.00,1616.40,209,0.00,0.00
2020-07-28,1872.00,2052.00,1710.00,1854.00,3523,0.00,0.00
2020-07-29,1747.80,1800.00,1657.80,1728.00,703,0.00,0.00
2020-07-30,1710.00,1836.00,1656.00,1836.00,379,0.00,0.00
2020-07-31,1818.00,1818.00,1692.00,1710.00,242,0.00,0.00
2020-08-03,1746.00,1782.00,1692.00,1693.80,233,0.00,0.00
2020-08-04,1713.60,1854.00,1695.60,1800.00,376,0.00,0.00
2020-08-05,1854.00,1962.00,1818.00,1872.00,541,0.00,0.00
2020-08-06,1872.00,1926.00,1836.00,1872.00,300,0.00,0.00
2020-08-07,1872.00,1908.00,1836.00,1890.00,181,0.00,0.00
2020-08-10,1926.00,2106.00,1908.00,1962.00,728,0.00,0.00
2020-08-11,2034.00,2088.00,1800.00,1854.00,646,0.00,0.00
2020-08-12,1890.00,1962.00,1836.00,1854.00,2016,0.00,0.00
2020-08-13,1980.00,2088.00,1690.20,1764.00,2944,0.00,0.00
2020-08-14,1746.00,1764.00,1638.00,1746.00,903,0.00,0.00
2020-08-17,1674.00,1818.00,1645.20,1818.00,324,0.00,0.00
2020-08-18,1818.00,1836.00,1728.00,1769.40,179,0.00,0.00
2020-08-19,1724.40,1926.00,1695.60,1728.00,1786,0.00,0.00
2020-08-20,1710.00,1792.80,1670.40,1679.40,387,0.00,0.00
2020-08-21,1666.80,1728.00,1530.00,1656.00,427,0.00,0.00
2020-08-24,1690.20,1710.00,1620.00,1657.80,228,0.00,0.00
2020-08-25,1621.80,1674.00,1551.60,1674.00,367,0.00,0.00
2020-08-26,1657.80,1674.00,1602.00,1645.20,172,0.00,0.00
2020-08-27,1620.00,1638.00,1611.00,1638.00,122,0.00,0.00
2020-08-28,1625.40,1656.00,1566.00,1638.00,152,0.00,0.00
2020-08-31,1638.00,1665.00,1566.00,1580.40,209,0.00,0.00
2020-09-01,1576.80,1636.20,1566.00,1571.40,228,0.00,0.00
2020-09-02,1584.00,1674.00,1569.60,1674.00,232,0.00,0.00
2020-09-03,1602.00,1674.00,1593.00,1656.00,262,0.00,0.00
2020-09-04,1672.20,1672.20,1537.20,1566.00,219,0.00,0.00
2020-09-08,1542.60,1602.00,1530.00,1578.60,153,0.00,0.00
2020-09-09,1566.00,1854.00,1513.80,1587.60,1699,0.00,0.00
2020-09-10,1539.00,1674.00,1539.00,1585.80,206,0.00,0.00
2020-09-11,1548.00,1632.60,1539.00,1560.60,166,0.00,0.00
2020-09-14,1584.00,1636.20,1566.00,1571.40,185,0.00,0.00
2020-09-15,1587.60,1620.00,1539.00,1544.40,154,0.00,0.00
2020-09-16,1566.00,1602.00,1531.80,1531.80,322,0.00,0.00
2020-09-17,1530.00,1549.80,1512.00,1517.40,233,0.00,0.00
2020-09-18,1530.00,1566.00,1467.00,1467.00,541,0.00,0.00
2020-09-21,1495.80,1512.00,1477.80,1492.20,155,0.00,0.00
2020-09-22,1494.00,1512.00,1477.80,1494.00,100,0.00,0.00
2020-09-23,1494.00,1499.40,1395.00,1422.00,246,0.00,0.00
2020-09-24,1423.80,1440.00,1278.00,1386.00,457,0.00,0.00
2020-09-25,1387.80,1425.60,1350.00,1369.80,310,0.00,0.00
2020-09-28,1391.40,1458.00,1378.80,1395.00,195,0.00,0.00
2020-09-29,1431.00,1434.60,1355.40,1368.00,144,0.00,0.00
2020-09-30,1386.00,1423.80,1386.00,1396.80,187,0.00,0.00
2020-10-01,1422.00,1438.20,1333.80,1344.60,252,0.00,0.00
2020-10-02,1350.00,1350.00,1265.40,1281.60,348,0.00,0.00
2020-10-05,1278.00,1278.00,1245.60,1260.00,232,0.00,0.00
2020-10-06,1263.60,1297.80,1263.60,1269.00,146,0.00,0.00
2020-10-07,1272.60,1279.80,1261.80,1270.80,265,0.00,0.00
2020-10-08,1287.00,1287.00,1260.00,1267.20,204,0.00,0.00
2020-10-09,1274.40,1296.00,1242.00,1242.00,225,0.00,0.00
2020-10-12,1260.00,1260.00,1200.60,1233.00,250,0.00,0.00
2020-10-13,1224.00,1272.60,1170.00,1202.40,1592,0.00,0.00
2020-10-14,1188.00,1206.00,1143.00,1152.00,664,0.00,0.00
2020-10-15,1152.00,1170.00,1062.00,1071.00,1025,0.00,0.00
2020-10-16,1080.00,1116.00,1053.00,1062.00,799,0.00,0.00
2020-10-19,1078.20,1143.00,1062.00,1080.00,495,0.00,0.00
2020-10-20,1080.00,1099.80,1035.00,1049.40,449,0.00,0.00
2020-10-21,1065.60,1103.40,1017.00,1031.40,507,0.00,0.00
2020-10-22,1017.00,1080.00,979.20,1054.80,602,0.00,0.00
2020-10-23,1074.60,1078.20,1008.00,1056.60,476,0.00,0.00
2020-10-26,1053.00,1053.00,984.60,995.40,618,0.00,0.00
2020-10-27,1033.20,1053.00,954.00,1026.00,760,0.00,0.00
2020-10-28,993.60,1026.00,909.00,912.60,773,0.00,0.00
2020-10-29,900.00,909.00,837.00,837.00,651,0.00,0.00
2020-10-30,846.00,846.00,756.00,793.80,875,0.00,0.00
2020-11-02,810.00,1031.40,793.80,914.40,1151,0.00,0.00
2020-11-03,972.00,972.00,865.80,883.80,379,0.00,0.00
2020-11-04,894.60,918.00,855.00,876.60,277,0.00,0.00
