Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07,94.05,99.40,91.00,95.90,31300,0.00,0.00
2025-04-08,99.84,99.94,94.39,95.00,38100,0.00,0.00
2025-04-09,94.60,100.18,90.00,95.57,36900,0.00,0.00
2025-04-10,93.01,109.81,93.01,104.00,46700,0.00,0.00
2025-04-11,104.50,116.50,100.00,107.14,32500,0.00,0.00
2025-04-14,114.74,120.74,111.00,118.98,43600,0.00,0.00
2025-04-15,128.28,155.00,119.20,138.01,84900,0.00,0.00
2025-04-16,146.00,150.00,111.50,121.00,55700,0.00,0.00
2025-04-17,134.30,134.30,106.51,115.10,48300,0.00,0.00
2025-04-21,116.99,119.15,100.21,104.50,23900,0.00,0.00
2025-04-22,117.99,117.99,100.00,103.50,29100,0.00,0.00
2025-04-23,108.00,108.00,90.00,93.00,82900,0.00,0.00
2025-04-24,93.17,101.50,91.00,101.00,26400,0.00,0.00
2025-04-25,100.12,100.12,92.00,92.70,31000,0.00,0.00
2025-04-28,92.00,98.59,81.26,92.50,33700,0.00,0.00
2025-04-29,88.25,92.00,84.00,90.21,32100,0.00,0.00
2025-04-30,91.99,93.00,82.34,88.79,19800,0.00,0.00
2025-05-01,84.39,90.20,84.39,90.20,25900,0.00,0.00
2025-05-02,88.20,92.50,86.86,90.05,27800,0.00,0.00
2025-05-05,87.00,89.97,83.02,84.85,18600,0.00,0.00
2025-05-06,80.11,82.01,70.00,76.12,26900,0.00,0.00
2025-05-07,70.50,72.00,55.00,55.02,39900,0.00,0.00
2025-05-08,60.12,64.99,57.05,57.51,27300,0.00,0.00
2025-05-09,61.63,71.95,58.32,65.63,41600,0.00,0.00
2025-05-12,78.75,81.00,67.50,73.16,42400,0.00,0.00
2025-05-13,81.00,82.99,75.56,77.00,51600,0.00,0.00
2025-05-14,79.34,84.00,79.34,84.00,63300,0.00,0.00
2025-05-15,90.66,93.00,87.00,88.20,50500,0.00,0.00
2025-05-16,95.00,95.00,87.64,90.81,41900,0.00,0.00
2025-05-19,97.11,100.70,89.60,93.11,68000,0.00,0.00
2025-05-20,96.00,96.00,85.00,88.00,52000,0.00,0.00
2025-05-21,80.83,84.09,61.10,66.45,73100,0.00,0.00
2025-05-22,72.01,76.50,59.00,64.79,75600,0.00,0.00
2025-05-23,65.00,67.50,55.00,57.01,87300,0.00,0.00
2025-05-27,64.10,68.54,58.60,60.61,73000,0.00,0.00
2025-05-28,63.27,67.00,57.10,61.50,47300,0.00,0.00
2025-05-29,62.50,64.00,58.01,58.21,31600,0.00,0.00
2025-05-30,60.18,60.74,53.81,53.81,45400,0.00,0.00
2025-06-02,54.51,56.00,45.00,45.67,66200,0.00,0.00
2025-06-03,46.08,47.31,39.01,45.98,77900,0.00,0.00
2025-06-04,43.00,47.00,43.00,45.88,25900,0.00,0.00
2025-06-05,45.00,46.96,41.58,42.50,38200,0.00,0.00
2025-06-06,44.90,67.52,44.62,63.00,114900,0.00,0.00
2025-06-09,73.98,73.98,60.40,64.30,81000,0.00,0.00
2025-06-10,70.99,70.99,54.00,56.81,76900,0.00,0.00
2025-06-11,60.67,62.15,52.00,56.97,56000,0.00,0.00
2025-06-12,53.00,54.00,50.00,52.45,29300,0.00,0.00
2025-06-13,50.20,52.50,46.45,49.89,27300,0.00,0.00
2025-06-16,48.19,51.52,45.20,46.12,54500,0.00,0.00
2025-06-17,46.00,51.40,44.25,47.83,35300,0.00,0.00
2025-06-18,46.70,48.32,45.47,46.51,25000,0.00,0.00
2025-06-20,45.58,46.22,42.00,45.00,40400,0.00,0.00
2025-06-23,41.11,44.29,41.11,42.33,20400,0.00,0.00
2025-06-24,41.67,47.50,40.88,46.56,37500,0.00,0.00
2025-06-25,50.00,55.50,49.04,50.59,55300,0.00,0.00
2025-06-26,50.00,51.15,44.32,45.97,28900,0.00,0.00
2025-06-27,45.50,53.00,42.53,51.30,56200,0.00,0.00
2025-06-30,50.80,52.40,47.15,51.44,24800,0.00,0.00
2025-07-01,51.91,51.91,46.40,48.60,18100,0.00,0.00
2025-07-02,48.75,48.75,45.00,47.35,14200,0.00,0.00
2025-07-03,46.99,48.00,44.01,44.11,23300,0.00,0.00
2025-07-07,44.50,47.45,44.50,47.31,17600,0.00,0.00
2025-07-08,47.31,56.00,47.00,51.35,40900,0.00,0.00
2025-07-09,53.00,55.19,51.35,54.50,35700,0.00,0.00
2025-07-10,56.79,71.30,54.70,63.02,113500,0.00,0.00
2025-07-11,67.62,71.30,60.00,66.50,62900,0.00,0.00
2025-07-14,58.30,64.00,58.00,62.00,56200,0.00,0.00
2025-07-15,61.50,61.96,59.00,59.24,27000,0.00,0.00
2025-07-16,60.94,68.24,56.56,65.86,130000,0.00,0.00
2025-07-17,65.80,68.50,63.25,66.25,33200,0.00,0.00
2025-07-18,68.50,68.50,59.20,61.46,31000,0.00,0.00
2025-07-21,60.51,63.93,56.51,57.12,30200,0.00,0.00
2025-07-22,57.62,59.69,55.85,56.07,26600,0.00,0.00
2025-07-23,58.50,60.00,56.50,59.47,23000,0.00,0.00
2025-07-24,59.45,59.48,55.68,56.30,27400,0.00,0.00
2025-07-25,55.21,56.28,48.16,51.23,44100,0.00,0.00
2025-07-28,55.00,58.98,51.88,54.02,76300,0.00,0.00
2025-07-29,54.00,61.24,52.10,53.08,72500,0.00,0.00
2025-07-30,54.51,56.00,52.30,55.88,75700,0.00,0.00
2025-07-31,55.09,56.14,50.03,53.00,54000,0.00,0.00
2025-08-01,51.86,57.69,51.00,55.81,47300,0.00,0.00
2025-08-04,54.09,58.36,52.00,52.59,51000,0.00,0.00
2025-08-05,52.60,54.00,45.83,50.48,48500,0.00,0.00
2025-08-06,48.46,49.71,46.50,46.80,48600,0.00,0.00
2025-08-07,47.00,47.33,45.10,46.50,30500,0.00,0.00
2025-08-08,45.20,48.00,43.35,44.10,28100,0.00,0.00
2025-08-11,44.62,48.00,44.50,46.15,20900,0.00,0.00
2025-08-12,46.84,52.91,46.84,51.46,32100,0.00,0.00
2025-08-13,52.50,59.50,51.00,57.00,36600,0.00,0.00
2025-08-14,54.00,59.00,53.10,54.94,24400,0.00,0.00
2025-08-15,54.51,54.51,50.00,52.80,20100,0.00,0.00
2025-08-18,54.50,55.90,50.04,55.73,33200,0.00,0.00
2025-08-19,54.31,58.10,53.73,56.00,25400,0.00,0.00
2025-08-20,55.61,57.00,54.00,55.70,26600,0.00,0.00
2025-08-21,54.30,61.50,54.23,56.97,44200,0.00,0.00
2025-08-22,55.59,59.25,55.50,57.89,25800,0.00,0.00
2025-08-25,57.00,59.10,56.69,58.07,20400,0.00,0.00
2025-08-26,59.10,66.00,58.09,61.50,47800,0.00,0.00
2025-08-27,62.90,64.00,57.51,58.45,23900,0.00,0.00
2025-08-28,58.51,62.73,58.48,62.73,19200,0.00,0.00
2025-08-29,60.81,64.26,57.80,60.50,28700,0.00,0.00
2025-09-02,59.91,63.00,57.40,60.25,33900,0.00,0.00
2025-09-03,63.00,63.00,57.36,57.92,31800,0.00,0.00
2025-09-04,60.50,66.21,58.00,63.94,30200,0.00,0.00
2025-09-05,62.01,65.95,61.10,65.19,22800,0.00,0.00
2025-09-08,62.31,65.05,62.31,64.54,17000,0.00,0.00
2025-09-09,64.00,66.56,56.48,64.00,39300,0.00,8.00
2025-09-10,66.56,116.72,61.20,84.56,221513,0.00,0.00
2025-09-11,82.40,82.40,65.00,70.40,85350,0.00,0.00
2025-09-12,72.40,78.23,67.88,75.20,43900,0.00,0.00
2025-09-15,75.12,84.00,72.00,84.00,56350,0.00,0.00
2025-09-16,84.00,86.48,80.00,80.00,44775,0.00,0.00
2025-09-17,84.00,91.20,80.40,83.68,74088,0.00,0.00
2025-09-18,84.08,92.00,84.08,90.24,65050,0.00,0.00
2025-09-19,92.00,110.00,91.36,108.80,113663,0.00,0.00
2025-09-22,136.00,156.34,125.60,142.00,181825,0.00,0.00
2025-09-23,122.00,134.08,116.80,121.60,94388,0.00,0.00
2025-09-24,127.28,132.00,119.20,126.00,54900,0.00,0.00
2025-09-25,128.56,131.20,92.00,105.60,119325,0.00,0.00
2025-09-26,115.20,118.00,106.40,113.04,61325,0.00,0.00
2025-09-29,121.60,122.80,117.60,119.92,74075,0.00,0.00
2025-09-30,120.64,121.20,107.60,115.04,55575,0.00,0.00
2025-10-01,117.28,118.88,108.00,116.48,43488,0.00,0.00
2025-10-02,121.60,133.10,119.04,126.40,84900,0.00,0.00
2025-10-03,136.00,140.00,128.00,131.76,74625,0.00,0.00
2025-10-06,146.00,160.00,136.00,158.40,108125,0.00,0.00
2025-10-07,186.80,201.12,169.60,193.60,172513,0.00,0.00
2025-10-08,243.89,253.27,217.20,247.92,230800,0.00,0.00
2025-10-09,318.24,318.84,180.00,251.12,488375,0.00,0.00
2025-10-10,226.48,228.68,183.60,199.44,194650,0.00,0.00
2025-10-13,217.52,221.08,180.08,205.60,151050,0.00,0.00
2025-10-14,187.28,193.60,177.84,186.40,85788,0.00,0.00
2025-10-15,188.00,192.88,155.12,163.44,126050,0.00,0.00
2025-10-16,158.64,162.40,125.28,133.36,119200,0.00,0.00
2025-10-17,126.40,130.32,110.88,118.40,114038,0.00,0.00
2025-10-20,141.36,141.60,110.40,117.44,165663,0.00,0.00
2025-10-21,120.24,121.91,111.20,121.60,101750,0.00,0.00
2025-10-22,120.00,120.00,102.24,106.56,64413,0.00,0.00
2025-10-23,108.00,117.94,104.00,114.56,74463,0.00,0.00
2025-10-24,120.00,121.44,106.72,112.00,64188,0.00,0.00
2025-10-27,120.00,127.04,114.64,126.08,122563,0.00,0.00
2025-10-28,129.20,130.16,117.04,119.20,80775,0.00,0.00
2025-10-29,127.84,127.84,120.96,126.40,71063,0.00,0.00
2025-10-30,128.00,147.92,124.48,146.16,135338,0.00,0.00
2025-10-31,172.32,175.20,154.40,167.12,166663,0.00,0.00
2025-11-03,190.88,196.00,168.00,189.04,184138,0.00,0.00
2025-11-04,170.16,176.56,140.08,146.00,141813,0.00,0.00
2025-11-05,152.00,160.00,145.60,160.00,82263,0.00,0.00
2025-11-06,167.92,169.20,140.48,152.64,81950,0.00,0.00
2025-11-07,143.44,144.08,129.04,136.88,74550,0.00,0.00
2025-11-10,156.00,156.00,132.48,139.84,106625,0.00,0.00
2025-11-11,144.00,144.00,124.80,130.80,64713,0.00,0.00
2025-11-12,131.52,133.20,108.00,112.00,135463,0.00,0.00
2025-11-13,116.00,116.40,104.16,108.00,67925,0.00,0.00
2025-11-14,104.96,105.20,82.80,84.24,192300,0.00,0.00
2025-11-17,93.12,116.80,93.12,108.72,187638,0.00,0.00
2025-11-18,129.60,144.48,113.20,129.60,369150,0.00,0.00
2025-11-19,128.72,129.36,104.00,107.68,160688,0.00,0.00
2025-11-20,111.04,111.94,88.52,95.20,127600,0.00,0.00
2025-11-21,91.60,101.52,84.80,96.96,82388,0.00,0.00
2025-11-24,101.20,101.60,87.04,94.40,138638,0.00,0.00
2025-11-25,91.60,92.80,88.96,91.04,44725,0.00,0.00
2025-11-26,88.00,92.72,84.40,91.84,75100,0.00,0.00
2025-11-28,88.88,92.40,88.00,92.40,24963,0.00,0.00
2025-12-01,89.60,91.36,84.64,85.52,57625,0.00,0.00
2025-12-02,85.04,87.60,81.12,84.00,72263,0.00,0.00
2025-12-03,81.20,84.32,74.40,80.00,75988,0.00,0.00
2025-12-04,77.28,83.60,72.08,73.28,105438,0.00,0.00
2025-12-05,72.00,74.40,67.52,69.60,79550,0.00,0.00
2025-12-08,69.60,71.31,61.36,63.44,93038,0.00,0.00
2025-12-09,64.72,89.60,64.72,76.64,360950,0.00,0.00
2025-12-10,77.76,78.24,66.40,67.84,110113,0.00,0.00
2025-12-11,69.04,70.56,66.02,68.00,49988,0.00,0.00
2025-12-12,68.64,70.80,62.96,64.08,68425,0.00,0.00
2025-12-15,63.68,64.08,54.83,57.12,102263,0.00,0.00
2025-12-16,55.20,56.00,52.00,52.80,42963,0.00,0.00
2025-12-17,52.88,55.84,49.20,51.60,48050,0.00,0.00
2025-12-18,51.60,53.84,47.60,49.60,50675,0.00,0.00
2025-12-19,50.48,57.84,47.60,55.84,99063,0.00,0.00
2025-12-22,57.36,57.52,52.41,55.92,47775,0.00,0.00
2025-12-23,56.56,58.96,55.20,58.80,42525,0.00,0.00
2025-12-24,58.32,58.51,56.24,58.40,8725,0.00,0.00
2025-12-26,57.36,57.60,52.80,53.20,24663,0.00,0.00
2025-12-29,52.80,53.06,48.64,51.20,45713,0.00,0.00
2025-12-30,50.56,50.56,36.00,36.32,165763,0.00,0.00
2025-12-31,37.44,37.60,32.48,33.36,73263,0.00,0.00
2026-01-02,40.08,40.24,36.00,37.20,405750,0.00,0.00
2026-01-05,39.84,41.44,35.68,36.40,202638,0.00,0.00
2026-01-06,36.32,36.32,30.80,32.40,174025,0.00,0.00
2026-01-07,32.64,33.52,28.96,30.32,184863,0.00,0.00
2026-01-08,31.52,34.40,27.60,28.48,259213,0.00,0.00
2026-01-09,28.40,28.72,22.80,24.64,340125,0.00,0.00
2026-01-12,24.80,24.88,19.06,19.36,334038,0.00,0.00
2026-01-13,19.52,22.80,18.40,20.64,366038,0.00,0.00
2026-01-14,21.36,22.00,19.44,21.28,294563,0.00,0.00
2026-01-15,21.44,21.68,17.12,17.36,531588,0.00,0.00
2026-01-16,17.92,18.16,16.24,16.96,284638,0.00,0.00
2026-01-20,17.04,17.11,13.36,13.84,518075,0.00,0.00
2026-01-21,13.68,13.76,10.56,11.52,758150,0.00,0.00
2026-01-22,11.12,11.92,10.32,10.80,602838,0.00,0.00
2026-01-23,13.44,13.60,9.36,9.92,4579763,0.00,0.00
2026-01-26,10.48,11.84,9.68,9.92,665025,0.00,0.00
2026-01-27,9.76,11.68,8.56,11.68,539225,0.00,0.00
2026-01-28,10.80,10.96,9.52,9.60,604050,0.00,0.00
2026-01-29,9.60,9.76,8.72,8.80,599888,0.00,0.00
2026-01-30,8.96,9.04,8.24,8.80,361413,0.00,0.00
2026-02-02,8.72,8.80,7.72,8.40,361800,0.00,0.00
2026-02-03,8.56,8.88,8.24,8.56,137400,0.00,0.00
2026-02-04,8.80,9.52,8.16,8.40,350425,0.00,0.00
2026-02-05,7.92,8.16,6.65,6.90,397113,0.00,0.00
2026-02-06,7.28,7.84,6.94,7.20,236175,0.00,0.00
2026-02-09,7.61,7.70,5.92,6.29,660450,0.00,0.00
2026-02-10,6.08,6.24,4.56,4.88,1242950,0.00,0.00
2026-02-11,4.56,4.96,4.16,4.84,643363,0.00,0.00
2026-02-12,4.85,5.12,4.48,4.80,309250,0.00,0.00
2026-02-13,4.66,5.08,4.56,4.80,305775,0.00,0.00
2026-02-17,5.01,5.60,4.58,5.20,525500,0.00,0.00
2026-02-18,6.03,6.96,5.52,6.00,816863,0.00,0.00
2026-02-19,7.79,7.79,6.46,6.80,1761300,0.00,0.00
2026-02-20,7.36,7.36,6.08,6.58,595825,0.00,0.00
2026-02-23,6.12,6.12,4.89,5.22,555488,0.00,0.00
2026-02-24,5.18,5.32,4.96,5.10,268950,0.00,0.00
2026-02-25,5.18,5.28,4.81,5.12,236338,0.00,0.00
2026-02-26,5.20,5.36,4.88,5.32,195625,0.00,0.00
2026-02-27,5.28,5.41,4.88,5.07,263725,0.00,0.00
2026-03-02,4.90,4.92,4.57,4.64,277350,0.00,0.00
2026-03-03,4.50,4.60,4.13,4.32,278925,0.00,0.00
2026-03-04,4.41,5.28,4.24,4.98,313625,0.00,0.00
2026-03-05,5.04,5.20,4.69,4.78,279313,0.00,0.00
2026-03-06,4.72,4.98,4.36,4.80,378613,0.00,0.00
2026-03-09,4.80,4.81,4.41,4.72,198338,0.00,0.00
2026-03-10,4.64,4.72,4.40,4.64,191838,0.00,0.00
2026-03-11,4.64,4.64,4.38,4.56,201525,0.00,0.00
2026-03-12,4.55,4.96,4.51,4.88,255238,0.00,0.00
2026-03-13,4.88,5.18,4.56,4.62,166088,0.00,0.00
2026-03-16,4.62,5.06,4.62,4.80,156163,0.00,0.00
2026-03-17,4.74,4.80,4.64,4.76,82150,0.00,0.00
2026-03-18,4.75,4.78,4.45,4.53,105763,0.00,0.00
2026-03-19,4.48,4.54,4.30,4.42,216038,0.00,0.00
2026-03-20,4.48,4.54,4.34,4.40,124250,0.00,0.00
2026-03-23,4.35,4.65,4.32,4.48,159988,0.00,0.00
2026-03-24,4.50,4.64,4.16,4.24,218963,0.00,0.00
2026-03-25,4.08,4.32,3.52,3.92,481650,0.00,0.00
2026-03-26,3.89,4.09,3.70,3.92,145238,0.00,0.00
2026-03-27,3.89,3.89,3.66,3.70,153925,0.00,0.00
2026-03-30,3.11,3.90,3.04,3.52,382525,0.00,0.00
2026-03-31,3.86,3.92,3.61,3.84,197825,0.00,0.00
2026-04-01,4.00,4.04,3.76,3.96,249550,0.00,0.00
2026-04-02,3.84,4.00,3.68,3.88,160850,0.00,0.00
2026-04-06,3.62,4.00,3.60,3.96,173550,0.00,0.00
2026-04-07,4.00,4.01,3.82,3.93,136750,0.00,0.00
2026-04-08,4.00,4.24,3.92,4.11,208213,0.00,0.00
2026-04-09,4.24,4.40,4.07,4.18,105400,0.00,0.00
2026-04-10,4.23,4.30,4.08,4.21,135063,0.00,0.00
2026-04-13,4.08,4.25,4.00,4.17,115513,0.00,0.00
2026-04-14,4.14,4.36,4.04,4.24,130613,0.00,0.00
2026-04-15,4.24,4.48,4.16,4.48,131638,0.00,0.00
2026-04-16,5.06,5.30,4.00,4.45,9688613,0.00,0.00
2026-04-17,4.24,4.24,3.84,4.10,537263,0.00,0.00
2026-04-20,4.06,4.38,3.92,4.24,254225,0.00,0.00
2026-04-21,4.18,4.30,4.06,4.24,177975,0.00,0.00
2026-04-22,3.94,4.32,3.94,4.16,194088,0.00,0.00
2026-04-23,4.08,4.17,3.92,3.92,123413,0.00,0.00
2026-04-24,3.94,4.08,3.68,3.78,234250,0.00,0.00
2026-04-27,3.76,3.84,3.26,3.52,388450,0.00,0.00
2026-04-28,3.66,3.81,2.40,2.62,1294900,0.00,0.12
2026-04-29,2.63,2.66,2.25,2.39,491600,0.00,0.00
2026-04-30,2.33,2.40,1.80,1.82,1687700,0.00,0.00
2026-05-01,2.00,2.23,1.90,1.96,1051300,0.00,0.00
2026-05-04,1.93,1.97,1.77,1.85,381400,0.00,0.00
2026-05-05,1.90,2.13,1.81,1.81,1003600,0.00,0.00
2026-05-06,1.82,1.82,1.56,1.56,620600,0.00,0.00
2026-05-07,1.46,1.56,1.36,1.45,489700,0.00,0.00
2026-05-08,1.45,1.60,1.32,1.37,419400,0.00,0.00
2026-05-11,1.37,1.42,1.23,1.23,586200,0.00,0.00
2026-05-12,1.28,1.38,1.20,1.21,527100,0.00,0.00
2026-05-13,1.21,1.26,1.15,1.20,383500,0.00,0.00
2026-05-14,1.10,1.13,0.95,0.95,3237300,0.00,0.00
2026-05-15,0.97,0.99,0.90,0.96,579900,0.00,0.00
2026-05-18,1.00,1.01,0.92,0.94,306600,0.00,0.00
2026-05-19,0.96,0.99,0.89,0.98,236600,0.00,0.00
2026-05-20,1.00,1.26,0.95,1.12,1615800,0.00,0.00
2026-05-21,1.12,1.12,1.03,1.10,442100,0.00,0.00
2026-05-22,1.08,1.12,1.05,1.10,261600,0.00,0.00
2026-05-26,1.13,1.25,1.11,1.23,1114200,0.00,0.00
2026-05-27,1.28,1.51,1.23,1.29,1932000,0.00,0.00
2026-05-28,1.35,1.48,1.28,1.43,1500000,0.00,0.00
2026-05-29,1.50,1.90,1.42,1.45,4502300,0.00,0.00
2026-06-01,1.25,1.25,1.10,1.16,1283100,0.00,0.00
2026-06-02,1.18,1.26,1.14,1.17,872400,0.00,0.00
2026-06-03,1.18,1.26,1.04,1.10,1846300,0.00,0.00
2026-06-04,1.05,1.09,1.02,1.04,605800,0.00,0.00
2026-06-05,1.05,1.09,1.00,1.00,757600,0.00,0.00
2026-06-08,1.02,1.07,0.94,0.99,1218800,0.00,0.00
2026-06-09,1.00,1.07,0.96,1.03,1112700,0.00,0.00
2026-06-10,1.02,1.09,0.96,0.98,2532700,0.00,0.00
2026-06-11,0.98,1.00,0.88,0.96,1215800,0.00,0.00
2026-06-12,0.99,1.02,0.90,0.90,1088900,0.00,0.00
2026-06-15,0.94,1.12,0.92,1.01,1373800,0.00,0.00
2026-06-16,0.98,1.05,0.95,0.97,492400,0.00,0.00
2026-06-17,0.94,0.95,0.88,0.90,991000,0.00,0.00
2026-06-18,0.93,0.93,0.90,0.90,280500,0.00,0.00
2026-06-22,0.92,0.99,0.91,0.93,464600,0.00,0.00
2026-06-23,0.93,0.97,0.85,0.88,415300,0.00,0.00
