Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-03-29,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-03-30,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-03-31,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-01,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-04,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-05,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-06,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-07,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-08,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-11,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-12,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-13,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-04-14,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-15,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-18,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-19,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-20,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-21,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-22,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-25,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-26,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-27,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-28,7350.00,7350.00,7350.00,7350.00,0,0.00,0.00
2016-04-29,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-02,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-03,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-04,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-05,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-06,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-09,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-10,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-11,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-12,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-13,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-16,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-17,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-18,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-19,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-20,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-23,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-24,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-25,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-26,3920.00,8085.00,3920.00,8085.00,0,0.00,0.00
2016-05-27,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-05-31,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-01,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-02,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-03,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-06,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-07,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-08,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-09,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-10,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-13,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-14,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-15,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-16,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-17,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-20,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-21,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-22,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-23,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-24,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-27,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-28,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-29,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-06-30,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-01,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-05,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-06,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-07,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-08,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-11,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-12,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-13,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-14,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-15,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-18,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-19,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-20,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-21,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-22,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-25,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-26,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-27,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-28,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-07-29,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-01,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-02,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-03,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-04,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-05,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-08,3920.00,8085.00,3920.00,8085.00,0,0.00,0.00
2016-08-09,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-10,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-11,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-12,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-15,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-16,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-17,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-18,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-19,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-22,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-23,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-24,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-25,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-26,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-29,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-30,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-08-31,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-01,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-02,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-06,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-07,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-08,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-09,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-12,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-13,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-14,4875.50,8085.00,4875.50,8085.00,0,0.00,0.00
2016-09-15,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-16,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-19,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-20,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-21,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-22,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-23,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-26,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-27,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-28,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-29,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-09-30,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-03,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-04,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-05,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-06,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-07,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-10,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-11,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-12,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-13,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-14,8085.00,8085.00,8085.00,8085.00,0,0.00,0.00
2016-10-17,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-18,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-19,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-20,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-21,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-24,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-25,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-26,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-27,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-28,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-10-31,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-01,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-02,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-03,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-04,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-07,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-08,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-09,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-10,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-11,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-14,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-15,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-16,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-17,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-18,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-21,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-22,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-23,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-25,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-28,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-29,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-11-30,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-12-01,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-12-02,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-12-05,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-12-06,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-12-07,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-12-08,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-09,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-12,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-13,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-14,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-15,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-16,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-19,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-20,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-21,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-22,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-23,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-27,4900.00,4900.00,4900.00,4900.00,0,0.00,0.00
2016-12-28,4165.00,4165.00,3920.00,3920.00,0,0.00,0.00
2016-12-29,3920.00,3920.00,3920.00,3920.00,0,0.00,0.00
2016-12-30,4165.00,6125.00,3920.00,6125.00,1,0.00,0.00
2017-01-03,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-04,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-05,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-06,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-09,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-10,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-11,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-12,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-13,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-17,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-18,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-19,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-20,6125.00,6125.00,6125.00,6125.00,0,0.00,0.00
2017-01-23,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-01-24,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-01-25,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-01-26,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-01-27,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-01-30,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-01-31,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-01,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-02,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-03,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-06,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-07,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-08,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-09,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-10,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-13,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-14,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-15,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-16,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-17,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-21,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-22,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-23,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-24,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-27,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-02-28,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-01,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-02,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-03,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-06,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-07,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-08,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-09,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-10,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-13,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-14,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-15,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-16,3699.50,3699.50,3699.50,3699.50,0,0.00,0.00
2017-03-17,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-20,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-21,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-22,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-23,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-24,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-27,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-28,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-29,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-30,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-03-31,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-03,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-04,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-05,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-06,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-07,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-10,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-11,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-12,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-13,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-17,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-18,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-19,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-20,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-21,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-24,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-25,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-26,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-27,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-04-28,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-01,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-02,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-03,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-04,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-05,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-08,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-09,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-10,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-11,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-12,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-15,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-16,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-17,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-18,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-19,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-22,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-23,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-24,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-25,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-26,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-30,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-05-31,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-01,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-02,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-05,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-06,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-07,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-08,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-09,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-12,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-13,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-14,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-15,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-16,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-19,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-20,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-21,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-22,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-23,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-26,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-27,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-28,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
2017-06-29,3430.00,3430.00,3430.00,3430.00,0,0.00,0.00
