Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,299.00,299.00,259.75,264.50,4188,0.00,0.00
2021-04-07,265.00,280.55,261.00,272.00,1684,0.00,0.00
2021-04-08,292.00,292.00,262.20,276.50,782,0.00,0.00
2021-04-09,289.50,307.10,285.00,304.50,5212,0.00,0.00
2021-04-12,311.00,322.00,305.65,320.00,2990,0.00,0.00
2021-04-13,327.50,340.00,321.00,325.50,1964,0.00,0.00
2021-04-14,327.00,366.50,327.00,366.50,2226,0.00,0.00
2021-04-15,367.00,398.00,362.50,386.00,2470,0.00,0.00
2021-04-16,377.00,381.25,314.50,326.00,3040,0.00,0.00
2021-04-19,325.00,352.50,304.50,342.50,1620,0.00,0.00
2021-04-20,335.00,360.00,328.00,358.00,2290,0.00,0.00
2021-04-21,358.00,365.00,337.50,350.00,1256,0.00,0.00
2021-04-22,346.50,365.00,338.50,348.00,514,0.00,0.00
2021-04-23,348.50,355.50,339.00,346.50,280,0.00,0.00
2021-04-26,347.50,395.00,342.50,370.50,642,0.00,0.00
2021-04-27,390.00,399.50,355.00,391.50,630,0.00,0.00
2021-04-28,400.00,402.00,365.00,385.00,404,0.00,0.00
2021-04-29,380.00,385.20,357.25,367.00,396,0.00,0.00
2021-04-30,357.25,369.50,351.00,356.50,252,0.00,0.00
2021-05-03,361.50,381.00,347.50,350.00,314,0.00,0.00
2021-05-04,349.00,356.25,334.50,348.50,696,0.00,0.00
2021-05-05,345.50,348.90,337.50,337.50,252,0.00,0.00
2021-05-06,339.50,356.00,317.50,329.00,290,0.00,0.00
2021-05-07,330.50,339.00,325.50,331.50,280,0.00,0.00
2021-05-10,335.00,335.00,314.00,314.50,188,0.00,0.00
2021-05-11,304.00,314.50,297.50,297.50,492,0.00,0.00
2021-05-12,295.50,304.50,266.50,280.00,550,0.00,0.00
2021-05-13,270.50,338.25,260.50,265.00,922,0.00,0.00
2021-05-14,298.50,298.50,267.50,280.00,688,0.00,0.00
2021-05-17,324.50,350.00,299.00,309.00,1564,0.00,0.00
2021-05-18,364.50,375.50,324.50,342.50,1496,0.00,0.00
2021-05-19,327.00,375.00,310.00,349.00,504,0.00,0.00
2021-05-20,351.50,367.50,348.50,363.00,708,0.00,0.00
2021-05-21,363.00,363.00,340.00,343.00,352,0.00,0.00
2021-05-24,344.50,368.00,331.00,337.00,210,0.00,0.00
2021-05-25,331.50,358.50,328.50,341.50,464,0.00,0.00
2021-05-26,328.00,344.00,328.00,333.50,232,0.00,0.00
2021-05-27,328.50,330.00,316.00,321.00,208,0.00,0.00
2021-05-28,318.50,368.00,318.50,337.00,1006,0.00,0.00
2021-06-01,337.50,376.00,327.50,346.00,1018,0.00,0.00
2021-06-02,341.50,372.50,340.00,347.00,264,0.00,0.00
2021-06-03,362.50,362.50,331.00,345.00,436,0.00,0.00
2021-06-04,332.50,355.40,332.50,342.50,388,0.00,0.00
2021-06-07,342.50,365.00,330.00,354.50,770,0.00,0.00
2021-06-08,348.50,355.00,335.50,337.50,318,0.00,0.00
2021-06-09,337.90,348.40,325.25,329.50,292,0.00,0.00
2021-06-10,331.00,481.50,311.10,345.00,35048,0.00,0.00
2021-06-11,375.00,375.00,327.80,345.50,4226,0.00,0.00
2021-06-14,337.00,346.00,325.50,329.00,1308,0.00,0.00
2021-06-15,340.00,342.50,315.00,325.00,768,0.00,0.00
2021-06-16,322.00,349.50,317.00,338.75,8600,0.00,0.00
2021-06-17,333.50,341.80,322.25,335.50,564,0.00,0.00
2021-06-18,331.50,340.00,324.00,335.50,400,0.00,0.00
2021-06-21,331.50,336.30,290.00,307.00,1000,0.00,0.00
2021-06-22,350.50,351.00,305.50,306.00,666,0.00,0.00
2021-06-23,312.50,357.50,312.50,350.00,5670,0.00,0.00
2021-06-24,350.70,364.35,350.00,360.00,2698,0.00,0.00
2021-06-25,365.00,369.00,348.00,362.50,1310,0.00,0.00
2021-06-28,361.50,397.00,359.05,397.00,2584,0.00,0.00
2021-06-29,397.00,397.00,365.50,384.50,822,0.00,0.00
2021-06-30,375.50,388.00,356.50,387.00,964,0.00,0.00
2021-07-01,392.50,397.00,370.00,371.50,1326,0.00,0.00
2021-07-02,370.50,379.30,360.55,365.50,1146,0.00,0.00
2021-07-06,372.50,382.50,343.00,351.50,1114,0.00,0.00
2021-07-07,347.50,374.50,335.50,340.00,892,0.00,0.00
2021-07-08,345.00,345.00,290.00,306.50,3632,0.00,0.00
2021-07-09,302.00,314.00,300.00,308.50,632,0.00,0.00
2021-07-12,310.50,330.00,300.70,311.00,882,0.00,0.00
2021-07-13,305.00,325.00,301.00,307.00,1086,0.00,0.00
2021-07-14,305.50,312.25,285.50,289.00,726,0.00,0.00
2021-07-15,287.00,300.00,279.00,282.00,784,0.00,0.00
2021-07-16,282.50,292.00,274.00,280.00,758,0.00,0.00
2021-07-19,277.50,279.50,270.00,275.50,320,0.00,0.00
2021-07-20,275.00,276.50,267.00,271.50,368,0.00,0.00
2021-07-21,280.00,320.50,266.50,309.50,1566,0.00,0.00
2021-07-22,313.50,313.50,283.50,298.00,324,0.00,0.00
2021-07-23,292.50,296.00,267.50,267.50,662,0.00,0.00
2021-07-26,268.00,295.00,265.00,266.00,616,0.00,0.00
2021-07-27,270.00,288.50,270.00,275.00,382,0.00,0.00
2021-07-28,278.00,294.50,272.50,272.50,184,0.00,0.00
2021-07-29,280.45,286.25,274.00,274.00,206,0.00,0.00
2021-07-30,281.00,283.50,265.00,270.00,654,0.00,0.00
2021-08-02,278.50,290.00,271.25,290.00,944,0.00,0.00
2021-08-03,282.50,293.50,275.50,293.50,812,0.00,0.00
2021-08-04,299.50,299.50,285.00,294.00,280,0.00,0.00
2021-08-05,287.50,312.50,287.50,289.50,436,0.00,0.00
2021-08-06,288.00,297.50,288.00,297.00,92,0.00,0.00
2021-08-09,295.00,309.85,295.00,301.00,50,0.00,0.00
2021-08-10,296.00,298.75,292.50,295.00,360,0.00,0.00
2021-08-11,298.45,298.45,290.50,293.00,256,0.00,0.00
2021-08-12,292.00,292.00,277.00,290.00,170,0.00,0.00
2021-08-13,287.50,290.50,282.55,290.50,240,0.00,0.00
2021-08-16,287.00,292.00,272.50,274.50,252,0.00,0.00
2021-08-17,275.00,299.50,270.00,275.00,754,0.00,0.00
2021-08-18,275.00,290.00,273.00,275.50,266,0.00,0.00
2021-08-19,300.00,300.00,264.00,272.50,392,0.00,0.00
2021-08-20,281.00,290.50,272.50,273.50,162,0.00,0.00
2021-08-23,300.00,300.00,281.00,292.50,412,0.00,0.00
2021-08-24,292.00,292.00,265.00,285.50,616,0.00,0.00
2021-08-25,285.50,295.00,277.50,289.90,600,0.00,0.00
2021-08-26,295.00,295.00,285.00,289.20,194,0.00,0.00
2021-08-27,300.00,302.50,295.50,302.50,376,0.00,0.00
2021-08-30,307.50,347.50,307.50,330.50,1638,0.00,0.00
2021-08-31,340.00,340.00,325.00,326.50,402,0.00,0.00
2021-09-01,366.50,480.00,360.00,389.00,63724,0.00,0.00
2021-09-02,405.00,430.00,400.00,419.00,6054,0.00,0.00
2021-09-03,440.00,440.00,399.70,410.00,3368,0.00,0.00
2021-09-07,415.00,450.00,410.00,450.00,3078,0.00,0.00
2021-09-08,452.50,469.00,450.00,462.50,2160,0.00,0.00
2021-09-09,464.50,469.00,450.00,462.50,1066,0.00,0.00
2021-09-10,465.00,480.00,462.50,465.50,1344,0.00,0.00
2021-09-13,472.50,479.00,431.00,450.00,1048,0.00,0.00
2021-09-14,444.50,449.50,376.00,380.00,1136,0.00,0.00
2021-09-15,384.50,423.50,384.50,410.50,918,0.00,0.00
2021-09-16,409.00,410.00,400.00,405.00,518,0.00,0.00
2021-09-17,404.50,440.60,400.00,429.00,648,0.00,0.00
2021-09-20,414.00,416.50,380.20,396.50,822,0.00,0.00
2021-09-21,393.50,417.50,393.50,405.50,454,0.00,0.00
2021-09-22,412.00,412.00,400.50,404.50,338,0.00,0.00
2021-09-23,406.00,447.50,406.00,440.50,1188,0.00,0.00
2021-09-24,441.50,477.50,435.50,477.50,1510,0.00,0.00
2021-09-27,475.50,500.00,454.50,482.50,1874,0.00,0.00
2021-09-28,472.50,482.50,430.00,456.00,746,0.00,0.00
2021-09-29,460.00,475.00,454.65,464.00,312,0.00,0.00
2021-09-30,479.00,494.00,451.50,482.00,726,0.00,0.00
2021-10-01,482.00,482.00,451.20,461.50,560,0.00,0.00
2021-10-04,468.00,468.00,412.50,434.50,630,0.00,0.00
2021-10-05,439.50,466.50,420.00,442.50,520,0.00,0.00
2021-10-06,436.50,436.50,416.90,435.00,186,0.00,0.00
2021-10-07,443.00,456.65,410.00,434.50,284,0.00,0.00
2021-10-08,422.00,446.00,422.00,422.50,146,0.00,0.00
2021-10-11,420.00,437.00,402.15,402.50,394,0.00,0.00
2021-10-12,404.00,462.50,404.00,416.00,526,0.00,0.00
2021-10-13,421.00,444.15,407.85,414.00,744,0.00,0.00
2021-10-14,414.00,443.50,390.00,392.00,994,0.00,0.00
2021-10-15,397.00,416.00,390.50,396.00,264,0.00,0.00
2021-10-18,397.50,414.00,396.00,402.50,340,0.00,0.00
2021-10-19,402.50,415.00,402.50,412.50,448,0.00,0.00
2021-10-20,412.00,412.50,394.50,400.00,376,0.00,0.00
2021-10-21,401.50,405.00,375.00,399.50,552,0.00,0.00
2021-10-22,399.50,399.50,382.50,387.00,242,0.00,0.00
2021-10-25,438.50,450.00,405.50,422.50,1282,0.00,0.00
2021-10-26,375.50,390.50,350.00,367.50,1744,0.00,0.00
2021-10-27,382.50,382.50,360.00,375.00,1050,0.00,0.00
2021-10-28,378.50,405.00,364.00,370.00,1002,0.00,0.00
2021-10-29,369.00,402.00,369.00,380.50,526,0.00,0.00
2021-11-01,401.00,403.50,381.00,385.00,616,0.00,0.00
2021-11-02,386.50,397.50,350.00,364.50,2528,0.00,0.00
2021-11-03,364.00,367.50,265.00,325.00,39112,0.00,0.00
2021-11-04,1164.50,1252.00,600.00,634.00,719772,0.00,0.00
2021-11-05,363.55,386.50,340.00,351.00,134278,0.00,0.00
2021-11-08,356.00,360.00,330.00,343.50,25988,0.00,0.00
2021-11-09,330.00,338.00,317.50,335.00,18574,0.00,0.00
2021-11-10,324.50,330.00,307.25,325.00,13450,0.00,0.00
2021-11-11,320.00,322.50,301.50,309.50,10032,0.00,0.00
2021-11-12,312.50,314.00,300.00,310.00,6418,0.00,0.00
2021-11-15,310.50,316.50,305.00,310.25,7590,0.00,0.00
2021-11-16,310.50,312.10,292.50,299.50,7874,0.00,0.00
2021-11-17,299.50,312.50,272.50,277.00,12422,0.00,0.00
2021-11-18,282.00,282.50,267.50,272.50,6348,0.00,0.00
2021-11-19,268.60,284.00,267.50,279.50,4568,0.00,0.00
2021-11-22,279.50,282.50,257.00,262.50,7846,0.00,0.00
2021-11-23,262.50,262.50,237.50,252.00,7594,0.00,0.00
2021-11-24,251.00,265.50,242.50,253.50,11566,0.00,0.00
2021-11-26,250.00,250.80,238.00,243.00,5574,0.00,0.00
2021-11-29,240.00,242.50,230.00,233.00,2974,0.00,0.00
2021-11-30,230.50,239.50,217.50,233.00,6582,0.00,0.00
2021-12-01,233.50,234.55,205.00,211.50,7010,0.00,0.00
2021-12-02,211.50,212.50,196.00,208.50,5548,0.00,0.00
2021-12-03,210.00,212.50,191.50,208.50,6000,0.00,0.00
2021-12-06,208.50,212.75,195.50,210.00,2742,0.00,0.00
2021-12-07,215.00,242.00,215.00,230.50,8014,0.00,0.00
2021-12-08,227.50,234.50,225.00,227.50,1894,0.00,0.00
2021-12-09,228.50,232.50,217.50,221.50,1122,0.00,0.00
2021-12-10,225.50,226.50,209.00,217.50,2006,0.00,0.00
2021-12-13,217.50,225.00,204.75,215.00,3134,0.00,0.00
2021-12-14,220.00,222.30,196.00,205.00,2998,0.00,0.00
2021-12-15,202.50,208.50,195.50,205.50,2264,0.00,0.00
2021-12-16,206.00,206.00,197.50,200.00,1232,0.00,0.00
2021-12-17,207.00,208.00,194.60,206.00,2908,0.00,0.00
2021-12-20,204.00,211.50,199.50,203.00,1888,0.00,0.00
2021-12-21,209.50,209.50,195.50,206.50,2876,0.00,0.00
2021-12-22,202.50,224.00,202.50,209.50,5112,0.00,0.00
2021-12-23,210.00,214.50,200.50,207.50,7498,0.00,0.00
2021-12-27,212.50,234.25,208.50,222.00,5694,0.00,0.00
2021-12-28,222.00,232.00,217.50,222.00,1828,0.00,0.00
2021-12-29,222.50,224.00,205.55,217.50,3850,0.00,0.00
2021-12-30,214.50,222.50,212.50,219.00,1260,0.00,0.00
2021-12-31,217.50,224.00,215.50,221.00,922,0.00,0.00
2022-01-03,223.00,230.00,221.00,229.00,1868,0.00,0.00
2022-01-04,232.00,232.50,220.00,228.00,1316,0.00,0.00
2022-01-05,228.00,230.50,214.00,230.50,1632,0.00,0.00
2022-01-06,230.50,233.65,216.00,232.50,1412,0.00,0.00
2022-01-07,222.00,233.50,214.00,217.00,1210,0.00,0.00
2022-01-10,220.00,220.00,200.00,207.00,1904,0.00,0.00
2022-01-11,205.50,210.95,201.00,208.00,840,0.00,0.00
2022-01-12,215.50,215.50,202.25,210.50,698,0.00,0.00
2022-01-13,217.00,217.00,200.00,205.50,804,0.00,0.00
2022-01-14,212.50,212.50,192.00,204.50,2230,0.00,0.00
2022-01-18,212.50,212.50,194.00,199.50,2464,0.00,0.00
2022-01-19,194.50,198.00,192.50,194.50,1104,0.00,0.00
2022-01-20,193.50,199.50,188.00,188.00,2674,0.00,0.00
2022-01-21,185.00,187.50,178.30,184.00,1644,0.00,0.00
2022-01-24,181.00,182.00,155.00,179.00,4250,0.00,0.00
2022-01-25,175.50,179.50,161.00,177.50,1016,0.00,0.00
2022-01-26,182.00,182.00,157.25,161.00,11962,0.00,0.00
2022-01-27,163.50,172.15,140.00,148.50,8174,0.00,0.00
2022-01-28,146.00,152.00,141.00,151.00,1652,0.00,0.00
2022-01-31,155.00,160.50,153.00,157.00,1306,0.00,0.00
2022-02-01,159.00,162.85,154.00,159.50,1356,0.00,0.00
2022-02-02,167.00,167.00,152.65,157.50,894,0.00,0.00
2022-02-03,152.50,156.00,151.00,155.50,288,0.00,0.00
2022-02-04,155.50,157.50,145.00,153.50,762,0.00,0.00
2022-02-07,160.00,161.00,149.00,155.00,1282,0.00,0.00
2022-02-08,161.00,161.00,149.50,153.50,502,0.00,0.00
2022-02-09,153.50,156.50,146.00,156.50,928,0.00,0.00
2022-02-10,155.00,158.50,150.50,158.50,884,0.00,0.00
2022-02-11,156.50,164.00,152.20,164.00,876,0.00,0.00
2022-02-14,164.00,165.75,155.00,162.50,600,0.00,0.00
2022-02-15,159.50,166.35,158.50,159.50,548,0.00,0.00
2022-02-16,161.00,162.00,156.00,160.50,560,0.00,0.00
2022-02-17,160.00,160.00,150.00,154.50,948,0.00,0.00
2022-02-18,154.50,159.75,146.50,150.50,596,0.00,0.00
2022-02-22,150.50,157.00,146.50,151.00,1076,0.00,0.00
2022-02-23,151.50,152.50,135.00,141.00,1682,0.00,0.00
2022-02-24,135.00,145.00,130.00,144.50,1118,0.00,0.00
2022-02-25,149.50,149.50,135.00,146.50,730,0.00,0.00
2022-02-28,146.50,152.00,145.00,152.00,384,0.00,0.00
2022-03-01,151.00,151.00,143.00,148.00,490,0.00,0.00
2022-03-02,146.00,148.00,140.50,143.50,750,0.00,0.00
2022-03-03,143.50,150.00,135.50,143.50,868,0.00,0.00
2022-03-04,141.50,149.50,139.50,143.50,990,0.00,0.00
2022-03-07,142.50,155.00,138.00,138.50,898,0.00,0.00
2022-03-08,138.50,140.00,132.00,135.50,1058,0.00,0.00
2022-03-09,133.50,144.50,131.00,133.50,812,0.00,0.00
2022-03-10,131.50,135.50,131.00,133.00,376,0.00,0.00
2022-03-11,140.00,143.10,131.00,137.00,408,0.00,0.00
2022-03-14,137.50,137.50,122.65,133.00,970,0.00,0.00
2022-03-15,130.50,136.50,125.80,133.50,276,0.00,0.00
2022-03-16,136.00,140.00,126.40,133.50,556,0.00,0.00
2022-03-17,142.50,142.50,135.50,139.50,550,0.00,0.00
2022-03-18,137.50,149.00,137.00,144.50,902,0.00,0.00
2022-03-21,148.90,163.50,145.50,162.00,780,0.00,0.00
2022-03-22,162.00,162.50,146.00,162.50,930,0.00,0.00
2022-03-23,170.00,170.00,152.50,159.50,406,0.00,0.00
2022-03-24,170.00,170.00,155.00,158.50,910,0.00,0.00
2022-03-25,153.00,163.50,152.50,154.00,262,0.00,0.00
2022-03-28,151.50,160.00,151.50,157.50,264,0.00,0.00
2022-03-29,157.50,157.50,152.25,154.00,498,0.00,0.00
2022-03-30,157.00,157.00,151.50,151.50,438,0.00,0.00
2022-03-31,152.50,153.50,150.00,151.50,436,0.00,0.00
2022-04-01,152.50,152.50,147.50,151.50,338,0.00,0.00
2022-04-04,156.00,156.00,148.00,151.50,360,0.00,0.00
2022-04-05,151.50,152.50,148.00,150.50,696,0.00,0.00
2022-04-06,153.50,153.50,136.50,149.50,1170,0.00,0.00
2022-04-07,149.50,151.55,140.10,145.00,316,0.00,0.00
2022-04-08,145.00,150.00,144.00,147.50,294,0.00,0.00
2022-04-11,155.00,155.00,136.00,149.00,458,0.00,0.00
2022-04-12,145.50,149.50,138.00,147.50,382,0.00,0.00
2022-04-13,147.50,147.50,136.00,147.00,466,0.00,0.00
2022-04-14,139.80,144.00,137.45,144.00,270,0.00,0.00
2022-04-18,138.00,151.50,136.50,138.50,364,0.00,0.00
2022-04-19,135.50,144.00,135.00,143.50,368,0.00,0.00
2022-04-20,150.00,150.00,130.50,142.00,1532,0.00,0.00
2022-04-21,144.00,149.00,137.50,147.50,650,0.00,0.00
2022-04-22,149.00,149.50,136.90,149.50,696,0.00,0.00
2022-04-25,148.50,153.50,140.55,153.50,912,0.00,0.00
2022-04-26,155.00,155.00,143.35,152.50,796,0.00,0.00
2022-04-27,149.50,152.00,143.00,151.50,246,0.00,0.00
2022-04-28,146.00,152.00,142.00,152.00,308,0.00,0.00
2022-04-29,151.25,151.25,135.00,140.00,606,0.00,0.00
2022-05-02,141.00,145.00,126.00,145.00,372,0.00,0.00
2022-05-03,140.00,147.00,134.00,145.50,414,0.00,0.00
2022-05-04,141.50,145.00,134.00,143.50,172,0.00,0.00
2022-05-05,137.00,145.00,134.50,145.00,254,0.00,0.00
2022-05-06,139.50,142.00,130.00,138.50,422,0.00,0.00
2022-05-09,130.00,130.00,115.50,119.50,1028,0.00,0.00
2022-05-10,159.00,161.00,95.00,112.50,432908,0.00,0.00
2022-05-11,100.00,105.00,95.50,95.50,7742,0.00,0.00
2022-05-12,81.50,88.00,75.50,86.50,5456,0.00,0.00
2022-05-13,80.50,89.00,80.50,87.00,1850,0.00,0.00
2022-05-16,89.50,97.00,87.50,95.00,2766,0.00,0.00
2022-05-17,90.00,97.00,90.00,92.00,666,0.00,0.00
2022-05-18,94.50,94.50,89.00,90.50,444,0.00,0.00
2022-05-19,91.00,92.50,85.00,91.50,924,0.00,0.00
2022-05-20,90.00,97.50,86.00,93.00,2074,0.00,0.00
2022-05-23,113.00,113.00,92.50,93.00,956,0.00,0.00
2022-05-24,86.00,94.00,85.00,87.00,3360,0.00,0.00
2022-05-25,90.00,94.00,87.55,90.00,480,0.00,0.00
2022-05-26,88.80,94.50,87.50,94.50,600,0.00,0.00
2022-05-27,96.50,100.00,90.00,95.00,1400,0.00,0.00
2022-05-31,100.00,100.00,94.50,98.00,1020,0.00,0.00
2022-06-01,100.00,100.00,90.00,93.00,648,0.00,0.00
2022-06-02,99.50,99.50,93.05,95.00,508,0.00,0.00
2022-06-03,94.00,96.25,91.00,92.50,168,0.00,0.00
2022-06-06,92.50,93.00,87.50,88.00,546,0.00,0.00
2022-06-07,94.50,97.00,86.00,97.00,1144,0.00,0.00
2022-06-08,97.00,104.00,87.50,87.50,2798,0.00,0.00
2022-06-09,87.00,93.00,87.00,87.50,1052,0.00,0.00
2022-06-10,87.50,90.50,85.00,89.25,260,0.00,0.00
2022-06-13,88.50,89.50,82.50,85.50,746,0.00,0.00
2022-06-14,95.00,95.00,84.00,84.00,426,0.00,0.00
2022-06-15,81.00,87.25,81.00,84.00,362,0.00,0.00
2022-06-16,94.00,94.00,80.00,81.00,590,0.00,0.00
2022-06-17,94.50,94.50,80.00,80.00,820,0.00,0.00
2022-06-21,86.00,93.50,83.50,91.50,1328,0.00,0.00
2022-06-22,90.00,92.50,83.85,88.00,460,0.00,0.00
2022-06-23,94.50,97.50,90.00,92.50,586,0.00,0.00
2022-06-24,93.00,96.00,87.50,93.50,862,0.00,0.00
2022-06-27,97.00,97.00,91.50,95.00,332,0.00,0.00
2022-06-28,98.00,101.75,93.00,94.50,1184,0.00,0.00
2022-06-29,94.25,99.50,90.50,99.50,220,0.00,0.00
2022-06-30,100.00,100.00,95.50,96.00,538,0.00,0.00
2022-07-01,101.50,101.50,96.50,98.50,70,0.00,0.00
2022-07-05,100.00,119.50,100.00,111.50,1702,0.00,0.00
2022-07-06,113.50,115.85,103.00,108.00,692,0.00,0.00
2022-07-07,115.50,115.50,108.25,111.50,554,0.00,0.00
2022-07-08,116.00,116.00,109.00,110.50,950,0.00,0.00
2022-07-11,116.50,116.50,110.70,114.50,390,0.00,0.00
2022-07-12,113.00,114.50,103.50,112.00,744,0.00,0.00
2022-07-13,116.00,117.50,110.50,116.75,1182,0.00,0.00
2022-07-14,120.00,122.00,113.50,119.50,680,0.00,0.00
2022-07-15,122.50,126.50,118.00,121.00,908,0.00,0.00
2022-07-18,129.00,130.00,118.50,125.50,1054,0.00,0.00
2022-07-19,130.00,130.00,121.30,122.40,908,0.00,0.00
2022-07-20,122.50,124.50,121.00,124.00,316,0.00,0.00
2022-07-21,124.00,134.50,122.55,130.50,784,0.00,0.00
2022-07-22,135.00,135.00,122.50,129.00,364,0.00,0.00
2022-07-25,134.50,134.50,122.50,127.00,290,0.00,0.00
2022-07-26,132.00,159.00,129.50,151.50,6140,0.00,0.00
2022-07-27,151.50,153.65,140.50,147.50,1032,0.00,0.00
2022-07-28,155.00,155.00,145.00,154.00,1022,0.00,0.00
2022-07-29,158.50,158.50,149.25,153.00,562,0.00,0.00
2022-08-01,155.50,155.50,146.50,148.50,802,0.00,0.00
2022-08-02,139.50,149.50,139.05,149.50,716,0.00,0.00
2022-08-03,145.00,150.00,142.75,148.50,428,0.00,0.00
2022-08-04,150.00,155.00,146.50,148.50,466,0.00,0.00
2022-08-05,149.50,154.00,145.50,154.00,184,0.00,0.00
2022-08-08,145.00,154.00,145.00,145.00,462,0.00,0.00
2022-08-09,145.00,151.35,137.50,140.00,426,0.00,0.00
2022-08-10,140.00,144.00,137.00,139.00,278,0.00,0.00
2022-08-11,145.00,145.00,133.00,140.00,468,0.00,0.00
2022-08-12,140.00,149.00,137.50,146.50,368,0.00,0.00
2022-08-15,149.00,149.00,144.00,146.50,250,0.00,0.00
2022-08-16,150.00,150.00,144.00,146.50,1084,0.00,0.00
2022-08-17,146.50,149.00,138.55,146.00,486,0.00,0.00
2022-08-18,148.50,148.50,140.00,141.50,318,0.00,0.00
2022-08-19,143.50,144.50,140.00,143.00,104,0.00,0.00
2022-08-22,148.50,148.50,135.00,135.00,264,0.00,0.00
2022-08-23,133.50,136.50,130.70,133.00,196,0.00,0.00
2022-08-24,130.00,130.00,124.50,127.50,384,0.00,0.00
2022-08-25,125.00,136.50,122.50,127.00,494,0.00,0.00
2022-08-26,127.00,127.00,123.50,123.50,64,0.00,0.00
2022-08-29,123.00,124.65,105.00,112.50,1016,0.00,0.00
2022-08-30,112.50,127.50,112.50,124.50,716,0.00,0.00
2022-08-31,121.00,123.50,116.50,117.50,68,0.00,0.00
2022-09-01,112.50,117.00,104.25,110.00,442,0.00,0.00
2022-09-02,110.50,114.80,110.50,111.50,126,0.00,0.00
2022-09-06,117.00,117.00,100.00,106.00,1522,0.00,0.00
2022-09-07,102.00,108.50,101.00,102.00,560,0.00,0.00
2022-09-08,101.00,114.40,97.00,103.50,170,0.00,0.00
2022-09-09,108.00,108.00,101.50,102.00,282,0.00,0.00
2022-09-12,113.50,113.50,100.00,102.00,586,0.00,0.00
2022-09-13,101.00,105.40,101.00,101.50,94,0.00,0.00
2022-09-14,102.00,110.00,100.50,102.50,164,0.00,0.00
2022-09-15,105.50,106.00,103.00,103.00,88,0.00,0.00
2022-09-16,101.50,103.50,101.50,103.00,52,0.00,0.00
2022-09-19,102.00,109.50,98.00,98.00,232,0.00,0.00
2022-09-20,99.00,101.50,95.00,95.00,80,0.00,0.00
2022-09-21,162.50,176.00,107.50,116.50,924046,0.00,0.00
2022-09-22,105.50,125.00,105.00,121.50,15082,0.00,0.00
2022-09-23,120.00,153.50,114.60,145.50,21966,0.00,0.00
2022-09-26,140.00,146.00,130.00,137.50,3482,0.00,0.00
2022-09-27,132.00,138.95,114.00,120.00,4266,0.00,0.00
2022-09-28,114.50,143.50,109.00,138.50,5158,0.00,0.00
2022-09-29,139.00,139.00,129.00,135.00,930,0.00,0.00
2022-09-30,131.50,142.50,130.00,131.50,5328,0.00,0.00
