Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,142.50,148.80,135.90,141.75,5320,0.00,0.00
2022-05-12,143.55,147.00,136.20,140.85,8740,0.00,0.00
2022-05-13,141.90,146.02,136.65,139.20,6840,0.00,0.00
2022-05-16,137.85,139.57,123.75,131.40,9440,0.00,0.00
2022-05-17,133.65,150.75,133.65,150.75,19633,0.00,0.00
2022-05-18,160.20,175.65,136.50,173.25,33753,0.00,0.00
2022-05-19,174.00,180.74,168.75,174.00,29053,0.00,0.00
2022-05-20,174.30,177.00,161.93,170.55,11567,0.00,0.00
2022-05-23,172.65,181.20,168.39,180.75,16740,0.00,0.00
2022-05-24,180.60,219.90,172.65,197.10,66100,0.00,0.00
2022-05-25,193.80,240.75,193.80,237.90,33147,0.00,0.00
2022-05-26,254.10,270.00,243.30,269.40,32373,0.00,0.00
2022-05-27,263.70,281.25,251.40,281.25,23387,0.00,0.00
2022-05-31,275.55,294.45,264.55,281.55,21120,0.00,0.00
2022-06-01,281.55,299.85,275.10,295.20,16200,0.00,0.00
2022-06-02,295.20,311.55,277.80,282.45,24080,0.00,0.00
2022-06-03,279.60,295.80,272.85,295.50,17520,0.00,0.00
2022-06-06,300.00,319.35,287.10,290.70,22707,0.00,0.00
2022-06-07,292.50,299.11,259.05,273.30,23533,0.00,0.00
2022-06-08,267.90,292.95,267.90,286.20,15240,0.00,0.00
2022-06-09,282.75,287.40,262.65,263.85,13140,0.00,0.00
2022-06-10,249.75,254.25,196.05,212.40,35760,0.00,0.00
2022-06-13,183.60,194.55,172.05,173.85,55773,0.00,0.00
2022-06-14,175.95,183.13,170.25,181.50,15580,0.00,0.00
2022-06-15,175.65,191.10,175.65,190.65,17160,0.00,0.00
2022-06-16,183.00,184.20,176.25,183.30,15773,0.00,0.00
2022-06-17,183.30,190.20,177.68,187.20,23207,0.00,0.00
2022-06-21,189.15,200.55,182.57,184.50,14520,0.00,0.00
2022-06-22,181.95,181.95,163.95,172.20,21880,0.00,0.00
2022-06-23,171.60,195.45,170.57,191.40,11773,0.00,0.00
2022-06-24,192.75,202.50,182.62,184.20,23113,0.00,0.00
2022-06-27,187.95,190.05,180.15,183.00,7380,0.00,0.00
2022-06-28,182.40,193.80,179.58,180.45,5300,0.00,0.00
2022-06-29,177.15,178.12,165.00,167.85,9287,0.00,0.00
2022-06-30,163.65,166.95,155.40,162.75,7200,0.00,0.00
2022-07-01,162.15,169.80,152.70,165.00,4720,0.00,0.00
2022-07-05,162.15,175.20,156.00,174.45,5447,0.00,0.00
2022-07-06,173.55,176.40,168.90,171.30,6493,0.00,0.00
2022-07-07,171.75,175.88,163.50,173.40,5667,0.00,0.00
2022-07-08,168.90,183.00,168.15,181.50,5613,0.00,0.00
2022-07-11,177.90,178.50,161.40,161.55,8287,0.00,0.00
2022-07-12,162.00,171.30,159.45,163.80,7393,0.00,0.00
2022-07-13,160.20,175.05,152.55,172.35,8160,0.00,0.00
2022-07-14,168.60,175.95,148.35,149.10,9640,0.00,0.00
2022-07-15,149.10,154.20,135.88,153.75,10127,0.00,0.00
2022-07-18,154.65,172.43,153.00,158.10,8027,0.00,0.00
2022-07-19,159.00,168.00,154.20,156.00,8620,0.00,0.00
2022-07-20,156.45,169.05,155.10,166.95,5600,0.00,0.00
2022-07-21,166.05,166.05,154.05,155.10,3787,0.00,0.00
2022-07-22,146.85,146.85,101.70,114.45,31660,0.00,0.00
2022-07-25,116.10,128.55,110.85,124.80,12420,0.00,0.00
2022-07-26,120.90,120.90,104.32,111.75,7880,0.00,0.00
2022-07-27,111.45,121.95,107.55,115.80,5513,0.00,0.00
2022-07-28,108.30,111.38,88.35,88.50,22480,0.00,0.00
2022-07-29,90.90,90.90,83.32,84.00,25747,0.00,0.00
2022-08-01,84.45,84.60,79.57,81.90,31900,0.00,0.00
2022-08-02,82.20,83.55,79.65,80.85,14000,0.00,0.00
2022-08-03,83.25,87.60,81.30,84.30,25360,0.00,0.00
2022-08-04,85.35,89.10,81.30,85.05,19693,0.00,0.00
2022-08-05,84.45,89.70,83.70,85.65,13720,0.00,0.00
2022-08-08,94.35,115.05,93.75,109.95,97593,0.00,0.00
2022-08-09,112.95,117.60,97.65,100.20,27540,0.00,0.00
2022-08-10,103.50,108.15,101.70,104.70,12493,0.00,0.00
2022-08-11,105.60,110.93,104.40,104.70,17600,0.00,0.00
2022-08-12,104.55,109.65,98.70,109.05,13700,0.00,0.00
2022-08-15,110.40,111.60,106.05,110.70,11293,0.00,0.00
2022-08-16,111.45,122.40,110.10,117.45,32240,0.00,0.00
2022-08-17,111.00,113.24,88.88,101.25,57227,0.00,0.00
2022-08-18,100.95,109.50,96.60,106.95,20400,0.00,0.00
2022-08-19,104.55,106.05,97.65,103.50,23453,0.00,0.00
2022-08-22,100.80,101.85,93.75,95.25,17080,0.00,0.00
2022-08-23,95.85,101.55,95.85,98.10,16280,0.00,0.00
2022-08-24,99.45,100.65,95.40,98.40,13393,0.00,0.00
2022-08-25,99.60,102.64,96.75,99.00,11873,0.00,0.00
2022-08-26,101.25,102.90,99.15,102.60,17213,0.00,0.00
2022-08-29,101.70,107.40,100.50,102.00,14240,0.00,0.00
2022-08-30,101.70,102.45,97.50,101.40,14880,0.00,0.00
2022-08-31,102.90,106.28,94.80,95.70,11520,0.00,0.00
2022-09-01,96.00,96.00,87.45,90.90,14833,0.00,0.00
2022-09-02,93.90,93.90,89.40,92.70,13747,0.00,0.00
2022-09-06,93.60,98.70,90.30,92.40,15927,0.00,0.00
2022-09-07,94.50,99.15,93.00,98.85,9500,0.00,0.00
2022-09-08,96.75,98.70,93.60,96.45,7400,0.00,0.00
2022-09-09,97.35,101.01,95.70,97.05,10707,0.00,0.00
2022-09-12,97.95,101.85,93.90,97.50,16140,0.00,0.00
2022-09-13,94.50,97.20,88.35,88.50,11947,0.00,0.00
2022-09-14,88.50,91.65,84.00,90.90,15487,0.00,0.00
2022-09-15,90.30,94.80,88.50,88.50,13907,0.00,0.00
2022-09-16,86.55,87.30,81.60,81.60,75167,0.00,0.00
2022-09-19,80.25,86.18,80.25,84.15,20353,0.00,0.00
2022-09-20,82.80,84.45,76.95,79.95,14860,0.00,0.00
2022-09-21,80.25,82.35,77.18,79.20,11840,0.00,0.00
2022-09-22,79.05,79.20,73.05,74.25,16767,0.00,0.00
2022-09-23,75.90,75.90,72.75,74.70,10433,0.00,0.00
2022-09-26,74.40,77.25,73.20,73.50,7067,0.00,0.00
2022-09-27,74.55,77.64,74.40,75.15,5960,0.00,0.00
2022-09-28,75.75,77.10,73.95,75.90,6033,0.00,0.00
2022-09-29,74.55,74.55,68.70,70.65,13720,0.00,0.00
2022-09-30,70.35,73.80,68.57,69.90,7900,0.00,0.00
2022-10-03,70.35,73.50,68.55,72.90,8273,0.00,0.00
2022-10-04,74.10,77.10,72.00,74.40,17787,0.00,0.00
2022-10-05,73.05,75.07,70.80,74.70,6827,0.00,0.00
2022-10-06,73.95,81.15,72.90,75.75,8347,0.00,0.00
2022-10-07,76.80,78.30,71.55,76.80,7387,0.00,0.00
2022-10-10,75.90,82.95,72.90,79.20,16173,0.00,0.00
2022-10-11,78.90,85.20,74.25,81.75,17780,0.00,0.00
2022-10-12,81.75,85.20,75.00,80.10,9133,0.00,0.00
2022-10-13,77.70,83.70,76.05,81.60,10640,0.00,0.00
2022-10-14,81.90,81.90,74.10,74.55,9873,0.00,0.00
2022-10-17,76.35,87.00,76.20,83.25,13833,0.00,0.00
2022-10-18,87.30,87.90,82.65,86.85,6673,0.00,0.00
2022-10-19,85.95,85.95,77.70,78.45,7953,0.00,0.00
2022-10-20,78.00,81.15,78.00,79.05,4047,0.00,0.00
2022-10-21,81.00,83.40,77.25,82.80,5127,0.00,0.00
2022-10-24,83.25,85.35,78.92,84.30,4833,0.00,0.00
2022-10-25,84.30,90.30,84.30,88.05,6513,0.00,0.00
2022-10-26,88.80,94.35,88.80,90.00,6107,0.00,0.00
2022-10-27,90.75,99.15,89.47,90.30,7700,0.00,0.00
2022-10-28,91.65,93.30,85.80,92.10,5467,0.00,0.00
2022-10-31,91.50,98.40,91.50,93.90,7473,0.00,0.00
2022-11-01,96.15,102.00,93.90,95.10,7913,0.00,0.00
2022-11-02,94.35,99.30,90.45,91.35,6853,0.00,0.00
2022-11-03,91.20,94.20,88.05,92.85,6060,0.00,0.00
2022-11-04,95.25,96.15,89.70,92.55,3293,0.00,0.00
2022-11-07,93.30,95.55,90.00,91.20,3953,0.00,0.00
2022-11-08,91.80,91.80,77.85,82.35,9040,0.00,0.00
2022-11-09,81.15,81.45,75.00,75.60,6107,0.00,0.00
2022-11-10,79.65,84.45,75.90,79.05,10473,0.00,0.00
2022-11-11,78.75,90.45,78.75,86.70,9980,0.00,0.00
2022-11-14,85.50,87.15,82.50,85.35,15353,0.00,0.00
2022-11-15,88.35,94.65,86.47,94.35,20240,0.00,0.00
2022-11-16,73.50,87.68,67.50,82.80,38193,0.00,0.00
2022-11-17,80.25,80.25,71.40,75.60,20613,0.00,0.00
2022-11-18,76.35,76.35,72.15,73.05,6433,0.00,0.00
2022-11-21,72.60,72.60,65.40,67.35,15407,0.00,0.00
2022-11-22,67.35,68.40,63.00,65.10,15213,0.00,0.00
2022-11-23,61.65,65.40,60.30,61.35,19473,0.00,0.00
2022-11-25,61.20,62.70,60.00,60.30,3653,0.00,0.00
2022-11-28,60.30,62.70,58.88,60.00,8773,0.00,0.00
2022-11-29,60.15,60.15,54.60,55.95,22780,0.00,0.00
2022-11-30,57.45,58.35,55.05,57.75,9433,0.00,0.00
2022-12-01,58.05,58.72,55.20,55.50,13000,0.00,0.00
2022-12-02,55.50,57.38,54.00,54.90,11493,0.00,0.00
2022-12-05,54.90,56.85,50.85,52.35,17020,0.00,0.00
2022-12-06,52.35,53.92,48.00,48.60,9433,0.00,0.00
2022-12-07,48.75,48.75,46.80,47.40,6253,0.00,0.00
2022-12-08,48.45,48.45,45.53,45.90,18793,0.00,0.00
2022-12-09,45.60,49.65,44.85,48.15,8220,0.00,0.00
2022-12-12,48.60,48.97,45.00,46.80,7800,0.00,0.00
2022-12-13,49.20,50.69,45.60,46.50,9227,0.00,0.00
2022-12-14,46.35,47.07,43.05,43.65,9833,0.00,0.00
2022-12-15,43.05,43.65,39.90,40.50,10873,0.00,0.00
2022-12-16,40.80,45.90,39.90,44.55,17193,0.00,0.00
2022-12-19,44.55,44.55,36.60,37.05,10867,0.00,0.00
2022-12-20,37.35,39.60,37.05,38.40,5413,0.00,0.00
2022-12-21,38.10,39.90,37.54,38.10,6460,0.00,0.00
2022-12-22,37.80,40.35,33.90,35.40,14947,0.00,0.00
2022-12-23,35.70,37.10,35.10,35.40,6007,0.00,0.00
2022-12-27,34.95,34.95,32.55,32.70,13233,0.00,0.00
2022-12-28,32.55,35.55,32.40,34.35,11313,0.00,0.00
2022-12-29,35.70,37.50,34.65,36.60,10307,0.00,0.00
2022-12-30,35.85,38.55,35.55,37.65,11267,0.00,0.00
2023-01-03,37.65,38.55,36.45,36.75,4187,0.00,0.00
2023-01-04,37.50,37.50,34.50,35.25,9007,0.00,0.00
2023-01-05,34.95,35.35,33.83,34.20,8527,0.00,0.00
2023-01-06,34.50,35.85,33.15,35.55,9027,0.00,0.00
2023-01-09,36.15,36.30,33.60,33.75,6633,0.00,0.00
2023-01-10,34.05,36.90,33.60,36.45,6047,0.00,0.00
2023-01-11,36.90,39.90,36.90,39.15,4267,0.00,0.00
2023-01-12,39.90,42.35,37.83,40.65,8247,0.00,0.00
2023-01-13,40.20,42.45,40.20,42.00,4073,0.00,0.00
2023-01-17,41.85,43.05,40.95,41.55,4660,0.00,0.00
2023-01-18,42.00,45.60,42.00,45.30,7533,0.00,0.00
2023-01-19,45.00,45.60,43.20,45.00,4613,0.00,0.00
2023-01-20,45.75,46.28,43.65,44.40,5567,0.00,0.00
2023-01-23,44.55,45.10,42.17,44.25,3180,0.00,0.00
2023-01-24,44.25,45.00,41.70,41.85,6013,0.00,0.00
2023-01-25,41.70,44.55,40.05,43.20,6507,0.00,0.00
2023-01-26,44.40,44.70,40.20,41.70,4400,0.00,0.00
2023-01-27,41.70,46.72,41.40,45.60,5587,0.00,0.00
2023-01-30,43.95,48.15,42.75,45.15,4833,0.00,0.00
2023-01-31,45.45,49.60,45.45,48.45,8720,0.00,0.00
2023-02-01,47.40,51.60,45.75,50.70,8613,0.00,0.00
2023-02-02,49.95,54.00,49.50,50.70,8353,0.00,0.00
2023-02-03,49.65,54.00,48.45,51.45,5460,0.00,0.00
2023-02-06,51.60,56.70,50.25,55.80,8307,0.00,0.00
2023-02-07,56.40,60.60,54.60,59.85,8813,0.00,0.00
2023-02-08,59.10,59.70,54.00,55.65,7800,0.00,0.00
2023-02-09,55.65,56.85,53.10,53.10,6900,0.00,0.00
2023-02-10,52.65,52.65,43.35,44.40,9607,0.00,0.00
2023-02-13,46.35,46.35,41.85,45.15,7320,0.00,0.00
2023-02-14,44.85,49.05,44.17,48.00,4867,0.00,0.00
2023-02-15,46.20,49.05,45.08,48.45,4207,0.00,0.00
2023-02-16,47.70,48.60,46.50,46.50,3400,0.00,0.00
2023-02-17,47.10,50.25,46.85,49.50,6987,0.00,0.00
2023-02-21,48.15,48.67,45.00,45.30,2233,0.00,0.00
2023-02-22,45.45,46.80,44.25,46.05,2647,0.00,0.00
2023-02-23,46.50,48.75,45.00,47.25,2907,0.00,0.00
2023-02-24,45.60,46.80,44.40,45.45,2567,0.00,0.00
2023-02-27,46.65,47.83,44.10,45.15,2733,0.00,0.00
2023-02-28,45.15,48.75,45.15,45.75,1853,0.00,0.00
2023-03-01,45.90,48.62,45.00,46.80,8287,0.00,0.00
2023-03-02,45.75,48.45,45.08,46.50,2707,0.00,0.00
2023-03-03,46.95,48.00,46.20,47.25,2127,0.00,0.00
2023-03-06,47.70,51.00,45.38,46.20,3940,0.00,0.00
2023-03-07,47.25,47.25,43.80,43.95,3773,0.00,0.00
2023-03-08,43.95,44.37,36.00,36.60,12547,0.00,0.00
2023-03-09,36.60,38.10,33.00,33.08,7193,0.00,0.00
2023-03-10,33.00,35.10,29.02,30.00,10433,0.00,0.00
2023-03-13,30.75,31.65,30.00,30.60,6147,0.00,0.00
2023-03-14,31.50,33.75,29.70,31.50,10367,0.00,0.00
2023-03-15,33.60,37.50,32.10,37.20,17260,0.00,0.00
2023-03-16,37.50,44.25,37.50,40.20,14580,0.00,0.00
2023-03-17,39.60,42.15,34.50,34.80,9147,0.00,0.00
2023-03-20,34.80,35.55,34.42,35.33,4080,0.00,0.00
2023-03-21,35.40,42.00,34.95,39.15,4833,0.00,0.00
2023-03-22,39.60,39.60,35.40,38.55,7613,0.00,0.00
2023-03-23,39.00,39.83,34.50,35.47,2867,0.00,0.00
2023-03-24,35.10,37.20,34.95,36.15,2273,0.00,0.00
2023-03-27,36.00,36.90,35.25,35.70,3027,0.00,0.00
2023-03-28,35.40,37.65,34.20,35.40,1927,0.00,0.00
2023-03-29,36.00,36.40,34.65,35.25,2467,0.00,0.00
2023-03-30,35.70,35.85,34.50,35.25,1020,0.00,0.00
2023-03-31,35.70,37.35,34.76,35.70,4907,0.00,0.00
2023-04-03,35.70,40.05,34.50,35.40,2573,0.00,0.00
2023-04-04,35.40,35.85,33.30,33.30,6887,0.00,0.00
2023-04-05,34.05,35.10,31.65,31.95,4280,0.00,0.00
2023-04-06,32.10,33.75,30.90,31.50,2813,0.00,0.00
2023-04-10,31.35,32.55,28.95,30.45,6440,0.00,0.00
2023-04-11,30.60,32.25,29.70,30.90,2807,0.00,0.00
2023-04-12,31.20,31.20,28.50,29.40,3033,0.00,0.00
2023-04-13,29.55,34.20,28.65,33.45,4407,0.00,0.00
2023-04-14,33.45,33.90,30.45,31.20,2627,0.00,0.00
2023-04-17,30.90,31.95,30.56,31.80,2160,0.00,0.00
2023-04-18,32.40,32.55,31.50,32.10,2160,0.00,0.00
2023-04-19,32.10,38.85,31.80,36.00,8833,0.00,0.00
2023-04-20,35.70,36.31,33.00,33.45,1567,0.00,0.00
2023-04-21,33.00,34.28,31.35,33.00,2640,0.00,0.00
2023-04-24,32.40,34.35,32.25,32.55,2287,0.00,0.00
2023-04-25,32.70,35.85,32.25,35.25,3613,0.00,0.00
2023-04-26,34.50,35.85,33.15,33.75,4567,0.00,0.00
2023-04-27,34.20,34.20,32.25,33.00,2267,0.00,0.00
2023-04-28,33.00,34.50,32.70,33.75,2207,0.00,0.00
2023-05-01,33.90,34.72,32.25,33.45,1627,0.00,0.00
2023-05-02,33.00,35.10,31.51,34.50,1527,0.00,0.00
2023-05-03,34.95,41.10,34.80,38.40,5040,0.00,0.00
2023-05-04,37.95,41.25,36.33,38.10,3553,0.00,0.00
2023-05-05,39.15,39.75,34.05,38.55,1073,0.00,0.00
2023-05-08,38.85,41.70,37.20,39.60,2413,0.00,0.00
2023-05-09,39.45,40.50,35.25,36.15,5147,0.00,0.00
2023-05-10,36.15,37.95,34.80,37.95,2507,0.00,0.00
2023-05-11,37.50,40.05,34.80,36.15,2920,0.00,0.00
2023-05-12,36.45,37.35,34.80,35.55,1720,0.00,0.00
2023-05-15,35.55,36.90,34.83,36.15,1093,0.00,0.00
2023-05-16,35.70,37.50,35.67,36.60,2367,0.00,0.00
2023-05-17,36.90,40.05,35.43,38.70,2013,0.00,0.00
2023-05-18,38.70,41.40,36.00,41.40,5213,0.00,0.00
2023-05-19,42.00,42.60,36.30,41.70,8667,0.00,0.00
2023-05-22,42.45,43.50,39.00,41.55,7020,0.00,0.00
2023-05-23,41.40,44.25,40.20,42.15,4993,0.00,0.00
2023-05-24,40.58,45.30,40.56,44.40,3920,0.00,0.00
2023-05-25,45.00,46.20,43.35,45.15,5993,0.00,0.00
2023-05-26,44.85,46.05,40.35,41.25,1920,0.00,0.00
2023-05-30,40.95,42.45,37.80,38.10,2220,0.00,0.00
2023-05-31,38.25,38.25,35.25,36.45,3253,0.00,0.00
2023-06-01,36.00,36.97,35.25,36.30,2553,0.00,0.00
2023-06-02,36.90,38.25,35.40,37.20,4340,0.00,0.00
2023-06-05,36.90,38.25,36.00,37.20,2160,0.00,0.00
2023-06-06,37.05,42.00,36.08,37.80,5033,0.00,0.00
2023-06-07,39.45,39.90,36.15,37.80,3927,0.00,0.00
2023-06-08,37.80,38.70,35.55,37.65,4000,0.00,0.00
2023-06-09,38.25,38.25,35.40,36.45,3447,0.00,0.00
2023-06-12,37.05,39.15,35.70,37.65,4127,0.00,0.00
2023-06-13,38.40,39.08,36.00,37.42,4600,0.00,0.00
2023-06-14,37.05,37.65,36.45,37.20,2780,0.00,0.00
2023-06-15,36.30,38.25,35.70,37.65,4060,0.00,0.00
2023-06-16,38.40,38.40,33.90,35.25,8613,0.00,0.00
2023-06-20,34.80,34.80,31.65,32.70,6793,0.00,0.00
2023-06-21,32.10,32.85,31.95,32.03,2793,0.00,0.00
2023-06-22,31.95,32.55,31.50,31.80,3647,0.00,0.00
2023-06-23,31.50,48.90,30.00,47.10,251880,0.00,0.00
2023-06-26,37.50,41.10,37.20,40.65,38847,0.00,0.00
2023-06-27,40.50,43.35,39.30,40.95,7507,0.00,0.00
2023-06-28,40.80,46.20,38.25,43.20,13947,0.00,0.00
2023-06-29,42.30,45.00,38.47,39.00,8160,0.00,0.00
2023-06-30,40.50,40.50,37.65,37.95,6133,0.00,0.00
