Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-04,18.43,18.43,18.43,18.43,0,0.00,0.00,0.00
2023-04-05,18.49,18.49,18.49,18.49,0,0.00,0.00,0.00
2023-04-06,18.49,18.49,18.49,18.49,0,0.00,0.00,0.00
2023-04-10,18.37,18.37,18.37,18.37,0,0.00,0.00,0.00
2023-04-11,18.37,18.37,18.37,18.37,100,0.05,0.00,0.00
2023-04-12,18.39,18.39,18.39,18.39,0,0.00,0.00,0.00
2023-04-13,18.41,18.41,18.41,18.41,100,0.00,0.00,0.00
2023-04-14,18.33,18.33,18.33,18.33,100,0.00,0.00,0.00
2023-04-17,18.25,18.25,18.25,18.25,100,0.00,0.00,0.00
2023-04-18,18.29,18.29,18.29,18.29,0,0.00,0.00,0.00
2023-04-19,18.25,18.25,18.25,18.25,100,0.00,0.00,0.00
2023-04-20,18.32,18.32,18.32,18.32,0,0.00,0.00,0.00
2023-04-21,18.30,18.30,18.30,18.30,0,0.00,0.00,0.00
2023-04-24,18.36,18.36,18.36,18.36,100,0.00,0.00,0.00
2023-04-25,18.47,18.47,18.47,18.47,100,0.00,0.00,0.00
2023-04-26,18.41,18.41,18.41,18.41,0,0.00,0.00,0.00
2023-04-27,18.34,18.34,18.34,18.34,0,0.00,0.00,0.00
2023-04-28,18.45,18.45,18.45,18.45,0,0.00,0.00,0.00
2023-05-01,18.22,18.22,18.22,18.22,0,0.00,0.00,0.00
2023-05-02,18.40,18.40,18.40,18.40,0,0.00,0.00,0.00
2023-05-03,18.45,18.45,18.45,18.45,0,0.00,0.00,0.00
2023-05-04,18.39,18.39,18.39,18.39,100,0.00,0.00,0.00
2023-05-05,18.32,18.32,18.32,18.32,0,0.00,0.00,0.00
2023-05-08,18.20,18.20,18.20,18.20,100,0.00,0.00,0.00
2023-05-09,18.19,18.19,18.19,18.19,100,0.00,0.00,0.00
2023-05-10,18.32,18.32,18.32,18.32,0,0.06,0.00,0.00
2023-05-11,18.36,18.36,18.36,18.36,0,0.00,0.00,0.00
2023-05-12,18.28,18.28,18.28,18.28,100,0.00,0.00,0.00
2023-05-15,18.21,18.21,18.21,18.21,100,0.00,0.00,0.00
2023-05-16,18.15,18.15,18.15,18.15,0,0.00,0.00,0.00
2023-05-17,18.14,18.14,18.14,18.14,100,0.00,0.00,0.00
2023-05-18,18.07,18.07,18.07,18.07,100,0.00,0.00,0.00
2023-05-19,18.03,18.03,18.03,18.03,0,0.00,0.00,0.00
2023-05-22,18.03,18.03,18.03,18.03,100,0.00,0.00,0.00
2023-05-23,18.07,18.07,18.07,18.07,0,0.00,0.00,0.00
2023-05-24,18.02,18.02,18.02,18.02,100,0.00,0.00,0.00
2023-05-25,17.96,17.96,17.96,17.96,0,0.00,0.00,0.00
2023-05-26,18.02,18.02,18.02,18.02,0,0.00,0.00,0.00
2023-05-30,18.11,18.11,18.11,18.11,0,0.00,0.00,0.00
2023-05-31,18.19,18.19,18.19,18.19,0,0.00,0.00,0.00
2023-06-01,18.28,18.28,18.28,18.28,100,0.00,0.00,0.00
2023-06-02,18.17,18.17,18.17,18.17,100,0.00,0.00,0.00
2023-06-05,18.17,18.17,18.17,18.17,100,0.00,0.00,0.00
2023-06-06,18.20,18.20,18.20,18.20,100,0.00,0.00,0.00
2023-06-07,18.07,18.07,18.07,18.07,0,0.00,0.00,0.00
2023-06-08,18.18,18.18,18.18,18.18,100,0.00,0.00,0.00
2023-06-09,18.11,18.11,18.11,18.11,100,0.06,0.00,0.00
2023-06-12,18.15,18.15,18.15,18.15,0,0.00,0.00,0.00
2023-06-13,18.07,18.07,18.07,18.07,100,0.00,0.00,0.00
2023-06-14,18.12,18.12,18.12,18.12,100,0.00,0.00,0.00
2023-06-15,18.24,18.24,18.24,18.24,0,0.00,0.00,0.00
2023-06-16,18.20,18.20,18.20,18.20,100,0.00,0.00,0.00
2023-06-20,18.26,18.26,18.26,18.26,100,0.00,0.00,0.00
2023-06-21,18.26,18.26,18.26,18.26,100,0.00,0.00,0.00
2023-06-22,18.18,18.18,18.18,18.18,100,0.00,0.00,0.00
2023-06-23,18.23,18.23,18.23,18.23,100,0.00,0.00,0.00
2023-06-26,18.24,18.24,18.24,18.24,0,0.00,0.00,0.00
2023-06-27,18.22,18.22,18.22,18.22,0,0.00,0.00,0.00
2023-06-28,18.29,18.29,18.29,18.29,100,0.00,0.00,0.00
2023-06-29,18.17,18.17,18.17,18.17,0,0.00,0.00,0.00
2023-06-30,18.25,18.25,18.25,18.25,0,0.00,0.00,0.00
2023-07-03,18.24,18.24,18.24,18.24,100,0.00,0.00,0.00
2023-07-05,18.14,18.14,18.14,18.14,0,0.00,0.00,0.00
2023-07-06,18.01,18.01,18.01,18.01,100,0.00,0.00,0.00
2023-07-07,17.99,17.99,17.99,17.99,100,0.00,0.00,0.00
2023-07-10,18.06,18.06,18.06,18.06,0,0.06,0.00,0.00
2023-07-11,18.11,18.11,18.11,18.11,0,0.00,0.00,0.00
2023-07-12,18.28,18.28,18.28,18.28,300,0.00,0.00,0.00
2023-07-13,18.39,18.39,18.39,18.39,100,0.00,0.00,0.00
2023-07-14,18.29,18.29,18.29,18.29,0,0.00,0.00,0.00
2023-07-17,18.32,18.32,18.32,18.32,0,0.00,0.00,0.00
2023-07-18,18.36,18.36,18.36,18.36,0,0.00,0.00,0.00
2023-07-19,18.44,18.44,18.44,18.44,100,0.00,0.00,0.00
2023-07-20,18.32,18.32,18.32,18.32,0,0.00,0.00,0.00
2023-07-21,18.35,18.35,18.35,18.35,100,0.00,0.00,0.00
2023-07-24,18.33,18.33,18.33,18.33,100,0.00,0.00,0.00
2023-07-25,18.32,18.32,18.32,18.32,0,0.00,0.00,0.00
2023-07-26,18.38,18.38,18.38,18.38,100,0.00,0.00,0.00
2023-07-27,18.23,18.23,18.23,18.23,0,0.00,0.00,0.00
2023-07-28,18.32,18.32,18.32,18.32,0,0.00,0.00,0.00
2023-07-31,18.36,18.36,18.36,18.36,100,0.00,0.00,0.00
2023-08-01,18.24,18.24,18.24,18.24,0,0.00,0.00,0.00
2023-08-02,18.16,18.16,18.16,18.16,100,0.00,0.00,0.00
2023-08-03,18.04,18.04,18.04,18.04,0,0.00,0.00,0.00
2023-08-04,18.23,18.23,18.23,18.23,100,0.00,0.00,0.00
2023-08-07,18.15,18.15,18.15,18.15,100,0.00,0.00,0.00
2023-08-08,18.23,18.23,18.23,18.23,0,0.07,0.00,0.00
2023-08-09,18.24,18.24,18.24,18.24,100,0.00,0.00,0.00
2023-08-10,18.15,18.15,18.15,18.15,100,0.00,0.00,0.00
2023-08-11,18.10,18.10,18.06,18.06,190000,0.00,0.00,0.00
2023-08-14,18.06,18.06,18.06,18.06,100,0.00,0.00,0.00
2023-08-15,18.00,18.00,18.00,18.00,100,0.00,0.00,0.00
2023-08-16,17.94,17.94,17.94,17.94,0,0.00,0.00,0.00
2023-08-17,17.90,17.90,17.90,17.90,0,0.00,0.00,0.00
2023-08-18,17.94,17.94,17.94,17.94,0,0.00,0.00,0.00
2023-08-21,17.85,17.85,17.85,17.85,0,0.00,0.00,0.00
2023-08-22,17.89,17.89,17.89,17.89,0,0.00,0.00,0.00
2023-08-23,18.07,18.07,18.07,18.07,100,0.00,0.00,0.00
2023-08-24,18.03,18.03,18.03,18.03,100,0.00,0.00,0.00
2023-08-25,18.00,18.06,18.00,18.04,600,0.00,0.00,0.00
2023-08-28,18.08,18.08,18.08,18.08,100,0.00,0.00,0.00
2023-08-29,18.19,18.19,18.19,18.19,100,0.00,0.00,0.00
2023-08-30,18.20,18.20,18.20,18.20,0,0.00,0.00,0.00
2023-08-31,18.23,18.23,18.23,18.23,0,0.00,0.00,0.00
2023-09-01,18.16,18.16,18.14,18.14,100,0.00,0.00,0.00
2023-09-05,18.01,18.01,18.01,18.01,0,0.00,0.00,0.00
2023-09-06,17.99,17.99,17.99,17.99,0,0.07,0.00,0.00
2023-09-07,18.05,18.05,18.05,18.05,0,0.00,0.00,0.00
2023-09-08,18.07,18.07,18.07,18.07,100,0.00,0.00,0.00
2023-09-11,18.04,18.04,18.04,18.04,100,0.00,0.00,0.00
2023-09-12,18.06,18.06,18.04,18.04,100,0.00,0.00,0.00
2023-09-13,18.07,18.07,18.07,18.07,100,0.00,0.00,0.00
2023-09-14,18.06,18.06,18.06,18.06,100,0.00,0.00,0.00
2023-09-15,18.01,18.01,18.00,18.00,100,0.00,0.00,0.00
2023-09-18,18.04,18.04,18.03,18.03,100,0.00,0.00,0.00
2023-09-19,17.99,17.99,17.98,17.98,100,0.00,0.00,0.00
2023-09-20,17.99,17.99,17.99,17.99,0,0.00,0.00,0.00
2023-09-21,17.85,17.85,17.85,17.85,100,0.00,0.00,0.00
2023-09-22,17.93,17.93,17.93,17.93,0,0.00,0.00,0.00
2023-09-25,17.81,17.81,17.81,17.81,0,0.00,0.00,0.00
2023-09-26,17.76,17.76,17.76,17.76,0,0.00,0.00,0.00
2023-09-27,17.69,17.69,17.69,17.69,100,0.00,0.00,0.00
2023-09-28,17.72,17.72,17.72,17.72,0,0.00,0.00,0.00
2023-09-29,17.71,17.71,17.71,17.71,0,0.00,0.00,0.00
2023-10-02,17.58,17.58,17.58,17.58,100,0.00,0.00,0.00
2023-10-03,17.41,17.41,17.41,17.41,0,0.00,0.00,0.00
2023-10-04,17.52,17.52,17.52,17.52,0,0.00,0.00,0.00
2023-10-05,17.50,17.50,17.50,17.50,0,0.00,0.00,0.00
2023-10-06,17.43,17.43,17.43,17.43,0,0.00,0.00,0.00
2023-10-09,17.60,17.60,17.60,17.60,0,0.00,0.00,0.00
2023-10-10,17.62,17.62,17.62,17.62,0,0.00,0.00,0.00
2023-10-11,17.71,17.71,17.71,17.71,0,0.08,0.00,0.00
2023-10-12,17.57,17.57,17.57,17.57,0,0.00,0.00,0.00
2023-10-13,17.65,17.65,17.65,17.65,100,0.00,0.00,0.00
2023-10-16,17.55,17.55,17.55,17.55,100,0.00,0.00,0.00
2023-10-17,17.43,17.43,17.43,17.43,100,0.00,0.00,0.00
2023-10-18,17.30,17.30,17.30,17.30,100,0.00,0.00,0.00
2023-10-19,17.23,17.23,17.23,17.23,100,0.00,0.00,0.00
2023-10-20,17.27,17.27,17.27,17.27,100,0.00,0.00,0.00
2023-10-23,17.36,17.36,17.36,17.36,0,0.00,0.00,0.00
2023-10-24,17.45,17.45,17.45,17.45,100,0.00,0.00,0.00
2023-10-25,17.30,17.30,17.30,17.30,0,0.00,0.00,0.00
2023-10-26,17.42,17.42,17.42,17.42,0,0.00,0.00,0.00
2023-10-27,17.39,17.39,17.39,17.39,0,0.00,0.00,0.00
2023-10-30,17.35,17.35,17.35,17.35,0,0.00,0.00,0.00
2023-10-31,17.35,17.35,17.35,17.35,0,0.00,0.00,0.00
2023-11-01,17.51,17.51,17.51,17.51,0,0.00,0.00,0.00
2023-11-02,17.68,17.68,17.68,17.68,0,0.00,0.00,0.00
2023-11-03,17.79,17.79,17.79,17.79,0,0.00,0.00,0.00
2023-11-06,17.71,17.71,17.71,17.71,0,0.00,0.00,0.00
2023-11-07,17.81,17.81,17.81,17.81,0,0.00,0.00,0.00
2023-11-08,17.89,17.89,17.89,17.89,100,0.07,0.00,0.00
2023-11-09,17.74,17.74,17.74,17.74,100,0.00,0.00,0.00
2023-11-10,17.81,17.81,17.81,17.81,100,0.00,0.00,0.00
2023-11-13,17.81,17.81,17.81,17.81,100,0.00,0.00,0.00
2023-11-14,18.06,18.06,18.06,18.06,0,0.00,0.00,0.00
2023-11-15,17.95,17.95,17.95,17.95,100,0.00,0.00,0.00
2023-11-16,18.10,18.10,18.10,18.10,100,0.00,0.00,0.00
2023-11-17,18.13,18.13,18.13,18.13,100,0.00,0.00,0.00
2023-11-20,18.18,18.18,18.18,18.18,0,0.00,0.00,0.00
2023-11-21,18.21,18.21,18.21,18.21,100,0.00,0.00,0.00
2023-11-22,18.25,18.25,18.25,18.25,100,0.00,0.00,0.00
2023-11-24,18.18,18.18,18.18,18.18,0,0.00,0.00,0.00
2023-11-27,18.29,18.29,18.29,18.29,0,0.00,0.00,0.00
2023-11-28,18.36,18.36,18.36,18.36,98500,0.00,0.00,0.00
2023-11-29,18.50,18.50,18.50,18.50,100,0.00,0.00,0.00
2023-11-30,18.43,18.43,18.43,18.43,0,0.00,0.00,0.00
2023-12-01,18.63,18.63,18.63,18.63,100,0.00,0.00,0.00
2023-12-04,18.57,18.57,18.57,18.57,0,0.00,0.00,0.00
2023-12-05,18.68,18.69,18.68,18.69,100000,0.00,0.00,0.00
2023-12-06,18.76,18.76,18.76,18.76,0,0.00,0.00,0.00
2023-12-07,18.75,18.75,18.75,18.75,0,0.00,0.00,0.00
2023-12-08,18.64,18.64,18.64,18.64,0,0.00,0.00,0.00
2023-12-11,18.65,18.65,18.65,18.65,100,0.00,0.00,0.00
2023-12-12,18.72,18.72,18.72,18.72,100,0.00,0.00,0.00
2023-12-13,18.98,18.98,18.98,18.98,100,0.00,0.00,0.00
2023-12-14,19.18,19.18,19.18,19.18,100,0.00,0.00,0.00
2023-12-15,19.16,19.16,19.16,19.16,100,0.00,0.00,0.00
2023-12-18,19.11,19.11,19.09,19.09,94100,0.12,0.00,0.00
2023-12-19,19.15,19.15,19.12,19.12,118700,0.00,0.00,0.00
2023-12-20,19.17,19.17,19.17,19.17,100,0.00,0.00,0.00
2023-12-21,19.16,19.17,19.16,19.17,180000,0.00,0.00,0.00
2023-12-22,19.20,19.20,19.13,19.15,300,0.00,0.00,0.00
2023-12-26,19.15,19.17,19.15,19.17,400,0.00,0.00,0.00
2023-12-27,19.30,19.31,19.30,19.31,100,0.00,0.00,0.00
2023-12-28,19.31,19.31,19.26,19.28,200,0.00,0.00,0.00
2023-12-29,19.28,19.29,19.24,19.24,500,0.00,0.00,0.00
2024-01-02,19.15,19.15,19.14,19.14,100,0.00,0.00,0.00
2024-01-03,19.12,19.13,19.12,19.13,100,0.00,0.00,0.00
2024-01-04,19.06,19.06,19.03,19.04,500,0.00,0.00,0.00
2024-01-05,19.06,19.06,18.99,18.99,300,0.00,0.00,0.00
2024-01-08,19.08,19.08,19.03,19.06,1100,0.00,0.00,0.00
2024-01-09,19.06,19.10,19.06,19.10,1500,0.00,0.00,0.00
2024-01-10,19.11,19.12,19.08,19.08,700,0.00,0.00,0.00
2024-01-11,19.18,19.19,19.18,19.19,200,0.02,0.00,0.00
2024-01-12,19.22,19.22,19.22,19.22,100,0.00,0.00,0.00
2024-01-16,19.08,19.09,19.08,19.09,100,0.00,0.00,0.00
2024-01-17,19.05,19.05,19.05,19.05,100,0.00,0.00,0.00
2024-01-18,19.04,19.04,19.04,19.04,100,0.00,0.00,0.00
2024-01-19,19.03,19.03,19.03,19.03,100,0.00,0.00,0.00
2024-01-22,19.09,19.10,19.09,19.10,100,0.00,0.00,0.00
2024-01-23,19.04,19.04,19.04,19.04,100,0.00,0.00,0.00
2024-01-24,19.02,19.03,19.02,19.03,100,0.00,0.00,0.00
2024-01-25,19.10,19.11,19.10,19.11,100,0.00,0.00,0.00
2024-01-26,19.09,19.10,19.09,19.10,100,0.00,0.00,0.00
2024-01-29,19.17,19.17,19.17,19.17,100,0.00,0.00,0.00
2024-01-30,19.18,19.19,19.18,19.19,100,0.00,0.00,0.00
2024-01-31,19.29,19.29,19.24,19.24,200,0.00,0.00,0.00
2024-02-01,19.38,19.39,19.38,19.39,100,0.00,0.00,0.00
2024-02-02,19.21,19.22,19.21,19.22,100,0.00,0.00,0.00
2024-02-05,19.07,19.07,19.07,19.07,100,0.00,0.00,0.00
2024-02-06,19.17,19.17,19.17,19.17,100,0.00,0.00,0.00
2024-02-07,19.12,19.12,19.12,19.12,100,0.00,0.00,0.00
2024-02-08,19.06,19.06,19.06,19.06,100,0.00,0.00,0.00
2024-02-09,19.03,19.04,19.03,19.04,100,0.06,0.00,0.00
2024-02-12,19.05,19.05,19.05,19.05,100,0.00,0.00,0.00
2024-02-13,18.89,18.90,18.89,18.90,100,0.00,0.00,0.00
2024-02-14,18.95,18.95,18.95,18.95,100,0.00,0.00,0.00
2024-02-15,19.01,19.01,19.01,19.01,100,0.00,0.00,0.00
2024-02-16,18.95,18.95,18.95,18.95,100,0.00,0.00,0.00
2024-02-20,18.99,18.99,18.99,18.99,100,0.00,0.00,0.00
2024-02-21,19.00,19.00,18.96,18.96,95000,0.00,0.00,0.00
2024-02-22,18.97,18.97,18.97,18.97,100,0.00,0.00,0.00
2024-02-23,19.04,19.04,19.04,19.04,0,0.00,0.00,0.00
2024-02-26,18.97,18.97,18.97,18.97,0,0.00,0.00,0.00
2024-02-27,18.95,18.95,18.95,18.95,0,0.00,0.00,0.00
2024-02-28,18.97,18.97,18.97,18.97,100,0.00,0.00,0.00
2024-02-29,18.98,18.98,18.98,18.98,100,0.00,0.00,0.00
2024-03-01,19.07,19.07,19.07,19.07,0,0.00,0.00,0.00
2024-03-04,19.05,19.05,19.05,19.05,0,0.00,0.00,0.00
2024-03-05,19.12,19.12,19.12,19.12,100,0.00,0.00,0.00
2024-03-06,19.17,19.17,19.17,19.17,100,0.00,0.00,0.00
2024-03-07,19.21,19.21,19.21,19.21,100,0.00,0.00,0.00
2024-03-08,19.22,19.22,19.22,19.22,100,0.00,0.00,0.00
2024-03-11,19.22,19.22,19.22,19.22,100,0.07,0.00,0.00
2024-03-12,19.18,19.18,19.18,19.18,100,0.00,0.00,0.00
2024-03-13,19.16,19.16,19.16,19.16,100,0.00,0.00,0.00
2024-03-14,19.05,19.05,19.05,19.05,100,0.00,0.00,0.00
2024-03-15,19.05,19.05,19.05,19.05,100,0.00,0.00,0.00
2024-03-18,19.03,19.03,19.03,19.03,100,0.00,0.00,0.00
2024-03-19,19.08,19.08,19.08,19.08,100,0.00,0.00,0.00
2024-03-20,19.10,19.10,19.10,19.10,100,0.00,0.00,0.00
2024-03-21,19.13,19.13,19.13,19.13,100,0.00,0.00,0.00
2024-03-22,19.20,19.20,19.20,19.20,100,0.00,0.00,0.00
2024-03-25,19.15,19.15,19.15,19.15,100,0.00,0.00,0.00
2024-03-26,19.16,19.16,19.16,19.16,0,0.00,0.00,0.00
2024-03-27,19.22,19.22,19.22,19.22,0,0.00,0.00,0.00
2024-03-28,19.24,19.24,19.24,19.24,0,0.00,0.00,0.00
2024-04-01,19.09,19.09,19.09,19.09,100,0.00,0.00,0.00
2024-04-02,19.06,19.06,19.06,19.06,100,0.00,0.00,0.00
2024-04-03,19.09,19.09,19.09,19.09,100,0.00,0.00,0.00
2024-04-04,19.11,19.11,19.11,19.11,100,0.00,0.00,0.00
2024-04-05,19.04,19.04,19.04,19.04,0,0.00,0.00,0.00
2024-04-08,19.03,19.03,19.03,19.03,100,0.00,0.00,0.00
2024-04-09,19.11,19.11,19.11,19.11,100,0.00,0.00,0.00
2024-04-10,18.90,18.90,18.90,18.90,100,0.00,0.00,0.00
2024-04-11,18.87,18.87,18.87,18.87,100,0.07,0.00,0.00
2024-04-12,18.90,18.90,18.90,18.90,100,0.00,0.00,0.00
2024-04-15,18.74,18.75,18.74,18.75,300,0.00,0.00,0.00
2024-04-16,18.67,18.68,18.67,18.68,100,0.00,0.00,0.00
2024-04-17,18.78,18.78,18.78,18.78,0,0.00,0.00,0.00
2024-04-18,18.73,18.73,18.73,18.73,100,0.00,0.00,0.00
2024-04-19,18.78,18.78,18.78,18.78,100,0.00,0.00,0.00
2024-04-22,18.80,18.80,18.80,18.80,0,0.00,0.00,0.00
2024-04-23,18.84,18.84,18.84,18.84,0,0.00,0.00,0.00
2024-04-24,18.80,18.80,18.80,18.80,0,0.00,0.00,0.00
2024-04-25,18.73,18.73,18.73,18.73,100,0.00,0.00,0.00
2024-04-26,18.80,18.80,18.80,18.80,0,0.00,0.00,0.00
2024-04-29,18.86,18.86,18.86,18.86,0,0.00,0.00,0.00
2024-04-30,18.77,18.77,18.77,18.77,100,0.00,0.00,0.00
2024-05-01,18.86,18.86,18.86,18.86,0,0.00,0.00,0.00
2024-05-02,18.94,18.94,18.94,18.94,0,0.00,0.00,0.00
2024-05-03,19.05,19.05,19.05,19.05,100,0.00,0.00,0.00
2024-05-06,19.08,19.08,19.08,19.08,100,0.00,0.00,0.00
2024-05-07,19.11,19.11,19.11,19.11,100,0.00,0.00,0.00
2024-05-08,19.07,19.07,19.07,19.07,100,0.00,0.00,0.00
2024-05-09,19.10,19.10,19.10,19.10,100,0.06,0.00,0.00
2024-05-10,19.05,19.05,19.05,19.05,100,0.00,0.00,0.00
2024-05-13,19.07,19.07,19.07,19.07,100,0.00,0.00,0.00
2024-05-14,19.11,19.11,19.11,19.11,100,0.00,0.00,0.00
2024-05-15,19.23,19.24,19.23,19.24,379000,0.00,0.00,0.00
2024-05-16,19.25,19.25,19.21,19.21,3900,0.00,0.00,0.00
2024-05-17,19.19,19.19,19.19,19.19,100,0.00,0.00,0.00
2024-05-20,19.18,19.18,19.18,19.18,100,0.00,0.00,0.00
2024-05-21,19.21,19.21,19.18,19.19,6000,0.00,0.00,0.00
2024-05-22,19.17,19.19,19.17,19.19,300,0.00,0.00,0.00
2024-05-23,19.11,19.13,19.11,19.13,200,0.00,0.00,0.00
2024-05-24,19.16,19.16,19.16,19.16,200,0.00,0.00,0.00
2024-05-28,19.06,19.06,19.06,19.06,100,0.00,0.00,0.00
2024-05-29,18.96,18.96,18.96,18.96,100,0.00,0.00,0.00
2024-05-30,19.04,19.05,19.04,19.05,100,0.00,0.00,0.00
2024-05-31,19.12,19.14,19.12,19.14,100,0.00,0.00,0.00
2024-06-03,19.23,19.25,19.23,19.25,300,0.00,0.00,0.00
2024-06-04,19.32,19.32,19.32,19.32,100,0.00,0.00,0.00
2024-06-05,19.36,19.36,19.36,19.36,100,0.00,0.00,0.00
2024-06-06,19.35,19.35,19.35,19.35,100,0.00,0.00,0.00
2024-06-07,19.21,19.21,19.21,19.21,100,0.00,0.00,0.00
2024-06-10,19.18,19.18,19.18,19.18,0,0.00,0.00,0.00
2024-06-11,19.25,19.25,19.25,19.25,100,0.00,0.00,0.00
2024-06-12,19.39,19.41,19.34,19.34,200,0.07,0.00,0.00
2024-06-13,19.43,19.43,19.43,19.43,100,0.00,0.00,0.00
2024-06-14,19.44,19.44,19.44,19.44,100,0.00,0.00,0.00
2024-06-17,19.36,19.36,19.36,19.36,100,0.00,0.00,0.00
2024-06-18,19.44,19.44,19.44,19.44,100,0.00,0.00,0.00
2024-06-20,19.38,19.38,19.38,19.38,100,0.00,0.00,0.00
2024-06-21,19.39,19.39,19.39,19.39,200,0.00,0.00,0.00
2024-06-24,19.41,19.41,19.41,19.41,100,0.00,0.00,0.00
2024-06-25,19.42,19.42,19.42,19.42,100,0.00,0.00,0.00
2024-06-26,19.31,19.31,19.31,19.31,100,0.00,0.00,0.00
2024-06-27,19.35,19.35,19.35,19.35,100,0.00,0.00,0.00
2024-06-28,19.26,19.26,19.26,19.26,100,0.00,0.00,0.00
2024-07-01,19.16,19.16,19.16,19.16,100,0.00,0.00,0.00
2024-07-02,19.24,19.24,19.24,19.24,100,0.00,0.00,0.00
2024-07-03,19.34,19.34,19.34,19.34,100,0.00,0.00,0.00
2024-07-05,19.45,19.45,19.45,19.45,0,0.00,0.00,0.00
2024-07-08,19.47,19.47,19.47,19.47,100,0.00,0.00,0.00
2024-07-09,19.43,19.43,19.43,19.43,100,0.00,0.00,0.00
2024-07-10,19.42,19.46,19.42,19.46,400,0.06,0.00,0.00
2024-07-11,19.54,19.54,19.54,19.54,100,0.00,0.00,0.00
2024-07-12,19.60,19.60,19.60,19.60,100,0.00,0.00,0.00
2024-07-15,19.53,19.53,19.53,19.53,100,0.00,0.00,0.00
2024-07-16,19.63,19.63,19.63,19.63,100,0.00,0.00,0.00
2024-07-17,19.62,19.62,19.62,19.62,100,0.00,0.00,0.00
2024-07-18,19.56,19.56,19.56,19.56,0,0.00,0.00,0.00
2024-07-19,19.52,19.52,19.52,19.52,100,0.00,0.00,0.00
2024-07-22,19.49,19.49,19.49,19.49,0,0.00,0.00,0.00
2024-07-23,19.50,19.50,19.50,19.50,0,0.00,0.00,0.00
2024-07-24,19.42,19.42,19.42,19.42,100,0.00,0.00,0.00
2024-07-25,19.46,19.46,19.46,19.46,100,0.00,0.00,0.00
2024-07-26,19.56,19.56,19.56,19.56,0,0.00,0.00,0.00
2024-07-29,19.58,19.58,19.58,19.58,0,0.00,0.00,0.00
2024-07-30,19.60,19.60,19.60,19.60,100,0.00,0.00,0.00
2024-07-31,19.70,19.70,19.70,19.70,100,0.00,0.00,0.00
2024-08-01,19.76,19.76,19.76,19.76,100,0.00,0.00,0.00
2024-08-02,19.97,19.97,19.97,19.97,0,0.00,0.00,0.00
2024-08-05,19.93,19.93,19.93,19.93,100,0.00,0.00,0.00
2024-08-06,19.90,19.90,19.81,19.81,1100,0.00,0.00,0.00
2024-08-07,19.74,19.76,19.74,19.76,900,0.00,0.00,0.00
2024-08-08,19.72,19.74,19.72,19.74,200,0.07,0.00,0.00
2024-08-09,19.84,19.84,19.84,19.84,100,0.00,0.00,0.00
2024-08-12,19.83,19.88,19.83,19.87,600,0.00,0.00,0.00
2024-08-13,19.93,19.95,19.93,19.95,100,0.00,0.00,0.00
2024-08-14,20.02,20.02,20.02,20.02,100,0.00,0.00,0.00
2024-08-15,19.96,19.96,19.96,19.96,0,0.00,0.00,0.00
2024-08-16,19.99,20.00,19.98,20.00,500,0.00,0.00,0.00
2024-08-19,20.03,20.04,20.03,20.04,300,0.00,0.00,0.00
2024-08-20,20.08,20.08,20.08,20.08,0,0.00,0.00,0.00
2024-08-21,20.09,20.14,20.09,20.14,1400,0.00,0.00,0.00
2024-08-22,20.04,20.04,20.03,20.03,200,0.00,0.00,0.00
2024-08-23,20.14,20.16,20.14,20.16,200,0.00,0.00,0.00
2024-08-26,20.13,20.14,20.13,20.14,200,0.00,0.00,0.00
2024-08-27,20.11,20.14,20.11,20.14,100,0.00,0.00,0.00
2024-08-28,20.13,20.19,20.12,20.12,12500,0.00,0.00,0.00
2024-08-29,20.08,20.08,20.08,20.08,100,0.00,0.00,0.00
2024-08-30,20.07,20.07,20.05,20.05,100,0.00,0.00,0.00
2024-09-03,20.10,20.13,20.10,20.12,300,0.00,0.00,0.00
2024-09-04,20.18,20.23,20.17,20.23,1100,0.00,0.00,0.00
2024-09-05,20.29,20.29,20.29,20.29,100,0.00,0.00,0.00
2024-09-06,20.31,20.31,20.30,20.30,300,0.00,0.00,0.00
2024-09-09,20.33,20.34,20.33,20.34,700,0.00,0.00,0.00
2024-09-10,20.35,20.39,20.35,20.39,200,0.00,0.00,0.00
2024-09-11,20.36,20.40,20.36,20.39,200,0.08,0.00,0.00
2024-09-12,20.38,20.38,20.38,20.38,100,0.00,0.00,0.00
2024-09-13,20.42,20.42,20.42,20.42,200,0.00,0.00,0.00
2024-09-16,20.50,20.50,20.50,20.50,100,0.00,0.00,0.00
2024-09-17,20.48,20.48,20.47,20.47,100,0.00,0.00,0.00
2024-09-18,20.41,20.41,20.41,20.41,0,0.00,0.00,0.00
2024-09-19,20.41,20.44,20.41,20.44,300,0.00,0.00,0.00
2024-09-20,20.43,20.43,20.43,20.43,100,0.00,0.00,0.00
2024-09-23,20.42,20.42,20.42,20.42,100,0.00,0.00,0.00
2024-09-24,20.45,20.45,20.45,20.45,100,0.00,0.00,0.00
2024-09-25,20.37,20.37,20.37,20.37,0,0.00,0.00,0.00
2024-09-26,20.37,20.37,20.37,20.37,0,0.00,0.00,0.00
2024-09-27,20.42,20.42,20.42,20.42,100,0.00,0.00,0.00
2024-09-30,20.40,20.40,20.40,20.40,100,0.00,0.00,0.00
2024-10-01,20.45,20.45,20.45,20.45,100,0.00,0.00,0.00
