Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,10.78,10.85,10.13,10.14,146700,0.00,0.00
2017-08-18,9.54,9.85,9.09,9.68,740700,0.00,0.00
2017-08-21,9.97,10.14,9.78,10.14,222600,0.00,0.00
2017-08-22,10.15,10.35,10.04,10.24,136900,0.00,0.00
2017-08-23,10.20,10.34,9.87,9.94,91900,0.00,0.00
2017-08-24,9.97,10.45,9.97,10.37,96600,0.00,0.00
2017-08-25,10.37,10.49,10.16,10.27,67600,0.00,0.00
2017-08-28,10.22,10.46,9.90,10.39,133500,0.00,0.00
2017-08-29,10.33,10.60,10.18,10.57,98800,0.00,0.00
2017-08-30,10.55,11.04,10.54,10.93,111000,0.00,0.00
2017-08-31,10.98,11.24,10.97,11.05,149900,0.00,0.00
2017-09-01,11.17,11.24,10.63,10.86,168500,0.00,0.00
2017-09-05,10.74,11.18,10.63,10.99,255500,0.00,0.00
2017-09-06,10.99,11.37,10.87,11.23,209100,0.00,0.00
2017-09-07,11.33,11.37,10.96,11.14,109700,0.00,0.00
2017-09-08,11.08,11.08,10.13,10.22,158000,0.00,0.00
2017-09-11,10.14,10.90,9.88,10.74,139600,0.00,0.00
2017-09-12,10.79,11.43,10.72,11.36,205400,0.00,0.00
2017-09-13,11.30,11.65,10.96,11.60,217000,0.00,0.00
2017-09-14,11.60,11.75,11.42,11.68,295300,0.00,0.00
2017-09-15,11.58,11.69,11.11,11.23,180500,0.00,0.00
2017-09-18,11.33,11.89,11.25,11.80,450300,0.00,0.00
2017-09-19,11.90,13.06,11.80,12.30,694100,0.00,0.00
2017-09-20,12.39,12.51,11.31,11.38,234800,0.00,0.00
2017-09-21,11.37,11.75,11.10,11.59,263200,0.00,0.00
2017-09-22,11.67,11.76,11.40,11.51,116900,0.00,0.00
2017-09-25,11.67,11.95,10.97,11.06,204900,0.00,0.00
2017-09-26,11.17,11.79,11.17,11.58,147700,0.00,0.00
2017-09-27,11.64,11.78,11.37,11.46,179900,0.00,0.00
2017-09-28,11.36,11.99,11.36,11.71,149700,0.00,0.00
2017-09-29,11.71,12.12,11.71,11.98,216000,0.00,0.00
2017-10-02,11.99,12.76,11.99,12.64,305200,0.00,0.00
2017-10-03,12.63,12.81,12.02,12.37,202200,0.00,0.00
2017-10-04,12.20,12.72,12.14,12.54,149000,0.00,0.00
2017-10-05,12.63,12.81,12.27,12.59,190000,0.00,0.00
2017-10-06,12.55,12.72,12.27,12.44,122300,0.00,0.00
2017-10-09,12.37,12.50,12.16,12.44,88900,0.00,0.00
2017-10-10,12.50,12.78,12.33,12.62,139800,0.00,0.00
2017-10-11,12.62,12.78,12.48,12.68,125000,0.00,0.00
2017-10-12,12.72,13.30,12.61,13.05,255200,0.00,0.00
2017-10-13,13.02,13.50,13.02,13.25,199200,0.00,0.00
2017-10-16,13.48,14.66,13.35,14.36,536900,0.00,0.00
2017-10-17,14.60,15.45,14.36,15.25,596800,0.00,0.00
2017-10-18,15.40,15.40,14.59,14.90,300100,0.00,0.00
2017-10-19,14.81,14.96,14.17,14.92,185200,0.00,0.00
2017-10-20,14.95,15.11,13.62,13.73,293400,0.00,0.00
2017-10-23,13.73,14.43,13.01,14.26,371200,0.00,0.00
2017-10-24,14.47,14.64,14.07,14.20,165800,0.00,0.00
2017-10-25,14.15,14.43,13.38,13.69,237600,0.00,0.00
2017-10-26,13.67,14.02,13.53,13.93,102500,0.00,0.00
2017-10-27,13.96,13.99,13.15,13.67,130900,0.00,0.00
2017-10-30,13.57,14.22,13.44,14.16,116800,0.00,0.00
2017-10-31,14.25,14.70,14.17,14.56,161000,0.00,0.00
2017-11-01,14.60,14.73,13.59,13.67,171100,0.00,0.00
2017-11-02,13.74,14.40,13.59,14.12,121300,0.00,0.00
2017-11-03,14.20,14.22,13.92,13.98,101100,0.00,0.00
2017-11-06,13.75,13.90,13.06,13.19,277700,0.00,0.00
2017-11-07,13.15,13.44,12.70,12.94,204900,0.00,0.00
2017-11-08,12.87,13.70,12.44,13.61,191600,0.00,0.00
2017-11-09,13.48,13.70,13.05,13.41,94100,0.00,0.00
2017-11-10,13.41,13.77,12.94,13.11,125700,0.00,0.00
2017-11-13,12.97,13.07,12.21,12.86,277700,0.00,0.00
2017-11-14,12.76,13.65,12.76,13.58,179500,0.00,0.00
2017-11-15,13.56,13.56,12.85,12.90,118300,0.00,0.00
2017-11-16,12.90,13.57,12.90,13.37,217800,0.00,0.00
2017-11-17,13.34,13.39,12.96,13.19,119100,0.00,0.00
2017-11-20,13.20,14.17,13.15,14.12,694000,0.00,0.00
2017-11-21,15.01,15.10,13.00,13.23,1269200,0.00,0.00
2017-11-22,13.20,13.41,12.47,12.95,478600,0.00,0.00
2017-11-24,12.94,13.30,12.90,13.26,220200,0.00,0.00
2017-11-27,13.18,13.20,10.36,10.72,1082600,0.00,0.00
2017-11-28,10.57,11.69,10.57,11.26,629000,0.00,0.00
2017-11-29,11.28,11.30,10.02,10.21,454300,0.00,0.00
2017-11-30,10.21,10.63,9.77,9.88,410100,0.00,0.00
2017-12-01,9.88,9.95,9.31,9.93,562400,0.00,0.00
2017-12-04,10.10,10.39,9.40,9.45,426400,0.00,0.00
2017-12-05,9.45,10.26,9.40,9.85,257300,0.00,0.00
2017-12-06,9.74,10.10,9.66,9.89,150700,0.00,0.00
2017-12-07,9.85,10.16,9.79,10.00,287700,0.00,0.00
2017-12-08,10.11,10.23,9.70,9.85,291300,0.00,0.00
2017-12-11,9.78,10.20,9.70,10.01,564500,0.00,0.00
2017-12-12,10.05,10.24,9.90,9.94,178500,0.00,0.00
2017-12-13,9.98,10.19,9.85,10.19,300800,0.00,0.00
2017-12-14,10.19,10.73,10.19,10.34,207800,0.00,0.00
2017-12-15,10.35,10.65,10.24,10.41,179800,0.00,0.00
2017-12-18,10.45,10.58,10.28,10.32,240400,0.00,0.00
2017-12-19,10.32,10.75,10.26,10.63,170200,0.00,0.00
2017-12-20,10.75,10.80,10.32,10.55,188100,0.00,0.00
2017-12-21,10.56,10.71,10.39,10.43,137800,0.00,0.00
2017-12-22,10.47,10.47,9.55,10.16,323600,0.00,0.00
2017-12-26,10.04,10.24,9.90,10.07,272700,0.00,0.00
2017-12-27,10.04,10.15,9.68,9.84,209300,0.00,0.00
2017-12-28,9.91,10.37,9.84,10.15,225400,0.00,0.00
2017-12-29,10.28,10.30,9.87,10.07,160600,0.00,0.00
2018-01-02,10.18,10.69,10.05,10.61,213200,0.00,0.00
2018-01-03,10.62,10.76,10.35,10.46,145600,0.00,0.00
2018-01-04,10.42,10.60,10.15,10.31,89600,0.00,0.00
2018-01-05,10.36,11.20,10.34,10.98,537300,0.00,0.00
2018-01-08,11.07,11.33,10.88,10.91,234900,0.00,0.00
2018-01-09,11.10,11.19,10.42,10.63,174300,0.00,0.00
2018-01-10,10.62,10.84,10.41,10.78,135700,0.00,0.00
2018-01-11,10.80,10.96,10.65,10.83,142400,0.00,0.00
2018-01-12,10.83,10.95,10.50,10.70,175700,0.00,0.00
2018-01-16,10.80,10.95,10.29,10.50,245700,0.00,0.00
2018-01-17,10.56,11.23,10.37,10.95,274300,0.00,0.00
2018-01-18,11.00,11.48,10.72,11.37,374300,0.00,0.00
2018-01-19,11.39,11.52,11.23,11.28,185200,0.00,0.00
2018-01-22,11.30,11.53,10.91,10.99,425700,0.00,0.00
2018-01-23,11.05,11.44,11.05,11.35,224400,0.00,0.00
2018-01-24,11.34,11.35,10.65,10.97,258600,0.00,0.00
2018-01-25,11.10,11.22,10.44,10.49,180300,0.00,0.00
2018-01-26,10.60,10.98,10.51,10.60,123300,0.00,0.00
2018-01-29,10.54,10.68,10.12,10.37,170900,0.00,0.00
2018-01-30,10.23,10.65,9.84,10.15,123200,0.00,0.00
2018-01-31,10.24,10.46,9.94,10.03,112900,0.00,0.00
2018-02-01,9.91,10.18,9.84,9.99,114500,0.00,0.00
2018-02-02,9.95,10.09,9.13,9.53,267400,0.00,0.00
2018-02-05,9.37,9.56,8.66,8.79,241100,0.00,0.00
2018-02-06,8.57,9.26,8.57,8.98,174500,0.00,0.00
2018-02-07,8.98,9.29,8.80,8.89,142600,0.00,0.00
2018-02-08,8.95,9.32,8.47,8.61,237800,0.00,0.00
2018-02-09,8.07,8.60,7.81,8.49,473300,0.00,0.00
2018-02-12,8.56,9.00,8.21,8.43,219500,0.00,0.00
2018-02-13,8.35,8.43,8.04,8.12,314000,0.00,0.00
2018-02-14,8.01,8.30,7.85,8.17,191800,0.00,0.00
2018-02-15,8.21,8.37,8.03,8.27,174400,0.00,0.00
2018-02-16,8.24,8.40,7.75,7.93,233200,0.00,0.00
2018-02-20,7.92,8.32,7.87,8.14,236800,0.00,0.00
2018-02-21,8.15,8.23,7.75,7.76,181600,0.00,0.00
2018-02-22,7.78,7.80,7.33,7.60,217200,0.00,0.00
2018-02-23,7.68,7.83,7.53,7.69,153400,0.00,0.00
2018-02-26,7.77,7.93,7.52,7.83,162300,0.00,0.00
2018-02-27,7.85,8.12,7.60,7.64,183200,0.00,0.00
2018-02-28,7.70,7.74,7.56,7.59,135200,0.00,0.00
2018-03-01,7.60,7.90,7.41,7.65,130200,0.00,0.00
2018-03-02,7.56,7.73,7.44,7.69,98200,0.00,0.00
2018-03-05,7.68,7.87,7.64,7.75,88000,0.00,0.00
2018-03-06,7.77,7.95,7.69,7.93,130400,0.00,0.00
2018-03-07,7.88,8.43,7.75,8.38,177400,0.00,0.00
2018-03-08,8.45,8.58,8.01,8.14,87900,0.00,0.00
2018-03-09,8.18,8.34,8.02,8.27,83300,0.00,0.00
2018-03-12,8.37,8.62,8.28,8.29,116000,0.00,0.00
2018-03-13,8.36,8.54,8.03,8.11,174900,0.00,0.00
2018-03-14,8.10,8.23,8.07,8.18,131100,0.00,0.00
2018-03-15,8.19,8.26,8.03,8.18,129600,0.00,0.00
2018-03-16,8.17,8.45,8.15,8.26,93800,0.00,0.00
2018-03-19,8.22,8.25,7.57,8.18,203700,0.00,0.00
2018-03-20,8.19,8.26,7.86,7.98,132600,0.00,0.00
2018-03-21,7.97,8.20,7.90,8.11,88900,0.00,0.00
2018-03-22,8.02,8.06,7.76,7.77,73800,0.00,0.00
2018-03-23,7.77,7.91,7.43,7.44,133600,0.00,0.00
2018-03-26,7.60,7.92,7.37,7.65,106300,0.00,0.00
2018-03-27,7.72,7.72,7.14,7.17,125100,0.00,0.00
2018-03-28,7.14,7.30,6.92,6.93,157800,0.00,0.00
2018-03-29,6.98,7.43,6.97,7.32,95300,0.00,0.00
2018-04-02,7.39,7.94,7.25,7.70,163600,0.00,0.00
2018-04-03,7.76,7.89,7.44,7.77,177300,0.00,0.00
2018-04-04,7.59,7.93,7.52,7.83,212300,0.00,0.00
2018-04-05,7.85,7.85,7.55,7.65,177900,0.00,0.00
2018-04-06,7.51,7.73,7.13,7.31,270800,0.00,0.00
2018-04-09,7.37,7.73,7.31,7.46,98400,0.00,0.00
2018-04-10,7.50,8.00,7.50,7.72,256600,0.00,0.00
2018-04-11,7.64,7.92,7.61,7.73,83200,0.00,0.00
2018-04-12,7.81,7.92,7.71,7.77,57700,0.00,0.00
2018-04-13,7.84,7.92,7.71,7.74,53100,0.00,0.00
2018-04-16,7.78,7.82,7.58,7.64,77400,0.00,0.00
2018-04-17,7.64,7.75,7.57,7.68,84800,0.00,0.00
2018-04-18,7.68,7.91,7.61,7.62,68300,0.00,0.00
2018-04-19,7.58,7.70,7.18,7.35,147700,0.00,0.00
2018-04-20,7.40,7.50,7.36,7.49,73500,0.00,0.00
2018-04-23,7.50,7.65,7.35,7.46,116300,0.00,0.00
2018-04-24,7.46,7.53,7.02,7.05,126200,0.00,0.00
2018-04-25,7.04,7.31,7.02,7.11,100400,0.00,0.00
2018-04-26,7.15,7.24,7.03,7.11,174000,0.00,0.00
2018-04-27,7.17,7.25,6.83,6.88,157300,0.00,0.00
2018-04-30,6.93,6.96,6.76,6.93,139300,0.00,0.00
2018-05-01,6.89,7.23,6.82,7.06,136900,0.00,0.00
2018-05-02,7.03,7.30,6.99,7.02,91800,0.00,0.00
2018-05-03,7.00,7.20,6.88,6.95,92300,0.00,0.00
2018-05-04,6.92,7.19,6.92,7.02,139700,0.00,0.00
2018-05-07,7.00,7.40,7.00,7.28,149500,0.00,0.00
2018-05-08,7.27,7.64,7.24,7.40,118500,0.00,0.00
2018-05-09,7.45,7.69,7.24,7.35,123600,0.00,0.00
2018-05-10,7.44,7.62,7.33,7.40,172500,0.00,0.00
2018-05-11,7.94,8.85,7.75,8.22,512200,0.00,0.00
2018-05-14,8.72,9.25,8.38,8.91,660900,0.00,0.00
2018-05-15,8.93,9.00,8.57,8.96,296300,0.00,0.00
2018-05-16,9.04,9.20,8.65,8.98,270900,0.00,0.00
2018-05-17,9.04,9.15,8.62,8.74,284600,0.00,0.00
2018-05-18,8.72,9.08,8.57,8.82,253600,0.00,0.00
2018-05-21,8.99,9.17,8.74,8.85,231700,0.00,0.00
2018-05-22,8.85,9.43,8.85,9.26,342700,0.00,0.00
2018-05-23,9.26,9.43,8.90,9.06,299900,0.00,0.00
2018-05-24,9.12,9.17,8.86,9.14,165100,0.00,0.00
2018-05-25,9.07,9.14,8.76,8.93,184500,0.00,0.00
2018-05-29,8.85,9.35,8.80,9.16,239000,0.00,0.00
2018-05-30,9.35,10.57,9.35,10.22,850200,0.00,0.00
2018-05-31,10.33,10.67,9.83,9.86,749900,0.00,0.00
2018-06-01,10.00,10.18,9.86,9.92,278100,0.00,0.00
2018-06-04,10.00,10.00,8.01,8.32,1140500,0.00,0.00
2018-06-05,8.47,9.05,8.11,8.92,1513400,0.00,0.00
2018-06-06,8.97,9.29,8.38,8.51,687100,0.00,0.00
2018-06-07,8.50,8.69,8.28,8.54,395200,0.00,0.00
2018-06-08,8.49,8.60,8.10,8.22,322300,0.00,0.00
2018-06-11,8.22,8.22,7.56,7.92,620300,0.00,0.00
2018-06-12,7.84,7.97,7.57,7.83,321100,0.00,0.00
2018-06-13,7.80,7.93,7.64,7.68,225800,0.00,0.00
2018-06-14,7.66,7.66,7.30,7.41,399900,0.00,0.00
2018-06-15,7.34,7.40,7.02,7.14,324300,0.00,0.00
2018-06-18,7.04,7.33,7.02,7.06,289500,0.00,0.00
2018-06-19,7.05,7.18,6.97,7.09,210100,0.00,0.00
2018-06-20,7.14,7.38,7.07,7.24,224300,0.00,0.00
2018-06-21,7.23,7.50,7.03,7.07,188700,0.00,0.00
2018-06-22,7.07,7.18,6.96,6.98,241000,0.00,0.00
2018-06-25,6.96,6.98,6.50,6.63,261900,0.00,0.00
2018-06-26,6.64,6.73,6.50,6.56,187000,0.00,0.00
2018-06-27,6.60,6.77,6.30,6.38,300000,0.00,0.00
2018-06-28,6.37,6.62,6.12,6.26,302700,0.00,0.00
2018-06-29,6.32,6.53,5.85,6.05,486100,0.00,0.00
2018-07-02,5.96,6.21,5.96,6.11,193000,0.00,0.00
2018-07-03,6.06,6.09,5.74,5.77,198300,0.00,0.00
2018-07-05,5.78,6.09,5.78,5.93,228200,0.00,0.00
2018-07-06,5.93,6.03,5.85,5.88,144700,0.00,0.00
2018-07-09,5.90,6.22,5.75,6.16,271100,0.00,0.00
2018-07-10,6.20,6.23,5.93,6.00,169000,0.00,0.00
2018-07-11,5.97,6.00,5.75,5.78,194300,0.00,0.00
2018-07-12,5.78,5.89,5.63,5.69,224900,0.00,0.00
2018-07-13,5.71,5.97,5.71,5.80,212500,0.00,0.00
2018-07-16,5.79,5.83,5.61,5.67,157200,0.00,0.00
2018-07-17,5.65,5.90,5.65,5.86,255700,0.00,0.00
2018-07-18,5.87,5.89,5.70,5.87,142700,0.00,0.00
2018-07-19,5.88,6.08,5.84,5.88,191200,0.00,0.00
2018-07-20,5.85,5.93,5.72,5.75,77400,0.00,0.00
2018-07-23,5.72,5.93,5.58,5.75,145100,0.00,0.00
2018-07-24,5.77,5.81,5.62,5.66,157600,0.00,0.00
2018-07-25,5.64,5.71,5.53,5.61,156900,0.00,0.00
2018-07-26,5.61,5.70,5.51,5.69,135400,0.00,0.00
2018-07-27,5.71,5.84,5.66,5.81,179700,0.00,0.00
2018-07-30,5.82,5.94,5.57,5.61,135600,0.00,0.00
2018-07-31,5.63,5.76,5.57,5.66,92400,0.00,0.00
2018-08-01,5.69,5.82,5.48,5.62,255300,0.00,0.00
2018-08-02,5.45,5.70,5.39,5.59,195700,0.00,0.00
2018-08-03,5.60,5.78,5.59,5.72,123000,0.00,0.00
2018-08-06,5.77,5.77,5.60,5.64,132300,0.00,0.00
2018-08-07,5.77,5.77,5.57,5.64,107600,0.00,0.00
2018-08-08,5.63,5.73,5.60,5.66,173700,0.00,0.00
2018-08-09,5.75,5.93,5.57,5.83,274700,0.00,0.00
2018-08-10,5.40,5.49,5.11,5.14,622900,0.00,0.00
2018-08-13,5.14,5.23,4.77,4.80,484200,0.00,0.00
2018-08-14,4.77,4.98,4.56,4.95,511800,0.00,0.00
2018-08-15,4.85,5.03,4.61,4.64,301300,0.00,0.00
2018-08-16,4.64,4.78,4.62,4.71,192600,0.00,0.00
2018-08-17,4.68,4.91,4.61,4.81,173700,0.00,0.00
2018-08-20,4.81,5.25,4.81,5.20,315300,0.00,0.00
2018-08-21,5.20,5.32,5.05,5.16,271900,0.00,0.00
2018-08-22,5.16,5.44,5.12,5.38,311700,0.00,0.00
2018-08-23,5.35,5.50,5.18,5.22,306400,0.00,0.00
2018-08-24,5.23,5.39,5.23,5.32,157200,0.00,0.00
2018-08-27,5.32,5.63,5.32,5.47,155700,0.00,0.00
2018-08-28,5.45,5.60,5.40,5.55,142000,0.00,0.00
2018-08-29,5.56,5.60,5.45,5.49,79200,0.00,0.00
2018-08-30,5.49,5.54,5.30,5.34,204900,0.00,0.00
2018-08-31,5.35,5.54,5.31,5.49,122400,0.00,0.00
2018-09-04,5.50,5.55,5.28,5.30,97600,0.00,0.00
2018-09-05,5.30,5.30,5.03,5.05,107500,0.00,0.00
2018-09-06,5.05,5.06,4.89,4.91,109200,0.00,0.00
2018-09-07,4.89,5.09,4.89,5.04,91300,0.00,0.00
2018-09-10,5.04,5.36,5.03,5.12,165800,0.00,0.00
2018-09-11,5.09,5.09,4.93,5.04,126300,0.00,0.00
2018-09-12,5.04,5.07,4.91,5.03,134400,0.00,0.00
2018-09-13,5.04,5.19,5.01,5.08,115800,0.00,0.00
2018-09-14,5.09,5.19,5.07,5.10,63800,0.00,0.00
2018-09-17,5.10,5.25,5.05,5.15,70300,0.00,0.00
2018-09-18,5.11,5.33,5.11,5.23,116900,0.00,0.00
2018-09-19,5.25,5.67,5.25,5.56,189200,0.00,0.00
2018-09-20,5.66,5.98,5.57,5.94,197700,0.00,0.00
2018-09-21,5.90,5.90,5.76,5.89,158200,0.00,0.00
2018-09-24,5.89,5.89,5.63,5.65,66800,0.00,0.00
2018-09-25,5.68,5.83,5.61,5.80,65900,0.00,0.00
2018-09-26,5.78,5.78,5.51,5.56,71600,0.00,0.00
2018-09-27,5.54,5.61,5.40,5.45,131600,0.00,0.00
2018-09-28,5.41,5.50,5.31,5.34,164000,0.00,0.00
2018-10-01,5.32,5.49,5.20,5.25,109900,0.00,0.00
2018-10-02,5.24,5.40,5.20,5.39,67600,0.00,0.00
2018-10-03,5.39,5.40,5.14,5.14,95700,0.00,0.00
2018-10-04,5.11,5.18,4.87,4.90,318500,0.00,0.00
2018-10-05,4.89,4.91,4.66,4.69,168100,0.00,0.00
2018-10-08,4.65,4.83,4.56,4.80,162800,0.00,0.00
2018-10-09,4.75,4.92,4.72,4.74,91900,0.00,0.00
2018-10-10,4.66,4.77,4.56,4.74,105000,0.00,0.00
2018-10-11,4.69,4.83,4.60,4.64,96800,0.00,0.00
2018-10-12,4.70,4.85,4.56,4.64,103100,0.00,0.00
2018-10-15,4.61,4.87,4.56,4.81,94100,0.00,0.00
2018-10-16,4.89,4.89,4.64,4.75,117300,0.00,0.00
2018-10-17,4.75,4.91,4.69,4.71,46900,0.00,0.00
2018-10-18,4.66,4.66,4.46,4.53,126700,0.00,0.00
2018-10-19,4.53,4.61,4.38,4.60,99500,0.00,0.00
2018-10-22,4.62,4.73,4.50,4.54,84600,0.00,0.00
2018-10-23,4.51,4.59,4.38,4.59,71700,0.00,0.00
2018-10-24,4.55,4.59,4.50,4.51,112600,0.00,0.00
2018-10-25,4.55,4.74,4.53,4.71,108100,0.00,0.00
2018-10-26,4.63,4.66,4.45,4.46,158900,0.00,0.00
2018-10-29,4.52,4.55,4.25,4.30,95900,0.00,0.00
2018-10-30,4.33,4.50,4.28,4.44,74700,0.00,0.00
2018-10-31,4.51,4.73,4.40,4.69,107600,0.00,0.00
2018-11-01,4.75,5.06,4.66,4.99,284600,0.00,0.00
2018-11-02,5.04,5.07,4.73,5.00,125400,0.00,0.00
2018-11-05,5.13,5.13,4.72,4.77,62100,0.00,0.00
2018-11-06,4.74,5.00,4.74,4.90,37900,0.00,0.00
2018-11-07,4.96,4.98,4.72,4.83,58300,0.00,0.00
2018-11-08,4.76,4.87,4.76,4.82,19600,0.00,0.00
2018-11-09,4.79,5.00,4.72,4.83,41800,0.00,0.00
2018-11-12,4.80,4.93,4.76,4.89,64700,0.00,0.00
2018-11-13,4.90,5.00,4.76,5.00,99900,0.00,0.00
2018-11-14,5.00,5.19,4.97,5.09,98800,0.00,0.00
2018-11-15,5.11,5.30,5.06,5.29,96700,0.00,0.00
2018-11-16,5.21,5.35,5.10,5.30,134400,0.00,0.00
2018-11-19,5.27,5.27,5.05,5.16,108800,0.00,0.00
2018-11-20,5.03,5.26,5.00,5.22,104900,0.00,0.00
2018-11-21,5.25,5.62,5.20,5.47,87600,0.00,0.00
2018-11-23,5.37,5.75,5.25,5.56,19800,0.00,0.00
2018-11-26,5.63,5.83,5.49,5.52,50700,0.00,0.00
2018-11-27,5.47,5.72,5.37,5.69,102900,0.00,0.00
2018-11-28,5.72,5.79,5.49,5.64,144500,0.00,0.00
2018-11-29,5.65,5.78,5.52,5.57,163000,0.00,0.00
2018-11-30,4.80,5.53,4.53,5.50,485400,0.00,0.00
2018-12-03,5.58,5.60,5.23,5.34,196000,0.00,0.00
2018-12-04,5.26,5.42,5.25,5.31,95900,0.00,0.00
2018-12-06,5.21,5.24,5.03,5.17,90100,0.00,0.00
2018-12-07,5.18,5.30,5.00,5.12,55700,0.00,0.00
2018-12-10,5.09,5.19,4.95,5.05,89500,0.00,0.00
2018-12-11,5.07,5.22,5.01,5.05,83700,0.00,0.00
2018-12-12,5.09,5.30,5.02,5.24,85400,0.00,0.00
2018-12-13,5.23,5.25,4.80,4.82,66900,0.00,0.00
2018-12-14,4.78,4.78,4.33,4.44,154000,0.00,0.00
2018-12-17,4.45,4.82,4.45,4.63,82700,0.00,0.00
2018-12-18,4.63,4.83,4.45,4.71,102500,0.00,0.00
2018-12-19,4.67,4.91,4.35,4.37,145700,0.00,0.00
2018-12-20,4.40,4.64,4.40,4.55,124400,0.00,0.00
2018-12-21,4.51,4.70,4.26,4.26,115000,0.00,0.00
2018-12-24,4.25,4.27,4.03,4.03,107700,0.00,0.00
2018-12-26,4.10,4.40,4.10,4.39,103800,0.00,0.00
2018-12-27,4.34,4.55,4.34,4.51,76900,0.00,0.00
2018-12-28,4.55,4.59,4.43,4.57,76300,0.00,0.00
2018-12-31,4.58,4.72,4.40,4.53,156500,0.00,0.00
2019-01-02,4.42,4.90,4.35,4.88,65800,0.00,0.00
2019-01-03,4.81,4.91,4.62,4.75,41400,0.00,0.00
2019-01-04,4.80,4.90,4.64,4.65,55000,0.00,0.00
2019-01-07,4.60,4.84,4.60,4.73,23100,0.00,0.00
2019-01-08,4.79,4.80,4.65,4.70,23500,0.00,0.00
2019-01-09,4.72,4.82,4.63,4.74,49600,0.00,0.00
2019-01-10,4.73,4.94,4.60,4.82,24400,0.00,0.00
2019-01-11,4.81,4.95,4.64,4.75,55400,0.00,0.00
2019-01-14,4.73,4.81,4.63,4.68,32000,0.00,0.00
2019-01-15,4.67,4.73,4.51,4.58,37600,0.00,0.00
2019-01-16,4.59,4.71,4.57,4.59,40000,0.00,0.00
2019-01-17,4.56,4.83,4.43,4.62,59700,0.00,0.00
2019-01-18,4.50,4.87,4.50,4.70,44900,0.00,0.00
2019-01-22,4.64,4.78,4.60,4.71,29800,0.00,0.00
2019-01-23,4.71,4.82,4.67,4.80,45700,0.00,0.00
2019-01-24,4.82,4.86,4.53,4.62,87000,0.00,0.00
2019-01-25,4.66,4.79,4.57,4.75,46600,0.00,0.00
2019-01-28,4.71,4.84,4.61,4.75,41600,0.00,0.00
2019-01-29,4.75,4.81,4.63,4.77,33200,0.00,0.00
2019-01-30,4.78,5.03,4.77,5.03,71500,0.00,0.00
2019-01-31,5.03,5.20,4.96,5.03,51800,0.00,0.00
2019-02-01,5.05,5.19,4.97,5.15,51200,0.00,0.00
2019-02-04,5.15,5.30,5.15,5.24,65900,0.00,0.00
2019-02-05,5.23,5.29,5.15,5.23,89700,0.00,0.00
2019-02-06,5.25,5.41,5.11,5.22,175400,0.00,0.00
2019-02-07,5.23,5.27,5.11,5.15,117300,0.00,0.00
2019-02-08,5.09,5.20,4.71,5.15,98700,0.00,0.00
2019-02-11,5.12,5.14,4.77,4.79,66400,0.00,0.00
2019-02-12,4.86,5.02,4.79,4.90,38800,0.00,0.00
2019-02-13,4.92,4.99,4.83,4.87,32200,0.00,0.00
2019-02-14,4.86,4.91,4.76,4.84,34200,0.00,0.00
2019-02-15,4.86,5.06,4.83,4.90,39700,0.00,0.00
2019-02-19,4.93,5.03,4.93,4.97,34600,0.00,0.00
2019-02-20,5.02,5.18,4.97,5.06,41100,0.00,0.00
2019-02-21,5.03,5.10,4.89,4.94,22900,0.00,0.00
2019-02-22,5.00,5.02,4.86,4.91,30100,0.00,0.00
2019-02-25,4.90,4.98,4.86,4.86,35200,0.00,0.00
2019-02-26,4.85,5.00,4.82,4.85,24400,0.00,0.00
2019-02-27,4.84,4.96,4.84,4.94,7600,0.00,0.00
2019-02-28,4.94,4.95,4.72,4.78,41700,0.00,0.00
2019-03-01,4.74,4.91,4.71,4.84,46300,0.00,0.00
2019-03-04,4.82,4.97,4.75,4.82,27500,0.00,0.00
2019-03-05,4.81,4.93,4.76,4.77,38300,0.00,0.00
2019-03-06,4.73,4.90,4.72,4.75,30300,0.00,0.00
2019-03-07,4.74,4.81,4.68,4.77,23500,0.00,0.00
2019-03-08,4.77,4.90,4.77,4.87,54300,0.00,0.00
2019-03-11,4.86,4.99,4.85,4.90,46100,0.00,0.00
2019-03-12,4.90,5.05,4.87,4.93,40100,0.00,0.00
2019-03-13,5.00,5.11,4.90,5.03,45700,0.00,0.00
2019-03-14,5.00,5.14,4.97,5.03,48800,0.00,0.00
2019-03-15,5.04,5.23,5.02,5.21,49400,0.00,0.00
2019-03-18,5.22,5.30,5.16,5.28,37500,0.00,0.00
2019-03-19,5.28,5.45,5.25,5.36,71300,0.00,0.00
2019-03-20,5.36,5.40,5.25,5.37,16200,0.00,0.00
2019-03-21,5.41,5.41,5.20,5.21,78100,0.00,0.00
2019-03-22,5.33,5.34,5.16,5.22,42500,0.00,0.00
2019-03-25,5.16,5.26,4.94,5.23,41100,0.00,0.00
2019-03-26,5.23,5.40,5.23,5.33,39300,0.00,0.00
2019-03-27,5.33,5.39,5.30,5.35,17400,0.00,0.00
2019-03-28,5.34,5.40,5.22,5.29,58500,0.00,0.00
2019-03-29,5.03,5.43,5.03,5.33,20600,0.00,0.00
2019-04-01,5.33,5.41,5.06,5.39,49600,0.00,0.00
2019-04-02,5.36,5.54,5.36,5.54,59800,0.00,0.00
2019-04-03,5.53,5.67,5.43,5.62,55800,0.00,0.00
2019-04-04,5.85,6.75,5.85,6.29,1008700,0.00,0.00
