Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-17,121.49,122.97,120.31,120.75,5965,0.00,0.00
2012-05-18,120.60,121.93,119.12,119.42,9300,0.00,0.00
2012-05-21,119.42,120.75,117.94,119.42,6475,0.00,0.00
2012-05-22,119.42,120.16,117.94,118.24,8730,0.00,0.00
2012-05-23,117.94,118.98,117.94,118.24,4415,0.00,0.00
2012-05-24,118.09,118.39,116.46,117.79,10000,0.00,0.00
2012-05-25,117.50,118.83,116.76,116.76,6040,0.00,0.00
2012-05-29,117.20,118.24,115.87,117.79,6375,0.00,0.00
2012-05-30,117.50,121.49,117.50,120.60,9820,0.00,0.00
2012-05-31,121.05,121.78,119.57,120.31,14395,0.00,0.00
2012-06-01,118.24,122.38,118.24,121.19,13100,0.00,0.00
2012-06-04,121.78,122.67,120.01,121.49,20355,0.00,0.00
2012-06-05,120.75,123.56,120.75,123.41,10765,0.00,0.00
2012-06-06,123.85,125.18,122.82,124.74,8475,0.00,0.00
2012-06-07,126.22,126.22,124.89,125.63,9800,0.00,0.00
2012-06-08,125.04,127.55,124.59,127.11,5990,0.00,0.00
2012-06-11,127.84,127.99,123.71,123.71,12490,0.00,0.00
2012-06-12,124.00,125.63,122.82,124.15,5165,0.00,0.00
2012-06-13,123.56,124.74,122.08,123.11,6400,0.00,0.00
2012-06-14,123.56,124.59,121.64,124.44,5355,0.00,0.00
2012-06-15,124.00,126.66,123.11,126.22,9130,0.00,0.00
2012-06-18,125.33,127.25,125.04,125.63,8695,0.00,0.00
2012-06-19,125.77,129.32,125.04,129.17,7015,0.00,0.00
2012-06-20,128.58,129.32,127.25,127.99,6015,0.00,0.00
2012-06-21,127.99,128.44,124.30,124.59,6230,0.00,0.00
2012-06-22,125.63,126.81,124.44,125.92,7905,0.00,0.00
2012-06-25,124.00,125.63,123.71,124.00,4805,0.00,0.00
2012-06-26,124.00,124.44,122.08,123.41,4880,0.00,0.00
2012-06-27,123.11,125.33,123.11,125.04,3170,0.00,0.00
2012-06-28,124.59,127.42,122.80,126.83,7430,1.60,0.00
2012-06-29,129.36,131.15,127.42,129.51,7160,0.00,0.00
2012-07-02,129.36,131.90,127.72,130.71,5405,0.00,0.00
2012-07-03,130.56,132.79,129.96,132.79,3225,0.00,0.00
2012-07-05,132.50,132.79,128.32,128.32,4670,0.00,0.00
2012-07-06,126.83,128.62,126.23,127.42,3110,0.00,0.00
2012-07-09,126.83,128.77,126.23,128.77,3400,0.00,0.00
2012-07-10,129.81,130.86,126.83,130.11,6495,0.00,0.00
2012-07-11,130.86,131.75,128.92,131.15,5165,0.00,0.00
2012-07-12,130.56,133.09,129.81,131.60,5940,0.00,0.00
2012-07-13,132.20,134.88,132.20,133.39,9065,0.00,0.00
2012-07-16,133.39,134.44,131.90,133.84,5540,0.00,0.00
2012-07-17,134.88,135.93,133.69,134.88,6355,0.00,0.00
2012-07-18,135.18,135.48,133.24,133.84,7780,0.00,0.00
2012-07-19,134.44,134.44,131.60,131.90,6055,0.00,0.00
2012-07-20,130.86,130.86,129.06,129.36,5060,0.00,0.00
2012-07-23,127.27,127.57,126.23,126.53,5150,0.00,0.00
2012-07-24,127.27,127.27,125.48,126.68,6195,0.00,0.00
2012-07-25,127.72,129.81,125.78,128.92,6635,0.00,0.00
2012-07-26,130.26,131.45,128.62,128.62,6160,0.00,0.00
2012-07-27,128.92,132.20,127.72,131.90,4825,0.00,0.00
2012-07-30,131.75,131.75,129.06,129.66,4075,0.00,0.00
2012-07-31,129.21,129.96,126.38,126.68,5670,0.00,0.00
2012-08-01,127.12,128.32,123.69,124.44,8175,0.00,0.00
2012-08-02,124.29,125.33,123.84,124.89,4930,0.00,0.00
2012-08-03,125.04,129.66,123.69,128.77,4965,0.00,0.00
2012-08-06,129.21,129.51,125.19,128.02,5340,0.00,0.00
2012-08-07,128.92,129.21,126.68,126.83,6250,0.00,0.00
2012-08-08,125.63,126.83,122.65,123.69,31435,0.00,0.00
2012-08-09,123.69,124.89,122.20,122.80,8740,0.00,0.00
2012-08-10,121.75,125.93,121.75,125.19,9060,0.00,0.00
2012-08-13,124.59,126.53,123.84,124.74,4500,0.00,0.00
2012-08-14,125.33,127.87,125.33,126.98,8945,0.00,0.00
2012-08-15,126.53,129.06,126.08,128.47,9785,0.00,0.00
2012-08-16,128.62,133.54,127.87,133.39,9195,0.00,0.00
2012-08-17,132.94,136.52,132.50,135.63,9235,0.00,0.00
2012-08-20,135.78,136.38,132.79,135.33,6675,0.00,0.00
2012-08-21,136.23,139.81,134.88,136.82,6080,0.00,0.00
2012-08-22,136.67,137.87,134.59,135.03,6655,0.00,0.00
2012-08-23,135.33,136.08,133.99,136.08,3775,0.00,0.00
2012-08-24,135.48,135.93,133.84,134.44,3790,0.00,0.00
2012-08-27,134.59,135.93,133.54,135.03,3800,0.00,0.00
2012-08-28,135.33,135.63,132.50,135.63,6475,0.00,0.00
2012-08-29,135.48,137.12,135.48,136.53,5300,0.00,0.00
2012-08-30,136.23,136.38,133.69,134.44,8580,0.00,0.00
2012-08-31,135.63,139.06,133.09,136.97,7305,0.00,0.00
2012-09-04,136.97,140.26,136.08,138.76,13960,0.00,0.00
2012-09-05,139.51,139.66,137.57,137.87,8960,0.00,0.00
2012-09-06,138.46,141.60,138.46,141.00,15070,0.00,0.00
2012-09-07,141.90,141.90,139.36,139.66,8680,0.00,0.00
2012-09-10,139.81,139.81,138.02,138.46,6400,0.00,0.00
2012-09-11,139.06,139.66,137.87,138.91,7525,0.00,0.00
2012-09-12,138.76,139.81,137.87,138.61,3605,0.00,0.00
2012-09-13,138.91,141.75,138.02,140.26,6225,0.00,0.00
2012-09-14,140.26,141.30,139.51,140.26,9195,0.00,0.00
2012-09-17,140.11,142.05,138.91,139.96,5820,0.00,0.00
2012-09-18,139.36,141.00,138.76,139.21,6200,0.00,0.00
2012-09-19,139.21,139.51,137.42,137.72,6210,0.00,0.00
2012-09-20,136.97,137.72,135.48,135.78,6650,0.00,0.00
2012-09-21,136.52,137.12,135.18,136.08,16215,0.00,0.00
2012-09-24,135.63,136.82,135.03,136.53,8520,0.00,0.00
2012-09-25,136.52,137.72,134.44,134.59,8430,0.00,0.00
2012-09-26,135.03,136.67,134.29,134.59,16120,0.00,0.00
2012-09-27,134.74,135.49,133.68,133.83,6805,1.60,0.00
2012-09-28,132.93,136.24,132.93,133.83,8445,0.00,0.00
2012-10-01,134.89,135.79,134.59,135.04,7040,0.00,0.00
2012-10-02,135.49,135.49,133.53,134.89,11045,0.00,0.00
2012-10-03,134.89,135.34,132.93,133.53,3095,0.00,0.00
2012-10-04,133.68,134.59,131.42,133.53,6665,0.00,0.00
2012-10-05,133.53,134.59,132.03,132.93,12300,0.00,0.00
2012-10-08,133.08,133.38,131.42,131.72,8715,0.00,0.00
2012-10-09,131.88,132.78,130.67,130.97,3610,0.00,0.00
2012-10-10,130.67,135.04,130.67,133.98,24660,0.00,0.00
2012-10-11,134.74,135.49,134.43,135.04,6490,0.00,0.00
2012-10-12,134.74,134.74,131.57,132.03,2605,0.00,0.00
2012-10-15,132.03,132.78,130.97,132.18,4885,0.00,0.00
2012-10-16,132.33,132.48,130.82,131.27,7420,0.00,0.00
2012-10-17,131.12,132.63,130.67,132.03,4870,0.00,0.00
2012-10-18,131.88,132.33,128.41,128.71,8045,0.00,0.00
2012-10-19,128.26,128.86,125.40,127.51,8385,0.00,0.00
2012-10-22,127.66,130.22,126.91,129.92,10050,0.00,0.00
2012-10-23,129.32,131.12,127.81,128.26,3345,0.00,0.00
2012-10-24,128.71,128.86,126.46,127.96,2760,0.00,0.00
2012-10-25,129.02,130.52,121.94,130.52,12485,0.00,0.00
2012-10-26,130.67,130.67,128.56,129.62,3715,0.00,0.00
2012-10-31,127.66,129.32,125.25,127.21,8695,0.00,0.00
2012-11-01,126.91,129.02,122.99,124.35,8140,0.00,0.00
2012-11-02,125.10,127.21,121.94,124.95,25385,0.00,0.00
2012-11-05,125.10,127.51,124.20,126.76,7365,0.00,0.00
2012-11-06,126.76,128.86,125.85,128.71,12545,0.00,0.00
2012-11-07,127.36,127.36,124.20,126.31,7100,0.00,0.00
2012-11-08,135.19,138.50,130.22,130.97,12465,0.00,0.00
2012-11-09,131.27,133.53,129.92,131.88,7085,0.00,0.00
2012-11-12,132.63,134.13,130.67,133.83,11215,0.00,0.00
2012-11-13,133.83,133.83,131.72,132.33,15670,0.00,0.00
2012-11-14,132.33,132.93,130.22,131.42,17025,0.00,0.00
2012-11-15,131.12,135.34,130.37,131.42,16660,0.00,0.00
2012-11-16,130.97,132.63,130.22,131.72,11005,0.00,0.00
2012-11-19,132.63,133.83,132.63,133.68,17215,0.00,0.00
2012-11-20,133.23,136.99,133.08,133.83,5560,0.00,0.00
2012-11-21,134.43,134.74,132.93,134.43,11045,0.00,0.00
2012-11-23,135.04,135.64,133.08,135.04,5335,0.00,0.00
2012-11-26,135.19,135.49,132.33,134.74,13495,0.00,0.00
2012-11-27,134.43,134.59,132.33,132.48,9975,0.00,0.00
2012-11-28,132.33,133.68,131.12,133.68,27565,0.00,0.00
2012-11-29,134.13,135.49,133.53,135.49,15125,0.00,0.00
2012-11-30,136.09,136.09,133.08,135.19,17015,0.00,0.00
2012-12-03,135.49,136.24,131.72,135.49,9200,0.00,0.00
2012-12-04,135.79,135.79,133.53,133.98,14360,0.00,0.00
2012-12-05,134.74,135.49,133.38,135.34,15460,0.00,0.00
2012-12-06,135.49,135.49,134.13,134.13,11295,0.00,0.00
2012-12-07,135.19,135.49,133.53,134.89,11335,0.00,0.00
2012-12-10,134.89,135.79,133.98,134.28,7920,0.00,0.00
2012-12-11,135.49,135.64,133.98,134.74,14385,0.00,0.00
2012-12-12,135.34,136.71,133.06,135.34,13540,1.80,0.00
2012-12-13,135.65,135.95,134.74,134.89,11725,0.00,0.00
2012-12-14,134.43,135.34,133.82,133.82,9820,0.00,0.00
2012-12-17,134.13,134.43,132.61,134.13,10975,0.00,0.00
2012-12-18,133.98,135.19,133.22,133.82,22720,0.00,0.00
2012-12-19,134.13,136.86,134.13,136.26,27670,0.00,0.00
2012-12-20,136.26,137.17,135.50,137.17,36855,0.00,0.00
2012-12-21,136.56,138.23,134.28,137.78,33545,0.00,0.00
2012-12-24,138.08,138.39,134.89,137.02,8205,0.00,0.00
2012-12-26,137.32,137.47,135.80,136.86,15550,0.00,0.00
2012-12-27,137.63,139.60,135.65,138.99,33830,0.00,0.00
2012-12-28,138.54,139.75,137.63,138.54,11095,0.00,0.00
2012-12-31,137.93,140.06,136.86,139.75,13685,0.00,0.00
2013-01-02,142.04,145.69,141.88,144.62,16995,0.00,0.00
2013-01-03,144.77,144.92,143.40,144.32,11580,0.00,0.00
2013-01-04,145.23,148.73,144.47,147.97,9795,0.00,0.00
2013-01-07,147.05,147.36,145.84,146.75,6905,0.00,0.00
2013-01-08,146.60,148.88,145.23,148.73,11710,0.00,0.00
2013-01-09,148.73,150.55,148.73,150.25,7820,0.00,0.00
2013-01-10,150.40,152.22,148.57,148.88,12905,0.00,0.00
2013-01-11,149.18,149.18,146.90,148.42,6460,0.00,0.00
2013-01-14,148.57,150.55,148.57,149.94,4890,0.00,0.00
2013-01-15,149.18,152.68,149.18,152.22,6700,0.00,0.00
2013-01-16,152.38,152.38,150.10,150.70,9635,0.00,0.00
2013-01-17,151.31,153.90,150.70,153.44,6185,0.00,0.00
2013-01-18,153.14,153.59,151.16,152.68,14235,0.00,0.00
2013-01-22,152.22,156.48,151.77,156.33,14630,0.00,0.00
2013-01-23,156.63,157.24,154.20,156.79,9575,0.00,0.00
2013-01-24,157.24,159.37,156.63,159.37,7700,0.00,0.00
2013-01-25,159.68,161.80,158.15,159.52,12345,0.00,0.00
2013-01-28,159.68,159.68,157.70,158.46,12715,0.00,0.00
2013-01-29,157.85,158.92,156.03,156.33,8295,0.00,0.00
2013-01-30,155.72,155.87,153.29,154.05,12690,0.00,0.00
2013-01-31,154.20,155.72,151.92,154.66,18440,0.00,0.00
2013-02-01,155.27,156.18,153.14,154.51,11805,0.00,0.00
2013-02-04,154.51,154.51,151.77,151.92,25020,0.00,0.00
2013-02-05,152.98,154.20,151.77,153.59,15140,0.00,0.00
2013-02-06,153.29,153.59,151.92,153.44,5595,0.00,0.00
2013-02-07,153.90,154.20,151.16,153.14,12115,0.00,0.00
2013-02-08,153.74,154.66,152.38,152.38,8540,0.00,0.00
2013-02-11,152.83,154.35,152.38,154.20,5455,0.00,0.00
2013-02-12,154.66,157.24,154.20,155.72,5045,0.00,0.00
2013-02-13,156.18,156.94,153.59,154.66,3900,0.00,0.00
2013-02-14,154.66,156.18,153.74,153.90,2590,0.00,0.00
2013-02-15,154.81,155.27,153.29,154.96,6615,0.00,0.00
2013-02-19,154.96,157.70,152.07,152.38,14480,0.00,0.00
2013-02-20,152.83,153.90,151.77,151.92,11655,0.00,0.00
2013-02-21,153.44,158.00,153.44,156.18,12030,0.00,0.00
2013-02-22,157.09,159.07,152.22,153.59,14290,0.00,0.00
2013-02-25,154.20,154.81,151.31,151.77,10805,0.00,0.00
2013-02-26,152.22,153.14,149.94,152.68,5565,0.00,0.00
2013-02-27,152.07,153.29,150.10,152.53,7800,0.00,0.00
2013-02-28,151.92,153.74,150.86,153.29,12395,0.00,0.00
2013-03-01,151.77,156.18,150.70,154.51,7505,0.00,0.00
2013-03-04,154.66,155.87,150.86,153.90,8265,0.00,0.00
2013-03-05,154.05,155.72,152.83,154.96,8025,0.00,0.00
2013-03-06,154.81,155.72,152.83,154.35,8525,0.00,0.00
2013-03-07,153.90,154.81,152.98,154.20,3540,0.00,0.00
2013-03-08,155.72,155.72,153.59,154.51,7380,0.00,0.00
2013-03-11,153.74,155.42,153.14,153.44,4070,0.00,0.00
2013-03-12,153.29,155.72,152.53,152.68,4705,0.00,0.00
2013-03-13,153.29,156.18,152.22,155.57,8575,0.00,0.00
2013-03-14,156.03,159.07,154.66,158.46,17330,0.00,0.00
2013-03-15,160.44,163.02,157.09,159.98,28900,0.00,0.00
2013-03-18,158.15,161.20,158.15,161.04,12995,0.00,0.00
2013-03-19,161.20,163.33,161.04,162.11,5680,0.00,0.00
2013-03-20,162.87,163.02,160.59,162.41,4100,0.00,0.00
2013-03-21,161.35,163.33,160.74,161.65,10360,0.00,0.00
2013-03-22,161.50,162.57,161.35,161.65,6880,0.00,0.00
2013-03-25,161.50,162.87,160.59,161.80,5745,0.00,0.00
2013-03-26,161.96,163.02,160.28,160.59,14485,0.00,0.00
2013-03-27,160.13,161.66,159.36,161.05,16640,1.80,0.00
2013-03-28,163.04,165.65,161.05,162.43,26330,0.00,0.00
2013-04-01,162.74,164.12,160.59,163.04,16655,0.00,0.00
2013-04-02,163.20,163.96,160.89,160.89,16110,0.00,0.00
2013-04-03,160.74,161.66,159.51,159.97,9505,0.00,0.00
2013-04-04,160.13,160.59,158.59,159.05,4480,0.00,0.00
2013-04-05,157.21,159.21,157.21,158.44,5130,0.00,0.00
2013-04-08,158.13,159.21,156.29,159.21,7255,0.00,0.00
2013-04-09,159.21,159.36,157.52,158.44,9415,0.00,0.00
2013-04-10,158.75,161.51,158.44,161.20,11390,0.00,0.00
2013-04-11,161.05,162.12,160.28,160.74,7165,0.00,0.00
2013-04-12,160.28,161.20,159.67,160.43,4700,0.00,0.00
2013-04-15,157.21,157.83,152.61,153.23,22660,0.00,0.00
2013-04-16,153.69,155.22,153.07,154.91,9775,0.00,0.00
2013-04-17,154.30,154.45,152.15,153.38,12560,0.00,0.00
2013-04-18,153.23,154.30,152.31,153.53,8765,0.00,0.00
2013-04-19,153.38,155.53,152.92,154.45,6225,0.00,0.00
2013-04-22,154.61,154.61,151.85,153.53,4555,0.00,0.00
2013-04-23,153.69,156.91,153.69,156.45,4115,0.00,0.00
2013-04-24,156.75,157.37,155.83,156.75,3380,0.00,0.00
2013-04-25,157.52,157.83,156.45,156.91,9920,0.00,0.00
2013-04-26,156.45,157.52,154.91,154.91,7185,0.00,0.00
2013-04-29,155.83,158.59,155.22,157.21,9020,0.00,0.00
2013-04-30,157.52,158.90,155.37,158.44,13640,0.00,0.00
2013-05-01,158.44,159.82,157.06,158.75,13615,0.00,0.00
2013-05-02,159.51,163.04,158.44,161.51,33550,0.00,0.00
2013-05-03,163.50,164.27,162.58,164.12,5240,0.00,0.00
2013-05-06,164.58,165.34,162.28,163.96,7615,0.00,0.00
2013-05-07,164.58,166.88,163.96,166.42,16715,0.00,0.00
2013-05-08,166.57,167.95,164.58,164.88,9000,0.00,0.00
2013-05-09,164.42,167.03,152.92,159.97,13450,0.00,0.00
2013-05-10,162.58,165.34,160.28,165.34,9950,0.00,0.00
2013-05-13,165.65,166.42,162.12,164.73,10420,0.00,0.00
2013-05-14,164.73,167.64,164.58,166.72,12540,0.00,0.00
2013-05-15,166.88,166.88,162.74,163.35,4760,0.00,0.00
2013-05-16,163.50,163.50,160.74,161.51,5465,0.00,0.00
2013-05-17,162.43,162.89,161.05,162.12,8670,0.00,0.00
2013-05-20,162.12,164.88,161.35,163.96,8000,0.00,0.00
2013-05-21,163.50,165.04,160.28,164.27,6690,0.00,0.00
2013-05-22,163.96,165.50,163.66,164.12,11570,0.00,0.00
2013-05-23,163.20,164.88,161.35,164.88,8610,0.00,0.00
2013-05-24,164.73,166.11,162.89,165.50,3465,0.00,0.00
2013-05-28,166.42,168.72,164.42,165.50,13665,0.00,0.00
2013-05-29,165.04,165.96,163.04,164.27,6300,0.00,0.00
2013-05-30,165.19,165.19,162.58,164.58,4660,0.00,0.00
2013-05-31,163.50,165.50,161.82,163.81,13185,0.00,0.00
2013-06-03,163.81,165.80,163.04,163.81,15690,0.00,0.00
2013-06-04,163.96,164.27,161.82,162.12,8985,0.00,0.00
2013-06-05,162.43,163.81,161.35,162.28,10340,0.00,0.00
2013-06-06,162.58,165.65,161.82,165.50,7475,0.00,0.00
2013-06-07,167.34,167.64,164.12,164.73,15685,0.00,0.00
2013-06-10,165.34,165.50,162.74,165.04,14795,0.00,0.00
2013-06-11,164.27,166.42,163.66,165.04,10335,0.00,0.00
2013-06-12,165.19,166.72,164.27,165.96,15305,0.00,0.00
2013-06-13,166.42,170.56,164.27,169.48,19715,0.00,0.00
2013-06-14,169.79,169.79,166.88,168.10,7235,0.00,0.00
2013-06-17,169.48,170.86,168.26,168.87,8825,0.00,0.00
2013-06-18,169.64,171.17,167.95,170.40,8095,0.00,0.00
2013-06-19,170.86,171.63,166.72,167.03,8240,0.00,0.00
2013-06-20,165.34,166.57,163.81,163.96,10710,0.00,0.00
2013-06-21,164.88,167.03,161.20,165.65,31665,0.00,0.00
2013-06-24,165.04,167.80,162.28,167.03,16505,0.00,0.00
2013-06-25,168.72,169.64,165.80,168.72,17300,0.00,0.00
2013-06-26,169.02,169.33,167.34,168.56,19630,0.00,0.00
2013-06-27,169.80,172.43,167.33,172.43,12935,1.80,0.00
2013-06-28,171.66,174.90,168.10,173.51,35185,0.00,0.00
2013-07-01,173.51,179.08,173.51,176.45,12550,0.00,0.00
2013-07-02,176.91,178.77,173.67,175.21,7705,0.00,0.00
2013-07-03,175.06,179.23,173.51,177.38,5615,0.00,0.00
2013-07-05,181.55,181.55,178.00,180.16,7805,0.00,0.00
2013-07-08,181.55,181.71,178.15,180.16,9550,0.00,0.00
2013-07-09,181.71,184.03,178.93,183.87,12170,0.00,0.00
2013-07-10,183.87,185.11,183.10,184.80,5155,0.00,0.00
2013-07-11,186.66,186.66,184.03,184.96,10430,0.00,0.00
2013-07-12,185.27,186.66,184.34,186.35,16600,0.00,0.00
2013-07-15,186.35,189.29,186.35,188.36,8565,0.00,0.00
2013-07-16,189.13,191.76,188.67,190.06,21880,0.00,0.00
2013-07-17,190.21,190.83,188.05,189.29,14410,0.00,0.00
2013-07-18,189.13,191.76,188.20,188.36,11870,0.00,0.00
2013-07-19,187.43,189.60,186.81,187.89,9330,0.00,0.00
2013-07-22,187.12,190.37,185.73,189.75,18350,0.00,0.00
2013-07-23,189.75,192.53,187.28,189.29,18080,0.00,0.00
2013-07-24,189.44,191.45,187.12,189.13,6195,0.00,0.00
2013-07-25,188.82,201.19,188.82,199.80,17835,0.00,0.00
2013-07-26,200.42,200.42,195.94,196.55,29285,0.00,0.00
2013-07-29,196.25,197.02,192.22,193.15,5570,0.00,0.00
2013-07-30,193.15,195.01,189.75,190.06,6865,0.00,0.00
2013-07-31,189.90,190.99,187.12,188.05,7585,0.00,0.00
2013-08-01,189.75,189.75,185.88,187.89,15030,0.00,0.00
2013-08-02,186.81,191.30,186.19,189.44,7725,0.00,0.00
2013-08-05,190.06,191.14,187.12,188.36,7945,0.00,0.00
2013-08-06,187.43,189.29,185.88,187.89,7720,0.00,0.00
2013-08-07,187.43,189.29,186.81,186.97,8410,0.00,0.00
2013-08-08,188.20,190.99,186.66,188.20,6840,0.00,0.00
2013-08-09,187.28,189.13,185.11,187.74,4705,0.00,0.00
2013-08-12,185.88,188.67,185.88,188.67,2835,0.00,0.00
2013-08-13,188.20,189.75,186.35,189.13,2970,0.00,0.00
2013-08-14,188.51,189.90,187.74,189.13,5495,0.00,0.00
2013-08-15,186.97,189.44,186.97,188.05,7070,0.00,0.00
2013-08-16,187.28,188.82,185.88,188.20,9355,0.00,0.00
2013-08-19,188.36,190.21,187.59,188.82,7800,0.00,0.00
2013-08-20,189.44,190.37,188.51,190.37,8930,0.00,0.00
2013-08-21,189.29,192.22,189.29,189.75,7070,0.00,0.00
2013-08-22,190.68,193.15,190.21,193.00,3330,0.00,0.00
2013-08-23,192.84,195.63,190.37,195.32,13230,0.00,0.00
2013-08-26,194.54,197.33,188.82,197.17,8370,0.00,0.00
2013-08-27,195.94,197.79,194.70,196.09,33800,0.00,0.00
2013-08-28,196.71,199.18,195.16,198.26,16610,0.00,0.00
2013-08-29,198.41,201.97,197.95,201.35,12640,0.00,0.00
2013-08-30,201.04,203.82,200.42,202.28,17605,0.00,0.00
2013-09-03,204.60,206.61,202.28,206.30,26205,0.00,0.00
2013-09-04,206.61,208.15,203.36,203.36,21960,0.00,0.00
2013-09-05,203.98,204.91,201.66,202.90,9725,0.00,0.00
2013-09-06,203.98,203.98,197.17,200.88,11680,0.00,0.00
2013-09-09,201.66,203.67,199.03,199.49,12095,0.00,0.00
2013-09-10,199.96,201.19,198.87,199.34,8830,0.00,0.00
2013-09-11,199.49,200.88,198.87,199.96,5020,0.00,0.00
2013-09-12,199.03,199.65,198.10,198.57,6020,0.00,0.00
2013-09-13,199.49,200.42,198.57,199.65,3965,0.00,0.00
2013-09-16,201.35,201.35,199.49,201.19,7265,0.00,0.00
2013-09-17,200.88,201.66,199.49,200.11,4080,0.00,0.00
2013-09-18,199.18,202.12,197.64,202.12,9025,0.00,0.00
2013-09-19,202.74,202.74,199.49,201.19,3985,0.00,0.00
2013-09-20,201.04,205.68,200.11,200.88,39920,0.00,0.00
2013-09-23,201.50,203.36,200.73,201.97,6920,0.00,0.00
2013-09-24,202.43,204.91,200.58,202.90,18665,0.00,0.00
2013-09-25,202.43,202.43,191.76,191.76,52300,0.00,0.00
2013-09-26,191.76,191.76,187.12,189.44,55155,0.00,0.00
2013-09-27,188.66,190.22,182.74,188.66,98905,1.80,0.00
2013-09-30,186.17,186.64,181.81,183.99,43365,0.00,0.00
2013-10-01,183.52,186.95,183.05,186.33,54550,0.00,0.00
2013-10-02,185.86,188.04,183.37,187.42,26845,0.00,0.00
2013-10-03,187.73,187.73,184.61,186.64,23190,0.00,0.00
2013-10-04,186.33,188.82,186.17,188.51,7085,0.00,0.00
2013-10-07,187.57,188.66,185.86,186.95,25455,0.00,0.00
2013-10-08,186.64,186.79,183.21,183.52,16190,0.00,0.00
2013-10-09,184.61,185.08,182.12,183.21,25145,0.00,0.00
2013-10-10,184.77,186.17,183.99,185.86,8330,0.00,0.00
2013-10-11,186.01,186.64,184.61,185.86,7385,0.00,0.00
2013-10-14,185.55,186.79,184.61,185.39,11925,0.00,0.00
2013-10-15,185.08,185.55,180.56,180.87,17730,0.00,0.00
2013-10-16,181.03,182.59,178.38,182.27,26340,0.00,0.00
2013-10-17,181.81,182.74,181.18,181.81,13070,0.00,0.00
2013-10-18,183.21,183.21,179.78,180.87,16480,0.00,0.00
2013-10-21,180.41,181.34,179.16,179.94,13830,0.00,0.00
2013-10-22,179.94,183.21,179.63,180.72,17820,0.00,0.00
2013-10-23,179.47,180.09,177.60,179.00,16675,0.00,0.00
2013-10-24,178.69,179.78,175.89,178.07,11815,0.00,0.00
2013-10-25,179.00,180.25,176.04,176.82,19600,0.00,0.00
2013-10-28,176.35,178.38,175.11,178.22,28160,0.00,0.00
2013-10-29,178.38,178.54,174.80,176.35,23570,0.00,0.00
2013-10-30,176.82,178.07,172.46,173.08,12610,0.00,0.00
2013-10-31,172.62,173.24,169.97,170.43,16940,0.00,0.00
2013-11-01,170.12,170.28,165.29,166.54,57630,0.00,0.00
2013-11-04,166.54,171.37,164.83,171.21,19740,0.00,0.00
2013-11-05,171.99,175.58,171.99,174.17,70320,0.00,0.00
2013-11-06,175.26,176.98,170.75,174.17,23370,0.00,0.00
2013-11-07,186.79,186.79,175.26,176.20,39050,0.00,0.00
2013-11-08,175.73,183.37,175.73,183.21,21575,0.00,0.00
2013-11-11,188.66,191.47,185.23,188.51,47615,0.00,0.00
2013-11-12,188.82,190.69,186.95,187.57,58440,0.00,0.00
2013-11-13,186.95,188.66,185.23,187.26,26885,0.00,0.00
2013-11-14,187.26,189.44,186.33,189.29,10455,0.00,0.00
2013-11-15,189.29,191.00,186.79,190.69,38610,0.00,0.00
2013-11-18,190.69,191.31,188.97,189.44,6575,0.00,0.00
2013-11-19,188.97,189.29,184.77,185.23,11950,0.00,0.00
2013-11-20,185.70,193.18,185.08,191.93,43000,0.00,0.00
2013-11-21,192.56,198.94,191.15,195.05,20200,0.00,0.00
2013-11-22,195.67,198.32,193.80,196.14,9130,0.00,0.00
2013-11-25,196.92,199.72,196.45,197.85,22780,0.00,0.00
2013-11-26,198.32,200.03,193.96,196.76,10730,0.00,0.00
2013-11-27,196.92,200.03,195.83,198.32,12055,0.00,0.00
2013-11-29,199.41,200.97,196.92,197.23,3940,0.00,0.00
2013-12-02,197.23,197.39,189.29,190.06,11440,0.00,0.00
2013-12-03,189.29,193.02,189.29,192.56,15880,0.00,0.00
2013-12-04,191.93,193.18,189.75,190.38,7905,0.00,0.00
2013-12-05,190.06,192.56,190.06,192.25,10215,0.00,0.00
2013-12-06,193.80,194.58,191.93,193.18,6745,0.00,0.00
2013-12-09,193.49,195.52,190.84,192.56,10430,0.00,0.00
2013-12-10,192.40,194.89,192.09,193.18,22665,0.00,0.00
2013-12-11,193.18,193.18,189.44,190.06,10870,0.00,0.00
2013-12-12,190.06,191.62,161.40,174.80,110850,0.00,0.00
2013-12-13,175.73,183.52,172.46,177.76,66685,0.00,0.00
2013-12-16,179.94,180.87,172.30,172.93,31850,0.00,0.00
2013-12-17,172.93,173.86,168.72,171.68,22995,0.00,0.00
2013-12-18,172.30,172.30,163.58,167.63,60500,0.00,0.00
2013-12-19,167.01,167.79,164.67,166.54,18320,0.00,0.00
2013-12-20,167.32,174.95,167.32,171.68,35755,0.00,0.00
2013-12-23,173.24,174.02,170.75,170.90,15845,0.00,0.00
2013-12-24,170.59,172.62,169.19,169.66,11540,0.00,0.00
2013-12-26,171.21,171.68,167.47,169.81,14620,0.00,0.00
2013-12-27,169.50,169.97,165.92,168.57,12685,0.00,0.00
2013-12-30,169.67,170.77,166.36,169.51,14520,2.20,0.00
2013-12-31,170.30,173.44,169.19,172.03,46475,0.00,0.00
2014-01-02,172.19,174.23,168.72,170.45,14725,0.00,0.00
2014-01-03,170.30,176.59,170.30,172.19,21125,0.00,0.00
