Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,546.00,546.00,546.00,546.00,0,0.00,0.00
2016-10-13,546.00,546.00,546.00,546.00,0,0.00,0.00
2016-10-14,546.00,546.00,546.00,546.00,0,0.00,0.00
2016-10-17,540.00,540.00,540.00,540.00,6,0.00,0.00
2016-10-18,528.00,528.00,528.00,528.00,2,0.00,0.00
2016-10-19,528.00,528.00,528.00,528.00,0,0.00,0.00
2016-10-20,528.00,528.00,528.00,528.00,0,0.00,0.00
2016-10-21,528.00,528.00,528.00,528.00,0,0.00,0.00
2016-10-24,480.00,570.00,480.00,570.00,8,0.00,0.00
2016-10-25,564.00,564.00,540.00,540.00,20,0.00,0.00
2016-10-26,532.80,540.00,532.80,540.00,19,0.00,0.00
2016-10-27,528.00,546.00,528.00,540.00,48,0.00,0.00
2016-10-28,570.00,570.00,559.20,570.00,32,0.00,0.00
2016-10-31,552.00,552.00,552.00,552.00,7,0.00,0.00
2016-11-01,546.00,570.00,540.00,570.00,19,0.00,0.00
2016-11-02,540.00,540.00,480.00,510.00,47,0.00,0.00
2016-11-03,480.00,480.00,480.00,480.00,19,0.00,0.00
2016-11-04,480.00,480.00,480.00,480.00,0,0.00,0.00
2016-11-07,498.00,498.00,498.00,498.00,3,0.00,0.00
2016-11-08,498.00,498.00,498.00,498.00,0,0.00,0.00
2016-11-09,480.00,480.00,480.00,480.00,1,0.00,0.00
2016-11-10,492.00,492.00,418.80,419.16,158,0.00,0.00
2016-11-11,420.00,420.00,407.40,416.64,13,0.00,0.00
2016-11-14,416.64,416.64,416.64,416.64,8,0.00,0.00
2016-11-15,418.68,420.00,408.00,408.00,17,0.00,0.00
2016-11-16,408.00,408.00,408.00,408.00,0,0.00,0.00
2016-11-17,397.20,420.00,397.20,409.80,16,0.00,0.00
2016-11-18,450.00,450.00,420.00,420.00,29,0.00,0.00
2016-11-21,450.00,450.00,398.40,418.32,20,0.00,0.00
2016-11-22,420.00,420.00,409.68,409.68,9,0.00,0.00
2016-11-23,450.00,450.00,450.00,450.00,6,0.00,0.00
2016-11-25,420.00,422.40,415.92,420.00,90,0.00,0.00
2016-11-28,432.00,432.00,420.00,420.00,5,0.00,0.00
2016-11-29,408.00,408.00,408.00,408.00,2,0.00,0.00
2016-11-30,426.00,446.40,426.00,446.40,48,0.00,0.00
2016-12-01,446.40,446.40,408.00,408.00,166,0.00,0.00
2016-12-02,420.00,420.00,408.84,408.84,8,0.00,0.00
2016-12-05,418.80,418.80,418.80,418.80,2,0.00,0.00
2016-12-06,408.00,408.00,405.60,408.00,29,0.00,0.00
2016-12-07,408.00,408.00,406.80,407.40,11,0.00,0.00
2016-12-08,420.00,420.00,419.88,420.00,34,0.00,0.00
2016-12-09,408.84,408.84,408.84,408.84,3,0.00,0.00
2016-12-12,445.20,445.20,445.20,445.20,1,0.00,0.00
2016-12-13,421.68,441.60,407.52,441.60,133,0.00,0.00
2016-12-14,420.00,441.60,420.00,441.60,145,0.00,0.00
2016-12-15,441.60,441.60,420.00,441.60,113,0.00,0.00
2016-12-16,441.60,441.60,416.40,416.40,115,0.00,0.00
2016-12-19,426.00,438.00,405.00,419.76,56,0.00,0.00
2016-12-20,438.00,438.00,415.92,427.92,230,0.00,0.00
2016-12-21,438.00,438.00,420.00,426.72,242,0.00,0.00
2016-12-22,432.00,432.00,420.00,427.20,85,0.00,0.00
2016-12-23,435.60,438.00,429.60,438.00,59,0.00,0.00
2016-12-27,438.00,438.00,422.40,438.00,58,0.00,0.00
2016-12-28,438.00,467.40,424.80,450.00,48,0.00,0.00
2016-12-29,450.00,456.00,440.40,456.00,90,0.00,0.00
2016-12-30,576.00,684.00,462.00,516.00,402,0.00,0.00
2017-01-03,540.00,662.40,516.00,647.88,654,0.00,0.00
2017-01-04,668.40,690.00,522.00,583.92,593,0.00,0.00
2017-01-05,572.40,600.00,547.68,553.20,470,0.00,0.00
2017-01-06,609.60,636.00,546.00,572.64,388,0.00,0.00
2017-01-09,598.80,598.80,528.00,567.84,283,0.00,0.00
2017-01-10,548.76,562.80,528.00,552.00,184,0.00,0.00
2017-01-11,558.00,558.00,523.56,540.00,102,0.00,0.00
2017-01-12,518.76,556.80,517.20,540.00,49,0.00,0.00
2017-01-13,528.60,541.68,528.60,539.16,23,0.00,0.00
2017-01-17,528.00,543.60,528.00,539.40,83,0.00,0.00
2017-01-18,541.20,572.28,541.20,572.28,32,0.00,0.00
2017-01-19,564.00,592.80,552.00,586.80,23,0.00,0.00
2017-01-20,558.00,583.20,558.00,583.20,13,0.00,0.00
2017-01-23,582.00,599.04,570.12,570.12,23,0.00,0.00
2017-01-24,559.20,591.12,558.00,591.12,15,0.00,0.00
2017-01-25,578.40,593.52,560.40,565.20,6,0.00,0.00
2017-01-26,582.00,582.00,564.00,564.48,12,0.00,0.00
2017-01-27,564.48,564.48,564.48,564.48,0,0.00,0.00
2017-01-30,561.60,561.60,561.60,561.60,3,0.00,0.00
2017-01-31,552.00,595.20,546.00,591.60,18,0.00,0.00
2017-02-01,544.80,597.12,522.00,590.40,16,0.00,0.00
2017-02-02,560.40,570.96,558.00,570.96,12,0.00,0.00
2017-02-03,545.64,552.00,545.64,552.00,36,0.00,0.00
2017-02-06,596.40,596.40,546.48,546.48,17,0.00,0.00
2017-02-07,548.40,558.00,548.40,558.00,4,0.00,0.00
2017-02-08,558.00,558.00,558.00,558.00,0,0.00,0.00
2017-02-09,576.00,590.40,576.00,576.00,16,0.00,0.00
2017-02-10,587.64,588.00,582.00,584.04,23,0.00,0.00
2017-02-13,572.88,573.00,552.00,552.00,22,0.00,0.00
2017-02-14,582.84,582.84,544.80,544.80,67,0.00,0.00
2017-02-15,540.00,540.84,525.60,540.84,48,0.00,0.00
2017-02-16,544.20,544.80,540.72,543.84,49,0.00,0.00
2017-02-17,528.00,538.80,528.00,538.80,4,0.00,0.00
2017-02-21,542.04,542.04,527.76,527.76,7,0.00,0.00
2017-02-22,527.76,527.76,527.76,527.76,0,0.00,0.00
2017-02-23,540.96,543.96,540.96,543.84,5,0.00,0.00
2017-02-24,543.84,543.84,543.84,543.84,0,0.00,0.00
2017-02-27,526.56,526.56,461.88,498.00,192,0.00,0.00
2017-02-28,526.80,526.80,490.80,500.64,140,0.00,0.00
2017-03-01,490.80,504.96,490.80,494.88,41,0.00,0.00
2017-03-02,498.00,524.28,492.00,524.28,20,0.00,0.00
2017-03-03,524.28,524.28,524.28,524.28,0,0.00,0.00
2017-03-06,511.20,511.20,450.00,483.00,66,0.00,0.00
2017-03-07,474.00,474.00,456.00,474.00,15,0.00,0.00
2017-03-08,471.60,492.00,471.60,492.00,11,0.00,0.00
2017-03-09,508.92,508.92,458.40,492.00,6,0.00,0.00
2017-03-10,480.00,480.00,446.28,453.60,67,0.00,0.00
2017-03-13,486.24,490.80,405.60,468.00,61,0.00,0.00
2017-03-14,427.20,445.20,399.60,444.00,7,0.00,0.00
2017-03-15,502.80,502.80,430.80,495.96,28,0.00,0.00
2017-03-16,472.80,492.00,470.40,473.40,26,0.00,0.00
2017-03-17,496.80,496.80,468.00,468.00,93,0.00,0.00
2017-03-20,468.00,468.00,468.00,468.00,0,0.00,0.00
2017-03-21,466.80,466.80,420.00,444.00,21,0.00,0.00
2017-03-22,420.00,462.00,420.00,461.04,13,0.00,0.00
2017-03-23,430.20,450.48,426.00,450.48,10,0.00,0.00
2017-03-24,467.04,467.04,467.04,467.04,3,0.00,0.00
2017-03-27,450.00,450.00,439.44,450.00,23,0.00,0.00
2017-03-28,450.00,450.00,408.00,441.60,172,0.00,0.00
2017-03-29,441.60,466.80,433.20,452.76,177,0.00,0.00
2017-03-30,468.00,673.20,464.40,652.80,1507,0.00,0.00
2017-03-31,708.00,708.00,541.20,546.00,1214,0.00,0.00
2017-04-03,543.60,577.20,540.00,548.40,127,0.00,0.00
2017-04-04,540.00,540.00,481.20,486.00,215,0.00,0.00
2017-04-05,540.00,540.00,487.44,501.60,133,0.00,0.00
2017-04-06,528.00,528.00,505.20,513.60,48,0.00,0.00
2017-04-07,488.16,508.80,482.40,508.80,39,0.00,0.00
2017-04-10,500.04,505.20,495.60,498.48,33,0.00,0.00
2017-04-11,493.92,504.00,482.40,504.00,165,0.00,0.00
2017-04-12,500.40,518.40,487.20,505.20,281,0.00,0.00
2017-04-13,489.60,534.00,489.60,528.00,171,0.00,0.00
2017-04-17,504.00,564.00,504.00,504.00,336,0.00,0.00
2017-04-18,510.00,583.20,497.52,548.40,319,0.00,0.00
2017-04-19,543.60,586.32,540.00,555.72,397,0.00,0.00
2017-04-20,554.40,555.60,532.32,540.00,80,0.00,0.00
2017-04-21,540.00,570.00,528.00,530.40,598,0.00,0.00
2017-04-24,537.60,555.60,535.20,542.76,248,0.00,0.00
2017-04-25,521.04,540.00,510.00,540.00,133,0.00,0.00
2017-04-26,558.00,564.00,540.00,548.40,135,0.00,0.00
2017-04-27,566.88,566.88,523.20,548.40,163,0.00,0.00
2017-04-28,564.00,582.00,528.00,562.56,186,0.00,0.00
2017-05-01,529.20,540.00,499.20,531.60,268,0.00,0.00
2017-05-02,534.00,564.00,531.60,531.60,329,0.00,0.00
2017-05-03,528.00,540.00,522.84,536.40,110,0.00,0.00
2017-05-04,534.00,580.80,531.60,536.40,296,0.00,0.00
2017-05-05,546.00,553.20,507.60,524.40,249,0.00,0.00
2017-05-08,522.00,539.16,486.00,486.00,217,0.00,0.00
2017-05-09,481.20,506.52,470.40,474.00,214,0.00,0.00
2017-05-10,482.64,482.64,450.00,450.00,71,0.00,0.00
2017-05-11,448.80,460.68,432.00,433.20,52,0.00,0.00
2017-05-12,426.00,436.44,384.00,384.00,72,0.00,0.00
2017-05-15,390.00,410.40,384.00,384.00,64,0.00,0.00
2017-05-16,394.80,394.80,324.00,344.16,292,0.00,0.00
2017-05-17,360.00,384.00,355.20,355.20,298,0.00,0.00
2017-05-18,352.80,382.80,348.00,358.80,80,0.00,0.00
2017-05-19,356.40,390.00,348.00,390.00,133,0.00,0.00
2017-05-22,332.40,393.60,282.00,393.60,566,0.00,0.00
2017-05-23,472.80,474.00,392.16,426.00,159,0.00,0.00
2017-05-24,428.40,428.40,385.20,385.56,10,0.00,0.00
2017-05-25,418.80,420.00,385.20,385.20,30,0.00,0.00
2017-05-26,395.64,417.60,388.80,417.60,113,0.00,0.00
2017-05-30,396.00,411.60,387.60,393.60,90,0.00,0.00
2017-05-31,384.00,384.00,374.40,374.40,86,0.00,0.00
2017-06-01,376.80,382.80,359.52,367.20,64,0.00,0.00
2017-06-02,366.00,384.00,366.00,375.60,116,0.00,0.00
2017-06-05,372.00,376.80,354.00,361.20,122,0.00,0.00
2017-06-06,354.00,378.00,350.40,378.00,79,0.00,0.00
2017-06-07,360.00,360.00,308.40,340.80,93,0.00,0.00
2017-06-08,360.00,368.40,333.60,333.60,8,0.00,0.00
2017-06-09,361.20,363.60,360.00,360.00,28,0.00,0.00
2017-06-12,348.00,356.40,333.60,356.40,44,0.00,0.00
2017-06-13,356.40,360.00,349.20,360.00,47,0.00,0.00
2017-06-14,354.00,355.20,353.88,355.20,17,0.00,0.00
2017-06-15,346.68,355.20,332.40,332.40,6,0.00,0.00
2017-06-16,328.80,342.00,312.00,312.00,37,0.00,0.00
2017-06-19,312.00,324.00,301.20,301.20,26,0.00,0.00
2017-06-20,302.40,336.00,264.72,334.80,117,0.00,0.00
2017-06-21,334.80,350.40,301.20,301.20,99,0.00,0.00
2017-06-22,314.40,314.40,294.00,294.00,13,0.00,0.00
2017-06-23,316.80,316.80,291.60,291.60,9,0.00,0.00
2017-06-26,316.80,353.64,286.20,320.40,102,0.00,0.00
2017-06-27,339.24,339.24,290.04,322.80,83,0.00,0.00
2017-06-28,307.20,319.56,307.20,314.52,41,0.00,0.00
2017-06-29,314.40,314.40,274.80,309.60,103,0.00,0.00
2017-06-30,309.60,358.68,288.00,331.20,78,0.00,0.00
2017-07-03,345.60,360.00,312.00,313.20,38,0.00,0.00
2017-07-05,338.16,342.00,333.60,336.00,36,0.00,0.00
2017-07-06,338.52,348.00,331.20,333.60,50,0.00,0.00
2017-07-07,330.00,348.00,330.00,340.80,73,0.00,0.00
2017-07-10,338.40,338.40,326.40,326.40,16,0.00,0.00
2017-07-11,326.40,326.40,326.40,326.40,0,0.00,0.00
2017-07-12,320.40,327.60,319.20,319.20,87,0.00,0.00
2017-07-13,356.40,360.00,323.88,325.20,76,0.00,0.00
2017-07-14,325.20,340.80,325.20,333.96,17,0.00,0.00
2017-07-17,325.20,340.80,320.16,340.80,49,0.00,0.00
2017-07-18,352.20,352.20,348.84,348.84,30,0.00,0.00
2017-07-19,357.60,384.00,343.20,362.88,162,0.00,0.00
2017-07-20,336.00,358.80,336.00,354.00,42,0.00,0.00
2017-07-21,364.80,390.00,364.80,390.00,37,0.00,0.00
2017-07-24,410.40,410.40,384.00,401.40,45,0.00,0.00
2017-07-25,390.00,400.80,355.20,365.40,107,0.00,0.00
2017-07-26,367.20,386.40,351.60,372.00,28,0.00,0.00
2017-07-27,362.40,372.00,352.80,360.00,44,0.00,0.00
2017-07-28,356.40,361.20,356.40,360.00,23,0.00,0.00
2017-07-31,354.00,376.80,354.00,376.80,7,0.00,0.00
2017-08-01,352.56,352.56,352.56,352.56,13,0.00,0.00
2017-08-02,352.56,352.56,352.56,352.56,0,0.00,0.00
2017-08-03,325.20,325.20,300.00,301.20,23,0.00,0.00
2017-08-04,306.00,358.80,306.00,342.00,96,0.00,0.00
2017-08-07,343.20,365.52,316.80,340.80,76,0.00,0.00
2017-08-08,373.20,373.20,348.00,348.00,32,0.00,0.00
2017-08-09,354.00,354.48,337.20,338.16,48,0.00,0.00
2017-08-10,346.80,369.60,338.40,369.60,16,0.00,0.00
2017-08-11,346.80,384.00,306.00,342.00,62,0.00,0.00
2017-08-14,346.80,346.80,329.16,338.40,22,0.00,0.00
2017-08-15,348.00,368.88,306.00,306.00,79,0.00,0.00
2017-08-16,306.00,306.00,306.00,306.00,0,0.00,0.00
2017-08-17,302.40,302.40,302.40,302.40,2,0.00,0.00
2017-08-18,302.40,302.40,302.40,302.40,0,0.00,0.00
2017-08-21,302.04,333.60,302.04,316.80,104,0.00,0.00
2017-08-22,324.00,324.48,312.00,312.00,26,0.00,0.00
2017-08-23,307.20,336.00,303.60,316.80,419,0.00,0.00
2017-08-24,321.60,340.20,313.20,316.80,118,0.00,0.00
2017-08-25,337.92,338.04,320.40,325.68,74,0.00,0.00
2017-08-28,324.60,340.80,306.00,314.40,249,0.00,0.00
2017-08-29,330.00,335.64,307.20,307.20,150,0.00,0.00
2017-08-30,321.24,321.24,301.20,301.20,3,0.00,0.00
2017-08-31,300.00,302.40,288.24,290.40,62,0.00,0.00
2017-09-01,303.60,318.00,288.72,288.72,58,0.00,0.00
2017-09-05,280.44,324.96,271.92,316.80,133,0.00,0.00
2017-09-06,316.80,319.20,270.00,282.00,92,0.00,0.00
2017-09-07,307.20,321.60,294.00,312.00,63,0.00,0.00
2017-09-08,278.40,318.00,278.40,303.60,76,0.00,0.00
2017-09-11,309.60,317.16,278.40,297.60,38,0.00,0.00
2017-09-12,318.00,318.00,289.56,316.80,65,0.00,0.00
2017-09-13,295.20,318.00,276.00,316.80,93,0.00,0.00
2017-09-14,318.00,322.80,291.60,322.80,63,0.00,0.00
2017-09-15,316.80,348.00,301.20,301.20,94,0.00,0.00
2017-09-18,297.60,319.20,297.60,319.20,34,0.00,0.00
2017-09-19,319.20,319.20,319.20,319.20,0,0.00,0.00
2017-09-20,309.00,322.80,309.00,309.60,8,0.00,0.00
2017-09-21,310.80,317.40,288.00,303.60,58,0.00,0.00
2017-09-22,294.00,294.00,258.00,281.40,31,0.00,0.00
2017-09-25,274.80,276.00,256.80,258.60,15,0.00,0.00
2017-09-26,268.80,292.80,268.80,290.40,18,0.00,0.00
2017-09-27,291.60,291.60,244.80,289.56,74,0.00,0.00
2017-09-28,262.44,265.32,252.00,255.60,88,0.00,0.00
2017-09-29,255.60,265.20,240.00,242.40,148,0.00,0.00
2017-10-02,240.00,240.00,210.00,214.80,223,0.00,0.00
2017-10-03,238.20,538.80,214.80,406.80,3412,0.00,0.00
2017-10-04,390.00,397.20,307.20,325.20,534,0.00,0.00
2017-10-05,358.80,480.00,351.84,396.00,1303,0.00,0.00
2017-10-06,384.00,405.60,319.20,356.40,521,0.00,0.00
2017-10-09,384.00,384.00,354.00,356.40,144,0.00,0.00
2017-10-10,354.00,358.80,340.92,342.00,69,0.00,0.00
2017-10-11,342.00,370.80,336.12,354.00,118,0.00,0.00
2017-10-12,354.00,354.00,337.20,338.40,103,0.00,0.00
2017-10-13,339.48,358.80,338.04,338.40,68,0.00,0.00
2017-10-16,344.40,375.60,336.84,342.00,99,0.00,0.00
2017-10-17,351.60,368.76,351.60,351.60,44,0.00,0.00
2017-10-18,351.60,355.20,350.40,350.40,29,0.00,0.00
2017-10-19,349.20,350.40,330.00,340.80,38,0.00,0.00
2017-10-20,329.28,348.00,324.00,324.00,31,0.00,0.00
2017-10-23,339.24,339.24,330.00,335.64,9,0.00,0.00
2017-10-24,343.68,343.68,260.76,291.60,113,0.00,0.00
2017-10-25,266.40,286.80,213.60,275.52,323,0.00,0.00
2017-10-26,265.56,267.60,247.56,253.68,25,0.00,0.00
2017-10-27,252.00,271.68,252.00,271.68,16,0.00,0.00
2017-10-30,270.00,270.00,240.00,264.00,38,0.00,0.00
2017-10-31,246.00,256.80,246.00,256.80,46,0.00,0.00
2017-11-01,255.48,267.48,230.52,265.20,137,0.00,0.00
2017-11-02,283.20,443.40,283.20,336.00,1477,0.00,0.00
2017-11-03,334.80,334.80,273.60,316.80,398,0.00,0.00
2017-11-06,301.20,305.16,288.00,297.60,163,0.00,0.00
2017-11-07,297.60,323.04,266.40,266.40,105,0.00,0.00
2017-11-08,267.60,276.84,248.40,254.40,83,0.00,0.00
2017-11-09,280.80,280.80,252.00,270.00,72,0.00,0.00
2017-11-10,250.80,263.16,250.80,259.20,49,0.00,0.00
2017-11-13,258.00,267.60,250.80,266.40,99,0.00,0.00
2017-11-14,265.80,271.20,252.00,252.00,52,0.00,0.00
2017-11-15,271.20,283.20,246.00,261.60,237,0.00,0.00
2017-11-16,261.60,305.40,254.64,290.40,133,0.00,0.00
2017-11-17,285.96,298.32,271.20,280.80,150,0.00,0.00
2017-11-20,272.40,291.60,264.00,266.40,275,0.00,0.00
2017-11-21,273.60,279.60,266.40,272.40,94,0.00,0.00
2017-11-22,272.28,273.60,271.20,271.20,35,0.00,0.00
2017-11-24,265.32,280.92,265.32,280.92,18,0.00,0.00
2017-11-27,271.20,284.40,261.60,261.60,64,0.00,0.00
2017-11-28,256.80,270.00,254.40,254.40,92,0.00,0.00
2017-11-29,265.20,270.00,260.52,268.80,60,0.00,0.00
2017-11-30,272.40,276.00,254.40,254.40,15,0.00,0.00
2017-12-01,273.72,277.20,249.60,258.00,141,0.00,0.00
2017-12-04,264.00,271.20,259.20,262.80,57,0.00,0.00
2017-12-05,254.40,262.80,254.40,254.40,45,0.00,0.00
2017-12-06,254.40,266.40,254.40,259.20,32,0.00,0.00
2017-12-07,252.00,261.60,246.00,258.00,83,0.00,0.00
2017-12-08,253.20,256.80,244.80,256.80,118,0.00,0.00
2017-12-11,246.00,250.80,245.76,248.40,43,0.00,0.00
2017-12-12,246.00,249.60,246.00,248.40,22,0.00,0.00
2017-12-13,253.20,274.80,243.72,249.60,523,0.00,0.00
2017-12-14,261.60,265.80,249.60,249.60,229,0.00,0.00
2017-12-15,247.20,265.20,247.20,259.20,144,0.00,0.00
2017-12-18,258.36,264.96,258.36,261.60,17,0.00,0.00
2017-12-19,265.20,276.00,254.40,255.60,135,0.00,0.00
2017-12-20,265.20,265.20,256.80,258.12,75,0.00,0.00
2017-12-21,260.88,260.88,244.80,253.20,177,0.00,0.00
2017-12-22,243.60,247.20,232.80,232.80,145,0.00,0.00
2017-12-26,234.00,246.00,220.80,246.00,61,0.00,0.00
2017-12-27,246.00,246.00,232.80,238.80,34,0.00,0.00
2017-12-28,237.48,237.48,230.64,235.20,23,0.00,0.00
2017-12-29,234.00,240.00,230.28,230.28,105,0.00,0.00
2018-01-02,235.80,235.80,228.00,228.00,49,0.00,0.00
2018-01-03,225.60,241.20,225.60,235.20,84,0.00,0.00
2018-01-04,240.00,265.20,225.60,255.60,212,0.00,0.00
2018-01-05,265.20,282.24,242.28,247.20,74,0.00,0.00
2018-01-08,244.80,256.80,244.80,250.80,70,0.00,0.00
2018-01-09,241.80,258.00,230.40,232.80,177,0.00,0.00
2018-01-10,231.60,233.04,223.20,228.00,42,0.00,0.00
2018-01-11,237.60,237.60,228.00,234.00,14,0.00,0.00
2018-01-12,236.40,236.40,231.00,231.60,19,0.00,0.00
2018-01-16,234.00,234.00,229.20,232.80,39,0.00,0.00
2018-01-17,234.00,314.40,228.00,274.92,2135,0.00,0.00
2018-01-18,319.20,381.12,264.84,298.80,755,0.00,0.00
2018-01-19,325.20,345.84,268.80,285.60,162,0.00,0.00
2018-01-22,290.40,300.24,246.00,250.80,181,0.00,0.00
2018-01-23,256.80,286.80,248.40,250.80,160,0.00,0.00
2018-01-24,259.20,280.80,250.92,268.80,113,0.00,0.00
2018-01-25,262.92,285.00,260.52,261.60,45,0.00,0.00
2018-01-26,277.80,277.80,260.40,265.20,78,0.00,0.00
2018-01-29,259.20,286.80,259.20,268.80,23,0.00,0.00
2018-01-30,272.40,280.20,264.12,266.40,69,0.00,0.00
2018-01-31,270.00,277.80,250.80,250.80,133,0.00,0.00
2018-02-01,252.00,266.40,252.00,258.48,38,0.00,0.00
2018-02-02,265.20,265.20,247.20,250.80,33,0.00,0.00
2018-02-05,247.80,252.00,247.80,252.00,23,0.00,0.00
2018-02-06,247.20,262.80,226.80,241.20,172,0.00,0.00
2018-02-07,238.80,254.04,238.80,254.04,22,0.00,0.00
2018-02-08,246.36,276.00,223.20,241.08,157,0.00,0.00
2018-02-09,248.40,249.60,240.00,240.00,73,0.00,0.00
2018-02-12,249.60,249.60,223.32,238.80,28,0.00,0.00
2018-02-13,238.80,238.80,238.80,238.80,0,0.00,0.00
2018-02-14,247.68,261.60,239.88,239.88,115,0.00,0.00
2018-02-15,241.20,241.20,226.80,226.80,65,0.00,0.00
2018-02-16,236.16,262.80,236.16,238.80,19,0.00,0.00
2018-02-20,242.40,242.40,242.40,242.40,2,0.00,0.00
2018-02-21,256.80,256.80,237.60,237.60,122,0.00,0.00
2018-02-22,243.60,246.36,241.20,246.36,9,0.00,0.00
2018-02-23,238.80,249.24,225.36,225.60,115,0.00,0.00
2018-02-26,237.60,241.20,237.12,237.12,31,0.00,0.00
2018-02-27,234.36,242.40,231.60,242.40,48,0.00,0.00
2018-02-28,244.80,244.80,234.00,234.00,36,0.00,0.00
2018-03-01,234.00,234.84,232.80,234.84,24,0.00,0.00
2018-03-02,234.00,280.80,234.00,244.80,424,0.00,0.00
2018-03-05,252.00,252.00,238.80,238.80,67,0.00,0.00
