Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20,31.05,31.05,31.05,31.05,0,0.00,0.00
2022-09-21,31.00,31.00,31.00,31.00,5100,0.00,0.00
2022-09-22,31.00,31.00,31.00,31.00,5000,0.00,0.00
2022-09-23,30.95,30.95,30.95,30.95,15000,0.00,0.00
2022-09-26,30.91,30.91,30.91,30.91,400,0.00,0.00
2022-09-27,30.50,30.50,30.41,30.41,200,0.00,0.00
2022-09-28,30.04,31.45,30.04,30.75,25100,0.00,0.00
2022-09-29,30.00,31.45,30.00,31.45,1200,0.00,0.00
2022-09-30,30.25,31.00,30.25,30.75,5900,0.00,0.00
2022-10-03,30.75,31.00,30.75,30.80,16600,0.00,0.00
2022-10-04,30.05,30.80,30.00,30.80,102400,0.00,0.00
2022-10-05,30.80,30.80,30.80,30.80,0,0.00,0.00
2022-10-06,30.80,30.80,30.80,30.80,0,0.00,0.00
2022-10-07,30.80,30.80,30.80,30.80,0,0.00,0.00
2022-10-10,30.80,30.80,30.80,30.80,0,0.00,0.00
2022-10-11,30.80,30.80,30.80,30.80,0,0.00,0.00
2022-10-12,30.80,30.80,30.80,30.80,100,0.00,0.00
2022-10-13,30.70,31.00,30.65,31.00,7600,0.00,0.00
2022-10-14,30.75,30.75,30.75,30.75,100,0.00,0.00
2022-10-17,30.75,30.75,30.75,30.75,0,0.00,0.00
2022-10-18,30.85,31.30,30.77,31.00,13300,0.00,0.00
2022-10-19,31.45,33.00,31.45,33.00,11900,0.00,0.00
2022-10-20,32.00,32.99,32.00,32.99,300,0.00,0.00
2022-10-21,31.75,32.99,31.75,31.75,21200,0.00,0.00
2022-10-24,31.75,31.75,31.75,31.75,0,0.00,0.00
2022-10-25,31.85,31.85,31.15,31.75,3200,0.00,0.00
2022-10-26,31.35,31.70,31.35,31.70,600,0.00,0.00
2022-10-27,31.70,31.70,31.70,31.70,0,0.00,0.00
2022-10-28,31.60,33.00,31.60,32.75,13600,0.00,0.00
2022-10-31,32.50,32.94,32.25,32.40,1900,0.00,0.00
2022-11-01,32.40,32.40,32.40,32.40,0,0.00,0.00
2022-11-02,32.95,33.20,32.95,33.20,2400,0.00,0.00
2022-11-03,33.20,34.00,33.20,34.00,6500,0.00,0.00
2022-11-04,34.00,34.00,33.00,33.50,2200,0.00,0.00
2022-11-07,33.50,35.00,33.50,34.99,6300,0.00,0.00
2022-11-08,34.94,34.99,34.94,34.99,500,0.00,0.00
2022-11-09,34.51,35.00,34.05,34.40,13600,0.00,0.00
2022-11-10,34.25,35.00,34.25,35.00,15300,0.00,0.00
2022-11-11,34.25,34.90,34.25,34.55,3200,0.00,0.00
2022-11-14,34.55,34.55,34.55,34.55,3600,0.00,0.00
2022-11-15,34.75,35.50,34.56,34.90,15400,0.00,0.00
2022-11-16,34.75,34.75,34.75,34.75,4600,0.00,0.00
2022-11-17,35.00,35.00,34.65,34.75,9700,0.00,0.00
2022-11-18,36.00,36.00,36.00,36.00,100,0.00,0.00
2022-11-21,36.00,36.00,36.00,36.00,0,0.00,0.00
2022-11-22,36.50,38.00,36.00,38.00,6300,0.00,0.00
2022-11-23,38.00,38.00,38.00,38.00,5000,0.00,0.00
2022-11-25,38.00,38.00,38.00,38.00,0,0.00,0.00
2022-11-28,36.00,36.50,35.01,36.50,2000,0.00,0.00
2022-11-29,36.50,36.50,36.50,36.50,200,0.00,0.00
2022-11-30,36.50,36.50,36.50,36.50,300,0.00,0.00
2022-12-01,36.50,36.50,36.50,36.50,100,0.00,0.00
2022-12-02,36.50,36.50,36.50,36.50,54400,0.00,0.00
2022-12-05,36.50,36.50,36.50,36.50,0,0.00,0.00
2022-12-06,36.50,36.50,36.50,36.50,200,0.00,0.00
2022-12-07,36.50,36.50,36.50,36.50,0,0.00,0.00
2022-12-08,36.25,36.25,36.25,36.25,200,0.00,0.00
2022-12-09,36.25,36.25,36.25,36.25,0,0.00,0.00
2022-12-12,36.25,36.25,36.25,36.25,0,0.00,0.00
2022-12-13,36.25,36.50,36.10,36.50,1400,0.00,0.00
2022-12-14,36.10,36.10,36.10,36.10,2100,0.00,0.00
2022-12-15,36.10,36.10,35.75,35.75,1800,0.00,0.00
2022-12-16,35.75,35.75,35.75,35.75,0,0.00,0.00
2022-12-19,35.75,35.75,35.75,35.75,0,0.00,0.00
2022-12-20,35.75,35.75,35.75,35.75,0,0.00,0.00
2022-12-21,36.10,36.10,36.10,36.10,600,0.00,0.00
2022-12-22,35.85,35.85,35.85,35.85,100,0.00,0.00
2022-12-23,35.85,35.85,35.85,35.85,0,0.00,0.00
2022-12-27,35.85,35.85,35.85,35.85,0,0.00,0.00
2022-12-28,35.85,35.85,35.85,35.85,0,0.00,0.00
2022-12-29,35.85,35.85,35.85,35.85,0,0.00,0.00
2022-12-30,36.45,36.45,36.45,36.45,100,0.00,0.00
2023-01-03,36.45,36.45,36.45,36.45,0,0.00,0.00
2023-01-04,36.01,36.06,36.01,36.06,5100,0.00,0.00
2023-01-05,36.01,36.01,36.01,36.01,300,0.00,0.00
2023-01-06,36.00,36.01,35.91,35.91,2600,0.00,0.00
2023-01-09,35.91,35.91,35.91,35.91,0,0.00,0.00
2023-01-10,34.35,35.95,34.35,35.95,218100,0.00,0.00
2023-01-11,35.51,35.51,35.50,35.50,5400,0.00,0.00
2023-01-12,35.45,35.45,34.25,35.45,6000,0.00,0.00
2023-01-13,35.00,35.00,35.00,35.00,200,0.00,0.00
2023-01-17,35.00,35.00,34.75,34.75,2900,0.00,0.00
2023-01-18,34.75,34.75,34.75,34.75,0,0.00,0.00
2023-01-19,34.75,34.75,34.50,34.50,1100,0.00,0.00
2023-01-20,34.25,34.25,34.25,34.25,9400,0.00,0.00
2023-01-23,34.25,34.25,34.25,34.25,0,0.00,0.00
2023-01-24,34.25,34.25,34.00,34.03,4500,0.00,0.00
2023-01-25,34.00,34.00,33.90,33.91,1900,0.00,0.00
2023-01-26,33.90,33.90,33.25,33.65,31800,0.00,0.00
2023-01-27,33.65,33.65,33.65,33.65,0,0.00,0.00
2023-01-30,33.75,33.75,33.75,33.75,100,0.00,0.00
2023-01-31,33.65,33.75,33.65,33.70,5700,0.00,0.00
2023-02-01,33.70,33.70,33.70,33.70,0,0.00,0.00
2023-02-02,34.00,34.00,34.00,34.00,1200,0.00,0.00
2023-02-03,34.50,34.50,34.50,34.50,400,0.00,0.00
2023-02-06,34.50,34.50,34.50,34.50,0,0.00,0.00
2023-02-07,34.25,34.25,34.00,34.00,1500,0.00,0.00
2023-02-08,34.00,34.00,34.00,34.00,0,0.00,0.00
2023-02-09,34.00,34.00,34.00,34.00,0,0.00,0.00
2023-02-10,34.05,34.25,34.05,34.25,8700,0.00,0.00
2023-02-13,34.00,34.00,34.00,34.00,300,0.00,0.00
2023-02-14,34.05,34.06,34.02,34.05,5100,0.00,0.00
2023-02-15,34.05,34.05,34.05,34.05,0,0.00,0.00
2023-02-16,34.05,34.05,34.01,34.05,12600,0.00,0.00
2023-02-17,34.00,34.03,34.00,34.00,3400,0.00,0.00
2023-02-21,34.00,34.00,33.85,33.85,3300,0.00,0.00
2023-02-22,33.85,33.85,33.70,33.70,6500,0.00,0.00
2023-02-23,33.70,33.70,33.70,33.70,2700,0.00,0.00
2023-02-24,33.70,33.70,33.70,33.70,0,0.00,0.00
2023-02-27,33.70,33.70,33.70,33.70,0,0.00,0.00
2023-02-28,33.46,33.51,33.15,33.15,31900,0.00,0.00
2023-03-01,33.15,33.15,33.15,33.15,1500,0.00,0.00
2023-03-02,33.15,33.15,33.15,33.15,2400,0.00,0.00
2023-03-03,33.15,33.15,33.15,33.15,0,0.00,0.00
2023-03-06,33.15,33.35,32.90,32.90,13000,0.00,0.00
2023-03-07,32.90,32.90,32.85,32.85,3300,0.00,0.00
2023-03-08,32.85,32.85,32.85,32.85,100,0.00,0.00
2023-03-09,32.80,32.80,32.25,32.25,5400,0.00,0.00
2023-03-10,32.00,32.00,32.00,32.00,100,0.00,0.00
2023-03-13,31.20,31.20,30.00,30.00,600,0.00,0.00
2023-03-14,30.00,30.00,30.00,30.00,0,0.00,0.00
2023-03-15,29.00,29.90,27.63,29.90,700,0.00,0.00
2023-03-16,29.90,29.90,29.90,29.90,0,0.00,0.00
2023-03-17,29.90,29.90,29.90,29.90,100,0.00,0.00
2023-03-20,29.90,29.90,29.90,29.90,0,0.00,0.00
2023-03-21,29.00,29.50,28.50,29.50,400,0.00,0.00
2023-03-22,29.50,29.50,29.50,29.50,100,0.00,0.00
2023-03-23,28.51,29.50,28.51,29.50,1100,0.00,0.00
2023-03-24,28.51,28.51,27.77,28.20,2200,0.00,0.00
2023-03-27,28.20,28.20,28.20,28.20,200,0.00,0.00
2023-03-28,27.77,27.77,27.77,27.77,500,0.00,0.00
2023-03-29,28.00,28.00,28.00,28.00,100,0.00,0.00
2023-03-30,27.50,27.50,27.01,27.01,1900,0.00,0.00
2023-03-31,28.00,28.00,28.00,28.00,100,0.00,0.00
2023-04-03,28.00,28.00,28.00,28.00,0,0.00,0.00
2023-04-04,28.00,28.00,28.00,28.00,0,0.00,0.00
2023-04-05,28.00,28.00,28.00,28.00,0,0.00,0.00
2023-04-06,28.00,28.25,28.00,28.25,400,0.00,0.00
2023-04-10,27.50,27.50,27.50,27.50,500,0.00,0.00
2023-04-11,27.00,27.00,27.00,27.00,100,0.00,0.00
2023-04-12,26.10,26.10,26.00,26.00,10000,0.00,0.00
2023-04-13,26.25,27.25,25.50,27.25,49900,0.00,0.00
2023-04-14,27.25,27.25,27.25,27.25,2800,0.00,0.00
2023-04-17,27.99,28.00,27.99,28.00,200,0.00,0.00
2023-04-18,28.00,28.00,28.00,28.00,0,0.00,0.00
2023-04-19,28.25,28.25,28.25,28.25,100,0.00,0.00
2023-04-20,28.25,28.25,28.25,28.25,0,0.00,0.00
2023-04-21,27.50,28.50,27.50,28.50,2300,0.00,0.00
2023-04-24,27.75,28.50,27.75,28.50,1000,0.00,0.00
2023-04-25,27.75,27.75,25.50,27.75,16600,0.00,0.00
2023-04-26,27.75,27.75,27.75,27.75,0,0.00,0.00
2023-04-27,27.20,27.25,27.20,27.25,10400,0.00,0.00
2023-04-28,27.15,27.15,27.15,27.15,400,0.00,0.00
2023-05-01,27.50,27.66,27.50,27.66,600,0.00,0.00
2023-05-02,27.25,27.25,26.70,26.70,2600,0.00,0.00
2023-05-03,27.00,27.00,27.00,27.00,100,0.00,0.00
2023-05-04,26.25,26.25,23.00,25.00,4800,0.00,0.00
2023-05-05,26.00,26.00,26.00,26.00,100,0.00,0.00
2023-05-08,26.99,26.99,26.50,26.50,1100,0.00,0.00
2023-05-09,26.30,26.99,25.25,26.99,1100,0.00,0.00
2023-05-10,26.99,26.99,26.99,26.99,0,0.00,0.00
2023-05-11,26.99,26.99,26.99,26.99,0,0.00,0.00
2023-05-12,26.99,26.99,26.99,26.99,0,0.00,0.00
2023-05-15,26.99,26.99,26.99,26.99,100,0.00,0.00
2023-05-16,26.99,26.99,26.99,26.99,0,0.00,0.00
2023-05-17,26.99,26.99,26.99,26.99,0,0.00,0.00
2023-05-18,26.50,26.50,25.00,26.00,900,0.00,0.00
2023-05-19,25.00,26.00,25.00,25.00,1400,0.00,0.00
2023-05-22,25.77,25.77,25.77,25.77,100,0.00,0.00
2023-05-23,25.00,26.00,25.00,25.15,10800,0.00,0.00
2023-05-24,25.15,25.15,25.15,25.15,2600,0.00,0.00
2023-05-25,25.15,25.15,25.15,25.15,0,0.00,0.00
2023-05-26,25.15,25.15,25.15,25.15,0,0.00,0.00
2023-05-30,25.11,25.16,24.75,24.75,3100,0.00,0.00
2023-05-31,26.00,26.00,26.00,26.00,500,0.00,0.00
2023-06-01,25.25,25.25,24.90,25.22,51800,0.00,0.00
2023-06-02,24.95,25.25,24.95,25.25,900,0.00,0.00
2023-06-05,25.25,25.25,25.25,25.25,0,0.00,0.00
2023-06-06,24.75,26.00,24.75,25.50,6600,0.00,0.00
2023-06-07,25.50,25.50,25.50,25.50,0,0.00,0.00
2023-06-08,25.50,25.50,25.50,25.50,300,0.00,0.00
2023-06-09,25.50,25.50,25.50,25.50,0,0.00,0.00
2023-06-12,25.50,25.50,25.00,25.00,200,0.00,0.00
2023-06-13,25.00,26.00,24.80,26.00,300,0.00,0.00
2023-06-14,25.25,25.25,25.25,25.25,400,0.00,0.00
2023-06-15,25.30,25.30,25.00,25.00,4100,0.00,0.00
2023-06-16,25.00,25.00,25.00,25.00,0,0.00,0.00
2023-06-20,25.00,25.00,25.00,25.00,600,0.00,0.00
2023-06-21,25.01,25.01,24.76,24.76,1000,0.00,0.00
2023-06-22,25.00,25.00,25.00,25.00,100,0.00,0.00
2023-06-23,25.00,25.00,25.00,25.00,0,0.00,0.00
2023-06-26,25.00,25.00,25.00,25.00,0,0.00,0.00
2023-06-27,25.50,25.50,25.50,25.50,500,0.00,0.00
2023-06-28,25.10,25.10,25.10,25.10,2100,0.00,0.00
2023-06-29,25.15,25.15,25.00,25.00,15900,0.00,0.00
2023-06-30,25.00,25.49,25.00,25.49,6100,0.00,0.00
2023-07-03,25.49,25.49,25.49,25.49,0,0.00,0.00
2023-07-05,25.49,25.49,25.49,25.49,0,0.00,0.00
2023-07-06,25.10,25.10,24.95,24.95,41500,0.00,0.00
2023-07-07,25.00,25.00,25.00,25.00,22100,0.00,0.00
2023-07-10,25.05,25.05,25.05,25.05,300,0.00,0.00
2023-07-11,25.94,25.94,25.94,25.94,100,0.00,0.00
2023-07-12,25.94,25.94,25.94,25.94,0,0.00,0.00
2023-07-13,25.94,25.94,25.94,25.94,0,0.00,0.00
2023-07-14,25.40,25.40,25.40,25.40,400,0.00,0.00
2023-07-17,25.60,25.60,25.60,25.60,400,0.00,0.00
2023-07-18,25.99,26.00,25.99,26.00,500,0.00,0.00
2023-07-19,27.25,27.25,27.25,27.25,10000,0.00,0.00
2023-07-20,27.25,27.25,27.25,27.25,0,0.00,0.00
2023-07-21,27.16,28.25,27.10,28.25,3600,0.00,0.00
2023-07-24,28.25,28.25,28.25,28.25,0,0.00,0.00
2023-07-25,28.20,28.40,27.91,28.40,1600,0.00,0.00
2023-07-26,28.25,28.40,28.25,28.40,5900,0.00,0.00
2023-07-27,28.40,28.40,28.40,28.40,0,0.00,0.00
2023-07-28,28.75,29.01,28.75,29.00,1500,0.00,0.00
2023-07-31,29.06,29.20,29.05,29.20,3300,0.00,0.00
2023-08-01,29.06,29.25,29.05,29.25,700,0.00,0.00
2023-08-02,29.10,29.12,29.10,29.12,200,0.00,0.00
2023-08-03,29.10,29.25,29.10,29.25,10100,0.00,0.00
2023-08-04,29.20,29.20,29.20,29.20,1000,0.00,0.00
2023-08-07,29.50,29.50,29.50,29.50,100,0.00,0.00
2023-08-08,29.25,29.30,29.25,29.27,20700,0.00,0.00
2023-08-09,29.27,29.27,29.27,29.27,0,0.00,0.00
2023-08-10,29.27,29.27,29.27,29.27,100,0.00,0.00
2023-08-11,29.35,29.35,29.35,29.35,700,0.00,0.00
2023-08-14,30.00,30.00,30.00,30.00,1200,0.00,0.00
2023-08-15,29.35,29.35,29.35,29.35,200,0.00,0.00
2023-08-16,29.36,29.36,29.36,29.36,100,0.00,0.00
2023-08-17,29.36,29.36,29.36,29.36,0,0.00,0.00
2023-08-18,29.40,29.40,29.40,29.40,3100,0.00,0.00
2023-08-21,29.47,29.47,29.40,29.40,300,0.00,0.00
2023-08-22,29.40,29.45,29.40,29.45,500,0.00,0.00
2023-08-23,29.40,29.50,29.25,29.50,15600,0.00,0.00
2023-08-24,29.25,29.45,29.05,29.45,50000,0.00,0.00
2023-08-25,29.45,29.45,29.45,29.45,0,0.00,0.00
2023-08-28,29.45,29.45,29.45,29.45,0,0.00,0.00
2023-08-29,29.45,29.45,29.45,29.45,100,0.00,0.00
2023-08-30,29.30,29.45,29.30,29.45,1300,0.00,0.00
2023-08-31,29.45,29.45,29.45,29.45,0,0.00,0.00
2023-09-01,29.40,30.00,29.40,30.00,19800,0.00,0.00
2023-09-05,29.60,29.80,29.01,29.75,9400,0.00,0.00
2023-09-06,29.75,29.75,29.75,29.75,0,0.00,0.00
2023-09-07,29.75,29.75,29.75,29.75,0,0.00,0.00
2023-09-08,29.50,29.75,29.50,29.75,22600,0.00,0.00
2023-09-11,29.75,29.75,29.75,29.75,0,0.00,0.00
2023-09-12,29.50,29.75,29.50,29.75,18200,0.00,0.00
2023-09-13,29.75,29.75,29.65,29.65,3500,0.00,0.00
2023-09-14,29.45,29.50,29.45,29.50,7300,0.00,0.00
2023-09-15,29.50,29.65,29.45,29.65,5500,0.00,0.00
2023-09-18,29.65,29.65,29.65,29.65,0,0.00,0.00
2023-09-19,29.65,29.65,29.65,29.65,0,0.00,0.00
2023-09-20,29.50,29.65,29.10,29.50,6500,0.00,0.00
2023-09-21,29.44,29.48,29.30,29.45,5500,0.00,0.00
2023-09-22,29.45,29.45,29.45,29.45,0,0.00,0.00
2023-09-25,29.30,29.30,29.05,29.30,24300,0.00,0.00
2023-09-26,29.05,29.32,29.00,29.00,41300,0.00,0.00
2023-09-27,29.00,29.00,29.00,29.00,0,0.00,0.00
2023-09-28,28.96,29.05,28.96,29.05,1400,0.00,0.00
2023-09-29,29.05,29.20,28.99,29.20,2900,0.00,0.00
2023-10-02,29.20,29.20,29.20,29.20,0,0.00,0.00
2023-10-03,29.00,29.00,28.96,28.96,300,0.00,0.00
2023-10-04,28.96,28.99,28.70,28.99,1000,0.00,0.00
2023-10-05,28.80,28.99,28.80,28.99,5500,0.00,0.00
2023-10-06,28.99,28.99,28.99,28.99,0,0.00,0.00
2023-10-09,28.80,29.00,28.80,29.00,2900,0.00,0.00
2023-10-10,29.00,29.20,29.00,29.17,1400,0.00,0.00
2023-10-11,29.17,29.17,29.17,29.17,0,0.00,0.00
2023-10-12,29.20,29.25,29.20,29.25,6100,0.00,0.00
2023-10-13,29.10,29.25,29.10,29.25,3200,0.00,0.00
2023-10-16,29.25,29.25,29.25,29.25,7300,0.00,0.00
2023-10-17,29.25,29.40,29.25,29.40,16600,0.00,0.00
2023-10-18,29.40,29.40,29.40,29.40,0,0.00,0.00
2023-10-19,29.25,29.35,29.25,29.35,600,0.00,0.00
2023-10-20,29.25,29.40,29.25,29.40,3000,0.00,0.00
2023-10-23,29.25,29.34,29.25,29.34,1100,0.00,0.00
2023-10-24,29.34,29.34,29.34,29.34,0,0.00,0.00
2023-10-25,29.10,29.35,29.10,29.35,900,0.00,0.00
2023-10-26,29.15,29.35,29.15,29.35,6100,0.00,0.00
2023-10-27,29.35,29.35,29.35,29.35,0,0.00,0.00
2023-10-30,29.35,29.75,29.33,29.75,16100,0.00,0.00
2023-10-31,29.60,29.90,29.55,29.70,2400,0.00,0.00
2023-11-01,29.90,29.90,29.90,29.90,100,0.00,0.00
2023-11-02,29.90,30.50,29.90,30.00,19600,0.00,0.00
2023-11-03,30.00,30.50,30.00,30.50,400,0.00,0.00
2023-11-06,30.30,30.50,29.60,30.30,11900,0.00,0.00
2023-11-07,30.00,30.49,30.00,30.49,3300,0.00,0.00
2023-11-08,30.30,30.45,30.30,30.30,6600,0.00,0.00
2023-11-09,30.30,30.30,30.30,30.30,6000,0.00,0.00
2023-11-10,30.30,30.50,30.30,30.30,1400,0.00,0.00
2023-11-13,30.10,30.30,30.00,30.30,9600,0.00,0.00
2023-11-14,29.51,32.00,29.51,32.00,3600,0.00,0.00
2023-11-15,32.00,32.00,32.00,32.00,0,0.00,0.00
2023-11-16,31.00,31.99,31.00,31.99,3100,0.00,0.00
2023-11-17,31.99,31.99,31.99,31.99,0,0.00,0.00
2023-11-20,31.15,31.49,31.00,31.49,1100,0.00,0.00
2023-11-21,31.00,32.00,31.00,32.00,1000,0.00,0.00
2023-11-22,31.25,31.60,31.25,31.60,8200,0.00,0.00
2023-11-24,31.60,31.60,31.60,31.60,0,0.00,0.00
2023-11-27,31.75,32.50,31.75,32.50,300,0.00,0.00
2023-11-28,32.50,32.50,32.50,32.50,0,0.00,0.00
2023-11-29,32.50,32.50,32.50,32.50,0,0.00,0.00
2023-11-30,32.50,32.50,32.50,32.50,0,0.00,0.00
2023-12-01,31.60,32.50,31.50,32.50,5500,0.00,0.00
2023-12-04,31.81,32.50,31.81,32.50,1200,0.00,0.00
2023-12-05,32.50,32.50,32.50,32.50,0,0.00,0.00
2023-12-06,32.40,32.50,32.40,32.50,900,0.00,0.00
2023-12-07,32.50,32.50,32.50,32.50,100,0.00,0.00
2023-12-08,32.50,32.50,32.50,32.50,0,0.00,0.00
2023-12-11,32.31,32.50,32.31,32.50,10500,0.00,0.00
2023-12-12,32.50,32.50,32.50,32.50,0,0.00,0.00
2023-12-13,32.10,33.00,32.10,33.00,1800,0.00,0.00
2023-12-14,33.25,34.00,33.25,34.00,13200,0.00,0.00
2023-12-15,34.00,34.00,34.00,34.00,0,0.00,0.00
2023-12-18,33.60,33.99,33.60,33.99,9400,0.00,0.00
2023-12-19,33.60,33.75,33.50,33.75,8200,0.00,0.00
2023-12-20,33.99,33.99,33.99,33.99,100,0.00,0.00
2023-12-21,33.99,33.99,33.99,33.99,0,0.00,0.00
2023-12-22,33.70,34.00,33.55,33.84,23700,0.00,0.00
2023-12-26,33.66,34.00,33.65,33.95,21400,0.00,0.00
2023-12-27,34.00,34.00,33.75,34.00,9800,0.00,0.00
2023-12-28,34.00,34.00,34.00,34.00,0,0.00,0.00
2023-12-29,34.00,34.00,34.00,34.00,0,0.00,0.00
2024-01-02,34.00,34.00,34.00,34.00,0,0.00,0.00
2024-01-03,34.00,34.00,34.00,34.00,0,0.00,0.00
2024-01-04,33.66,34.00,33.65,34.00,600,0.00,0.00
2024-01-05,34.00,34.00,34.00,34.00,0,0.00,0.00
2024-01-08,34.00,34.00,34.00,34.00,0,0.00,0.00
2024-01-09,33.75,34.00,33.75,34.00,4800,0.00,0.00
2024-01-10,33.50,33.90,33.50,33.90,12500,0.00,0.00
2024-01-11,33.90,33.90,33.90,33.90,0,0.00,0.00
2024-01-12,33.50,33.90,33.00,33.75,17400,0.00,0.00
2024-01-16,33.10,35.50,33.00,35.30,222400,0.00,0.00
2024-01-17,35.30,35.50,35.11,35.35,18200,0.00,0.00
2024-01-18,35.35,35.35,35.11,35.25,800,0.00,0.00
2024-01-19,35.25,35.25,35.09,35.25,17700,0.00,0.00
2024-01-22,35.20,35.40,35.00,35.40,9200,0.00,0.00
2024-01-23,35.45,35.60,35.23,35.60,36900,0.00,0.00
2024-01-24,35.75,36.00,35.75,36.00,4400,0.00,0.00
2024-01-25,36.20,36.20,36.00,36.05,28400,0.00,0.00
2024-01-26,36.00,36.20,35.75,36.00,182900,0.00,0.00
2024-01-29,36.00,36.00,36.00,36.00,6800,0.00,0.00
2024-01-30,35.75,36.00,35.15,36.00,8900,0.00,0.00
2024-01-31,36.00,36.25,35.50,36.00,1900,0.00,0.00
2024-02-01,35.50,36.00,34.15,35.25,25900,0.00,0.00
2024-02-02,35.00,35.25,35.00,35.25,1500,0.00,0.00
2024-02-05,35.00,35.20,34.75,35.00,8700,0.00,0.00
2024-02-06,34.93,34.99,34.60,34.90,9800,0.00,0.00
2024-02-07,34.50,34.75,34.25,34.75,5900,0.00,0.00
2024-02-08,34.20,34.75,34.12,34.75,2500,0.00,0.00
2024-02-09,34.75,34.75,34.75,34.75,100,0.00,0.00
2024-02-12,34.50,34.90,34.50,34.90,2100,0.00,0.00
2024-02-13,34.25,34.70,34.25,34.50,500,0.00,0.00
2024-02-14,34.75,34.75,34.25,34.50,8600,0.00,0.00
2024-02-15,34.50,35.30,34.50,35.30,3200,0.00,0.00
2024-02-16,34.00,35.45,34.00,35.45,27400,0.00,0.00
2024-02-20,34.50,35.50,34.50,35.50,6600,0.00,0.00
2024-02-21,34.75,35.00,34.75,35.00,3400,0.00,0.00
2024-02-22,35.00,35.00,35.00,35.00,0,0.00,0.00
2024-02-23,35.50,35.50,34.50,34.89,16800,0.00,0.00
2024-02-26,36.30,36.30,34.50,34.80,15500,0.00,0.00
2024-02-27,34.00,34.80,34.00,34.80,300,0.00,0.00
2024-02-28,34.80,34.80,34.80,34.80,0,0.00,0.00
2024-02-29,34.25,34.99,34.00,34.80,7700,0.00,0.00
2024-03-01,34.80,34.80,34.80,34.80,0,0.00,0.00
2024-03-04,35.50,36.25,34.49,34.99,7500,0.00,0.00
2024-03-05,34.33,35.00,34.33,35.00,1500,0.00,0.00
2024-03-06,34.50,35.00,34.38,35.00,1600,0.00,0.00
2024-03-07,34.50,36.24,34.50,35.90,5200,0.00,0.00
2024-03-08,34.75,35.80,34.74,35.75,2500,0.00,0.00
2024-03-11,34.92,35.75,34.74,35.70,12000,0.00,0.00
2024-03-12,35.70,35.70,35.70,35.70,0,0.00,0.00
2024-03-13,35.70,35.70,35.70,35.70,0,0.00,0.00
2024-03-14,35.00,35.50,34.89,35.50,2600,0.00,0.00
2024-03-15,34.91,35.50,34.91,35.50,2100,0.00,0.00
2024-03-18,35.50,35.50,35.50,35.50,0,0.00,0.00
2024-03-19,35.50,35.50,35.50,35.50,0,0.00,0.00
2024-03-20,34.92,35.70,34.92,35.70,4600,0.00,0.00
2024-03-21,35.00,36.10,35.00,35.75,6200,0.00,0.00
2024-03-22,35.75,35.75,35.75,35.75,0,0.00,0.00
2024-03-25,35.75,35.75,35.75,35.75,0,0.00,0.00
2024-03-26,35.75,35.75,35.75,35.75,0,0.00,0.00
2024-03-27,35.75,35.75,35.75,35.75,0,0.00,0.00
2024-03-28,35.31,35.75,35.20,35.75,4200,0.00,0.00
