Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23,-12.83,-12.90,-12.83,-12.83,13500,0.00,0.00
2003-12-24,-12.98,-12.98,-12.90,-12.98,11370,0.00,0.00
2003-12-26,-12.90,-12.90,-12.75,-12.90,7100,0.00,0.00
2003-12-29,-13.50,-13.50,-12.75,-13.50,42950,0.00,0.00
2003-12-30,-13.50,-13.50,-13.35,-13.50,17030,0.00,0.00
2003-12-31,-13.20,-13.50,-13.20,-13.20,1700,0.00,0.00
2004-01-02,-12.90,-13.20,-12.90,-12.90,6300,0.00,0.00
2004-01-05,-12.90,-13.13,-12.90,-12.90,48400,0.00,0.00
2004-01-06,-12.90,-13.13,-12.90,-12.90,11200,0.00,0.00
2004-01-07,-13.05,-13.13,-12.90,-13.05,35400,0.00,0.00
2004-01-08,-13.05,-13.20,-12.90,-13.05,4200,0.00,0.00
2004-01-09,-13.20,-13.20,-13.05,-13.20,63950,0.00,0.00
2004-01-12,-13.13,-13.43,-12.83,-13.13,63960,0.00,0.00
2004-01-13,-13.43,-13.50,-12.98,-13.43,126780,0.00,0.00
2004-01-14,-13.58,-13.58,-13.35,-13.58,81000,0.00,0.00
2004-01-15,-13.80,-13.80,-13.50,-13.80,148978,0.00,0.00
2004-01-16,-14.55,-14.63,-13.73,-14.55,866820,0.00,0.00
2004-01-20,-18.08,-18.75,-14.85,-18.08,4190830,0.00,0.00
2004-01-21,-17.33,-18.98,-16.88,-17.33,1256637,0.00,0.00
2004-01-22,-17.93,-18.00,-17.18,-17.93,580107,0.00,0.00
2004-01-23,-18.00,-18.08,-17.63,-18.00,220789,0.00,0.00
2004-01-26,-18.08,-18.15,-17.85,-18.08,170381,0.00,0.00
2004-01-27,-20.63,-20.93,-18.00,-20.63,1006805,0.00,0.00
2004-01-28,-21.00,-21.98,-20.85,-21.00,681611,0.00,0.00
2004-01-29,-20.70,-21.08,-20.33,-20.70,275929,0.00,0.00
2004-01-30,-20.48,-20.85,-20.40,-20.48,75080,0.00,0.00
2004-02-02,-20.63,-21.00,-20.55,-20.63,61411,0.00,0.00
2004-02-03,-22.35,-22.43,-20.63,-22.35,876830,0.00,0.00
2004-02-04,-24.23,-25.28,-22.58,-24.23,1728136,0.00,0.00
2004-02-05,-21.83,-24.75,-21.83,-21.83,1237604,0.00,0.00
2004-02-06,-22.73,-23.03,-21.83,-22.73,225215,0.00,0.00
2004-02-09,-23.55,-23.78,-22.58,-23.55,263276,0.00,0.00
2004-02-10,-24.45,-24.68,-23.25,-24.45,674308,0.00,0.00
2004-02-11,-25.43,-25.73,-24.75,-25.43,697721,0.00,0.00
2004-02-12,-25.88,-25.95,-25.50,-25.88,451970,0.00,0.00
2004-02-13,-26.48,-26.48,-26.03,-26.48,424508,0.00,0.00
2004-02-17,-29.18,-29.25,-26.40,-29.18,1021697,0.00,0.00
2004-02-18,-31.35,-31.50,-29.70,-31.35,1020158,0.00,0.00
2004-02-19,-29.78,-31.43,-29.25,-29.78,665201,0.00,0.00
2004-02-20,-29.78,-30.90,-29.63,-29.78,284208,0.00,0.00
2004-02-23,-30.00,-30.45,-29.63,-30.00,199950,0.00,0.00
2004-02-24,-30.00,-30.45,-30.00,-30.00,210943,0.00,0.00
2004-02-25,-30.08,-30.53,-30.00,-30.08,210814,0.00,0.00
2004-02-26,-30.75,-30.75,-30.00,-30.75,428140,0.00,0.00
2004-02-27,-33.90,-33.90,-30.68,-33.90,711983,0.00,0.00
2004-03-01,-37.73,-37.80,-34.05,-37.73,833959,0.00,0.00
2004-03-02,-37.20,-38.70,-36.00,-37.20,835008,0.00,0.00
2004-03-03,-37.88,-37.88,-36.15,-37.88,252016,0.00,0.00
2004-03-04,-42.38,-43.13,-37.88,-42.38,716549,0.00,0.00
2004-03-05,-48.00,-50.63,-42.98,-48.00,1127875,0.00,0.00
2004-03-08,-51.38,-52.13,-48.08,-51.38,978334,0.00,0.00
2004-03-09,-40.35,-52.13,-33.75,-40.35,3042751,0.00,0.00
2004-03-10,-42.75,-43.65,-39.75,-42.75,800791,0.00,0.00
2004-03-11,-43.05,-44.25,-42.53,-43.05,415679,0.00,0.00
2004-03-12,-43.13,-43.50,-42.98,-43.13,251763,0.00,0.00
2004-03-15,-43.50,-44.25,-42.98,-43.50,348787,0.00,0.00
2004-03-16,-44.48,-45.00,-43.50,-44.48,309671,0.00,0.00
2004-03-17,-43.13,-44.85,-42.75,-43.13,416233,0.00,0.00
2004-03-18,-38.48,-43.35,-35.25,-38.48,895737,0.00,0.00
2004-03-19,-38.55,-39.38,-38.55,-38.55,399591,0.00,0.00
2004-03-22,-31.80,-38.63,-31.80,-31.80,684361,0.00,0.00
2004-03-23,-23.63,-32.10,-20.63,-23.63,2159022,0.00,0.00
2004-03-24,-28.65,-28.65,-22.28,-28.65,1657364,0.00,0.00
2004-03-25,-32.63,-33.53,-29.70,-32.63,992350,0.00,0.00
2004-03-26,-32.25,-35.63,-32.03,-32.25,799592,0.00,0.00
2004-03-29,-33.00,-35.18,-32.10,-33.00,287536,0.00,0.00
2004-03-30,-32.25,-33.90,-32.25,-32.25,147710,0.00,0.00
2004-03-31,-33.08,-33.90,-32.18,-33.08,208507,0.00,0.00
2004-04-01,-33.68,-34.28,-32.78,-33.68,134830,0.00,0.00
2004-04-02,-32.03,-34.13,-31.13,-32.03,432358,0.00,0.00
2004-04-05,-31.35,-32.63,-31.05,-31.35,210621,0.00,0.00
2004-04-06,-33.00,-33.00,-31.35,-33.00,328292,0.00,0.00
2004-04-07,-33.38,-33.75,-32.10,-33.38,177354,0.00,0.00
2004-04-08,-33.98,-34.50,-33.38,-33.98,175675,0.00,0.00
2004-04-12,-34.35,-34.50,-33.30,-34.35,193460,0.00,0.00
2004-04-13,-34.58,-35.40,-34.50,-34.58,131073,0.00,0.00
2004-04-14,-34.13,-35.18,-33.90,-34.13,161288,0.00,0.00
2004-04-15,-34.20,-34.88,-33.98,-34.20,107515,0.00,0.00
2004-04-16,-34.95,-35.03,-34.13,-34.95,105938,0.00,0.00
2004-04-19,-38.33,-39.98,-35.25,-38.33,365792,0.00,0.00
2004-04-20,-40.28,-41.25,-39.23,-40.28,371207,0.00,0.00
2004-04-21,-42.75,-42.75,-40.43,-42.75,292863,0.00,0.00
2004-04-22,-42.83,-43.65,-41.25,-42.83,837230,0.00,0.00
2004-04-23,-43.65,-43.88,-43.13,-43.65,310016,0.00,0.00
2004-04-26,-44.63,-45.08,-43.65,-44.63,642232,0.00,0.00
2004-04-27,-43.13,-44.85,-43.13,-43.13,447483,0.00,0.00
2004-04-28,-42.68,-43.88,-42.00,-42.68,320071,0.00,0.00
2004-04-29,-39.45,-42.38,-38.85,-39.45,667500,0.00,0.00
2004-04-30,-33.83,-39.38,-33.75,-33.83,614638,0.00,0.00
2004-05-03,-38.10,-38.10,-34.50,-38.10,432068,0.00,0.00
2004-05-04,-39.00,-39.38,-38.18,-39.00,277473,0.00,0.00
2004-05-05,-38.85,-39.30,-38.78,-38.85,246113,0.00,0.00
2004-05-06,-36.38,-38.55,-34.50,-36.38,180456,0.00,0.00
2004-05-07,-36.53,-37.05,-35.78,-36.53,90801,0.00,0.00
2004-05-10,-34.73,-36.53,-33.90,-34.73,344879,0.00,0.00
2004-05-11,-34.95,-35.93,-34.13,-35.00,233556,0.00,0.00
2004-05-12,-34.95,-35.40,-34.65,-34.95,171020,0.00,0.00
2004-05-13,-34.13,-35.33,-34.13,-34.13,135235,0.00,0.00
2004-05-14,-33.15,-34.35,-33.15,-33.15,131473,0.00,0.00
2004-05-17,-29.40,-32.93,-29.18,-29.40,287081,0.00,0.00
2004-05-18,-29.85,-30.30,-29.33,-29.85,281560,0.00,0.00
2004-05-19,-30.08,-30.15,-29.78,-30.08,213630,0.00,0.00
2004-05-20,-30.00,-30.15,-29.70,-30.00,98963,0.00,0.00
2004-05-21,-30.08,-30.38,-30.00,-30.08,95853,0.00,0.00
2004-05-24,-32.93,-33.08,-31.13,-32.93,775572,0.00,0.00
2004-05-25,-33.53,-33.75,-33.23,-33.53,378454,0.00,0.00
2004-05-26,-33.53,-33.75,-33.30,-33.53,141487,0.00,0.00
2004-05-27,-31.88,-33.53,-30.08,-31.88,202578,0.00,0.00
2004-05-28,-32.25,-33.30,-31.50,-32.25,114722,0.00,0.00
2004-06-01,-32.63,-32.85,-32.25,-32.63,94417,0.00,0.00
2004-06-02,-32.03,-32.40,-31.65,-32.03,66880,0.00,0.00
2004-06-03,-31.28,-31.73,-30.90,-31.28,67485,0.00,0.00
2004-06-04,-30.38,-31.35,-30.00,-30.38,183405,0.00,0.00
2004-06-07,-28.73,-30.23,-28.65,-28.73,195464,0.00,0.00
2004-06-08,-25.20,-28.80,-24.38,-25.20,343512,0.00,0.00
2004-06-09,-25.13,-25.20,-24.30,-25.13,172826,0.00,0.00
2004-06-10,-26.63,-27.23,-24.75,-26.63,169412,0.00,0.00
2004-06-14,-27.00,-27.38,-25.88,-27.00,143712,0.00,0.00
2004-06-15,-27.08,-27.38,-26.93,-27.08,97825,0.00,0.00
2004-06-16,-26.25,-27.08,-26.25,-26.25,87596,0.00,0.00
2004-06-17,-24.38,-27.15,-24.00,-24.38,174421,0.00,0.00
2004-06-18,-23.93,-25.05,-23.78,-23.93,110712,0.00,0.00
2004-06-21,-24.45,-24.45,-23.78,-24.45,70132,0.00,0.00
2004-06-22,-23.78,-24.45,-23.78,-23.78,37556,0.00,0.00
2004-06-23,-23.78,-24.30,-23.78,-23.78,37355,0.00,0.00
2004-06-24,-23.85,-24.23,-23.63,-23.85,54833,0.00,0.00
2004-06-25,-24.23,-24.30,-23.85,-24.23,55460,0.00,0.00
2004-06-28,-23.25,-23.93,-22.95,-23.25,107675,0.00,0.00
2004-06-29,-23.10,-23.40,-22.95,-23.10,49284,0.00,0.00
2004-06-30,-21.98,-23.25,-21.98,-21.98,92130,0.00,0.00
2004-07-01,-21.75,-21.75,-19.80,-21.75,341741,0.00,0.00
2004-07-02,-21.00,-21.75,-20.63,-21.00,35380,0.00,0.00
2004-07-06,-22.43,-22.50,-20.78,-22.43,64438,0.00,0.00
2004-07-07,-22.50,-22.88,-21.75,-22.50,78825,0.00,0.00
2004-07-08,-21.38,-22.50,-21.38,-21.38,45283,0.00,0.00
2004-07-09,-21.75,-22.28,-19.88,-21.75,92294,0.00,0.00
2004-07-12,-20.63,-21.15,-20.25,-20.63,78995,0.00,0.00
2004-07-13,-23.33,-23.63,-20.48,-23.33,393450,0.00,0.00
2004-07-14,-25.50,-26.85,-23.48,-25.50,397070,0.00,0.00
2004-07-15,-28.35,-28.88,-24.08,-28.35,469780,0.00,0.00
2004-07-16,-25.58,-28.50,-24.75,-25.58,297893,0.00,0.00
2004-07-19,-26.25,-28.50,-26.03,-26.25,100348,0.00,0.00
2004-07-20,-26.25,-26.78,-26.18,-26.48,127340,0.00,0.00
2004-07-21,-26.10,-26.63,-25.43,-26.10,70068,0.00,0.00
2004-07-22,-24.75,-26.03,-24.75,-24.75,136378,0.00,0.00
2004-07-23,-24.75,-25.43,-24.60,-24.90,100505,0.00,0.00
2004-07-26,-25.13,-25.13,-24.53,-24.68,40980,0.00,0.00
2004-07-27,-25.13,-25.13,-24.53,-25.13,113816,0.00,0.00
2004-07-28,-24.75,-25.20,-24.38,-24.53,86155,0.00,0.00
2004-07-29,-24.53,-24.53,-24.38,-24.53,21575,0.00,0.00
2004-07-30,-24.38,-24.75,-24.00,-24.38,36330,0.00,0.00
2004-08-02,-24.38,-24.90,-24.23,-24.23,68750,0.00,0.00
2004-08-03,-24.15,-24.38,-24.15,-24.30,37275,0.00,0.00
2004-08-04,-24.30,-25.73,-24.15,-24.30,72500,0.00,0.00
2004-08-05,-24.30,-24.75,-24.23,-24.60,24600,0.00,0.00
2004-08-06,-24.30,-24.38,-23.63,-24.00,40086,0.00,0.00
2004-08-09,-24.38,-25.50,-23.93,-24.08,18010,0.00,0.00
2004-08-10,-24.08,-24.38,-23.63,-24.00,20200,0.00,0.00
2004-08-11,-23.85,-25.13,-23.48,-23.70,88759,0.00,0.00
2004-08-12,-24.23,-24.98,-24.00,-24.00,22560,0.00,0.00
2004-08-13,-24.38,-24.98,-23.85,-24.38,13732,0.00,0.00
2004-08-16,-23.85,-24.98,-23.63,-23.85,58860,0.00,0.00
2004-08-17,-23.63,-23.93,-23.03,-23.93,47250,0.00,0.00
2004-08-18,-23.63,-24.00,-22.28,-23.78,245820,0.00,0.00
2004-08-19,-23.63,-24.30,-23.63,-23.78,40975,0.00,0.00
2004-08-20,-23.78,-24.08,-23.70,-23.85,26427,0.00,0.00
2004-08-23,-24.15,-24.23,-23.70,-24.00,32050,0.00,0.00
2004-08-24,-24.30,-24.30,-23.78,-24.00,84252,0.00,0.00
2004-08-25,-24.38,-24.75,-23.70,-23.93,234565,0.00,0.00
2004-08-26,-24.60,-24.60,-24.00,-24.38,162450,0.00,0.00
2004-08-27,-25.50,-25.50,-24.53,-25.50,163031,0.00,0.00
2004-08-30,-26.18,-26.25,-25.13,-26.18,192068,0.00,0.00
2004-08-31,-26.55,-26.93,-26.48,-26.70,229297,0.00,0.00
2004-09-01,-26.70,-27.00,-26.33,-26.63,157320,0.00,0.00
2004-09-02,-26.03,-26.78,-26.03,-26.03,63488,0.00,0.00
2004-09-03,-25.50,-26.78,-25.50,-25.50,84320,0.00,0.00
2004-09-07,-25.50,-25.50,-25.50,-25.50,400,0.00,0.00
2004-09-08,-25.50,-25.58,-25.13,-25.50,24034,0.00,0.00
2004-09-09,-25.13,-25.35,-25.13,-25.13,67905,0.00,0.00
2004-09-10,-24.83,-25.35,-24.75,-24.83,158216,0.00,0.00
2004-09-13,-24.98,-25.88,-24.75,-24.98,62660,0.00,0.00
2004-09-14,-25.88,-25.88,-24.75,-25.88,103474,0.00,0.00
2004-09-15,-25.88,-26.03,-25.50,-25.95,148186,0.00,0.00
2004-09-16,-26.25,-26.48,-25.88,-26.18,286888,0.00,0.00
2004-09-17,-26.10,-26.63,-25.95,-26.10,178189,0.00,0.00
2004-09-20,-26.70,-26.70,-26.10,-26.44,122080,0.00,0.00
2004-09-21,-26.48,-26.48,-25.95,-26.33,228849,0.00,0.00
2004-09-22,-26.33,-26.33,-25.88,-26.25,94308,0.00,0.00
2004-09-23,-26.25,-26.25,-25.80,-26.03,131500,0.00,0.00
2004-09-24,-26.03,-26.03,-25.35,-25.65,225567,0.00,0.00
2004-09-27,-25.80,-26.25,-25.28,-25.50,110635,0.00,0.00
2004-09-28,-25.35,-25.65,-25.28,-25.35,74320,0.00,0.00
2004-09-29,-25.28,-25.58,-25.28,-25.58,94499,0.00,0.00
2004-09-30,-25.65,-25.80,-25.28,-25.28,75636,0.00,0.00
2004-10-01,-25.35,-25.65,-25.13,-25.50,223312,0.00,0.00
2004-10-04,-25.20,-25.50,-25.13,-25.50,133205,0.00,0.00
2004-10-05,-25.50,-25.50,-25.20,-25.28,77136,0.00,0.00
2004-10-06,-25.73,-25.73,-25.13,-25.73,124018,0.00,0.00
2004-10-07,-25.80,-25.80,-25.13,-25.65,102469,0.00,0.00
2004-10-08,-25.65,-25.65,-25.13,-25.28,71022,0.00,0.00
2004-10-11,-25.13,-25.50,-25.13,-25.13,69590,0.00,0.00
2004-10-12,-25.13,-25.50,-25.13,-25.28,117250,0.00,0.00
2004-10-13,-25.13,-25.43,-25.13,-25.43,58535,0.00,0.00
2004-10-14,-25.43,-25.43,-25.13,-25.13,78690,0.00,0.00
2004-10-15,-25.13,-25.43,-25.05,-25.28,63155,0.00,0.00
2004-10-18,-25.35,-25.35,-25.13,-25.13,53655,0.00,0.00
2004-10-19,-25.13,-25.43,-25.13,-25.13,45728,0.00,0.00
2004-10-20,-25.28,-25.28,-25.13,-25.20,57163,0.00,0.00
2004-10-21,-25.28,-25.28,-25.05,-25.05,52924,0.00,0.00
2004-10-22,-25.13,-25.28,-25.13,-25.28,52452,0.00,0.00
2004-10-25,-25.28,-25.50,-25.05,-25.35,178664,0.00,0.00
2004-10-26,-25.20,-25.50,-25.13,-25.13,110802,0.00,0.00
2004-10-27,-25.13,-25.50,-25.13,-25.13,97961,0.00,0.00
2004-10-28,-25.35,-25.35,-25.13,-25.13,111895,0.00,0.00
2004-10-29,-25.13,-25.50,-25.05,-25.13,175390,0.00,0.00
2004-11-01,-25.58,-25.80,-25.13,-25.58,50065,0.00,0.00
2004-11-02,-25.35,-25.65,-25.13,-25.13,66244,0.00,0.00
2004-11-03,-25.50,-25.50,-25.13,-25.13,58787,0.00,0.00
2004-11-04,-25.65,-25.65,-25.13,-25.65,289152,0.00,0.00
2004-11-05,-25.50,-25.65,-25.20,-25.50,250770,0.00,0.00
2004-11-08,-26.48,-26.63,-25.35,-26.48,475967,0.00,0.00
2004-11-09,-27.75,-27.75,-26.48,-27.75,651171,0.00,0.00
2004-11-10,-27.90,-28.50,-27.60,-27.60,483454,0.00,0.00
2004-11-11,-27.75,-28.13,-27.60,-28.05,121683,0.00,0.00
2004-11-12,-27.83,-28.20,-26.48,-27.38,216385,0.00,0.00
2004-11-15,-27.00,-27.53,-26.63,-26.70,102957,0.00,0.00
2004-11-16,-26.25,-26.37,-25.05,-25.88,284813,0.00,0.00
2004-11-17,-25.88,-26.03,-25.13,-25.50,79780,0.00,0.00
2004-11-18,-25.28,-25.50,-25.05,-25.13,210058,0.00,0.00
2004-11-19,-25.88,-25.95,-25.13,-25.88,146360,0.00,0.00
2004-11-22,-26.10,-26.18,-25.58,-26.10,122803,0.00,0.00
2004-11-23,-26.25,-26.55,-26.10,-26.48,164760,0.00,0.00
2004-11-24,-26.48,-27.00,-26.40,-27.00,265298,0.00,0.00
2004-11-26,-30.00,-30.00,-27.30,-30.00,879641,0.00,0.00
2004-11-29,-31.65,-33.38,-30.23,-31.65,1140426,0.00,0.00
2004-11-30,-32.10,-32.25,-30.00,-31.50,388742,0.00,0.00
2004-12-01,-31.13,-31.50,-30.45,-30.75,120344,0.00,0.00
2004-12-02,-30.75,-31.05,-30.30,-30.38,229570,0.00,0.00
2004-12-03,-30.60,-30.60,-30.00,-30.15,182111,0.00,0.00
2004-12-06,-30.08,-31.73,-29.93,-30.68,996872,0.00,0.00
2004-12-07,-31.13,-31.50,-30.45,-31.13,610510,0.00,0.00
2004-12-08,-30.00,-31.80,-30.00,-30.68,175500,0.00,0.00
2004-12-09,-30.75,-31.50,-29.63,-30.15,179400,0.00,0.00
2004-12-10,-30.38,-30.75,-28.13,-28.88,153800,0.00,0.00
2004-12-13,-29.63,-30.00,-27.75,-28.58,206600,0.00,0.00
2004-12-14,-28.65,-28.65,-27.08,-27.23,251600,0.00,0.00
2004-12-15,-27.08,-27.60,-26.25,-26.70,223200,0.00,0.00
2004-12-16,-26.70,-29.40,-26.70,-28.50,390800,0.00,0.00
2004-12-17,-29.18,-29.18,-27.60,-27.83,168800,0.00,0.00
2004-12-20,-28.58,-28.58,-27.38,-27.75,62800,0.00,0.00
2004-12-21,-27.98,-28.13,-27.75,-27.75,51400,0.00,0.00
2004-12-22,-27.23,-28.13,-27.15,-27.60,129000,0.00,0.00
2004-12-23,-28.13,-28.88,-27.53,-27.68,64900,0.00,0.00
2004-12-27,-27.68,-28.35,-27.38,-27.53,40700,0.00,0.00
2004-12-28,-27.38,-27.90,-27.00,-27.68,91100,0.00,0.00
2004-12-29,-27.90,-28.13,-27.00,-27.00,40900,0.00,0.00
2004-12-30,-27.00,-27.38,-26.40,-27.38,128400,0.00,0.00
2004-12-31,-27.53,-27.90,-26.63,-26.85,51900,0.00,0.00
2005-01-03,-27.00,-27.90,-26.40,-26.48,173300,0.00,0.00
2005-01-04,-26.55,-26.70,-26.25,-26.70,164700,0.00,0.00
2005-01-05,-26.33,-26.33,-23.25,-23.55,262300,0.00,0.00
2005-01-06,-24.00,-24.45,-23.40,-23.70,145800,0.00,0.00
2005-01-07,-23.55,-24.00,-23.40,-23.70,58600,0.00,0.00
2005-01-10,-23.70,-24.00,-23.25,-23.33,108600,0.00,0.00
2005-01-11,-23.18,-23.25,-21.75,-22.65,287200,0.00,0.00
2005-01-12,-24.75,-25.50,-23.33,-23.93,566300,0.00,0.00
2005-01-13,-24.60,-26.85,-24.00,-26.10,1015100,0.00,0.00
2005-01-14,-28.88,-29.25,-25.88,-27.00,1133600,0.00,0.00
2005-01-18,-27.38,-27.38,-24.75,-25.50,391500,0.00,0.00
2005-01-19,-25.65,-25.88,-24.08,-24.30,166900,0.00,0.00
2005-01-20,-24.30,-24.75,-24.15,-24.38,63300,0.00,0.00
2005-01-21,-24.75,-24.98,-24.30,-24.45,145700,0.00,0.00
2005-01-24,-25.05,-25.50,-24.45,-25.20,214300,0.00,0.00
2005-01-25,-25.50,-25.88,-25.35,-25.36,124400,0.00,0.00
2005-01-26,-25.58,-25.80,-24.75,-24.83,214500,0.00,0.00
2005-01-27,-24.98,-25.35,-24.75,-24.90,81100,0.00,0.00
2005-01-28,-28.13,-28.13,-24.75,-24.75,113700,0.00,0.00
2005-01-31,-25.13,-25.35,-24.45,-25.13,164600,0.00,0.00
2005-02-01,-25.50,-26.25,-25.13,-25.13,184300,0.00,0.00
2005-02-02,-25.35,-25.88,-25.13,-25.13,121000,0.00,0.00
2005-02-03,-25.20,-25.50,-25.13,-25.50,87900,0.00,0.00
2005-02-04,-25.20,-25.50,-24.98,-24.98,105000,0.00,0.00
2005-02-07,-24.98,-25.05,-24.38,-24.60,112800,0.00,0.00
2005-02-08,-24.38,-24.75,-23.25,-23.62,135900,0.00,0.00
2005-02-09,-24.23,-24.75,-23.33,-23.55,124400,0.00,0.00
2005-02-10,-23.64,-24.15,-23.33,-23.48,130400,0.00,0.00
2005-02-11,-23.33,-23.55,-22.58,-22.65,122200,0.00,0.00
2005-02-14,-22.58,-22.88,-22.13,-22.65,249300,0.00,0.00
2005-02-15,-23.03,-23.18,-22.50,-22.50,131900,0.00,0.00
2005-02-16,-22.43,-22.65,-22.29,-22.35,118600,0.00,0.00
2005-02-17,-22.35,-23.33,-22.28,-23.25,270400,0.00,0.00
2005-02-18,-23.93,-23.93,-22.95,-23.25,270900,0.00,0.00
2005-02-22,-23.25,-24.00,-23.03,-23.10,158500,0.00,0.00
2005-02-23,-23.55,-25.20,-23.33,-24.68,231100,0.00,0.00
2005-02-24,-24.68,-25.20,-24.00,-24.90,221200,0.00,0.00
2005-02-25,-24.90,-24.90,-23.25,-24.23,158400,0.00,0.00
2005-02-28,-23.33,-23.85,-22.50,-22.73,110300,0.00,0.00
2005-03-01,-23.03,-23.63,-22.73,-23.25,110300,0.00,0.00
2005-03-02,-22.88,-24.68,-22.50,-23.63,193800,0.00,0.00
2005-03-03,-23.55,-23.93,-23.25,-23.63,68500,0.00,0.00
2005-03-04,-23.63,-24.38,-23.25,-24.00,138000,0.00,0.00
2005-03-07,-24.00,-24.23,-23.63,-23.93,55800,0.00,0.00
2005-03-08,-23.55,-24.00,-23.40,-23.93,85200,0.00,0.00
2005-03-09,-23.78,-24.30,-23.70,-24.15,48600,0.00,0.00
2005-03-10,-24.00,-24.38,-23.70,-23.85,69000,0.00,0.00
