Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,162.80,181.40,162.80,177.00,5860,0.00,0.00
2019-08-19,181.80,181.80,166.40,178.60,4600,0.00,0.00
2019-08-20,178.60,183.60,168.60,177.00,35635,0.00,0.00
2019-08-21,178.40,219.20,165.60,197.20,5530,0.00,0.00
2019-08-22,196.40,204.60,180.40,183.20,3240,0.00,0.00
2019-08-23,182.00,192.80,168.30,176.60,2035,0.00,0.00
2019-08-26,177.80,182.00,176.20,177.60,3575,0.00,0.00
2019-08-27,179.20,205.80,174.20,175.80,3075,0.00,0.00
2019-08-28,174.20,185.40,166.20,182.80,5590,0.00,0.00
2019-08-29,184.60,201.20,184.60,198.60,3295,0.00,0.00
2019-08-30,198.40,199.40,188.00,190.20,1440,0.00,0.00
2019-09-03,189.20,195.20,183.00,190.00,4500,0.00,0.00
2019-09-04,194.40,201.40,185.60,194.20,3430,0.00,0.00
2019-09-05,198.00,219.40,189.10,198.80,5515,0.00,0.00
2019-09-06,202.20,213.00,197.20,202.00,5250,0.00,0.00
2019-09-09,203.20,220.00,195.30,209.00,1900,0.00,0.00
2019-09-10,211.00,222.80,209.00,213.60,5825,0.00,0.00
2019-09-11,214.20,223.60,209.00,213.00,6755,0.00,0.00
2019-09-12,214.20,244.60,213.80,222.00,9055,0.00,0.00
2019-09-13,225.20,237.30,222.80,222.80,4365,0.00,0.00
2019-09-16,219.20,248.00,219.20,246.00,3830,0.00,0.00
2019-09-17,247.00,286.40,247.00,278.00,8445,0.00,0.00
2019-09-18,282.00,290.00,270.40,272.60,5245,0.00,0.00
2019-09-19,272.00,286.60,248.20,278.00,6405,0.00,0.00
2019-09-20,278.00,296.60,272.80,290.80,13645,0.00,0.00
2019-09-23,288.80,290.70,274.80,280.60,3915,0.00,0.00
2019-09-24,278.60,288.40,273.80,281.60,3830,0.00,0.00
2019-09-25,280.60,289.52,276.80,279.80,5670,0.00,0.00
2019-09-26,279.60,287.20,274.80,278.60,6105,0.00,0.00
2019-09-27,280.40,284.40,263.00,265.00,4540,0.00,0.00
2019-09-30,264.40,275.00,242.00,242.40,4350,0.00,0.00
2019-10-01,246.20,247.20,199.40,202.40,4530,0.00,0.00
2019-10-02,199.80,200.40,181.80,187.00,2855,0.00,0.00
2019-10-03,187.00,196.38,176.80,188.80,6735,0.00,0.00
2019-10-04,187.20,191.20,168.40,174.40,4305,0.00,0.00
2019-10-07,173.80,191.40,173.00,173.00,2155,0.00,0.00
2019-10-08,173.00,190.40,161.20,167.60,2780,0.00,0.00
2019-10-09,169.40,185.80,166.90,175.80,3835,0.00,0.00
2019-10-10,177.00,177.80,162.00,169.40,1740,0.00,0.00
2019-10-11,173.00,186.60,164.20,173.40,2995,0.00,0.00
2019-10-14,172.80,190.00,172.80,180.20,2005,0.00,0.00
2019-10-15,181.20,195.80,162.00,194.00,2215,0.00,0.00
2019-10-16,193.20,201.60,189.70,193.00,3165,0.00,0.00
2019-10-17,194.80,216.60,194.80,206.00,2165,0.00,0.00
2019-10-18,204.80,204.80,184.60,190.80,2130,0.00,0.00
2019-10-21,193.80,221.80,193.80,217.40,1730,0.00,0.00
2019-10-22,217.60,229.80,214.40,223.40,3380,0.00,0.00
2019-10-23,222.80,230.20,216.70,219.20,3750,0.00,0.00
2019-10-24,220.40,227.00,210.40,213.00,5045,0.00,0.00
2019-10-25,213.60,228.80,197.40,219.20,7570,0.00,0.00
2019-10-28,220.00,226.20,208.00,219.80,3720,0.00,0.00
2019-10-29,217.00,295.40,217.00,268.60,6570,0.00,0.00
2019-10-30,72.20,72.20,53.20,55.00,335640,0.00,0.00
2019-10-31,57.00,57.40,46.60,47.80,135020,0.00,0.00
2019-11-01,48.60,51.90,46.80,49.00,77735,0.00,0.00
2019-11-04,49.80,52.00,46.80,49.00,59285,0.00,0.00
2019-11-05,48.40,49.80,45.40,46.00,45090,0.00,0.00
2019-11-06,45.60,45.98,40.60,42.20,45450,0.00,0.00
2019-11-07,41.80,45.00,41.20,42.40,19815,0.00,0.00
2019-11-08,41.00,42.60,37.40,38.00,82540,0.00,0.00
2019-11-11,38.00,41.60,35.00,41.20,39665,0.00,0.00
2019-11-12,40.40,43.40,38.20,39.60,57470,0.00,0.00
2019-11-13,39.00,42.80,36.20,38.80,45495,0.00,0.00
2019-11-14,38.80,39.40,35.80,36.40,33060,0.00,0.00
2019-11-15,36.80,37.60,35.60,36.00,29160,0.00,0.00
2019-11-18,36.18,37.00,33.80,36.40,46085,0.00,0.00
2019-11-19,36.80,42.60,35.80,40.00,82270,0.00,0.00
2019-11-20,41.20,44.80,38.60,39.60,48575,0.00,0.00
2019-11-21,40.60,43.20,38.80,42.60,33905,0.00,0.00
2019-11-22,43.00,44.00,40.00,40.20,27610,0.00,0.00
2019-11-25,40.40,40.80,39.00,39.40,27780,0.00,0.00
2019-11-26,39.60,40.20,36.20,36.40,27785,0.00,0.00
2019-11-27,37.40,38.58,35.60,36.00,32140,0.00,0.00
2019-11-29,36.20,38.40,35.80,37.00,33615,0.00,0.00
2019-12-02,37.60,38.80,36.60,37.60,19750,0.00,0.00
2019-12-03,37.80,38.00,35.60,36.40,32825,0.00,0.00
2019-12-04,37.40,40.20,35.60,38.40,91410,0.00,0.00
2019-12-05,39.60,40.80,37.40,38.60,38585,0.00,0.00
2019-12-06,39.00,40.40,37.80,37.80,21560,0.00,0.00
2019-12-09,38.60,39.40,36.60,36.80,27095,0.00,0.00
2019-12-10,36.80,38.00,36.40,38.00,15840,0.00,0.00
2019-12-11,37.80,38.20,36.80,37.60,18610,0.00,0.00
2019-12-12,37.80,38.80,36.74,38.00,27715,0.00,0.00
2019-12-13,37.80,39.20,37.60,39.20,15360,0.00,0.00
2019-12-16,38.80,48.60,38.80,45.80,136515,0.00,0.00
2019-12-17,46.00,47.00,41.20,43.00,151365,0.00,0.00
2019-12-18,43.20,44.80,42.80,44.80,26200,0.00,0.00
2019-12-19,44.60,45.60,42.00,44.00,27435,0.00,0.00
2019-12-20,44.00,48.00,44.00,46.00,87170,0.00,0.00
2019-12-23,45.40,48.00,44.00,46.60,36200,0.00,0.00
2019-12-24,46.80,50.60,46.20,49.80,25730,0.00,0.00
2019-12-26,49.80,55.20,47.00,53.40,77105,0.00,0.00
2019-12-27,54.60,56.80,49.60,50.80,42455,0.00,0.00
2019-12-30,50.60,54.20,47.40,54.00,36680,0.00,0.00
2019-12-31,54.00,56.00,51.00,54.40,30165,0.00,0.00
2020-01-02,55.40,57.00,49.40,51.40,38805,0.00,0.00
2020-01-03,50.80,51.80,47.80,49.20,22800,0.00,0.00
2020-01-06,49.00,55.60,48.00,54.40,42410,0.00,0.00
2020-01-07,54.80,55.80,52.40,55.60,24040,0.00,0.00
2020-01-08,55.60,62.20,54.00,60.50,76100,0.00,0.00
2020-01-09,60.80,63.40,55.00,63.40,56050,0.00,0.00
2020-01-10,64.00,70.80,59.20,68.20,67700,0.00,0.00
2020-01-13,70.20,81.00,60.60,75.20,116540,0.00,0.00
2020-01-14,74.80,79.80,70.00,74.00,67800,0.00,0.00
2020-01-15,74.20,76.80,61.40,67.60,96175,0.00,0.00
2020-01-16,67.40,72.00,67.40,67.50,29550,0.00,0.00
2020-01-17,69.00,69.00,63.40,64.80,24170,0.00,0.00
2020-01-21,65.00,72.00,64.20,70.00,27375,0.00,0.00
2020-01-22,69.60,75.20,67.60,75.20,39250,0.00,0.00
2020-01-23,74.00,76.20,72.20,73.60,17350,0.00,0.00
2020-01-24,72.80,73.40,70.40,72.70,26240,0.00,0.00
2020-01-27,67.40,72.60,66.60,70.40,19075,0.00,0.00
2020-01-28,70.80,72.00,67.80,70.00,13500,0.00,0.00
2020-01-29,70.60,71.80,69.40,70.60,6780,0.00,0.00
2020-01-30,69.60,70.40,66.60,68.00,12965,0.00,0.00
2020-01-31,67.00,67.50,63.00,65.60,18115,0.00,0.00
2020-02-03,66.20,68.00,63.20,66.20,8315,0.00,0.00
2020-02-04,66.60,69.10,65.40,68.20,11165,0.00,0.00
2020-02-05,68.60,89.40,68.60,85.20,77080,0.00,0.00
2020-02-06,83.40,93.40,80.60,83.80,42960,0.00,0.00
2020-02-07,83.20,88.80,79.00,81.20,18240,0.00,0.00
2020-02-10,80.00,82.40,77.80,80.20,10595,0.00,0.00
2020-02-11,80.40,85.20,80.00,82.80,12395,0.00,0.00
2020-02-12,83.40,85.00,80.60,80.60,7710,0.00,0.00
2020-02-13,80.00,83.40,78.00,81.00,6265,0.00,0.00
2020-02-14,80.60,81.00,77.60,80.40,12675,0.00,0.00
2020-02-18,79.60,81.80,78.40,80.80,7395,0.00,0.00
2020-02-19,81.00,123.00,78.80,116.80,138845,0.00,0.00
2020-02-20,115.60,124.80,104.00,107.00,69900,0.00,0.00
2020-02-21,102.40,106.40,91.00,92.20,26635,0.00,0.00
2020-02-24,86.60,90.52,84.00,85.80,18240,0.00,0.00
2020-02-25,86.60,88.60,82.80,85.20,32830,0.00,0.00
2020-02-26,84.80,97.20,84.20,87.90,49440,0.00,0.00
2020-02-27,83.80,89.00,80.60,84.20,45935,0.00,0.00
2020-02-28,80.00,86.60,78.20,85.60,33885,0.00,0.00
2020-03-02,86.20,93.80,84.40,92.80,20945,0.00,0.00
2020-03-03,94.40,97.00,88.40,96.00,16690,0.00,0.00
2020-03-04,97.40,100.36,88.00,90.60,26895,0.00,0.00
2020-03-05,88.60,89.60,82.80,83.40,19355,0.00,0.00
2020-03-06,81.20,84.60,72.20,73.40,20285,0.00,0.00
2020-03-09,67.00,71.60,60.00,62.20,8705,0.00,0.00
2020-03-10,65.80,67.80,59.80,65.20,10395,0.00,0.00
2020-03-11,62.60,64.20,57.00,58.00,15005,0.00,0.00
2020-03-12,52.60,55.34,41.54,50.20,28300,0.00,0.00
2020-03-13,53.40,54.20,47.48,53.40,17685,0.00,0.00
2020-03-16,47.40,53.40,47.40,50.20,14875,0.00,0.00
2020-03-17,50.60,60.00,50.20,58.80,17475,0.00,0.00
2020-03-18,54.00,59.32,47.00,49.60,12695,0.00,0.00
2020-03-19,50.00,53.80,47.20,50.80,10875,0.00,0.00
2020-03-20,53.00,57.50,48.20,52.80,20450,0.00,0.00
2020-03-23,52.80,67.20,50.60,62.80,61770,0.00,0.00
2020-03-24,63.00,66.20,61.40,65.60,19355,0.00,0.00
2020-03-25,66.40,78.60,61.30,70.40,26840,0.00,0.00
2020-03-26,70.00,76.80,63.20,65.00,10830,0.00,0.00
2020-03-27,64.00,67.80,60.00,60.20,6375,0.00,0.00
2020-03-30,60.00,60.60,53.20,55.00,10215,0.00,0.00
2020-03-31,54.80,57.80,51.80,53.00,7120,0.00,0.00
2020-04-01,51.60,55.40,46.80,48.20,8510,0.00,0.00
2020-04-02,48.60,50.60,47.00,47.40,13060,0.00,0.00
2020-04-03,47.20,52.20,46.20,50.40,9775,0.00,0.00
2020-04-06,52.20,55.40,50.60,51.40,10370,0.00,0.00
2020-04-07,51.80,56.80,50.20,51.60,9215,0.00,0.00
2020-04-08,52.40,59.20,51.20,56.40,9670,0.00,0.00
2020-04-09,58.00,58.60,53.40,55.00,16265,0.00,0.00
2020-04-13,53.40,56.20,51.82,55.80,10145,0.00,0.00
2020-04-14,56.20,66.20,56.20,65.40,9155,0.00,0.00
2020-04-15,62.80,68.00,60.56,66.00,11170,0.00,0.00
2020-04-16,65.60,69.20,60.00,61.60,11405,0.00,0.00
2020-04-17,63.00,70.60,62.02,69.00,15155,0.00,0.00
2020-04-20,66.80,76.18,66.34,68.00,6760,0.00,0.00
2020-04-21,68.00,70.80,62.80,66.20,15435,0.00,0.00
2020-04-22,66.20,70.40,63.40,69.80,8140,0.00,0.00
2020-04-23,70.00,75.00,69.80,71.60,4190,0.00,0.00
2020-04-24,71.20,74.80,69.80,72.20,3195,0.00,0.00
2020-04-27,73.00,77.40,72.00,74.20,8070,0.00,0.00
2020-04-28,76.60,77.00,67.00,70.60,9290,0.00,0.00
2020-04-29,73.40,88.00,71.20,83.00,17630,0.00,0.00
2020-04-30,81.80,83.60,76.40,77.40,10955,0.00,0.00
2020-05-01,75.20,76.20,72.00,72.40,8395,0.00,0.00
2020-05-04,72.40,80.00,72.40,79.20,5070,0.00,0.00
2020-05-05,81.00,84.40,77.00,78.20,7895,0.00,0.00
2020-05-06,79.40,83.20,75.40,80.00,10105,0.00,0.00
2020-05-07,82.20,82.80,78.20,78.80,5895,0.00,0.00
2020-05-08,78.80,89.00,78.20,83.40,10390,0.00,0.00
2020-05-11,83.40,90.80,83.40,88.80,10385,0.00,0.00
2020-05-12,89.20,90.10,79.20,79.80,9725,0.00,0.00
2020-05-13,80.00,83.66,70.40,72.00,12905,0.00,0.00
2020-05-14,71.20,74.72,71.00,72.60,6650,0.00,0.00
2020-05-15,73.00,79.00,73.00,77.00,5985,0.00,0.00
2020-05-18,80.00,86.00,79.00,82.60,5930,0.00,0.00
2020-05-19,84.00,85.20,76.20,76.40,5470,0.00,0.00
2020-05-20,76.60,86.20,76.60,85.00,8885,0.00,0.00
2020-05-21,84.40,84.70,78.40,80.60,5740,0.00,0.00
2020-05-22,80.60,87.60,79.00,85.80,5785,0.00,0.00
2020-05-26,87.00,94.00,83.20,85.80,10195,0.00,0.00
2020-05-27,87.20,89.60,81.40,87.40,6715,0.00,0.00
2020-05-28,88.00,90.00,80.60,80.80,5005,0.00,0.00
2020-05-29,80.60,83.36,76.40,79.60,17140,0.00,0.00
2020-06-01,79.40,81.20,76.40,77.20,9575,0.00,0.00
2020-06-02,78.60,84.80,75.00,82.40,11880,0.00,0.00
2020-06-03,82.40,100.00,82.40,94.60,17145,0.00,0.00
2020-06-04,100.40,115.80,97.40,115.80,22740,0.00,0.00
2020-06-05,116.40,119.00,104.40,107.80,19280,0.00,0.00
2020-06-08,113.80,115.64,100.20,104.60,13030,0.00,0.00
2020-06-09,102.40,112.20,100.40,110.00,9535,0.00,0.00
2020-06-10,110.80,112.20,106.20,109.00,5615,0.00,0.00
2020-06-11,103.20,103.20,87.60,89.30,14635,0.00,0.00
2020-06-12,91.00,95.80,86.60,92.20,7560,0.00,0.00
2020-06-15,90.00,90.60,82.64,87.60,9820,0.00,0.00
2020-06-16,89.80,94.20,88.00,89.20,5855,0.00,0.00
2020-06-17,90.20,94.70,86.64,90.40,4865,0.00,0.00
2020-06-18,89.60,93.80,88.60,89.80,5155,0.00,0.00
2020-06-19,91.00,109.20,90.20,106.00,16960,0.00,0.00
2020-06-22,106.20,106.20,100.60,104.40,5465,0.00,0.00
2020-06-23,104.60,153.20,104.60,142.80,80715,0.00,0.00
2020-06-24,138.08,139.60,121.20,134.40,24240,0.00,0.00
2020-06-25,132.60,138.80,126.20,132.00,10610,0.00,0.00
2020-06-26,131.80,137.40,115.80,134.20,37560,0.00,0.00
2020-06-29,134.80,138.20,117.48,118.20,14090,0.00,0.00
2020-06-30,117.20,119.60,114.20,118.20,6245,0.00,0.00
2020-07-01,117.60,126.20,114.60,116.00,7805,0.00,0.00
2020-07-02,118.40,120.00,114.60,117.40,5910,0.00,0.00
2020-07-06,120.60,123.68,115.00,116.00,7935,0.00,0.00
2020-07-07,115.00,115.20,106.00,108.60,9820,0.00,0.00
2020-07-08,109.40,116.00,108.40,114.00,5970,0.00,0.00
2020-07-09,114.60,120.40,111.30,114.40,6650,0.00,0.00
2020-07-10,113.60,113.92,106.00,107.60,11470,0.00,0.00
2020-07-13,107.60,109.20,92.40,92.80,20950,0.00,0.00
2020-07-14,95.00,99.40,91.20,94.40,6830,0.00,0.00
2020-07-15,97.20,102.40,96.16,99.40,9395,0.00,0.00
2020-07-16,99.60,99.60,95.00,96.40,8925,0.00,0.00
2020-07-17,97.80,107.38,95.60,96.60,20065,0.00,0.00
2020-07-20,96.80,97.80,88.20,89.20,15265,0.00,0.00
2020-07-21,92.00,92.00,78.20,79.00,28540,0.00,0.00
2020-07-22,79.00,82.10,75.80,76.60,15750,0.00,0.00
2020-07-23,76.00,78.20,71.40,72.80,20935,0.00,0.00
2020-07-24,71.40,72.40,66.40,69.20,15455,0.00,0.00
2020-07-27,70.00,82.00,68.80,73.00,26130,0.00,0.00
2020-07-28,73.00,74.60,70.00,72.00,12410,0.00,0.00
2020-07-29,72.60,75.00,70.00,72.00,12835,0.00,0.00
2020-07-30,77.00,84.80,74.40,81.00,20735,0.00,0.00
2020-07-31,81.60,82.00,74.20,76.40,15110,0.00,0.00
2020-08-03,77.80,82.00,73.40,81.60,15820,0.00,0.00
2020-08-04,84.00,86.00,78.20,82.10,14355,0.00,0.00
2020-08-05,83.20,88.80,82.00,88.80,8635,0.00,0.00
2020-08-06,89.00,89.80,81.40,83.20,8475,0.00,0.00
2020-08-07,84.40,87.80,83.20,87.20,7735,0.00,0.00
2020-08-10,85.60,101.80,84.00,97.80,22810,0.00,0.00
2020-08-11,100.60,109.40,94.60,106.60,22820,0.00,0.00
2020-08-12,106.20,110.60,102.72,105.40,16395,0.00,0.00
2020-08-13,102.00,106.70,98.20,100.60,14575,0.00,0.00
2020-08-14,100.00,104.20,99.74,103.80,9255,0.00,0.00
2020-08-17,103.20,117.80,101.00,111.20,44600,0.00,0.00
2020-08-18,111.00,111.80,106.80,107.80,6230,0.00,0.00
2020-08-19,109.40,112.60,107.20,109.20,5875,0.00,0.00
2020-08-20,108.60,115.80,108.40,112.00,14725,0.00,0.00
2020-08-21,112.00,122.70,110.90,119.90,16535,0.00,0.00
2020-08-24,119.60,121.90,116.60,120.80,9140,0.00,0.00
2020-08-25,122.40,136.60,121.00,134.20,15340,0.00,0.00
2020-08-26,134.00,134.00,125.00,129.20,8990,0.00,0.00
2020-08-27,128.40,135.80,125.70,134.20,8775,0.00,0.00
2020-08-28,133.20,138.20,130.80,133.80,9005,0.00,0.00
2020-08-31,133.20,137.80,130.60,136.40,11360,0.00,0.00
2020-09-01,136.00,138.00,131.00,133.80,9555,0.00,0.00
2020-09-02,130.00,156.00,123.60,154.00,24330,0.00,0.00
2020-09-03,148.00,151.20,125.40,127.60,17795,0.00,0.00
2020-09-04,127.40,136.20,121.40,125.00,10510,0.00,0.00
2020-09-08,124.80,145.20,120.00,139.80,14040,0.00,0.00
2020-09-09,141.80,147.60,129.20,129.80,11650,0.00,0.00
2020-09-10,129.60,143.00,129.60,132.60,8655,0.00,0.00
2020-09-11,134.00,137.20,130.00,133.60,7620,0.00,0.00
2020-09-14,136.60,147.80,134.40,146.00,13345,0.00,0.00
2020-09-15,148.80,165.20,148.80,149.80,16895,0.00,0.00
2020-09-16,149.60,160.60,149.00,155.40,12120,0.00,0.00
2020-09-17,154.40,167.80,151.60,163.00,11325,0.00,0.00
2020-09-18,162.20,179.20,156.80,167.80,39250,0.00,0.00
2020-09-21,166.80,166.80,150.00,156.80,11470,0.00,0.00
2020-09-22,158.40,158.80,148.80,158.80,8475,0.00,0.00
2020-09-23,160.00,165.40,144.40,145.40,9090,0.00,0.00
2020-09-24,144.00,146.20,130.40,138.60,12220,0.00,0.00
2020-09-25,139.00,145.60,134.80,136.00,10935,0.00,0.00
2020-09-28,137.80,145.80,136.20,144.00,6520,0.00,0.00
2020-09-29,144.60,151.00,131.60,137.80,9185,0.00,0.00
2020-09-30,139.40,140.00,120.40,121.60,19080,0.00,0.00
2020-10-01,122.60,132.40,122.56,126.20,9890,0.00,0.00
2020-10-02,123.00,126.20,117.80,123.40,7815,0.00,0.00
2020-10-05,123.80,129.40,120.40,128.60,7450,0.00,0.00
2020-10-06,129.00,135.60,124.80,125.40,12500,0.00,0.00
2020-10-07,126.60,142.30,126.60,137.80,6355,0.00,0.00
2020-10-08,141.20,141.60,134.00,135.60,3730,0.00,0.00
2020-10-09,136.00,140.60,133.40,134.80,3370,0.00,0.00
2020-10-12,136.00,139.80,131.80,136.80,4760,0.00,0.00
2020-10-13,134.00,143.80,132.60,142.40,6075,0.00,0.00
2020-10-14,81.82,84.40,63.20,67.00,362720,0.00,0.00
2020-10-15,63.00,63.00,57.10,59.40,161685,0.00,0.00
2020-10-16,59.60,61.80,58.60,59.00,71810,0.00,0.00
2020-10-19,58.20,58.80,54.20,54.60,79880,0.00,0.00
2020-10-20,53.00,55.80,52.00,53.00,59555,0.00,0.00
2020-10-21,52.80,55.20,50.96,52.00,49175,0.00,0.00
2020-10-22,53.00,54.20,51.00,54.00,33735,0.00,0.00
2020-10-23,54.00,54.40,52.20,52.80,24680,0.00,0.00
2020-10-26,52.80,54.80,51.40,51.60,35880,0.00,0.00
2020-10-27,51.20,51.72,49.40,50.00,38640,0.00,0.00
2020-10-28,48.80,48.96,45.00,45.00,56220,0.00,0.00
