Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,23.07,24.05,23.07,23.46,58500,0.00,0.00
2016-02-18,23.13,23.75,22.33,22.62,84800,0.00,0.00
2016-02-19,22.56,22.65,21.49,21.54,47300,0.00,0.00
2016-02-22,21.59,22.92,21.55,22.31,82500,0.00,0.00
2016-02-23,22.29,22.57,21.40,21.91,63900,0.00,0.00
2016-02-24,21.53,21.90,21.21,21.75,62200,0.00,0.00
2016-02-25,22.10,22.75,21.75,22.73,45900,0.00,0.00
2016-02-26,23.00,23.46,22.65,23.41,28400,0.00,0.00
2016-02-29,23.36,23.59,22.61,22.70,99300,0.00,0.00
2016-03-01,22.95,24.06,22.63,24.05,68100,0.00,0.00
2016-03-02,23.93,24.34,23.54,24.04,110700,0.00,0.00
2016-03-03,24.11,24.55,24.10,24.41,31800,0.00,0.00
2016-03-04,24.32,24.56,23.19,23.38,40300,0.00,0.00
2016-03-07,23.31,24.86,22.90,23.80,53700,0.00,0.00
2016-03-08,21.50,22.55,18.77,19.50,294900,0.00,0.00
2016-03-09,19.63,19.75,18.38,18.40,84200,0.00,0.00
2016-03-10,18.28,18.31,16.82,17.46,187800,0.00,0.00
2016-03-11,17.33,18.84,17.33,18.69,72700,0.00,0.00
2016-03-14,18.82,19.25,18.50,18.54,80000,0.00,0.00
2016-03-15,18.45,18.60,16.87,16.92,86100,0.00,0.00
2016-03-16,16.91,17.71,16.82,16.91,166200,0.00,0.00
2016-03-17,16.99,17.09,16.75,16.80,125900,0.00,0.00
2016-03-18,16.96,17.34,16.69,17.11,93000,0.00,0.00
2016-03-21,17.30,17.53,16.64,16.78,58600,0.00,0.00
2016-03-22,16.78,17.41,16.50,16.84,88700,0.00,0.00
2016-03-23,16.95,17.06,16.37,16.39,107200,0.00,0.00
2016-03-24,16.25,16.42,15.33,16.36,91500,0.00,0.00
2016-03-28,16.45,17.41,16.27,17.21,39000,0.00,0.00
2016-03-29,17.52,17.79,17.10,17.64,82600,0.00,0.00
2016-03-30,17.75,18.18,17.11,17.41,53400,0.00,0.00
2016-03-31,17.38,17.60,17.14,17.19,47700,0.00,0.00
2016-04-01,17.15,17.39,17.00,17.18,116000,0.00,0.00
2016-04-04,17.02,17.40,17.02,17.16,80000,0.00,0.00
2016-04-05,16.87,17.32,16.87,17.05,35500,0.00,0.00
2016-04-06,17.05,17.30,16.86,17.27,36700,0.00,0.00
2016-04-07,17.10,17.32,17.00,17.06,167800,0.00,0.00
2016-04-08,17.08,17.63,17.04,17.49,35500,0.00,0.00
2016-04-11,17.46,17.80,17.33,17.66,44000,0.00,0.00
2016-04-12,17.66,18.34,17.47,18.23,60000,0.00,0.00
2016-04-13,18.40,18.93,18.40,18.87,46600,0.00,0.00
2016-04-14,18.81,19.33,18.53,19.24,65700,0.00,0.00
2016-04-15,19.24,19.59,19.13,19.48,26100,0.00,0.00
2016-04-18,19.50,20.04,17.94,19.91,33700,0.00,0.00
2016-04-19,20.07,20.41,19.94,20.17,38000,0.00,0.00
2016-04-20,20.14,20.99,19.93,20.91,47500,0.00,0.00
2016-04-21,20.86,21.60,20.53,20.67,31700,0.00,0.00
2016-04-22,20.77,20.77,20.18,20.37,30300,0.00,0.00
2016-04-25,20.23,20.50,19.69,20.00,31000,0.00,0.00
2016-04-26,19.96,20.00,19.01,19.74,51400,0.00,0.00
2016-04-27,20.04,20.04,19.07,19.46,34900,0.00,0.00
2016-04-28,19.20,19.62,18.96,19.09,32500,0.00,0.00
2016-04-29,18.95,19.37,18.24,18.50,95500,0.00,0.00
2016-05-02,18.47,19.22,18.47,19.02,67700,0.00,0.00
2016-05-03,18.66,19.01,17.67,18.29,95500,0.00,0.00
2016-05-04,18.18,18.52,18.00,18.17,45900,0.00,0.00
2016-05-05,18.16,18.18,17.77,17.96,39300,0.00,0.00
2016-05-06,17.94,18.38,17.94,18.33,24100,0.00,0.00
2016-05-09,18.25,19.54,18.25,19.46,49800,0.00,0.00
2016-05-10,19.64,19.72,19.29,19.58,18400,0.00,0.00
2016-05-11,19.43,19.60,18.87,19.00,70700,0.00,0.00
2016-05-12,18.82,19.29,18.69,18.83,42600,0.00,0.00
2016-05-13,18.64,19.02,18.48,18.67,29700,0.00,0.00
2016-05-16,18.80,19.09,18.43,18.78,30000,0.00,0.00
2016-05-17,18.68,19.02,18.25,18.41,41400,0.00,0.00
2016-05-18,18.35,19.22,18.16,19.12,29000,0.00,0.00
2016-05-19,18.97,19.15,18.65,18.73,43800,0.00,0.00
2016-05-20,18.75,19.54,18.67,19.09,36500,0.00,0.00
2016-05-23,19.28,19.45,18.84,19.00,28500,0.00,0.00
2016-05-24,19.04,20.27,19.04,20.25,36900,0.00,0.00
2016-05-25,20.30,20.62,19.79,20.00,30700,0.00,0.00
2016-05-26,20.03,20.03,19.47,19.73,26700,0.00,0.00
2016-05-27,19.74,20.17,19.61,19.71,41500,0.00,0.00
2016-05-31,19.77,20.24,19.63,20.00,92400,0.00,0.00
2016-06-01,20.55,20.67,20.00,20.29,53900,0.00,0.00
2016-06-02,20.23,20.45,19.38,19.54,30600,0.00,0.00
2016-06-03,19.54,19.54,19.12,19.18,23700,0.00,0.00
2016-06-06,19.29,20.79,19.08,20.64,59600,0.00,0.00
2016-06-07,20.68,20.88,20.42,20.79,35400,0.00,0.00
2016-06-08,20.75,21.19,20.26,20.41,40900,0.00,0.00
2016-06-09,20.20,20.50,19.82,19.97,26200,0.00,0.00
2016-06-10,19.64,20.32,18.51,19.96,34600,0.00,0.00
2016-06-13,19.90,20.29,19.36,19.88,40100,0.00,0.00
2016-06-14,19.74,20.19,19.13,19.63,50300,0.00,0.00
2016-06-15,19.24,19.85,19.24,19.56,19900,0.00,0.00
2016-06-16,19.30,19.65,19.11,19.59,29100,0.00,0.00
2016-06-17,19.65,19.73,18.63,18.68,75900,0.00,0.00
2016-06-20,19.11,19.69,19.11,19.29,25500,0.00,0.00
2016-06-21,19.29,19.84,18.98,19.76,18500,0.00,0.00
2016-06-22,19.66,20.07,19.38,19.44,19100,0.00,0.00
2016-06-23,19.43,20.06,18.48,18.64,45600,0.00,0.00
2016-06-24,17.75,18.06,17.08,17.47,143900,0.00,0.00
2016-06-27,17.38,17.70,17.22,17.60,53600,0.00,0.00
2016-06-28,17.73,18.30,17.58,17.63,55200,0.00,0.00
2016-06-29,17.79,18.17,16.55,16.70,47900,0.00,0.00
2016-06-30,16.90,17.63,16.90,17.43,60500,0.00,0.00
2016-07-01,17.39,17.73,17.35,17.53,43300,0.00,0.00
2016-07-05,17.57,18.24,17.42,17.92,46800,0.00,0.00
2016-07-06,18.00,18.91,17.91,18.89,47000,0.00,0.00
2016-07-07,18.88,19.00,18.19,18.54,28600,0.00,0.00
2016-07-08,18.64,19.10,18.01,19.00,49900,0.00,0.00
2016-07-11,19.14,19.14,18.74,18.94,17900,0.00,0.00
2016-07-12,18.99,19.50,18.94,19.16,61500,0.00,0.00
2016-07-13,19.26,19.50,19.14,19.45,42200,0.00,0.00
2016-07-14,19.55,19.84,19.35,19.55,23200,0.00,0.00
2016-07-15,19.71,19.99,19.42,19.66,35900,0.00,0.00
2016-07-18,19.65,19.65,19.17,19.43,16900,0.00,0.00
2016-07-19,19.20,19.41,19.20,19.22,28600,0.00,0.00
2016-07-20,19.25,19.88,19.16,19.73,65800,0.00,0.00
2016-07-21,19.70,20.02,19.54,19.95,34300,0.00,0.00
2016-07-22,19.80,20.00,19.53,19.64,23300,0.00,0.00
2016-07-25,19.55,19.70,19.47,19.47,46700,0.00,0.00
2016-07-26,19.45,19.45,18.47,18.87,29300,0.00,0.00
2016-07-27,18.81,19.40,18.62,19.34,23700,0.00,0.00
2016-07-28,19.20,19.30,18.82,19.24,33000,0.00,0.00
2016-07-29,19.13,19.20,18.82,18.86,11100,0.00,0.00
2016-08-01,18.81,18.97,18.26,18.49,31200,0.00,0.00
2016-08-02,18.78,21.54,18.78,21.47,98100,0.00,0.00
2016-08-03,21.22,21.30,19.22,21.12,86100,0.00,0.00
2016-08-04,20.90,20.94,19.85,19.86,18200,0.00,0.00
2016-08-05,19.79,20.53,19.68,20.49,29700,0.00,0.00
2016-08-08,20.18,20.69,20.17,20.51,19600,0.00,0.00
2016-08-09,20.68,20.68,20.35,20.55,34700,0.00,0.00
2016-08-10,20.59,20.87,20.33,20.71,25500,0.00,0.00
2016-08-11,20.56,21.00,20.56,20.71,42100,0.00,0.00
2016-08-12,20.77,21.87,18.57,21.76,54100,0.00,0.00
2016-08-15,21.86,21.87,21.46,21.74,44700,0.00,0.00
2016-08-16,21.80,21.87,20.96,21.52,54700,0.00,0.00
2016-08-17,21.69,21.69,20.53,20.63,32400,0.00,0.00
2016-08-18,20.37,20.82,18.61,20.77,31200,0.00,0.00
2016-08-19,20.65,21.55,20.02,21.38,62900,0.00,0.00
2016-08-22,21.48,21.75,21.12,21.64,27200,0.00,0.00
2016-08-23,21.68,21.68,21.25,21.30,44700,0.00,0.00
2016-08-24,20.83,21.41,20.65,21.28,42400,0.00,0.00
2016-08-25,21.12,23.33,21.12,23.03,140700,0.00,0.00
2016-08-26,23.24,25.84,22.49,22.96,197400,0.00,0.00
2016-08-29,22.96,23.18,22.73,23.14,57300,0.00,0.00
2016-08-30,23.16,25.08,23.08,24.02,159300,0.00,0.00
2016-08-31,24.16,24.25,23.68,23.98,58600,0.00,0.00
2016-09-01,24.17,24.53,23.56,24.20,126800,0.00,0.00
2016-09-02,24.43,25.36,23.75,24.87,84100,0.00,0.00
2016-09-06,24.79,24.95,23.86,24.61,57200,0.00,0.00
2016-09-07,24.47,25.07,24.47,24.97,46900,0.00,0.00
2016-09-08,24.94,26.03,24.60,25.73,101000,0.00,0.00
2016-09-09,25.74,25.89,24.07,24.17,69800,0.00,0.00
2016-09-12,24.15,25.26,23.68,24.84,41400,0.00,0.00
2016-09-13,24.67,24.84,24.33,24.79,53500,0.00,0.00
2016-09-14,24.93,25.01,24.33,24.56,36700,0.00,0.00
2016-09-15,25.15,25.15,23.76,24.22,56700,0.00,0.00
2016-09-16,24.25,24.71,23.94,24.71,43000,0.00,0.00
2016-09-19,24.59,26.54,24.59,24.77,72700,0.00,0.00
2016-09-20,24.97,26.01,24.66,24.86,30800,0.00,0.00
2016-09-21,25.46,25.46,24.72,25.26,45500,0.00,0.00
2016-09-22,25.34,26.23,25.10,26.17,60600,0.00,0.00
2016-09-23,25.97,26.73,25.73,26.49,113200,0.00,0.00
2016-09-26,26.42,26.62,25.52,26.54,68900,0.00,0.00
2016-09-27,26.60,26.83,26.17,26.77,44100,0.00,0.00
2016-09-28,26.80,27.43,26.18,26.87,147000,0.00,0.00
2016-09-29,26.78,26.92,25.79,26.09,47300,0.00,0.00
2016-09-30,25.79,26.45,25.75,26.16,76700,0.00,0.00
2016-10-03,25.94,26.26,25.67,26.03,36000,0.00,0.00
2016-10-04,26.05,26.25,25.87,26.04,37600,0.00,0.00
2016-10-05,25.74,26.75,25.70,26.47,32400,0.00,0.00
2016-10-06,26.20,26.79,26.01,26.70,33700,0.00,0.00
2016-10-07,26.67,26.75,26.40,26.47,62300,0.00,0.00
2016-10-10,26.55,27.35,26.49,26.89,51500,0.00,0.00
2016-10-11,26.88,27.24,26.56,27.11,46000,0.00,0.00
2016-10-12,27.09,27.40,26.80,27.18,38300,0.00,0.00
2016-10-13,26.96,26.97,26.56,26.67,20700,0.00,0.00
2016-10-14,26.84,26.87,26.25,26.76,44400,0.00,0.00
2016-10-17,26.64,27.12,26.37,27.01,26500,0.00,0.00
2016-10-18,27.04,27.36,26.81,27.25,32100,0.00,0.00
2016-10-19,27.14,27.42,26.99,27.06,20200,0.00,0.00
2016-10-20,27.11,27.20,26.61,26.97,27600,0.00,0.00
2016-10-21,26.89,26.91,26.34,26.48,34300,0.00,0.00
2016-10-24,26.58,27.22,26.46,26.56,29700,0.00,0.00
2016-10-25,26.67,26.78,25.97,26.29,17000,0.00,0.00
2016-10-26,26.19,26.42,25.78,25.98,39600,0.00,0.00
2016-10-27,26.00,26.00,25.08,25.28,38400,0.00,0.00
2016-10-28,25.39,25.39,24.86,24.96,28000,0.00,0.00
2016-10-31,24.85,25.50,24.85,25.30,36600,0.00,0.00
2016-11-01,25.35,25.35,24.40,25.05,42200,0.00,0.00
2016-11-02,24.90,25.50,24.70,24.95,52200,0.00,0.00
2016-11-03,24.95,25.40,24.60,24.65,27000,0.00,0.00
2016-11-04,24.65,26.10,24.65,25.60,32100,0.00,0.00
2016-11-07,26.05,26.16,25.49,26.00,28700,0.00,0.00
2016-11-08,27.05,31.35,27.05,30.05,187100,0.00,0.00
2016-11-09,30.00,32.00,29.65,31.85,173200,0.00,0.00
2016-11-10,32.20,35.10,31.95,32.95,134900,0.00,0.00
2016-11-11,33.30,33.60,32.35,32.95,170600,0.00,0.00
2016-11-14,33.55,34.05,31.70,31.85,149700,0.00,0.00
2016-11-15,32.00,32.40,31.75,31.90,154000,0.00,0.00
2016-11-16,31.70,32.80,31.60,32.00,103900,0.00,0.00
2016-11-17,32.30,32.55,31.85,32.45,132900,0.00,0.00
2016-11-18,32.50,34.60,32.50,34.00,99400,0.00,0.00
2016-11-21,34.20,35.20,33.30,34.05,105400,0.00,0.00
2016-11-22,34.05,34.10,33.50,33.65,90700,0.00,0.00
2016-11-23,33.50,33.80,33.16,33.55,146500,0.00,0.00
2016-11-25,33.70,33.80,32.24,33.50,59500,0.00,0.00
2016-11-28,33.45,35.15,33.25,34.00,92800,0.00,0.00
2016-11-29,34.30,35.50,34.20,34.80,144600,0.00,0.00
2016-11-30,35.00,35.20,34.50,34.70,57400,0.00,0.00
2016-12-01,34.90,35.35,33.60,33.80,59800,0.00,0.00
2016-12-02,34.00,35.20,33.55,34.60,245800,0.00,0.00
2016-12-05,35.15,35.35,34.55,34.95,74800,0.00,0.00
2016-12-06,34.90,35.15,34.55,34.80,38700,0.00,0.00
2016-12-07,34.95,35.10,33.95,33.98,68200,0.00,0.00
2016-12-08,35.00,35.60,33.91,34.00,94300,0.00,0.00
2016-12-09,34.00,34.20,33.45,33.75,83700,0.00,0.00
2016-12-12,33.75,35.45,33.35,35.40,106000,0.00,0.00
2016-12-13,35.45,36.30,34.25,34.90,55000,0.00,0.00
2016-12-14,34.85,35.15,34.05,34.55,43900,0.00,0.00
2016-12-15,34.55,35.45,34.10,34.95,66400,0.00,0.00
2016-12-16,35.15,35.85,35.15,35.50,97100,0.00,0.00
2016-12-19,35.65,35.90,34.95,35.00,63600,0.00,0.00
2016-12-20,35.20,36.00,35.20,35.65,49300,0.00,0.00
2016-12-21,35.15,35.75,35.05,35.35,24700,0.00,0.00
2016-12-22,35.25,35.25,34.25,34.55,58400,0.00,0.00
2016-12-23,34.70,35.60,34.55,35.55,18500,0.00,0.00
2016-12-27,35.25,35.90,34.85,34.90,30400,0.00,0.00
2016-12-28,34.75,35.65,34.65,35.25,43500,0.00,0.00
2016-12-29,35.05,35.75,35.05,35.35,28100,0.00,0.00
2016-12-30,35.10,35.20,34.85,35.05,20400,0.00,0.00
2017-01-03,35.40,36.00,34.85,35.95,46200,0.00,0.00
2017-01-04,36.40,36.40,35.65,36.10,40900,0.00,0.00
2017-01-05,35.75,36.10,35.25,35.70,32000,0.00,0.00
2017-01-06,35.85,35.85,35.20,35.35,16900,0.00,0.00
2017-01-09,35.50,35.65,34.85,35.05,20900,0.00,0.00
2017-01-10,35.05,35.10,34.75,34.95,29700,0.00,0.00
2017-01-11,35.05,35.10,34.40,35.00,35300,0.00,0.00
2017-01-12,34.80,34.80,33.20,34.10,31200,0.00,0.00
2017-01-13,34.30,34.85,34.30,34.55,21100,0.00,0.00
2017-01-17,34.65,34.90,34.00,34.70,34700,0.00,0.00
2017-01-18,34.65,34.95,34.35,34.90,20800,0.00,0.00
2017-01-19,34.95,34.96,33.50,33.70,48000,0.00,0.00
2017-01-20,33.65,34.10,33.35,33.90,27200,0.00,0.00
2017-01-23,33.65,34.10,32.40,33.95,59100,0.00,0.00
2017-01-24,34.00,34.80,33.50,34.70,20400,0.00,0.00
2017-01-25,34.95,35.10,34.70,34.80,23300,0.00,0.00
2017-01-26,34.95,34.95,33.45,33.65,56400,0.00,0.00
2017-01-27,33.50,34.10,33.15,34.00,22100,0.00,0.00
2017-01-30,33.85,33.85,33.00,33.20,50800,0.00,0.00
2017-01-31,33.00,34.51,32.75,34.15,75100,0.00,0.00
2017-02-01,34.50,34.95,33.75,33.95,75900,0.00,0.00
2017-02-02,33.95,34.55,33.75,34.10,17000,0.00,0.00
2017-02-03,34.50,35.70,34.40,35.70,37700,0.00,0.00
2017-02-06,35.60,35.60,34.90,35.45,38100,0.00,0.00
2017-02-07,35.70,35.70,35.05,35.30,16600,0.00,0.00
2017-02-08,35.10,35.20,34.30,35.10,52500,0.00,0.00
2017-02-09,34.85,35.20,34.75,35.10,25200,0.00,0.00
2017-02-10,35.30,35.60,35.00,35.10,43900,0.00,0.00
2017-02-13,35.40,35.95,35.05,35.90,28000,0.00,0.00
2017-02-14,35.70,36.15,35.30,35.45,35700,0.00,0.00
2017-02-15,35.40,35.95,35.25,35.30,32600,0.00,0.00
2017-02-16,35.40,35.75,34.25,34.80,20600,0.00,0.00
2017-02-17,34.50,35.00,34.25,34.40,36600,0.00,0.00
2017-02-21,34.75,34.80,33.75,33.95,36100,0.00,0.00
2017-02-22,33.90,33.95,32.65,33.20,70300,0.00,0.00
2017-02-23,33.40,33.90,32.90,33.75,38700,0.00,0.00
2017-02-24,33.70,34.05,33.25,33.90,21800,0.00,0.00
2017-02-27,33.70,34.35,33.65,33.95,21500,0.00,0.00
2017-02-28,33.90,33.90,32.06,32.20,45100,0.00,0.00
2017-03-01,32.75,33.70,32.75,33.70,37700,0.00,0.00
2017-03-02,33.70,33.90,33.10,33.65,29200,0.00,0.00
2017-03-03,33.75,34.15,33.36,34.05,34600,0.00,0.00
2017-03-06,33.95,34.55,33.35,33.45,130800,0.00,0.00
2017-03-07,34.25,37.35,33.60,34.45,245300,0.00,0.00
2017-03-08,34.65,34.95,34.08,34.20,68100,0.00,0.00
2017-03-09,34.10,34.50,32.95,33.10,86400,0.00,0.00
2017-03-10,33.45,34.65,33.35,34.10,75000,0.00,0.00
2017-03-13,34.35,34.75,33.80,34.05,27600,0.00,0.00
2017-03-14,34.10,34.10,33.20,33.25,26200,0.00,0.00
2017-03-15,33.25,33.80,32.45,32.50,47900,0.00,0.00
2017-03-16,32.80,33.50,32.80,33.45,40200,0.00,0.00
2017-03-17,33.45,33.85,33.15,33.30,91400,0.00,0.00
2017-03-20,33.40,33.85,31.75,31.95,29400,0.00,0.00
2017-03-21,32.10,32.15,30.30,30.30,47500,0.00,0.00
2017-03-22,30.90,30.95,30.40,30.70,53200,0.00,0.00
2017-03-23,30.50,31.15,30.30,30.40,42900,0.00,0.00
2017-03-24,30.45,30.80,29.90,30.70,74200,0.00,0.00
2017-03-27,30.55,31.13,30.35,30.70,48500,0.00,0.00
2017-03-28,30.65,30.85,30.35,30.65,34900,0.00,0.00
2017-03-29,30.65,31.15,30.58,30.85,54000,0.00,0.00
2017-03-30,30.95,32.45,30.95,32.25,58800,0.00,0.00
2017-03-31,32.30,32.45,31.75,32.00,39800,0.00,0.00
2017-04-03,31.95,32.20,31.50,31.60,33400,0.00,0.00
2017-04-04,31.50,31.80,30.75,31.30,34100,0.00,0.00
2017-04-05,30.80,31.75,30.75,31.50,35700,0.00,0.00
2017-04-06,31.40,32.75,30.85,32.75,55500,0.00,0.00
2017-04-07,32.55,32.75,32.10,32.40,38400,0.00,0.00
2017-04-10,32.25,32.51,31.60,31.75,37100,0.00,0.00
2017-04-11,31.65,32.45,31.65,32.15,53700,0.00,0.00
2017-04-12,31.95,31.95,30.70,31.65,24900,0.00,0.00
2017-04-13,31.65,31.80,31.30,31.60,14600,0.00,0.00
2017-04-17,31.65,32.55,31.55,32.35,35500,0.00,0.00
2017-04-18,31.85,31.95,31.20,31.50,24200,0.00,0.00
2017-04-19,31.65,32.05,31.00,31.80,24700,0.00,0.00
2017-04-20,31.80,32.65,31.50,32.50,22700,0.00,0.00
2017-04-21,32.50,33.05,32.25,32.80,54500,0.00,0.00
2017-04-24,33.30,33.65,32.60,33.40,44400,0.00,0.00
2017-04-25,33.80,34.00,33.10,33.25,29000,0.00,0.00
2017-04-26,33.25,33.60,33.20,33.35,31400,0.00,0.00
2017-04-27,33.45,34.20,33.45,33.85,23200,0.00,0.00
2017-04-28,33.40,34.10,33.40,33.95,20400,0.00,0.00
2017-05-01,33.90,34.21,33.65,33.85,18700,0.00,0.00
2017-05-02,33.75,34.55,33.75,34.30,41700,0.00,0.00
2017-05-03,34.15,34.70,34.05,34.60,45300,0.00,0.00
2017-05-04,34.50,36.25,34.45,36.00,43600,0.00,0.00
2017-05-05,36.05,36.30,34.70,36.15,51500,0.00,0.00
2017-05-08,36.25,37.05,36.25,36.90,40300,0.00,0.00
2017-05-09,35.41,40.50,35.41,40.25,131300,0.00,0.00
2017-05-10,40.20,40.75,40.13,40.40,67700,0.00,0.00
2017-05-11,40.15,40.55,40.10,40.20,203900,0.00,0.00
2017-05-12,40.15,40.25,39.30,39.55,44900,0.00,0.00
2017-05-15,39.60,39.70,37.70,37.90,51800,0.00,0.00
2017-05-16,38.35,38.35,36.41,37.95,82600,0.00,0.00
2017-05-17,37.40,37.80,36.75,36.80,48600,0.00,0.00
2017-05-18,36.70,37.90,36.65,37.75,107100,0.00,0.00
2017-05-19,37.75,38.40,37.50,37.95,76400,0.00,0.00
2017-05-22,38.05,38.05,37.40,37.75,48300,0.00,0.00
2017-05-23,37.80,37.90,37.15,37.35,30900,0.00,0.00
2017-05-24,37.65,37.65,36.55,36.95,30600,0.00,0.00
2017-05-25,37.10,37.98,37.10,37.75,33600,0.00,0.00
2017-05-26,37.85,39.35,37.45,39.20,78700,0.00,0.00
2017-05-30,39.25,39.33,37.50,37.65,29700,0.00,0.00
2017-05-31,37.90,37.90,36.46,37.10,43000,0.00,0.00
2017-06-01,37.20,38.42,36.95,38.35,35900,0.00,0.00
2017-06-02,38.15,39.35,38.15,38.40,76600,0.00,0.00
2017-06-05,38.30,38.30,37.35,37.55,32800,0.00,0.00
2017-06-06,37.60,37.85,36.75,37.60,50600,0.00,0.00
2017-06-07,37.60,37.77,36.90,37.10,40400,0.00,0.00
2017-06-08,36.95,38.75,36.95,38.30,64300,0.00,0.00
2017-06-09,38.30,39.40,38.20,38.65,61200,0.00,0.00
2017-06-12,38.60,38.60,36.95,37.55,41700,0.00,0.00
2017-06-13,37.95,38.40,37.35,37.60,20200,0.00,0.00
2017-06-14,37.60,37.75,36.90,37.05,17900,0.00,0.00
2017-06-15,36.85,36.90,35.99,36.50,31600,0.00,0.00
2017-06-16,36.15,36.70,35.91,36.55,36000,0.00,0.00
2017-06-19,36.65,37.10,36.50,37.05,17800,0.00,0.00
2017-06-20,36.75,37.15,36.60,36.70,16500,0.00,0.00
2017-06-21,36.75,36.75,36.05,36.45,25700,0.00,0.00
2017-06-22,36.50,37.40,36.25,37.00,16500,0.00,0.00
2017-06-23,37.05,37.50,36.75,37.20,253700,0.00,0.00
2017-06-26,37.30,38.65,37.15,38.50,24600,0.00,0.00
2017-06-27,38.60,39.15,38.13,38.85,51600,0.00,0.00
2017-06-28,39.15,39.25,38.15,38.40,36300,0.00,0.00
2017-06-29,38.40,39.23,36.80,37.25,24500,0.00,0.00
2017-06-30,37.25,37.42,37.00,37.20,20300,0.00,0.00
2017-07-03,37.35,37.35,36.95,37.15,11000,0.00,0.00
2017-07-05,37.10,37.40,36.65,37.30,26900,0.00,0.00
2017-07-06,37.05,37.70,36.70,37.55,31800,0.00,0.00
2017-07-07,37.74,39.30,37.65,39.00,76500,0.00,0.00
2017-07-10,38.80,39.00,37.95,38.05,31400,0.00,0.00
2017-07-11,38.30,38.60,38.05,38.25,22800,0.00,0.00
2017-07-12,38.35,38.95,37.10,37.55,33900,0.00,0.00
2017-07-13,37.75,38.30,36.88,38.05,26300,0.00,0.00
2017-07-14,37.75,38.30,37.50,37.60,22400,0.00,0.00
2017-07-17,37.75,38.90,37.35,38.45,26900,0.00,0.00
2017-07-18,38.35,38.55,37.80,38.45,21400,0.00,0.00
2017-07-19,38.60,40.15,38.25,38.95,55600,0.00,0.00
2017-07-20,39.00,39.00,37.80,37.95,31700,0.00,0.00
2017-07-21,38.30,38.30,37.56,37.60,21100,0.00,0.00
2017-07-24,37.70,37.85,37.00,37.75,27600,0.00,0.00
2017-07-25,37.25,38.05,37.25,37.65,37000,0.00,0.00
2017-07-26,37.05,37.15,35.70,36.10,61200,0.00,0.00
2017-07-27,36.10,36.70,35.50,35.70,106700,0.00,0.00
2017-07-28,35.60,36.30,35.10,35.50,27700,0.00,0.00
2017-07-31,35.60,35.60,33.85,33.95,40100,0.00,0.00
2017-08-01,33.90,34.95,33.65,34.70,67000,0.00,0.00
2017-08-02,35.10,35.10,34.20,34.75,18600,0.00,0.00
2017-08-03,34.35,34.95,33.80,33.85,25100,0.00,0.00
2017-08-04,34.25,34.85,33.45,34.75,20600,0.00,0.00
2017-08-07,34.45,34.95,33.40,34.35,46300,0.00,0.00
2017-08-08,34.05,35.60,32.05,34.65,99100,0.00,0.00
2017-08-09,34.65,34.90,33.35,34.40,44100,0.00,0.00
2017-08-10,34.35,34.65,33.40,34.00,44900,0.00,0.00
2017-08-11,34.20,34.50,33.85,34.25,36100,0.00,0.00
2017-08-14,34.85,35.20,34.35,34.85,38600,0.00,0.00
2017-08-15,34.80,35.00,34.20,34.70,55300,0.00,0.00
2017-08-16,35.00,35.05,34.10,34.70,40000,0.00,0.00
2017-08-17,34.60,35.95,34.60,35.15,64000,0.00,0.00
