Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01,3.13,3.39,2.96,3.28,1646000,0.00,0.00
2024-07-02,3.26,3.28,3.05,3.07,1147800,0.00,0.00
2024-07-03,3.11,3.25,3.00,3.20,802000,0.00,0.00
2024-07-05,3.26,3.28,3.01,3.09,1007700,0.00,0.00
2024-07-08,3.11,3.18,2.98,3.03,948500,0.00,0.00
2024-07-09,3.00,3.09,2.98,3.08,429000,0.00,0.00
2024-07-10,3.09,3.58,3.09,3.54,1217700,0.00,0.00
2024-07-11,3.73,3.74,3.52,3.56,1264700,0.00,0.00
2024-07-12,2.82,3.70,2.81,3.47,4886500,0.00,0.00
2024-07-15,3.40,3.91,3.40,3.83,1947900,0.00,0.00
2024-07-16,3.76,3.97,3.48,3.49,1530400,0.00,0.00
2024-07-17,3.42,3.42,3.05,3.22,1446100,0.00,0.00
2024-07-18,3.21,3.25,3.02,3.03,892200,0.00,0.00
2024-07-19,3.02,3.04,2.81,2.83,1545500,0.00,0.00
2024-07-22,2.89,2.93,2.76,2.86,1042000,0.00,0.00
2024-07-23,2.81,3.13,2.77,3.06,1214900,0.00,0.00
2024-07-24,3.09,3.15,2.89,2.91,893700,0.00,0.00
2024-07-25,2.86,2.90,2.68,2.70,840400,0.00,0.00
2024-07-26,2.76,2.81,2.67,2.75,734800,0.00,0.00
2024-07-29,2.80,2.80,2.59,2.64,718000,0.00,0.00
2024-07-30,2.63,2.66,2.42,2.52,1091000,0.00,0.00
2024-07-31,2.63,2.77,2.58,2.65,753300,0.00,0.00
2024-08-01,2.69,2.76,2.39,2.40,977300,0.00,0.00
2024-08-02,2.31,2.34,2.15,2.16,1680800,0.00,0.00
2024-08-05,2.02,2.31,1.86,2.24,1117900,0.00,0.00
2024-08-06,2.28,2.33,2.07,2.26,1119700,0.00,0.00
2024-08-07,2.32,2.34,2.06,2.10,925300,0.00,0.00
2024-08-08,2.11,2.29,2.07,2.16,714500,0.00,0.00
2024-08-09,2.14,2.19,2.03,2.04,464600,0.00,0.00
2024-08-12,2.03,2.10,2.00,2.03,699900,0.00,0.00
2024-08-13,2.18,2.18,2.02,2.11,453700,0.00,0.00
2024-08-14,2.15,2.15,2.05,2.15,372800,0.00,0.00
2024-08-15,2.13,2.30,2.13,2.21,645900,0.00,0.00
2024-08-16,2.21,2.28,2.09,2.11,523100,0.00,0.00
2024-08-19,2.15,2.15,1.95,2.05,1735100,0.00,0.00
2024-08-20,2.12,2.14,1.97,2.03,1335400,0.00,0.00
2024-08-21,2.09,2.41,2.05,2.36,908400,0.00,0.00
2024-08-22,2.35,2.48,2.31,2.40,709900,0.00,0.00
2024-08-23,2.47,2.67,2.40,2.57,961400,0.00,0.00
2024-08-26,2.65,2.65,2.51,2.55,568800,0.00,0.00
2024-08-27,2.55,2.58,2.47,2.55,526900,0.00,0.00
2024-08-28,2.50,2.54,2.12,2.32,1343300,0.00,0.00
2024-08-29,2.36,2.46,2.32,2.33,342300,0.00,0.00
2024-08-30,2.33,2.39,2.29,2.37,385200,0.00,0.00
2024-09-03,2.38,2.60,2.28,2.31,621800,0.00,0.00
2024-09-04,2.29,2.52,2.29,2.44,581300,0.00,0.00
2024-09-05,2.58,2.58,2.34,2.36,350000,0.00,0.00
2024-09-06,2.36,2.40,2.11,2.19,591000,0.00,0.00
2024-09-09,2.20,2.23,2.12,2.23,490100,0.00,0.00
2024-09-10,2.23,2.33,2.12,2.32,611900,0.00,0.00
2024-09-11,2.34,2.52,2.32,2.52,747000,0.00,0.00
2024-09-12,2.52,2.76,2.50,2.70,899900,0.00,0.00
2024-09-13,2.75,2.95,2.65,2.70,1063200,0.00,0.00
2024-09-16,2.71,2.84,2.71,2.82,906200,0.00,0.00
2024-09-17,2.82,2.82,2.55,2.65,788900,0.00,0.00
2024-09-18,2.65,2.83,2.55,2.66,818900,0.00,0.00
2024-09-19,2.75,2.86,2.72,2.80,566500,0.00,0.00
2024-09-20,2.81,2.90,2.65,2.86,2980300,0.00,0.00
2024-09-23,2.95,3.29,2.89,3.00,1605400,0.00,0.00
2024-09-24,3.10,3.12,2.90,2.98,860400,0.00,0.00
2024-09-25,2.96,2.99,2.82,2.83,722200,0.00,0.00
2024-09-26,2.95,2.96,2.79,2.92,678000,0.00,0.00
2024-09-27,2.91,3.02,2.69,2.72,1011800,0.00,0.00
2024-09-30,2.71,2.81,2.69,2.78,544700,0.00,0.00
2024-10-01,2.77,2.84,2.64,2.65,592800,0.00,0.00
2024-10-02,2.65,2.86,2.61,2.71,732800,0.00,0.00
2024-10-03,2.71,3.14,2.67,3.01,1562400,0.00,0.00
2024-10-04,3.15,3.29,3.06,3.10,1660400,0.00,0.00
2024-10-07,3.12,3.24,2.85,2.96,926700,0.00,0.00
2024-10-08,2.97,2.97,2.86,2.88,548100,0.00,0.00
2024-10-09,2.87,2.93,2.82,2.85,521100,0.00,0.00
2024-10-10,2.85,2.88,2.78,2.83,436900,0.00,0.00
2024-10-11,2.83,3.08,2.81,3.05,586900,0.00,0.00
2024-10-14,3.04,3.13,2.98,3.03,376400,0.00,0.00
2024-10-15,3.03,3.07,2.79,2.90,1347000,0.00,0.00
2024-10-16,3.00,3.63,2.91,3.50,2561600,0.00,0.00
2024-10-17,3.69,4.45,3.64,4.04,4761800,0.00,0.00
2024-10-18,4.21,4.77,4.03,4.28,4329700,0.00,0.00
2024-10-21,4.84,4.94,4.41,4.84,4472800,0.00,0.00
2024-10-22,4.84,5.22,4.56,4.75,3273200,0.00,0.00
2024-10-23,4.67,4.95,4.42,4.94,2541900,0.00,0.00
2024-10-24,4.99,5.49,4.64,5.23,3540200,0.00,0.00
2024-10-25,5.22,5.25,4.81,4.88,2506200,0.00,0.00
2024-10-28,4.95,5.30,4.61,5.09,3596100,0.00,0.00
2024-10-29,5.03,6.00,4.97,5.76,4414900,0.00,0.00
2024-10-30,8.55,9.23,6.84,6.90,51265700,0.00,0.00
2024-10-31,7.28,7.87,6.72,6.99,9876600,0.00,0.00
2024-11-01,7.48,8.86,7.12,7.79,23032500,0.00,0.00
2024-11-04,7.60,7.80,6.40,6.52,7933100,0.00,0.00
2024-11-05,6.68,7.09,6.51,6.91,3408700,0.00,0.00
2024-11-06,7.20,7.70,6.57,7.65,4120100,0.00,0.00
2024-11-07,7.60,8.76,7.46,8.41,6021300,0.00,0.00
2024-11-08,8.32,8.90,7.89,8.77,3683500,0.00,0.00
2024-11-11,8.98,9.33,8.12,8.27,4611600,0.00,0.00
2024-11-12,8.07,9.12,7.61,7.97,7189400,0.00,0.00
2024-11-13,8.06,8.69,7.41,8.33,8475000,0.00,0.00
2024-11-14,8.31,8.59,7.45,7.48,4559800,0.00,0.00
2024-11-15,7.33,7.57,6.65,7.27,4699400,0.00,0.00
2024-11-18,7.58,8.15,7.28,7.90,4358900,0.00,0.00
2024-11-19,7.74,8.02,7.11,7.25,4265300,0.00,0.00
2024-11-20,7.16,7.59,6.75,7.15,4020100,0.00,0.00
2024-11-21,7.15,7.76,6.87,7.71,4475800,0.00,0.00
2024-11-22,7.88,8.35,7.35,8.34,5906500,0.00,0.00
2024-11-25,8.40,8.48,7.11,7.65,6922300,0.00,0.00
2024-11-26,7.94,8.35,5.27,5.85,28926000,0.00,0.00
2024-11-27,5.69,5.83,4.94,5.02,14496600,0.00,0.00
2024-11-29,5.05,5.58,5.00,5.55,3833700,0.00,0.00
2024-12-02,5.66,5.95,4.90,5.10,5557100,0.00,0.00
2024-12-03,4.96,5.10,4.80,4.89,2670800,0.00,0.00
2024-12-04,4.92,5.39,4.83,4.87,4559400,0.00,0.00
2024-12-05,4.72,4.87,4.45,4.57,4241700,0.00,0.00
2024-12-06,4.50,4.74,4.33,4.60,2475600,0.00,0.00
2024-12-09,4.72,4.95,4.40,4.45,2660400,0.00,0.00
2024-12-10,4.40,4.56,4.33,4.50,2227900,0.00,0.00
2024-12-11,4.42,4.45,4.05,4.18,3625200,0.00,0.00
2024-12-12,4.20,4.71,4.10,4.37,2977100,0.00,0.00
2024-12-13,4.71,5.22,4.63,5.00,5364100,0.00,0.00
2024-12-16,5.27,6.01,5.07,5.90,6245600,0.00,0.00
2024-12-17,5.90,5.95,5.26,5.45,3227900,0.00,0.00
2024-12-18,5.36,5.57,4.41,4.51,3090200,0.00,0.00
2024-12-19,4.61,4.81,4.30,4.35,2272900,0.00,0.00
2024-12-20,4.31,4.90,4.31,4.89,3500700,0.00,0.00
2024-12-23,4.84,4.94,4.32,4.56,2175300,0.00,0.00
2024-12-24,4.49,4.52,4.34,4.52,678200,0.00,0.00
2024-12-26,4.50,5.04,4.39,5.04,1881500,0.00,0.00
2024-12-27,5.07,5.21,4.76,4.82,1505900,0.00,0.00
2024-12-30,4.73,4.77,4.51,4.58,1114600,0.00,0.00
2024-12-31,4.59,4.64,4.21,4.53,1949900,0.00,0.00
2025-01-02,4.70,5.18,4.61,4.94,1972100,0.00,0.00
2025-01-03,4.98,5.50,4.90,5.37,2497300,0.00,0.00
2025-01-06,5.53,5.60,4.97,5.03,2186000,0.00,0.00
2025-01-07,5.01,5.12,4.68,4.72,1179100,0.00,0.00
2025-01-08,4.59,4.79,4.40,4.73,1389000,0.00,0.00
2025-01-10,4.69,4.78,4.31,4.49,1851400,0.00,0.00
2025-01-13,4.42,5.05,4.32,4.95,2606100,0.00,0.00
2025-01-14,4.86,5.27,4.71,4.91,1579300,0.00,0.00
2025-01-15,5.15,5.40,5.05,5.21,2437900,0.00,0.00
2025-01-16,5.25,5.28,4.98,5.14,983300,0.00,0.00
2025-01-17,5.18,5.98,5.08,5.66,2737700,0.00,0.00
2025-01-21,5.71,6.44,5.70,6.40,4307500,0.00,0.00
2025-01-22,6.41,6.73,5.96,6.67,2726900,0.00,0.00
2025-01-23,6.39,6.77,6.26,6.62,2391100,0.00,0.00
2025-01-24,6.70,7.00,6.44,6.80,2651500,0.00,0.00
2025-01-27,5.82,5.87,5.05,5.22,4373000,0.00,0.00
2025-01-28,5.45,5.61,5.15,5.32,1703200,0.00,0.00
2025-01-29,5.39,5.48,5.14,5.43,1335100,0.00,0.00
2025-01-30,5.50,6.31,5.45,6.13,3409300,0.00,0.00
2025-01-31,6.07,6.35,5.61,5.75,2223400,0.00,0.00
2025-02-03,5.20,5.79,5.05,5.75,2159100,0.00,0.00
2025-02-04,5.73,6.03,5.39,5.89,1905800,0.00,0.00
2025-02-05,5.88,6.22,5.72,6.08,2707500,0.00,0.00
2025-02-06,6.07,6.18,5.73,5.76,1406700,0.00,0.00
2025-02-07,5.77,6.31,5.77,6.19,2841700,0.00,0.00
2025-02-10,6.41,6.99,6.26,6.30,3064700,0.00,0.00
2025-02-11,6.15,6.25,5.64,5.74,2296300,0.00,0.00
2025-02-12,5.59,5.87,5.43,5.57,1605100,0.00,0.00
2025-02-13,5.59,5.72,5.35,5.70,1212000,0.00,0.00
2025-02-14,5.70,5.79,5.26,5.29,1543000,0.00,0.00
2025-02-18,5.31,5.39,4.78,4.93,2534000,0.00,0.00
2025-02-19,4.92,5.10,4.72,4.75,2347000,0.00,0.00
2025-02-20,4.72,4.93,4.57,4.90,1382000,0.00,0.00
2025-02-21,4.98,5.25,4.77,4.77,1561400,0.00,0.00
2025-02-24,4.80,4.80,4.31,4.38,1515200,0.00,0.00
2025-02-25,4.46,4.53,4.14,4.21,1389300,0.00,0.00
2025-02-26,4.50,5.41,4.50,5.10,4077200,0.00,0.00
2025-02-27,5.11,5.15,4.64,4.64,1838200,0.00,0.00
2025-02-28,4.49,4.82,4.46,4.76,828300,0.00,0.00
2025-03-03,4.90,4.90,3.91,3.92,2089900,0.00,0.00
2025-03-04,3.77,4.34,3.65,4.15,2069800,0.00,0.00
2025-03-05,4.21,4.40,4.02,4.39,1276400,0.00,0.00
2025-03-06,4.16,4.24,3.95,4.06,1191100,0.00,0.00
2025-03-07,4.08,4.53,4.05,4.41,1481500,0.00,0.00
2025-03-10,4.26,4.40,3.71,3.93,1560900,0.00,0.00
2025-03-11,4.06,4.16,3.91,4.02,1081400,0.00,0.00
2025-03-12,4.22,4.33,4.04,4.11,1162000,0.00,0.00
2025-03-13,4.07,4.12,3.86,3.92,898600,0.00,0.00
2025-03-14,4.01,4.26,3.94,4.23,930300,0.00,0.00
2025-03-17,4.18,4.34,4.13,4.27,666800,0.00,0.00
2025-03-18,4.20,4.29,4.09,4.11,639100,0.00,0.00
2025-03-19,4.10,4.51,4.06,4.42,1059000,0.00,0.00
2025-03-20,4.32,4.49,4.23,4.24,921700,0.00,0.00
2025-03-21,4.16,4.28,4.11,4.19,1221400,0.00,0.00
2025-03-24,4.39,4.75,4.28,4.43,1585800,0.00,0.00
2025-03-25,4.42,4.61,4.25,4.55,1012500,0.00,0.00
2025-03-26,4.59,4.71,4.17,4.19,794000,0.00,0.00
2025-03-27,4.34,4.81,4.22,4.73,2410600,0.00,0.00
2025-03-28,4.71,4.75,4.17,4.18,1737200,0.00,0.00
2025-03-31,4.00,4.74,3.92,4.69,3096400,0.00,0.00
2025-04-01,4.70,5.28,4.22,4.82,3719000,0.00,0.00
2025-04-02,4.66,5.20,4.42,5.16,2460600,0.00,0.00
2025-04-03,4.60,5.13,4.57,4.89,1713000,0.00,0.00
2025-04-04,4.50,4.70,4.30,4.41,1926400,0.00,0.00
2025-04-07,4.10,4.74,3.92,4.57,2282700,0.00,0.00
2025-04-08,4.75,4.90,4.26,4.36,1500300,0.00,0.00
2025-04-09,4.33,5.20,4.18,4.99,2362500,0.00,0.00
2025-04-10,4.80,5.53,4.72,5.44,3143700,0.00,0.00
2025-04-11,5.49,6.12,5.20,5.99,2955800,0.00,0.00
2025-04-14,6.20,6.61,6.00,6.53,2857800,0.00,0.00
2025-04-15,6.80,6.80,5.46,5.72,3746800,0.00,0.00
2025-04-16,5.53,5.75,5.25,5.69,2273000,0.00,0.00
2025-04-17,5.74,6.02,5.25,5.84,2156800,0.00,0.00
2025-04-21,5.60,5.75,5.23,5.42,1691300,0.00,0.00
2025-04-22,5.59,5.69,5.38,5.53,1504900,0.00,0.00
2025-04-23,5.86,5.95,5.51,5.66,1771600,0.00,0.00
2025-04-24,5.67,5.91,5.36,5.45,1575500,0.00,0.00
2025-04-25,5.45,5.62,5.06,5.31,1710900,0.00,0.00
2025-04-28,5.35,5.55,5.11,5.21,1210700,0.00,0.00
2025-04-29,5.25,5.58,5.25,5.36,1350100,0.00,0.00
2025-04-30,5.18,5.34,5.02,5.28,910300,0.00,0.00
2025-05-01,5.18,5.57,5.16,5.40,1558700,0.00,0.00
2025-05-02,5.55,5.95,5.52,5.83,1927400,0.00,0.00
2025-05-05,5.82,5.87,5.34,5.45,1627400,0.00,0.00
2025-05-06,5.40,5.55,5.16,5.49,1318600,0.00,0.00
2025-05-07,5.52,5.59,5.35,5.50,655500,0.00,0.00
2025-05-08,5.65,5.91,5.46,5.80,1613500,0.00,0.00
2025-05-09,5.80,6.44,5.70,6.43,2844900,0.00,0.00
2025-05-12,6.67,6.70,6.26,6.67,2320000,0.00,0.00
2025-05-13,6.72,6.94,6.36,6.56,2036600,0.00,0.00
2025-05-14,6.52,6.78,6.40,6.53,1683800,0.00,0.00
2025-05-15,6.47,6.74,6.30,6.36,1527200,0.00,0.00
2025-05-16,6.50,7.35,6.41,7.29,3606700,0.00,0.00
2025-05-19,7.08,7.55,6.87,7.52,4915100,0.00,0.00
2025-05-20,6.51,7.00,5.97,7.00,9683700,0.00,0.00
2025-05-21,7.10,8.31,7.00,7.76,9688700,0.00,0.00
2025-05-22,7.98,8.22,7.62,7.80,4643300,0.00,0.00
2025-05-23,8.09,9.10,7.97,8.59,12336800,0.00,0.00
2025-05-27,8.86,8.95,7.81,7.98,6754700,0.00,0.00
2025-05-28,7.94,8.14,7.41,7.78,4829800,0.00,0.00
2025-05-29,7.86,8.01,7.41,7.65,3298500,0.00,0.00
2025-05-30,7.50,7.79,7.40,7.56,2126600,0.00,0.00
2025-06-02,7.41,7.70,6.93,7.32,4000800,0.00,0.00
2025-06-03,7.62,8.00,7.37,7.93,3395800,0.00,0.00
2025-06-04,8.00,9.09,7.78,8.84,6575500,0.00,0.00
2025-06-05,8.83,9.22,8.50,8.76,4164700,0.00,0.00
2025-06-06,8.93,9.50,8.63,9.36,4162500,0.00,0.00
2025-06-09,9.53,10.08,8.91,9.62,6749000,0.00,0.00
2025-06-10,9.60,9.60,8.58,8.71,3905500,0.00,0.00
2025-06-11,8.89,9.30,8.58,8.80,4793900,0.00,0.00
2025-06-12,8.66,8.83,8.32,8.36,3154100,0.00,0.00
2025-06-13,8.03,8.51,8.00,8.07,3346400,0.00,0.00
2025-06-16,8.34,8.64,7.79,7.90,4656400,0.00,0.00
2025-06-17,7.83,8.06,7.55,7.77,2646100,0.00,0.00
2025-06-18,7.72,8.12,7.72,7.81,3582900,0.00,0.00
2025-06-20,7.93,8.01,7.46,7.57,2695500,0.00,0.00
2025-06-23,7.49,7.66,7.11,7.31,2817400,0.00,0.00
2025-06-24,7.38,7.81,7.20,7.69,2901200,0.00,0.00
2025-06-25,7.80,7.82,6.84,6.86,5733100,0.00,0.00
2025-06-26,7.03,8.15,6.96,7.79,6576200,0.00,0.00
2025-06-27,7.82,7.88,7.28,7.40,4111800,0.00,0.00
2025-06-30,7.45,7.70,7.33,7.36,2248500,0.00,0.00
2025-07-01,7.32,7.34,6.95,7.00,1901100,0.00,0.00
2025-07-02,7.06,7.34,6.93,7.03,2395700,0.00,0.00
2025-07-03,7.08,7.10,6.84,6.98,1207200,0.00,0.00
2025-07-07,6.80,6.91,6.59,6.69,2509300,0.00,0.00
2025-07-08,6.70,7.24,6.62,7.08,3955400,0.00,0.00
2025-07-09,7.10,7.12,6.72,6.99,4354800,0.00,0.00
2025-07-10,6.99,7.82,6.93,7.44,4013900,0.00,0.00
2025-07-11,7.39,7.67,7.17,7.52,2301800,0.00,0.00
2025-07-14,7.43,8.05,7.27,8.01,4068200,0.00,0.00
2025-07-15,8.10,8.21,7.56,7.89,5301300,0.00,0.00
2025-07-16,7.89,8.34,7.63,8.17,5706700,0.00,0.00
2025-07-17,8.53,9.69,8.51,9.65,9036100,0.00,0.00
2025-07-18,10.10,10.69,10.01,10.49,11944800,0.00,0.00
2025-07-21,9.90,10.48,9.00,9.88,7360100,0.00,0.00
2025-07-22,9.73,9.76,9.01,9.32,3008500,0.00,0.00
2025-07-23,9.42,10.13,9.15,10.00,5259000,0.00,0.00
2025-07-24,9.99,10.25,9.43,9.66,3777200,0.00,0.00
2025-07-25,9.62,10.82,9.33,10.47,7526000,0.00,0.00
2025-07-28,10.56,10.79,9.85,10.10,4680200,0.00,0.00
2025-07-29,10.05,10.20,9.12,9.35,4984300,0.00,0.00
2025-07-30,9.33,9.83,9.08,9.41,4620200,0.00,0.00
2025-07-31,9.50,9.73,8.95,9.07,3699400,0.00,0.00
2025-08-01,8.80,9.17,8.53,8.93,3023400,0.00,0.00
2025-08-04,9.03,9.40,8.94,9.40,2041700,0.00,0.00
2025-08-05,9.47,9.98,8.98,9.97,3970200,0.00,0.00
2025-08-06,10.16,10.24,9.86,10.06,3232400,0.00,0.00
2025-08-07,10.15,10.28,9.43,9.68,2547100,0.00,0.00
2025-08-08,9.68,10.00,9.24,9.32,4256400,0.00,0.00
2025-08-11,9.28,10.08,9.08,9.92,3617400,0.00,0.00
2025-08-12,9.75,11.26,9.65,11.21,6480800,0.00,0.00
2025-08-13,11.34,11.68,10.52,11.03,6211500,0.00,0.00
2025-08-14,10.64,11.14,10.32,10.57,3896900,0.00,0.00
2025-08-15,10.88,11.17,9.22,9.31,7168900,0.00,0.00
2025-08-18,9.32,9.47,8.73,9.30,4675100,0.00,0.00
2025-08-19,9.29,9.29,8.58,8.88,5345900,0.00,0.00
2025-08-20,8.80,9.08,8.35,8.97,4135800,0.00,0.00
2025-08-21,8.85,9.19,8.73,9.03,3230700,0.00,0.00
2025-08-22,9.10,9.40,8.78,9.35,4286400,0.00,0.00
2025-08-25,9.35,10.07,9.07,9.95,5494200,0.00,0.00
2025-08-26,9.99,10.48,9.91,10.47,3888800,0.00,0.00
2025-08-27,10.34,10.58,10.07,10.08,3242400,0.00,0.00
2025-08-28,10.13,10.87,10.08,10.53,4855600,0.00,0.00
2025-08-29,10.20,10.20,8.95,9.28,8997200,0.00,0.00
2025-09-02,9.00,9.02,8.31,8.67,8107100,0.00,0.00
2025-09-03,8.65,8.66,7.86,8.05,7456800,0.00,0.00
2025-09-04,8.05,8.30,7.83,7.96,5188600,0.00,0.00
2025-09-05,8.09,8.24,7.69,8.20,4175900,0.00,0.00
2025-09-08,8.35,8.81,8.28,8.53,4121600,0.00,0.00
2025-09-09,8.44,8.58,8.13,8.50,2246600,0.00,0.00
2025-09-10,8.69,8.86,8.32,8.37,1947800,0.00,0.00
2025-09-11,8.40,9.09,8.38,8.65,3314000,0.00,0.00
2025-09-12,8.70,8.89,8.60,8.77,1617800,0.00,0.00
2025-09-15,8.78,9.41,8.36,9.26,4526200,0.00,0.00
2025-09-16,9.26,9.26,8.71,8.97,2815000,0.00,0.00
2025-09-17,8.91,9.04,8.59,8.75,2292100,0.00,0.00
2025-09-18,8.92,9.46,8.78,9.13,6743800,0.00,0.00
2025-09-19,9.25,10.06,9.02,9.86,13327900,0.00,0.00
2025-09-22,9.97,11.25,9.49,11.22,11650200,0.00,0.00
2025-09-23,11.27,11.86,10.86,11.44,7837200,0.00,0.00
2025-09-24,11.56,11.63,10.96,11.12,6009000,0.00,0.00
2025-09-25,10.51,10.89,10.05,10.68,4329100,0.00,0.00
2025-09-26,10.67,11.00,10.42,10.55,3045800,0.00,0.00
2025-09-29,10.57,10.81,10.25,10.35,4045400,0.00,0.00
2025-09-30,10.27,10.35,9.59,9.62,7140200,0.00,0.00
2025-10-01,9.49,9.56,8.82,9.09,7393200,0.00,0.00
2025-10-02,9.29,9.33,8.78,8.99,6517000,0.00,0.00
2025-10-03,8.96,9.69,8.96,9.34,6794500,0.00,0.00
2025-10-06,9.45,9.85,8.87,8.97,5815000,0.00,0.00
2025-10-07,9.03,9.51,8.76,8.90,5594700,0.00,0.00
2025-10-08,8.90,9.18,8.57,9.11,5423200,0.00,0.00
2025-10-09,9.30,9.75,8.53,8.85,8137400,0.00,0.00
2025-10-10,8.87,11.37,8.81,10.13,19265700,0.00,0.00
2025-10-13,11.05,13.49,11.01,13.32,25092200,0.00,0.00
2025-10-14,13.20,14.49,12.25,14.05,13278400,0.00,0.00
2025-10-15,13.28,13.75,11.90,12.62,26549400,0.00,0.00
2025-10-16,12.91,13.19,10.98,11.05,15518000,0.00,0.00
2025-10-17,10.66,11.28,9.87,10.01,14569300,0.00,0.00
2025-10-20,10.38,10.43,9.73,10.26,8910800,0.00,0.00
2025-10-21,10.00,10.05,9.47,9.62,9068900,0.00,0.00
2025-10-22,9.48,9.65,8.50,8.91,11603000,0.00,0.00
2025-10-23,9.03,9.89,8.81,9.55,8330300,0.00,0.00
2025-10-24,9.78,10.33,9.69,9.82,7733700,0.00,0.00
2025-10-27,10.27,10.46,9.68,10.09,5399400,0.00,0.00
2025-10-28,10.02,11.22,10.02,10.43,9206200,0.00,0.00
2025-10-29,10.40,10.73,10.12,10.37,6480400,0.00,0.00
2025-10-30,10.05,11.09,9.82,10.76,7033300,0.00,0.00
2025-10-31,10.74,10.76,9.87,10.13,5103000,0.00,0.00
2025-11-03,10.00,10.14,9.01,9.15,6285500,0.00,0.00
2025-11-04,8.70,8.95,8.20,8.22,6293800,0.00,0.00
2025-11-05,8.56,8.61,7.92,8.43,8005300,0.00,0.00
2025-11-06,8.38,8.38,7.58,7.66,8029700,0.00,0.00
2025-11-07,7.39,9.38,7.39,9.00,13959300,0.00,0.00
2025-11-10,9.15,9.28,8.63,8.92,7132500,0.00,0.00
2025-11-11,9.22,9.24,8.55,8.73,3330900,0.00,0.00
2025-11-12,8.89,9.19,8.61,8.87,4758500,0.00,0.00
2025-11-13,8.84,8.88,7.89,8.00,5261600,0.00,0.00
2025-11-14,7.70,8.63,7.50,8.11,6957200,0.00,0.00
2025-11-17,7.80,7.93,7.21,7.24,8489700,0.00,0.00
2025-11-18,7.21,8.07,7.05,7.63,6522300,0.00,0.00
2025-11-19,7.74,8.01,7.44,7.50,4785200,0.00,0.00
2025-11-20,7.83,8.09,6.61,6.64,8072400,0.00,0.00
2025-11-21,6.70,6.70,5.70,5.97,13620600,0.00,0.00
2025-11-24,6.16,6.30,5.94,6.16,8393900,0.00,0.00
2025-11-25,6.12,6.16,5.53,5.99,8214200,0.00,0.00
2025-11-26,6.15,6.25,5.83,5.92,4196700,0.00,0.00
2025-11-28,6.01,6.26,5.97,6.22,3023400,0.00,0.00
2025-12-01,5.97,5.98,5.56,5.58,6454600,0.00,0.00
2025-12-02,5.71,5.86,5.56,5.58,5397200,0.00,0.00
2025-12-03,5.51,5.79,5.30,5.73,5974500,0.00,0.00
2025-12-04,6.03,6.82,5.94,6.67,11143100,0.00,0.00
2025-12-05,6.61,6.84,6.47,6.54,6944700,0.00,0.00
2025-12-08,6.60,6.62,6.02,6.12,4571500,0.00,0.00
2025-12-09,6.00,6.43,5.92,6.28,4615800,0.00,0.00
2025-12-10,6.34,6.36,6.01,6.17,4416300,0.00,0.00
2025-12-11,6.00,6.53,5.89,6.46,3888300,0.00,0.00
2025-12-12,6.50,6.53,5.90,5.94,4637200,0.00,0.00
2025-12-15,5.99,5.99,5.66,5.69,3711800,0.00,0.00
2025-12-16,5.53,5.79,5.47,5.69,4178700,0.00,0.00
2025-12-17,5.79,6.38,5.69,5.76,7019300,0.00,0.00
2025-12-18,5.89,6.16,5.67,5.79,4929300,0.00,0.00
2025-12-19,6.00,6.28,5.90,6.08,7557500,0.00,0.00
2025-12-22,6.12,6.18,5.85,6.05,7276500,0.00,0.00
2025-12-23,6.02,6.34,5.89,5.95,4924500,0.00,0.00
2025-12-24,5.95,6.03,5.85,5.97,2557800,0.00,0.00
2025-12-26,5.94,5.94,5.66,5.76,4239100,0.00,0.00
2025-12-29,5.67,5.88,5.57,5.71,4475300,0.00,0.00
2025-12-30,5.59,5.67,5.38,5.42,5605300,0.00,0.00
2025-12-31,5.36,5.42,5.24,5.35,4409300,0.00,0.00
2026-01-02,5.48,5.76,5.35,5.63,4635500,0.00,0.00
2026-01-05,6.00,6.63,5.98,6.54,6244900,0.00,0.00
2026-01-06,6.63,6.88,6.39,6.51,4402600,0.00,0.00
2026-01-07,6.57,6.62,6.20,6.31,2875700,0.00,0.00
2026-01-08,6.36,6.67,6.28,6.44,3640200,0.00,0.00
2026-01-09,7.26,8.08,7.26,7.51,19154900,0.00,0.00
2026-01-12,7.59,7.65,7.01,7.49,5429100,0.00,0.00
2026-01-13,7.66,7.69,7.03,7.16,5102100,0.00,0.00
2026-01-14,7.32,7.44,6.91,7.09,5758300,0.00,0.00
2026-01-15,7.28,7.75,7.17,7.48,8570300,0.00,0.00
2026-01-16,7.60,7.93,7.48,7.74,6643500,0.00,0.00
2026-01-20,7.43,7.61,7.20,7.27,4832800,0.00,0.00
2026-01-21,7.49,7.99,6.72,7.30,6909700,0.00,0.00
2026-01-22,7.43,8.45,7.35,8.13,9149200,0.00,0.00
2026-01-23,8.13,8.60,7.72,8.48,8084000,0.00,0.00
2026-01-26,8.55,8.58,7.30,7.52,8528600,0.00,0.00
2026-01-27,7.55,7.86,7.20,7.79,5166300,0.00,0.00
2026-01-28,7.79,8.21,7.49,7.94,7353200,0.00,0.00
2026-01-29,7.82,7.90,6.96,7.24,6228700,0.00,0.00
2026-01-30,7.05,7.20,6.32,6.34,6925100,0.00,0.00
2026-02-02,6.34,6.55,5.82,6.03,8239900,0.00,0.00
2026-02-03,6.35,6.47,5.97,6.31,4810700,0.00,0.00
