Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30,2.84,2.90,2.65,2.75,1400,0.00,0.00
2024-07-31,2.75,2.87,2.61,2.84,30700,0.00,0.00
2024-08-01,2.79,2.93,2.65,2.86,7300,0.00,0.00
2024-08-02,2.74,2.80,2.56,2.57,4000,0.00,0.00
2024-08-05,2.57,2.57,2.57,2.57,0,0.00,0.00
2024-08-06,2.61,2.76,2.50,2.50,5900,0.00,0.00
2024-08-07,2.69,2.69,2.39,2.39,25600,0.00,0.00
2024-08-08,2.43,2.53,2.43,2.52,3500,0.00,0.00
2024-08-09,2.59,2.74,2.59,2.68,1500,0.00,0.00
2024-08-12,2.83,2.84,2.72,2.72,1500,0.00,0.00
2024-08-13,2.58,2.59,2.49,2.49,1600,0.00,0.00
2024-08-14,2.78,2.78,2.61,2.61,500,0.00,0.00
2024-08-15,2.47,2.70,2.47,2.60,4700,0.00,0.00
2024-08-16,2.62,2.73,2.55,2.55,5600,0.00,0.00
2024-08-19,2.52,2.75,2.52,2.75,600,0.00,0.00
2024-08-20,2.66,2.80,2.66,2.71,9600,0.00,0.00
2024-08-21,2.81,2.81,2.67,2.67,500,0.00,0.00
2024-08-22,2.71,2.71,2.60,2.60,600,0.00,0.00
2024-08-23,2.69,2.69,2.67,2.67,300,0.00,0.00
2024-08-26,2.62,2.62,2.62,2.62,400,0.00,0.00
2024-08-27,2.67,2.75,2.59,2.75,7100,0.00,0.00
2024-08-28,2.59,2.75,2.54,2.62,7100,0.00,0.00
2024-08-29,2.66,2.70,2.50,2.50,8000,0.00,0.00
2024-08-30,2.50,2.77,2.47,2.55,20100,0.00,0.00
2024-09-03,2.74,2.75,2.50,2.60,4700,0.00,0.00
2024-09-04,2.73,2.73,2.45,2.45,3500,0.00,0.00
2024-09-05,2.50,2.51,2.45,2.48,2200,0.00,0.00
2024-09-06,2.50,2.60,2.44,2.54,6400,0.00,0.00
2024-09-09,2.59,2.63,2.45,2.49,5900,0.00,0.00
2024-09-10,2.64,2.64,2.61,2.61,800,0.00,0.00
2024-09-11,2.75,2.77,2.46,2.66,1900,0.00,0.00
2024-09-12,2.47,2.62,2.42,2.42,1100,0.00,0.00
2024-09-13,2.45,2.58,2.45,2.58,5000,0.00,0.00
2024-09-16,2.85,2.85,2.41,2.56,13300,0.00,0.00
2024-09-17,2.72,2.72,2.55,2.70,5900,0.00,0.00
2024-09-18,2.63,2.81,2.63,2.76,3100,0.00,0.00
2024-09-19,2.64,2.80,2.64,2.80,3400,0.00,0.00
2024-09-20,2.89,2.94,2.82,2.87,5000,0.00,0.00
2024-09-23,2.93,2.93,2.81,2.81,500,0.00,0.00
2024-09-24,2.74,2.74,2.73,2.73,300,0.00,0.00
2024-09-25,2.82,2.84,2.56,2.56,9700,0.00,0.00
2024-09-26,2.69,2.69,2.63,2.63,1500,0.00,0.00
2024-09-27,2.50,2.63,2.50,2.63,600,0.00,0.00
2024-09-30,2.46,2.68,2.42,2.63,2200,0.00,0.00
2024-10-01,2.64,2.64,2.64,2.64,400,0.00,0.00
2024-10-02,2.64,2.64,2.64,2.64,300,0.00,0.00
2024-10-03,2.74,2.74,2.42,2.59,6400,0.00,0.00
2024-10-04,2.66,2.75,2.61,2.65,6700,0.00,0.00
2024-10-07,2.61,2.64,2.49,2.49,6700,0.00,0.00
2024-10-08,2.48,2.56,2.30,2.30,23500,0.00,0.00
2024-10-09,2.36,2.63,2.24,2.32,21600,0.00,0.00
2024-10-10,2.36,2.39,2.21,2.32,1600,0.00,0.00
2024-10-11,2.27,2.60,2.27,2.40,6100,0.00,0.00
2024-10-14,2.40,2.54,2.20,2.36,4200,0.00,0.00
2024-10-15,2.37,2.43,2.23,2.43,3600,0.00,0.00
2024-10-16,2.81,2.81,2.38,2.48,25600,0.00,0.00
2024-10-17,2.63,2.63,2.45,2.45,2200,0.00,0.00
2024-10-18,2.46,2.55,2.45,2.51,5100,0.00,0.00
2024-10-21,2.46,2.49,2.37,2.43,14500,0.00,0.00
2024-10-22,2.43,2.51,2.31,2.41,6800,0.00,0.00
2024-10-23,2.45,2.50,2.45,2.50,1800,0.00,0.00
2024-10-24,2.43,2.49,2.37,2.49,800,0.00,0.00
2024-10-25,2.33,2.58,2.33,2.58,4600,0.00,0.00
2024-10-28,2.45,2.56,2.45,2.55,4000,0.00,0.00
2024-10-29,2.80,2.80,2.41,2.43,10200,0.00,0.00
2024-10-30,2.50,2.50,2.47,2.50,2100,0.00,0.00
2024-10-31,2.50,2.50,2.50,2.50,0,0.00,0.00
2024-11-01,2.56,3.79,2.50,3.10,211000,0.00,0.00
2024-11-04,3.05,3.49,2.95,3.47,51000,0.00,0.00
2024-11-05,3.39,3.39,3.01,3.29,15100,0.00,0.00
2024-11-06,3.15,3.19,3.08,3.11,7300,0.00,0.00
2024-11-07,3.10,3.41,3.10,3.16,11400,0.00,0.00
2024-11-08,3.19,3.29,3.12,3.21,2600,0.00,0.00
2024-11-11,3.35,3.35,3.01,3.01,5500,0.00,0.00
2024-11-12,2.93,2.93,2.82,2.90,4300,0.00,0.00
2024-11-13,2.85,2.99,2.78,2.84,15400,0.00,0.00
2024-11-14,3.02,3.14,2.90,2.90,10200,0.00,0.00
2024-11-15,2.94,3.14,2.80,3.13,15600,0.00,0.00
2024-11-18,3.12,3.14,3.10,3.12,6500,0.00,0.00
2024-11-19,3.09,3.26,3.05,3.26,14600,0.00,0.00
2024-11-20,3.40,4.08,3.40,3.60,239600,0.00,0.00
2024-11-21,3.50,3.69,3.27,3.37,34600,0.00,0.00
2024-11-22,3.49,3.49,3.27,3.49,26400,0.00,0.00
2024-11-25,3.41,3.58,3.41,3.41,7100,0.00,0.00
2024-11-26,3.40,3.57,3.05,3.05,14800,0.00,0.00
2024-11-27,3.06,3.56,3.06,3.45,5700,0.00,0.00
2024-11-29,3.60,3.63,3.32,3.35,11200,0.00,0.00
2024-12-02,3.29,3.40,3.29,3.40,23500,0.00,0.00
2024-12-03,3.31,3.39,3.15,3.25,15700,0.00,0.00
2024-12-04,3.18,3.28,2.96,3.15,8500,0.00,0.00
2024-12-05,3.14,3.38,2.96,3.17,19500,0.00,0.00
2024-12-06,3.23,3.23,3.11,3.12,13000,0.00,0.00
2024-12-09,3.19,3.42,3.19,3.32,16500,0.00,0.00
2024-12-10,3.21,3.49,3.21,3.27,3700,0.00,0.00
2024-12-11,3.24,3.45,3.19,3.45,4300,0.00,0.00
2024-12-12,3.26,3.45,3.26,3.38,14700,0.00,0.00
2024-12-13,3.36,3.45,3.33,3.44,5100,0.00,0.00
2024-12-16,3.45,3.50,3.31,3.44,7400,0.00,0.00
2024-12-17,3.42,3.45,3.30,3.30,15500,0.00,0.00
2024-12-18,3.30,3.43,3.18,3.19,14400,0.00,0.00
2024-12-19,3.12,3.18,2.98,3.00,8700,0.00,0.00
2024-12-20,2.91,3.07,2.76,2.99,7800,0.00,0.00
2024-12-23,2.90,3.12,2.90,3.09,7200,0.00,0.00
2024-12-24,3.06,3.06,3.06,3.06,300,0.00,0.00
2024-12-26,2.89,3.21,2.89,3.18,11800,0.00,0.00
2024-12-27,3.19,3.19,3.01,3.08,6200,0.00,0.00
2024-12-30,3.08,3.13,3.04,3.09,8800,0.00,0.00
2024-12-31,3.17,3.17,3.17,3.17,400,0.00,0.00
2025-01-02,3.11,3.23,2.95,3.13,11500,0.00,0.00
2025-01-03,3.10,3.14,3.06,3.10,6200,0.00,0.00
2025-01-06,3.12,3.12,2.95,3.00,1100,0.00,0.00
2025-01-07,3.03,3.09,3.03,3.05,1400,0.00,0.00
2025-01-08,2.96,3.05,2.95,3.03,2600,0.00,0.00
2025-01-10,3.00,3.05,2.95,3.00,2800,0.00,0.00
2025-01-13,3.02,3.02,3.00,3.01,1100,0.00,0.00
2025-01-14,2.97,3.04,2.97,3.04,5300,0.00,0.00
2025-01-15,2.96,3.08,2.84,3.08,35400,0.00,0.00
2025-01-16,3.05,3.05,3.01,3.01,700,0.00,0.00
2025-01-17,3.20,3.20,3.20,3.20,600,0.00,0.00
2025-01-21,3.14,3.19,3.11,3.17,12000,0.00,0.00
2025-01-22,2.97,3.06,2.95,3.06,2100,0.00,0.00
2025-01-23,3.05,3.15,2.94,3.06,16500,0.00,0.00
2025-01-24,2.99,3.00,2.93,2.93,1000,0.00,0.00
2025-01-27,3.07,3.15,3.03,3.14,2200,0.00,0.00
2025-01-28,3.20,3.20,2.85,2.94,6700,0.00,0.00
2025-01-29,2.93,2.97,2.86,2.86,1400,0.00,0.00
2025-01-30,2.90,3.00,2.90,3.00,5600,0.00,0.00
2025-01-31,2.87,2.90,2.87,2.90,900,0.00,0.00
2025-02-03,2.98,3.03,2.85,3.03,6200,0.00,0.00
2025-02-04,3.10,3.10,2.98,3.08,9400,0.00,0.00
2025-02-05,2.94,3.11,2.94,3.10,7800,0.00,0.00
2025-02-06,3.17,3.17,3.12,3.12,1900,0.00,0.00
2025-02-07,3.18,3.28,3.12,3.21,8200,0.00,0.00
2025-02-10,3.21,3.33,3.14,3.24,29200,0.00,0.00
2025-02-11,3.32,3.34,3.02,3.16,34400,0.00,0.00
2025-02-12,3.19,3.27,3.16,3.18,16600,0.00,0.00
2025-02-13,3.19,3.27,3.15,3.24,15700,0.00,0.00
2025-02-14,3.25,3.48,3.09,3.29,25800,0.00,0.00
2025-02-18,3.41,3.44,3.27,3.33,34000,0.00,0.00
2025-02-19,3.33,3.47,3.27,3.36,26100,0.00,0.00
2025-02-20,3.33,3.72,3.30,3.55,25600,0.00,0.00
2025-02-21,3.59,3.75,3.53,3.65,56900,0.00,0.00
2025-02-24,3.80,3.88,3.68,3.76,42500,0.00,0.00
2025-02-25,4.00,4.20,3.68,4.15,86200,0.00,0.00
2025-02-26,4.15,4.48,4.08,4.29,33400,0.00,0.00
2025-02-27,4.48,4.48,3.77,4.24,43000,0.00,0.00
2025-02-28,4.05,4.13,3.86,4.05,12100,0.00,0.00
2025-03-03,3.95,4.07,3.85,3.94,11400,0.00,0.00
2025-03-04,3.78,3.95,3.45,3.61,19700,0.00,0.00
2025-03-05,3.68,3.85,3.68,3.72,13200,0.00,0.00
2025-03-06,3.88,4.10,3.78,3.82,10000,0.00,0.00
2025-03-07,4.10,4.19,3.98,4.16,20800,0.00,0.00
2025-03-10,4.19,4.33,3.92,4.12,12900,0.00,0.00
2025-03-11,4.21,4.26,3.88,3.88,17700,0.00,0.00
2025-03-12,3.98,4.23,3.98,4.20,8600,0.00,0.00
2025-03-13,4.22,4.25,4.09,4.15,11200,0.00,0.00
2025-03-14,4.04,4.19,4.00,4.15,14500,0.00,0.00
2025-03-17,4.19,4.19,4.18,4.18,3200,0.00,0.00
2025-03-18,4.05,4.22,4.05,4.14,9500,0.00,0.00
2025-03-19,4.14,4.14,3.94,4.02,20900,0.00,0.00
2025-03-20,3.94,3.99,3.80,3.91,5100,0.00,0.00
2025-03-21,3.95,3.95,3.60,3.82,22000,0.00,0.00
2025-03-24,3.71,3.81,3.60,3.64,6300,0.00,0.00
2025-03-25,3.67,3.68,3.50,3.54,25700,0.00,0.00
2025-03-26,3.62,3.68,3.36,3.38,3700,0.00,0.00
2025-03-27,3.35,3.45,3.25,3.38,12400,0.00,0.00
2025-03-28,3.31,3.38,3.15,3.38,4700,0.00,0.00
2025-03-31,3.30,3.40,3.11,3.28,9900,0.00,0.00
2025-04-01,3.10,3.28,3.10,3.28,6500,0.00,0.00
2025-04-02,3.15,3.27,3.15,3.27,5100,0.00,0.00
2025-04-03,3.20,3.24,3.10,3.10,2600,0.00,0.00
2025-04-04,3.20,3.32,2.92,2.92,13200,0.00,0.00
2025-04-07,2.98,3.01,2.68,3.00,10100,0.00,0.00
2025-04-08,3.09,3.25,2.90,2.97,13800,0.00,0.00
2025-04-09,2.91,3.19,2.90,3.19,4100,0.00,0.00
2025-04-10,3.08,3.11,3.02,3.03,1200,0.00,0.00
2025-04-11,3.05,3.05,2.97,3.03,2400,0.00,0.00
2025-04-14,3.00,3.12,2.98,3.10,3800,0.00,0.00
2025-04-15,2.96,3.36,2.96,3.35,6300,0.00,0.00
2025-04-16,3.26,3.26,3.17,3.17,4400,0.00,0.00
2025-04-17,3.18,3.29,3.18,3.29,6900,0.00,0.00
2025-04-21,3.38,3.49,3.38,3.48,33600,0.00,0.00
2025-04-22,3.49,3.90,3.49,3.85,11100,0.00,0.00
2025-04-23,3.78,3.98,3.77,3.84,30800,0.00,0.00
2025-04-24,3.91,4.00,3.81,3.85,30200,0.00,0.00
2025-04-25,3.85,4.00,3.79,3.81,24800,0.00,0.00
2025-04-28,3.87,4.00,3.75,3.99,9500,0.00,0.00
2025-04-29,4.09,4.09,3.90,3.93,11300,0.00,0.00
2025-04-30,4.03,4.10,4.01,4.10,2000,0.00,0.00
2025-05-01,3.99,4.05,3.86,3.86,8800,0.00,0.00
2025-05-02,4.02,4.07,4.00,4.01,14900,0.00,0.00
2025-05-05,4.17,4.43,3.92,4.01,88500,0.00,0.00
2025-05-06,4.00,4.08,3.94,4.06,5200,0.00,0.00
2025-05-07,3.85,3.94,3.78,3.79,7800,0.00,0.00
2025-05-08,3.76,3.93,3.72,3.80,5200,0.00,0.00
2025-05-09,3.91,3.91,3.80,3.80,3300,0.00,0.00
2025-05-12,3.92,3.99,3.76,3.76,2500,0.00,0.00
2025-05-13,3.84,3.89,3.81,3.87,21300,0.00,0.00
2025-05-14,3.86,3.96,3.67,3.94,17400,0.00,0.00
2025-05-15,3.84,3.91,3.76,3.80,14200,0.00,0.00
2025-05-16,3.84,3.88,3.80,3.84,21500,0.00,0.00
2025-05-19,3.91,3.99,3.85,3.90,6600,0.00,0.00
2025-05-20,3.86,3.90,3.81,3.90,13600,0.00,0.00
2025-05-21,3.90,3.90,3.80,3.81,3000,0.00,0.00
2025-05-22,3.76,3.82,3.75,3.82,3500,0.00,0.00
2025-05-23,3.80,3.87,3.67,3.87,16600,0.00,0.00
2025-05-27,3.90,3.92,3.85,3.86,34200,0.00,0.00
2025-05-28,3.85,3.95,3.85,3.87,29000,0.00,0.00
2025-05-29,3.84,3.96,3.84,3.93,33900,0.00,0.00
2025-05-30,3.82,3.93,3.82,3.88,7600,0.00,0.00
2025-06-02,3.94,3.95,3.85,3.94,23100,0.00,0.00
2025-06-03,3.90,4.09,3.88,4.07,11300,0.00,0.00
2025-06-04,4.05,4.09,3.97,3.97,800,0.00,0.00
2025-06-05,3.89,3.94,3.89,3.94,9500,0.00,0.00
2025-06-06,3.93,3.95,3.90,3.94,11000,0.00,0.00
2025-06-09,3.92,4.01,3.85,3.97,20600,0.00,0.00
2025-06-10,3.91,3.99,3.89,3.98,8300,0.00,0.00
2025-06-11,3.99,4.00,3.88,3.93,16800,0.00,0.00
2025-06-12,3.91,3.96,3.88,3.88,13500,0.00,0.00
2025-06-13,3.90,3.95,3.85,3.86,4400,0.00,0.00
2025-06-16,3.94,4.20,3.94,4.17,10200,0.00,0.00
2025-06-17,4.18,4.36,4.12,4.27,22500,0.00,0.00
2025-06-18,4.22,4.33,4.22,4.24,4900,0.00,0.00
2025-06-20,4.34,4.49,4.22,4.32,10200,0.00,0.00
2025-06-23,4.41,4.41,4.19,4.38,15000,0.00,0.00
2025-06-24,4.33,4.41,4.33,4.35,4000,0.00,0.00
2025-06-25,4.42,4.49,4.31,4.31,3000,0.00,0.00
2025-06-26,4.67,4.68,4.40,4.62,6000,0.00,0.00
2025-06-27,4.68,5.43,4.67,5.30,28400,0.00,0.00
2025-06-30,5.59,5.91,5.30,5.76,28200,0.00,0.00
2025-07-01,6.20,6.20,5.82,5.84,21900,0.00,0.00
2025-07-02,5.75,5.75,5.39,5.39,12300,0.00,0.00
2025-07-03,5.55,5.74,5.30,5.39,8600,0.00,0.00
2025-07-07,5.57,5.67,5.39,5.40,6800,0.00,0.00
2025-07-08,5.90,5.90,5.39,5.59,10700,0.00,0.00
2025-07-09,5.66,5.66,5.46,5.46,10900,0.00,0.00
2025-07-10,5.55,5.68,5.49,5.62,3600,0.00,0.00
2025-07-11,5.52,5.54,5.36,5.36,5900,0.00,0.00
2025-07-14,5.62,5.64,5.31,5.59,22900,0.00,0.00
2025-07-15,5.61,5.61,5.38,5.38,3400,0.00,0.00
2025-07-16,5.36,5.60,5.35,5.35,12300,0.00,0.00
2025-07-17,5.47,5.47,5.30,5.41,3500,0.00,0.00
2025-07-18,5.38,5.38,5.26,5.29,4200,0.00,0.00
2025-07-21,5.26,5.26,5.10,5.19,6900,0.00,0.00
2025-07-22,5.11,5.13,4.88,5.13,4700,0.00,0.00
2025-07-23,5.09,5.14,5.01,5.06,5100,0.00,0.00
2025-07-24,5.66,5.69,5.30,5.54,26500,0.00,0.00
2025-07-25,5.57,5.60,5.34,5.49,31900,0.00,0.00
2025-07-28,5.51,5.67,5.47,5.67,24900,0.00,0.00
2025-07-29,5.56,5.58,5.55,5.58,5600,0.00,0.00
2025-07-30,5.55,5.56,5.24,5.29,26200,0.00,0.00
2025-07-31,5.21,5.66,5.20,5.40,16000,0.00,0.00
2025-08-01,5.18,5.35,5.18,5.26,4800,0.00,0.00
2025-08-04,5.26,5.40,5.26,5.38,1700,0.00,0.00
2025-08-05,5.31,5.39,5.21,5.36,2600,0.00,0.00
2025-08-06,5.37,5.45,5.37,5.42,7700,0.00,0.00
2025-08-07,5.46,5.46,5.36,5.39,3700,0.00,0.00
2025-08-08,5.25,5.26,5.22,5.26,5100,0.00,0.00
2025-08-11,5.26,5.42,5.20,5.32,15900,0.00,0.00
2025-08-12,5.32,5.41,5.21,5.37,18100,0.00,0.00
2025-08-13,5.51,5.58,5.41,5.45,6700,0.00,0.00
2025-08-14,5.56,5.56,5.27,5.28,4100,0.00,0.00
2025-08-15,5.40,5.40,5.27,5.32,2200,0.00,0.00
2025-08-18,5.45,5.45,5.23,5.30,7200,0.00,0.00
2025-08-19,5.24,5.42,5.22,5.39,10300,0.00,0.00
2025-08-20,5.46,5.46,5.30,5.30,4700,0.00,0.00
2025-08-21,5.40,5.40,5.17,5.20,21100,0.00,0.00
2025-08-22,5.24,5.36,5.24,5.28,4600,0.00,0.00
2025-08-25,5.33,5.39,5.04,5.23,5800,0.00,0.00
2025-08-26,5.16,5.20,5.05,5.05,8400,0.00,0.00
2025-08-27,5.17,5.34,5.07,5.28,18000,0.00,0.00
2025-08-28,5.28,5.28,5.24,5.27,1800,0.00,0.00
2025-08-29,5.15,5.42,5.12,5.36,19500,0.00,0.00
2025-09-02,5.42,5.48,5.39,5.41,19600,0.00,0.00
2025-09-03,5.38,5.46,5.37,5.40,35100,0.00,0.00
2025-09-04,5.45,5.45,5.30,5.36,20200,0.00,0.00
2025-09-05,5.41,5.41,5.30,5.39,30300,0.00,0.00
2025-09-08,5.30,5.37,5.22,5.27,6200,0.00,0.00
2025-09-09,5.30,5.32,5.15,5.32,5500,0.00,0.00
2025-09-10,5.30,5.38,5.21,5.32,11500,0.00,0.00
2025-09-11,5.41,5.55,5.41,5.47,14500,0.00,0.00
2025-09-12,5.41,5.41,5.32,5.32,5600,0.00,0.00
2025-09-15,5.22,5.37,5.22,5.30,4300,0.00,0.00
2025-09-16,5.24,5.35,5.24,5.33,3500,0.00,0.00
2025-09-17,5.40,5.41,5.35,5.38,7600,0.00,0.00
2025-09-18,5.47,6.31,5.41,6.04,185000,0.00,0.00
2025-09-19,6.20,6.20,5.82,5.96,37900,0.00,0.00
2025-09-22,6.28,7.19,5.98,6.65,340500,0.00,0.00
2025-09-23,5.80,6.41,5.61,5.66,981800,0.00,0.00
2025-09-24,5.76,5.97,5.16,5.59,419400,0.00,0.00
2025-09-25,5.51,5.91,5.39,5.76,90500,0.00,0.00
2025-09-26,5.84,5.84,5.60,5.74,58500,0.00,0.00
2025-09-29,5.78,5.78,5.55,5.75,1418400,0.00,0.00
2025-09-30,5.80,5.95,5.59,5.90,132800,0.00,0.00
2025-10-01,5.95,6.14,5.83,6.07,145000,0.00,0.00
2025-10-02,5.94,6.10,5.80,6.00,111800,0.00,0.00
2025-10-03,6.12,6.23,5.82,5.85,48000,0.00,0.00
2025-10-06,5.91,5.97,5.71,5.97,41400,0.00,0.00
2025-10-07,5.89,6.03,5.75,6.02,19100,0.00,0.00
2025-10-08,6.07,6.29,5.86,6.14,69600,0.00,0.00
2025-10-09,6.07,6.20,5.90,6.19,41700,0.00,0.00
2025-10-10,6.18,6.30,6.01,6.07,29200,0.00,0.00
2025-10-13,6.10,6.30,6.01,6.05,28000,0.00,0.00
2025-10-14,6.00,6.18,5.87,5.87,95400,0.00,0.00
2025-10-15,5.98,6.07,5.88,5.91,31000,0.00,0.00
2025-10-16,5.84,5.98,5.70,5.87,40500,0.00,0.00
2025-10-17,5.63,5.99,5.60,5.78,42300,0.00,0.00
2025-10-20,5.83,5.92,5.61,5.88,120600,0.00,0.00
2025-10-21,5.76,5.76,5.46,5.49,122900,0.00,0.00
2025-10-22,5.53,5.57,5.37,5.49,22600,0.00,0.00
2025-10-23,5.52,5.74,5.41,5.68,64900,0.00,0.00
2025-10-24,5.66,5.66,5.46,5.47,55500,0.00,0.00
2025-10-27,5.55,5.56,5.39,5.53,59400,0.00,0.00
2025-10-28,5.59,5.62,5.46,5.61,40200,0.00,0.00
2025-10-29,5.58,5.58,5.40,5.44,45900,0.00,0.00
2025-10-30,5.53,5.53,5.33,5.33,5700,0.00,0.00
2025-10-31,5.41,5.65,5.40,5.54,6300,0.00,0.00
2025-11-03,5.65,6.10,5.47,6.09,366100,0.00,0.00
2025-11-04,6.12,6.25,5.35,5.45,37900,0.00,0.00
2025-11-05,5.45,5.78,5.39,5.67,481400,0.00,0.00
2025-11-06,5.67,5.69,5.25,5.57,89000,0.00,0.00
2025-11-07,5.58,5.58,5.29,5.45,54500,0.00,0.00
2025-11-10,5.57,6.32,5.57,6.23,199800,0.00,0.00
2025-11-11,6.14,6.74,6.01,6.53,141000,0.00,0.00
2025-11-12,6.64,6.74,6.47,6.60,77000,0.00,0.00
2025-11-13,6.52,6.55,6.03,6.34,154900,0.00,0.00
2025-11-14,6.41,7.10,6.15,6.56,269600,0.00,0.00
2025-11-17,6.63,6.72,6.42,6.60,193300,0.00,0.00
2025-11-18,6.53,6.65,6.34,6.37,104000,0.00,0.00
2025-11-19,6.37,6.65,6.13,6.20,62600,0.00,0.00
2025-11-20,6.30,6.47,6.21,6.21,38200,0.00,0.00
