Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28,68888198173.49,68888198173.49,58413969211.44,59521822720.00,0,0.00,0.00
2012-12-31,58413975738.18,66712788843.05,58413975738.18,62039670784.00,0,0.00,0.00
2013-01-02,62643953291.64,63953234426.52,59018258245.82,62039670784.00,0,0.00,0.00
2013-01-03,59622512831.15,61133220761.09,59622512831.15,60428222464.00,0,0.00,0.00
2013-01-04,61334645991.04,61435362067.69,60226797568.00,60226797568.00,0,0.00,0.00
2013-01-07,60126081018.23,60730368000.00,59118948679.76,60730368000.00,0,0.00,0.00
2013-01-08,60629649872.21,61233932096.85,60428222464.00,60428222464.00,0,0.00,0.00
2013-01-09,60629672300.76,62946085983.78,59018252438.95,60438315008.00,0,0.00,0.00
2013-01-10,60528936324.58,60528936324.58,59964939558.06,60226797568.00,0,0.00,0.00
2013-01-11,60831085642.39,60931796992.00,60831085642.39,60931796992.00,0,0.00,0.00
2013-01-14,61233933222.04,61233933222.04,60528934912.00,60528934912.00,0,0.00,0.00
2013-01-15,62805067034.98,62805067034.98,60528934912.00,60528934912.00,0,0.00,0.00
2013-01-16,60931811015.49,62341808128.00,60528956050.97,62341808128.00,0,0.00,0.00
2013-01-17,62543222191.50,62543222191.50,60629663744.00,60629663744.00,0,0.00,0.00
2013-01-18,62442505129.61,62442505129.61,60931796992.00,60931796992.00,0,0.00,0.00
2013-01-22,61334645508.41,61334645508.41,60730368000.00,60730368000.00,0,0.00,0.00
2013-01-23,61233941431.12,62442506064.63,61062729292.21,61133230080.00,0,0.00,0.00
2013-01-24,60730385463.87,61838234196.77,60730385463.87,60831096832.00,0,0.00,0.00
2013-01-25,61233940514.19,62241077693.70,60730374292.78,60931796992.00,0,0.00,0.00
2013-01-28,62140361607.41,62140361607.41,60931796992.00,60931796992.00,0,0.00,0.00
2013-01-29,61334652323.78,61938939372.70,60629658661.17,61032513536.00,0,0.00,0.00
2013-01-30,61792257212.63,62096151177.48,61488363247.78,61589659648.00,0,609638400.00,0.00
2013-01-31,62197432149.62,62197432149.62,61083148288.00,61083148288.00,0,0.00,0.00
2013-02-01,61488351024.56,62096138833.43,60779257307.21,61285748736.00,0,0.00,0.00
2013-02-04,62096149958.88,62298752283.74,61123681667.74,61792256000.00,0,0.00,0.00
2013-02-05,61792259544.32,61792259544.32,61488365568.00,61488365568.00,0,0.00,0.00
2013-02-06,61184483527.46,62096170469.45,60880584704.00,60880584704.00,0,0.00,0.00
2013-02-07,60981886976.00,60981886976.00,60981886976.00,60981886976.00,0,0.00,0.00
2013-02-08,61792277500.60,61792277500.60,60981886976.00,60981886976.00,0,0.00,0.00
2013-02-11,61184475136.00,61792267935.36,61184475136.00,61184475136.00,0,0.00,0.00
2013-02-12,61690957266.85,61792258433.27,61184465727.37,61387063296.00,0,0.00,0.00
2013-02-13,61083155975.84,61387049880.28,61083155975.84,61285748736.00,0,0.00,0.00
2013-02-14,61498479709.72,61690943784.71,61285748736.00,61285748736.00,0,0.00,0.00
2013-02-15,61528876789.05,61792256000.00,61285759716.26,61792256000.00,0,0.00,0.00
2013-02-19,61690954837.57,61792256000.00,61589658439.34,61792256000.00,0,0.00,0.00
2013-02-20,61792257212.63,61792257212.63,61589659648.00,61589659648.00,0,0.00,0.00
2013-02-21,61387082238.30,61690976302.92,60981886976.00,60981886976.00,0,0.00,0.00
2013-02-22,61761886664.88,61792277500.60,60779289344.85,60981886976.00,0,0.00,0.00
2013-02-25,61285758765.19,61285758765.19,60576669696.00,60576669696.00,0,0.00,0.00
2013-02-26,60981867711.15,61285761679.77,60779270144.00,60779270144.00,0,0.00,0.00
2013-02-27,61237809152.00,62552234990.66,61237809152.00,61237809152.00,0,609638400.00,0.00
2013-02-28,62052949258.32,62052949258.32,61135912960.00,61135912960.00,0,0.00,0.00
2013-03-01,61237803752.19,61645376505.26,61135912960.00,61135912960.00,0,0.00,0.00
2013-03-04,61135918350.83,61543491139.83,61135918350.83,61237809152.00,0,0.00,0.00
2013-03-05,61441600338.66,61849173127.66,61237809152.00,61237809152.00,0,0.00,0.00
2013-03-06,61237764086.93,61951018338.88,61237764086.93,61645336576.00,0,0.00,0.00
2013-03-07,61237764086.93,61645336576.00,61237764086.93,61645336576.00,0,0.00,0.00
2013-03-08,61339672576.00,61339672576.00,61339672576.00,61339672576.00,0,0.00,0.00
2013-03-11,61237777036.11,61747245151.26,61237777036.11,61339672576.00,0,0.00,0.00
2013-03-12,62052951511.78,62052951511.78,61237805976.04,61849169920.00,0,0.00,0.00
2013-03-13,61747245151.26,61951031438.88,61237777036.11,61339672576.00,0,0.00,0.00
2013-03-14,61502701606.10,61849140691.15,61339672576.00,61339672576.00,0,0.00,0.00
2013-03-15,61339699336.53,61951058466.13,61135912960.00,61135912960.00,0,0.00,0.00
2013-03-18,61135918350.83,61645381941.01,61135918350.83,61237809152.00,0,0.00,0.00
2013-03-19,62144662201.65,62144662201.65,61135918350.83,61237809152.00,0,0.00,0.00
2013-03-20,61135904336.84,61951049728.00,61135904336.84,61951049728.00,0,0.00,0.00
2013-03-21,61849172411.73,61951063211.72,61237808443.14,61268377600.00,0,0.00,0.00
2013-03-22,61951058466.13,61951058466.13,61135912960.00,61135912960.00,0,0.00,0.00
2013-03-25,61747277534.33,61849173127.66,61135918350.83,61237809152.00,0,0.00,0.00
2013-03-26,62108970639.36,62108970639.36,61494030336.00,61494030336.00,0,609638400.00,0.00
2013-03-27,62211455263.76,62211455263.76,61494022590.10,62108962816.00,0,0.00,0.00
2013-03-28,61494030336.00,61596517976.45,61494030336.00,61494030336.00,0,0.00,0.00
2013-04-01,62211454900.90,62211454900.90,61678501888.00,61678501888.00,0,0.00,0.00
2013-04-02,62108970639.36,62518930841.60,61494030336.00,61494030336.00,0,0.00,0.00
2013-04-03,61494032803.44,62211465596.26,61494032803.44,61596520448.00,0,0.00,0.00
2013-04-04,61698990080.00,61698990080.00,61698990080.00,61698990080.00,0,0.00,0.00
2013-04-05,62006439936.00,62416399885.40,62006439936.00,62006439936.00,0,0.00,0.00
2013-04-08,61596507904.96,62416428175.38,61596507904.96,62211452928.00,0,0.00,0.00
2013-04-09,62416411312.45,62416411312.45,61596491263.55,61801476096.00,0,0.00,0.00
2013-04-10,61801505377.57,61903993022.13,61596520448.00,61596520448.00,0,0.00,0.00
2013-04-11,62006480666.69,62006480666.69,61596520448.00,61596520448.00,0,0.00,0.00
2013-04-12,61955212318.16,62416416176.55,61596496063.76,62201188352.00,0,0.00,0.00
2013-04-15,61801502897.79,61801502897.79,60674109931.52,61494030336.00,0,0.00,0.00
2013-04-16,61698990080.00,61698990080.00,61698990080.00,61698990080.00,0,0.00,0.00
2013-04-17,61698990080.00,61801482506.86,61494010046.51,61698990080.00,0,0.00,0.00
2013-04-18,61494032803.44,61596520448.00,61494032803.44,61596520448.00,0,0.00,0.00
2013-04-19,62057713956.78,62313937825.02,61801490088.55,61883482112.00,0,0.00,0.00
2013-04-22,62313930180.47,62313930180.47,61494010046.51,61698990080.00,0,0.00,0.00
2013-04-23,62211440968.58,62313928572.57,61698988487.97,62201188352.00,0,0.00,0.00
2013-04-24,62211435436.47,62313923031.34,61494002991.45,61565747200.00,0,0.00,0.00
2013-04-25,62313950740.48,62313950740.48,61494030336.00,61494030336.00,0,0.00,0.00
2013-04-26,61957927757.72,61957927757.72,61854838784.00,61854838784.00,0,609638400.00,0.00
2013-04-29,61854833850.50,62597091856.71,61854833850.50,61957922816.00,0,0.00,0.00
2013-04-30,61957922816.00,61957922816.00,61957922816.00,61957922816.00,0,0.00,0.00
2013-05-01,61957922816.00,61957922816.00,61957922816.00,61957922816.00,0,0.00,0.00
2013-05-02,61957922816.00,61957922816.00,61957922816.00,61957922816.00,0,0.00,0.00
2013-05-03,61957922816.00,61968235591.36,61957922816.00,61957922816.00,0,0.00,0.00
2013-05-06,62576461607.95,62679550549.73,62061002353.51,62308421632.00,0,0.00,0.00
2013-05-07,61854839635.64,62679570830.79,61854839635.64,62473388032.00,0,0.00,0.00
2013-05-08,62061022434.43,62473388032.00,61854839635.64,62473388032.00,0,0.00,0.00
2013-05-09,62061023232.00,62370295009.90,61854840430.56,62061023232.00,0,0.00,0.00
2013-05-10,61957928610.78,62473388032.00,61854839635.64,62473388032.00,0,0.00,0.00
2013-05-13,62576488448.00,62576488448.00,62576488448.00,62576488448.00,0,0.00,0.00
2013-05-14,62576482659.84,62576482659.84,61854840430.56,62061023232.00,0,0.00,0.00
2013-05-15,61957928610.78,62576481855.65,61957928610.78,62473388032.00,0,0.00,0.00
2013-05-16,62061019950.45,62576479351.04,62061019950.45,62370291712.00,0,0.00,0.00
2013-05-17,62576485171.42,62576485171.42,62061025722.89,62164119552.00,0,0.00,0.00
2013-05-20,62473394613.49,62679577434.00,62174430735.89,62576488448.00,0,0.00,0.00
2013-05-21,63091923299.88,63091923299.88,62782646741.81,62885740544.00,0,0.00,0.00
2013-05-22,63091943075.01,63091943075.01,62473394613.49,62576488448.00,0,0.00,0.00
2013-05-23,62370280236.95,62473374037.50,62370280236.95,62463066112.00,0,0.00,0.00
2013-05-24,62370277032.96,64329015506.28,61957911548.94,62772334592.00,0,0.00,0.00
2013-05-28,61957925821.39,63504299166.92,61957925821.39,62535237632.00,0,0.00,0.00
2013-05-29,62835936842.10,63043316171.61,62213798853.57,62317486080.00,0,609638400.00,0.00
2013-05-30,62939628945.18,62939628945.18,62317486080.00,62317486080.00,0,0.00,0.00
2013-05-31,62732254090.74,63043325569.71,62213808128.00,62213808128.00,0,0.00,0.00
2013-06-03,62524878450.36,62524878450.36,61695361024.00,61695361024.00,0,0.00,0.00
2013-06-04,62441927862.79,62939638327.82,60554773244.59,62213808128.00,0,0.00,0.00
2013-06-05,62317486080.00,62628557512.59,62213798853.57,62317486080.00,0,0.00,0.00
2013-06-06,63147022515.65,63147022515.65,62939648000.00,62939648000.00,0,0.00,0.00
2013-06-07,63561749811.53,65220784128.00,63043304025.95,65220784128.00,0,0.00,0.00
2013-06-10,64806043164.28,64806043164.28,62732249705.00,63665459200.00,0,0.00,0.00
2013-06-11,63769134107.89,64287579894.53,62524858368.00,62524858368.00,0,0.00,0.00
2013-06-12,62732257443.92,62835949568.00,62732257443.92,62835949568.00,0,0.00,0.00
2013-06-13,63250698703.95,67294593395.88,62835940023.92,64080216064.00,0,0.00,0.00
2013-06-14,65324476344.44,65791078527.74,62524858368.00,62524858368.00,0,0.00,0.00
2013-06-17,62524858368.00,62524858368.00,62524858368.00,62524858368.00,0,0.00,0.00
2013-06-18,62524858368.00,62524858368.00,62524858368.00,62524858368.00,0,0.00,0.00
2013-06-19,62628540416.00,62628540416.00,62628540416.00,62628540416.00,0,0.00,0.00
2013-06-20,62732229552.08,64028353705.24,62213783792.14,62255259648.00,0,0.00,0.00
2013-06-21,62213811453.47,66361398883.70,62213811453.47,62835949568.00,0,0.00,0.00
2013-06-24,62317474201.37,62524858368.00,62213786994.70,62524858368.00,0,0.00,0.00
2013-06-25,62317487332.27,62421179437.43,60762144768.00,60762144768.00,0,0.00,0.00
2013-06-26,63213499688.51,63213499688.51,59562557440.00,59562557440.00,0,609638400.00,0.00
2013-06-27,62379001926.27,62379001926.27,52990857823.66,58519429120.00,0,0.00,0.00
2013-06-28,60292734510.89,60501359889.82,56850413305.56,56954728448.00,0,0.00,0.00
2013-07-01,57789223985.03,59458226843.81,56850407424.00,56850407424.00,0,0.00,0.00
2013-07-02,59040977047.70,59145292180.97,56224537132.68,56328847360.00,0,0.00,0.00
2013-07-03,58415100057.07,58519410282.77,56850407424.00,56850407424.00,0,0.00,0.00
2013-07-05,58206492926.37,58623743771.72,48192472637.96,52406706176.00,0,0.00,0.00
2013-07-08,57371980616.05,57371980616.05,53679308865.24,53721038848.00,0,0.00,0.00
2013-07-09,53721031410.43,53929651859.66,52156338793.65,52573589504.00,0,0.00,0.00
2013-07-10,51530469862.41,53721038848.00,51175804256.54,53721038848.00,0,0.00,0.00
2013-07-11,53616729875.35,58102173696.00,52156352018.83,58102173696.00,0,0.00,0.00
2013-07-12,56224537132.68,58102160472.06,54106988496.18,56328847360.00,0,0.00,0.00
2013-07-15,57371977482.53,58936665324.53,54868473010.56,55139688448.00,0,0.00,0.00
2013-07-16,54033989852.55,58206498721.48,52479731525.37,54242615296.00,0,0.00,0.00
2013-07-17,54451224543.11,58310796551.82,54430359552.00,54430359552.00,0,0.00,0.00
2013-07-18,52990838850.32,55807283525.65,52886528628.39,53303779328.00,0,0.00,0.00
2013-07-19,55024935500.93,56015902201.76,53929648769.56,54346899456.00,0,0.00,0.00
2013-07-22,54033989852.55,55807308574.82,54033989852.55,54242615296.00,0,0.00,0.00
2013-07-23,55077110368.44,55077110368.44,53512417280.00,53512417280.00,0,0.00,0.00
2013-07-24,53721043983.98,54555545600.00,53616728829.01,54555545600.00,0,0.00,0.00
2013-07-25,54555555914.14,54555555914.14,54242615296.00,54242615296.00,0,0.00,0.00
2013-07-26,54659844582.56,55807286521.04,54659844582.56,55275290624.00,0,0.00,0.00
2013-07-29,55653310464.00,56178344164.08,55653310464.00,55653310464.00,0,609638400.00,0.00
2013-07-30,55023281391.09,55768827087.32,55023281391.09,55128285184.00,0,0.00,0.00
2013-07-31,54813280665.60,55863343513.60,54603268096.00,54603268096.00,0,0.00,0.00
2013-08-01,57228410427.93,57333419159.41,55128285184.00,55128285184.00,0,0.00,0.00
2013-08-02,55128285184.00,55128285184.00,55128285184.00,55128285184.00,0,0.00,0.00
2013-08-05,55023281391.09,55863331488.66,53658202451.81,55128285184.00,0,0.00,0.00
2013-08-06,54970761155.60,55936818445.52,54498234368.00,54498234368.00,0,0.00,0.00
2013-08-07,53553200745.25,55023288608.85,53017667503.16,53448192000.00,0,0.00,0.00
2013-08-08,53448181975.09,53553190700.65,52818149376.00,52818149376.00,0,0.00,0.00
2013-08-09,53553206073.68,54708272755.00,52240628728.08,53133180928.00,0,0.00,0.00
2013-08-12,53343174656.00,53343174656.00,52818145878.67,53343174656.00,0,0.00,0.00
2013-08-13,53343176620.85,53658197849.71,52503126595.33,53028155392.00,0,0.00,0.00
2013-08-14,51579083069.85,52503138304.00,51579083069.85,52503138304.00,0,0.00,0.00
2013-08-15,51453066282.31,52503128859.50,50823028736.00,50823028736.00,0,0.00,0.00
2013-08-16,51243066173.15,52503141570.85,50928044854.44,51873103872.00,0,0.00,0.00
2013-08-19,52188129771.20,52503151147.37,50508028934.48,51558096896.00,0,0.00,0.00
2013-08-20,52503133685.11,52503133685.11,49037929331.17,49352945664.00,0,0.00,0.00
2013-08-21,45152687222.28,48092862204.20,43588095341.54,47357820928.00,0,0.00,0.00
2013-08-22,46517773692.67,46832789990.13,45152689900.80,45677723648.00,0,0.00,0.00
2013-08-23,45572718133.43,47252818341.12,45257701813.77,46181756928.00,0,0.00,0.00
2013-08-26,46727779854.26,47672838595.25,45782726051.83,46517772288.00,0,0.00,0.00
2013-08-27,45677728258.37,46412769652.36,45677728258.37,46202757120.00,0,0.00,0.00
2013-08-28,46890767009.81,46890767009.81,46043981194.54,46573219840.00,0,609638400.00,0.00
2013-08-29,46573226297.66,47631708713.51,46149833331.32,46996619264.00,0,0.00,0.00
2013-08-30,46573218762.11,46986028082.04,44244557824.00,44244557824.00,0,0.00,0.00
2013-09-03,44879652187.62,46255676770.33,44350413495.25,45408890880.00,0,0.00,0.00
2013-09-04,45832275563.41,45906370560.00,44223382661.80,45906370560.00,0,0.00,0.00
2013-09-05,45620590432.97,45620590432.97,44667953856.89,45514739712.00,0,0.00,0.00
2013-09-06,45514737761.52,45514737761.52,44456255488.00,44456255488.00,0,0.00,0.00
2013-09-09,44244548371.69,45303030390.15,42445126451.23,44032851968.00,0,0.00,0.00
2013-09-10,43397762756.92,44879637582.77,43291912066.00,44032851968.00,0,0.00,0.00
2013-09-11,44350414543.75,44985498998.35,43291927177.65,44138713088.00,0,0.00,0.00
2013-09-12,43609474383.11,45398308374.19,43609474383.11,44138713088.00,0,0.00,0.00
2013-09-13,44456258884.60,44985497572.71,43927020196.48,44773806080.00,0,0.00,0.00
2013-09-16,45408884110.50,45514734820.09,43821163291.91,44667949056.00,0,0.00,0.00
2013-09-17,44244554484.71,47631697411.76,44244554484.71,46065143808.00,0,0.00,0.00
2013-09-18,45514758259.89,46361544460.08,45514758259.89,45620609024.00,0,0.00,0.00
2013-09-19,46573218405.16,46573218405.16,45620586881.41,46043979776.00,0,0.00,0.00
2013-09-20,46393277330.86,46393277330.86,44456253607.70,45832278016.00,0,0.00,0.00
2013-09-23,46255671677.45,46679064576.00,46043980206.34,46679064576.00,0,0.00,0.00
2013-09-24,46679068483.41,46679068483.41,46043984060.59,46361526272.00,0,0.00,0.00
2013-09-25,46679068483.41,46784919205.99,46043984060.59,46361526272.00,0,0.00,0.00
2013-09-26,46521579128.43,46948382606.67,46201474010.61,46414880768.00,0,609638400.00,0.00
2013-09-27,46521578283.47,47481883582.94,45241167872.00,45241167872.00,0,0.00,0.00
2013-09-30,45988063807.97,46948368843.36,45454557107.44,45667958784.00,0,0.00,0.00
2013-10-01,46414883352.64,46948385221.01,45774673081.36,46308179968.00,0,0.00,0.00
2013-10-02,46414867161.09,46414867161.09,45486568613.49,45667958784.00,0,0.00,0.00
2013-10-03,45347856384.00,45881363115.40,45347856384.00,45347856384.00,0,0.00,0.00
2013-10-04,46734988302.42,46734988302.42,45454577664.00,45454577664.00,0,0.00,0.00
2013-10-07,45347866230.49,45881373077.74,45134469513.51,45241167872.00,0,0.00,0.00
2013-10-08,45454574036.11,45454574036.11,44387565255.92,44814368768.00,0,0.00,0.00
2013-10-09,44814363279.99,44814363279.99,44280861464.36,44494258176.00,0,0.00,0.00
2013-10-10,44494258176.00,44814363279.99,44483589344.07,44494258176.00,0,0.00,0.00
2013-10-11,44280864768.00,44814366623.43,44280864768.00,44280864768.00,0,0.00,0.00
2013-10-14,44387557376.00,44387557376.00,44387557376.00,44387557376.00,0,0.00,0.00
2013-10-15,44600967011.96,44814368768.00,44387565255.92,44814368768.00,0,0.00,0.00
2013-10-16,44814368768.00,45667975792.15,43320556475.73,44814368768.00,0,0.00,0.00
2013-10-17,44814368768.00,44814368768.00,43747359987.81,44814368768.00,0,0.00,0.00
2013-10-18,45230506323.22,45230506323.22,44280869703.02,44803702784.00,0,0.00,0.00
2013-10-21,44814366623.43,44814366623.43,44280864768.00,44280864768.00,0,0.00,0.00
2013-10-22,47481885937.12,47481885937.12,44280864768.00,44280864768.00,0,0.00,0.00
2013-10-23,44387571718.64,44494270103.06,43747366357.31,43854069760.00,0,0.00,0.00
2013-10-24,44494258176.00,45347865095.62,43320551170.66,44494258176.00,0,0.00,0.00
2013-10-25,45241169819.95,45241169819.95,44600964586.65,44707667968.00,0,0.00,0.00
2013-10-28,45774668290.68,45774668290.68,44814363020.80,44921061376.00,0,0.00,0.00
2013-10-29,45835633600.31,46050824368.38,44221705369.90,44974870528.00,0,609638400.00,0.00
2013-10-30,44974876541.24,45082474469.83,44759685744.39,44985634816.00,0,0.00,0.00
2013-10-31,46050829341.26,46158422206.75,44652091727.88,45190066176.00,0,0.00,0.00
2013-11-01,45190060596.54,46158416507.73,44942589952.00,44942589952.00,0,0.00,0.00
2013-11-04,44652076363.72,45405241344.00,44652076363.72,45405241344.00,0,0.00,0.00
2013-11-05,45491333283.84,45491333283.84,45190066176.00,45190066176.00,0,0.00,0.00
2013-11-06,45190066176.00,45297659041.49,44759684593.37,45190066176.00,0,0.00,0.00
2013-11-07,44867257583.54,44867257583.54,44641308617.84,44748906496.00,0,0.00,0.00
2013-11-08,44759671537.02,45943223074.17,44759671537.02,45082460160.00,0,0.00,0.00
2013-11-11,45512847528.83,45512847528.83,44759677350.93,45297651712.00,0,0.00,0.00
2013-11-12,45082472829.78,45297658558.46,43898920960.00,43898920960.00,0,0.00,0.00
2013-11-13,44006503946.05,44544483328.00,43264097155.66,44544483328.00,0,0.00,0.00
2013-11-14,44329295994.27,44652084660.32,43253342208.00,43253342208.00,0,0.00,0.00
2013-11-15,42930552870.34,42930552870.34,40348261597.91,41209024512.00,0,0.00,0.00
2013-11-18,41531819230.21,44006510592.00,41219793874.14,44006510592.00,0,0.00,0.00
2013-11-19,43898900901.08,46050807808.00,43038138138.32,46050807808.00,0,0.00,0.00
2013-11-20,45512837829.88,47019167744.00,45190049233.75,47019167744.00,0,0.00,0.00
2013-11-21,47449559069.83,47449559069.83,45512847330.17,46481203200.00,0,0.00,0.00
2013-11-22,45835627619.84,47234369960.00,45728029719.67,46803988480.00,0,0.00,0.00
2013-11-25,47126786792.73,47341977600.00,45190069527.27,47341977600.00,0,0.00,0.00
2013-11-26,47721557586.11,47721557586.11,46094683754.31,46528516096.00,0,609638400.00,0.00
2013-11-27,46528517746.82,46528517746.82,46420062208.00,46420062208.00,0,0.00,0.00
2013-11-29,46420083936.30,46420083936.30,45552418816.00,45552418816.00,0,0.00,0.00
2013-12-02,45552403200.00,50975308342.86,45552403200.00,48589230080.00,0,0.00,0.00
2013-12-03,48806147506.85,48806147506.85,46094692317.12,47504650240.00,0,0.00,0.00
2013-12-04,47179286049.20,47341969408.00,46203160391.88,47341969408.00,0,0.00,0.00
2013-12-05,46745437367.76,47070809073.57,46311605026.06,46528516096.00,0,0.00,0.00
2013-12-06,46528508920.36,46636969539.51,44250892028.19,45227012096.00,0,0.00,0.00
2013-12-09,45552397527.92,45769313706.62,44576277274.21,44793188352.00,0,0.00,0.00
2013-12-10,45010134445.68,47721585623.85,44142469252.52,46745464832.00,0,0.00,0.00
2013-12-11,45986226050.21,45986226050.21,44467812925.91,45205327872.00,0,0.00,0.00
2013-12-12,44793200435.61,46203158528.00,44576289299.30,46203158528.00,0,0.00,0.00
2013-12-13,46094693034.73,47385345786.34,45660860605.69,46853902336.00,0,0.00,0.00
2013-12-16,47396180369.94,47830012707.89,46962348032.00,46962348032.00,0,0.00,0.00
2013-12-17,46962354686.33,49239977333.72,46636982937.23,47548030976.00,0,0.00,0.00
2013-12-18,47721566208.00,48372314838.11,47613110653.44,47721566208.00,0,0.00,0.00
2013-12-19,47905934642.26,48806138018.72,46853892497.97,46962348032.00,0,0.00,0.00
2013-12-20,47396208625.96,47396208625.96,46745464832.00,46745464832.00,0,0.00,0.00
2013-12-23,47179269301.88,47179269301.88,46495982094.39,46962348032.00,0,0.00,0.00
2013-12-24,46962357627.53,48046943794.91,46311614088.56,46322458624.00,0,0.00,0.00
2013-12-26,48806148266.67,48806148266.67,46094693034.73,46853902336.00,0,0.00,0.00
2013-12-27,46689892140.36,48220703049.23,45705793536.00,45705793536.00,0,609638400.00,0.00
2013-12-30,45596465168.06,47017940354.72,45596465168.06,46689910784.00,0,0.00,0.00
2013-12-31,46361852956.71,47455292884.93,45924476985.42,46799228928.00,0,0.00,0.00
2014-01-02,46799230287.31,49204798199.28,46569609181.36,48658075648.00,0,0.00,0.00
2014-01-03,48767424521.35,49642176530.70,47564643079.78,47892672512.00,0,0.00,0.00
2014-01-06,47848927674.49,50298232930.23,47848927674.49,49095446528.00,0,0.00,0.00
2014-01-07,48876765561.39,49095448396.40,48231634741.88,48647139328.00,0,0.00,0.00
2014-01-08,49204782798.19,49204782798.19,48111343180.45,48330031104.00,0,0.00,0.00
2014-01-09,48286312934.74,48986114571.48,48111362525.56,48767426560.00,0,0.00,0.00
2014-01-10,48330055266.64,48767431332.40,47564649722.85,47673991168.00,0,0.00,0.00
2014-01-13,48002016814.58,48986110207.28,48002016814.58,48658075648.00,0,0.00,0.00
2014-01-14,48931433038.30,50516919485.42,48220693301.16,50188890112.00,0,0.00,0.00
2014-01-15,49642177779.93,53141185905.39,49642177779.93,49664049152.00,0,0.00,0.00
2014-01-16,51063651610.87,51063651610.87,49204801001.74,50298241024.00,0,0.00,0.00
2014-01-17,50177966497.43,50954310278.74,49215739178.86,49860870144.00,0,0.00,0.00
2014-01-21,50626273804.64,51938401784.77,49751521817.89,49970204672.00,0,0.00,0.00
2014-01-22,51282329986.68,51282329986.68,49751519232.00,49751519232.00,0,0.00,0.00
2014-01-23,49314147575.25,50298241024.00,48658078419.32,50298241024.00,0,0.00,0.00
2014-01-24,49204801001.74,50298241024.00,48986112997.29,50298241024.00,0,0.00,0.00
2014-01-27,49532821080.00,50516919485.42,49314138259.44,50188890112.00,0,0.00,0.00
2014-01-28,50516919485.42,50735607448.56,49543759335.09,50188890112.00,0,0.00,0.00
2014-01-29,50243998479.85,50684735308.62,50243998479.85,50354180096.00,0,609638400.00,0.00
2014-01-30,50464353816.54,50475370938.88,47930120298.89,48811593728.00,0,0.00,0.00
2014-01-31,49142146079.86,49803251184.07,49031959304.78,49582882816.00,0,0.00,0.00
2014-02-03,48591226915.01,48910764963.87,47930126933.76,48899747840.00,0,0.00,0.00
2014-02-04,49252340303.49,49362521913.14,48481048307.55,49031966720.00,0,0.00,0.00
2014-02-05,49362521913.14,49362521913.14,48481048307.55,49031966720.00,0,0.00,0.00
2014-02-06,48150481309.28,49031954698.76,47379194684.53,47930118144.00,0,0.00,0.00
2014-02-07,47610594142.78,47930132226.92,46387548160.00,46387548160.00,0,0.00,0.00
2014-02-10,46718108710.36,48370874581.25,46718108710.36,47489400832.00,0,0.00,0.00
2014-02-11,47280033760.76,47930121729.66,47158829865.12,47269011456.00,0,0.00,0.00
