Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12,19.22,20.00,19.00,20.00,81600,0.00,0.00
2016-09-13,19.80,20.00,19.66,19.90,19200,0.00,0.00
2016-09-14,19.96,20.65,19.96,20.34,14300,0.00,0.00
2016-09-15,20.44,21.70,20.44,21.31,35300,0.00,0.00
2016-09-16,21.31,21.40,20.20,20.30,20400,0.00,0.00
2016-09-19,20.11,20.30,19.28,19.96,57200,0.00,0.00
2016-09-20,19.97,21.37,19.70,19.76,57900,0.00,0.00
2016-09-21,19.89,20.25,19.17,19.81,30400,0.00,0.00
2016-09-22,20.04,20.30,19.12,19.97,42000,0.00,0.00
2016-09-23,19.85,19.95,19.19,19.63,34000,0.00,0.00
2016-09-26,19.24,20.64,19.24,19.87,67100,0.00,0.00
2016-09-27,20.30,21.44,19.74,21.01,78400,0.00,0.00
2016-09-28,21.30,21.30,20.30,20.66,97300,0.00,0.00
2016-09-29,20.80,21.01,19.45,20.31,77100,0.00,0.00
2016-09-30,20.58,20.58,19.86,20.10,21200,0.00,0.00
2016-10-03,19.85,20.10,19.75,19.91,18300,0.00,0.00
2016-10-04,19.96,20.09,19.85,19.99,12200,0.00,0.00
2016-10-05,19.89,20.45,19.89,20.23,23300,0.00,0.00
2016-10-06,20.27,20.27,20.02,20.02,5100,0.00,0.00
2016-10-07,20.04,20.09,19.93,19.93,6600,0.00,0.00
2016-10-10,19.62,20.30,19.62,19.86,27400,0.00,0.00
2016-10-11,19.77,20.00,19.77,19.91,7800,0.00,0.00
2016-10-12,19.85,20.10,19.24,19.99,120300,0.00,0.00
2016-10-13,19.84,20.94,19.50,20.94,15100,0.00,0.00
2016-10-14,20.57,20.83,20.00,20.44,10500,0.00,0.00
2016-10-17,20.15,21.79,19.95,20.04,145300,0.00,0.00
2016-10-18,20.25,20.26,20.01,20.09,4500,0.00,0.00
2016-10-19,19.01,19.60,18.75,19.00,1369900,0.00,0.00
2016-10-20,18.75,19.50,18.00,19.25,209900,0.00,0.00
2016-10-21,18.81,19.27,18.12,19.08,43200,0.00,0.00
2016-10-24,18.85,19.18,18.76,19.00,47800,0.00,0.00
2016-10-25,19.06,19.20,18.83,19.01,77000,0.00,0.00
2016-10-26,19.10,19.93,19.10,19.54,115900,0.00,0.00
2016-10-27,19.25,19.48,18.15,19.01,70900,0.00,0.00
2016-10-28,18.89,19.40,18.25,18.86,54400,0.00,0.00
2016-10-31,18.66,19.49,17.15,19.47,97300,0.00,0.00
2016-11-01,19.20,19.34,18.83,18.98,73600,0.00,0.00
2016-11-02,18.89,19.46,18.84,19.17,29900,0.00,0.00
2016-11-03,19.50,19.50,19.01,19.15,55800,0.00,0.00
2016-11-04,19.10,19.41,18.92,19.25,33700,0.00,0.00
2016-11-07,19.12,19.51,19.04,19.40,47200,0.00,0.00
2016-11-08,19.20,19.48,18.90,19.34,51000,0.00,0.00
2016-11-09,19.15,19.76,18.78,19.42,68100,0.00,0.00
2016-11-10,19.50,19.90,19.05,19.53,30700,0.00,0.00
2016-11-11,19.50,19.87,18.80,19.49,27600,0.00,0.00
2016-11-14,19.13,20.49,19.13,20.34,103600,0.00,0.00
2016-11-15,20.00,20.92,19.87,20.28,51600,0.00,0.00
2016-11-16,20.06,20.70,18.74,19.96,37500,0.00,0.00
2016-11-17,20.00,20.62,19.53,20.12,80400,0.00,0.00
2016-11-18,20.00,20.68,19.76,20.65,45700,0.00,0.00
2016-11-21,20.44,20.63,19.70,20.40,56600,0.00,0.00
2016-11-22,20.28,20.65,20.06,20.48,25200,0.00,0.00
2016-11-23,20.26,20.77,20.02,20.53,33100,0.00,0.00
2016-11-25,20.49,20.78,19.98,20.64,23800,0.00,0.00
2016-11-28,20.48,20.96,20.19,20.51,58200,0.00,0.00
2016-11-29,20.42,20.86,20.33,20.50,29800,0.00,0.00
2016-11-30,20.49,20.83,20.36,20.53,36300,0.00,0.00
2016-12-01,20.70,21.00,19.74,20.46,166100,0.00,0.00
2016-12-02,20.32,20.55,20.00,20.25,58600,0.00,0.00
2016-12-05,20.11,20.69,19.85,20.46,26700,0.00,0.00
2016-12-06,20.40,20.98,20.14,20.42,41700,0.00,0.00
2016-12-07,20.62,21.72,20.20,20.51,51400,0.00,0.00
2016-12-08,20.37,20.82,20.21,20.62,20800,0.00,0.00
2016-12-09,20.51,20.88,20.40,20.60,18600,0.00,0.00
2016-12-12,20.41,20.85,20.08,20.30,36500,0.00,0.00
2016-12-13,20.60,21.42,20.07,20.44,31900,0.00,0.00
2016-12-14,20.14,21.00,20.10,20.67,154400,0.00,0.00
2016-12-15,20.53,21.02,20.32,20.90,31100,0.00,0.00
2016-12-16,20.71,21.35,20.45,21.08,72600,0.00,0.00
2016-12-19,20.74,21.50,20.08,20.20,62500,0.00,0.00
2016-12-20,20.31,20.70,19.72,19.72,37400,0.00,0.00
2016-12-21,19.87,20.59,19.70,20.11,40100,0.00,0.00
2016-12-22,20.18,20.59,19.70,20.01,22700,0.00,0.00
2016-12-23,19.87,20.31,19.26,19.87,16100,0.00,0.00
2016-12-27,19.59,20.32,19.37,19.77,28900,0.00,0.00
2016-12-28,19.77,19.92,19.58,19.80,10000,0.00,0.00
2016-12-29,19.60,20.39,19.21,19.70,48000,0.00,0.00
2016-12-30,19.50,20.68,19.40,20.24,51800,0.00,0.00
2017-01-03,19.97,21.39,19.60,19.91,34200,0.00,0.00
2017-01-04,19.86,21.14,19.86,20.52,45800,0.00,0.00
2017-01-05,20.69,21.01,20.10,20.67,25300,0.00,0.00
2017-01-06,20.70,21.03,19.88,20.68,23700,0.00,0.00
2017-01-09,20.27,20.99,20.27,20.61,20700,0.00,0.00
2017-01-10,20.70,21.01,20.40,20.72,28200,0.00,0.00
2017-01-11,20.45,20.90,20.30,20.61,14400,0.00,0.00
2017-01-12,20.56,21.30,20.35,21.19,28000,0.00,0.00
2017-01-13,21.00,21.18,20.42,20.86,59200,0.00,0.00
2017-01-17,20.48,21.40,20.00,21.13,192100,0.00,0.00
2017-01-18,20.98,21.05,20.50,21.04,19600,0.00,0.00
2017-01-19,20.88,21.20,20.57,21.00,205300,0.00,0.00
2017-01-20,20.87,21.28,20.44,21.23,65300,0.00,0.00
2017-01-23,21.05,21.37,20.71,21.00,33600,0.00,0.00
2017-01-24,21.00,21.29,20.49,21.28,30000,0.00,0.00
2017-01-25,20.91,21.30,20.91,21.12,18100,0.00,0.00
2017-01-26,21.13,21.26,20.67,21.15,18400,0.00,0.00
2017-01-27,21.20,21.23,21.05,21.16,5500,0.00,0.00
2017-01-30,20.87,21.47,19.95,21.12,18900,0.00,0.00
2017-01-31,21.20,21.94,21.05,21.44,132900,0.00,0.00
2017-02-01,21.45,22.39,21.45,21.89,22700,0.00,0.00
2017-02-02,21.97,22.46,21.87,22.09,15000,0.00,0.00
2017-02-03,22.00,22.50,21.70,21.90,25600,0.00,0.00
2017-02-06,21.51,22.48,21.51,22.24,21600,0.00,0.00
2017-02-07,22.08,22.61,22.01,22.19,32700,0.00,0.00
2017-02-08,22.06,22.62,21.07,22.22,34500,0.00,0.00
2017-02-09,22.79,23.22,21.99,22.96,115700,0.00,0.00
2017-02-10,23.07,24.20,22.41,23.56,53000,0.00,0.00
2017-02-13,23.27,25.19,23.17,24.27,111400,0.00,0.00
2017-02-14,24.45,26.98,24.27,26.01,165000,0.00,0.00
2017-02-15,26.22,28.13,25.97,26.74,81400,0.00,0.00
2017-02-16,27.05,27.85,26.35,27.47,71100,0.00,0.00
2017-02-17,27.99,29.69,27.05,28.24,77900,0.00,0.00
2017-02-21,27.84,28.50,26.17,27.67,107700,0.00,0.00
2017-02-22,27.60,28.84,27.27,28.34,91100,0.00,0.00
2017-02-23,28.32,30.27,28.32,28.90,162000,0.00,0.00
2017-02-24,28.90,29.59,28.30,28.86,41500,0.00,0.00
2017-02-27,28.52,29.64,28.01,28.84,128900,0.00,0.00
2017-02-28,29.06,29.99,28.49,29.57,71900,0.00,0.00
2017-03-01,29.72,30.05,28.05,29.55,31200,0.00,0.00
2017-03-02,29.42,30.57,29.42,29.92,120600,0.00,0.00
2017-03-03,30.00,30.47,29.51,29.74,28200,0.00,0.00
2017-03-06,29.51,30.00,29.11,29.39,27800,0.00,0.00
2017-03-07,29.62,29.98,29.03,29.28,22000,0.00,0.00
2017-03-08,29.48,29.98,29.12,29.70,22900,0.00,0.00
2017-03-09,29.41,30.17,29.13,29.53,74200,0.00,0.00
2017-03-10,29.71,29.97,29.08,29.49,70300,0.00,0.00
2017-03-13,29.13,29.70,28.75,29.30,74000,0.00,0.00
2017-03-14,29.30,29.58,28.41,28.54,34700,0.00,0.00
2017-03-15,28.48,29.60,28.42,29.37,18700,0.00,0.00
2017-03-16,29.17,30.00,29.05,29.05,13700,0.00,0.00
2017-03-17,29.01,29.96,29.01,29.68,10700,0.00,0.00
2017-03-20,29.48,30.00,29.36,29.52,23800,0.00,0.00
2017-03-21,29.64,29.94,28.73,28.77,32600,0.00,0.00
2017-03-22,28.70,29.29,28.23,29.20,19100,0.00,0.00
2017-03-23,29.49,29.92,28.71,29.20,20200,0.00,0.00
2017-03-24,29.37,29.58,28.03,28.27,23000,0.00,0.00
2017-03-27,27.50,28.46,26.86,27.45,97900,0.00,0.00
2017-03-28,27.50,27.87,26.64,27.49,43900,0.00,0.00
2017-03-29,27.49,28.51,26.67,27.02,81600,0.00,0.00
2017-03-30,27.06,27.14,26.67,27.10,41300,0.00,0.00
2017-03-31,26.56,28.69,26.56,28.00,61600,0.00,0.00
2017-04-03,25.48,28.29,25.48,27.73,48800,0.00,0.00
2017-04-04,27.64,29.11,26.54,28.43,59600,0.00,0.00
2017-04-05,28.69,28.69,26.83,27.86,37700,0.00,0.00
2017-04-06,27.87,28.38,26.69,27.65,21900,0.00,0.00
2017-04-07,27.27,28.29,27.01,27.40,26100,0.00,0.00
2017-04-10,27.01,27.92,26.89,27.41,18100,0.00,0.00
2017-04-11,27.58,27.87,26.94,27.48,55700,0.00,0.00
2017-04-12,27.65,27.98,27.11,27.54,55900,0.00,0.00
2017-04-13,27.69,27.99,27.58,27.91,11400,0.00,0.00
2017-04-17,27.63,27.90,26.55,27.47,24100,0.00,0.00
2017-04-18,27.78,28.04,27.58,27.63,3700,0.00,0.00
2017-04-19,27.48,27.84,27.32,27.84,6400,0.00,0.00
2017-04-20,27.89,28.07,26.67,27.67,8900,0.00,0.00
2017-04-21,27.77,28.28,27.51,28.04,7200,0.00,0.00
2017-04-24,27.79,28.13,26.94,27.77,15700,0.00,0.00
2017-04-25,27.97,28.53,27.77,28.04,20800,0.00,0.00
2017-04-26,28.33,29.83,28.14,29.83,25300,0.00,0.00
2017-04-27,29.77,31.86,28.78,28.94,20400,0.00,0.00
2017-04-28,28.71,29.77,28.71,29.52,25900,0.00,0.00
2017-05-01,29.03,29.56,28.11,28.78,24100,0.00,0.00
2017-05-02,28.39,28.78,28.07,28.63,25500,0.00,0.00
2017-05-03,28.83,28.83,28.28,28.55,9400,0.00,0.00
2017-05-04,28.71,28.75,28.02,28.25,9200,0.00,0.00
2017-05-05,28.28,28.55,27.84,28.15,17300,0.00,0.00
2017-05-08,28.07,28.74,27.90,28.00,28200,0.00,0.00
2017-05-09,28.13,28.29,27.01,27.65,17000,0.00,0.00
2017-05-10,27.51,28.02,27.00,27.69,47300,0.00,0.00
2017-05-11,27.78,28.11,27.48,27.90,15700,0.00,0.00
2017-05-12,28.00,29.87,27.50,28.15,19700,0.00,0.00
2017-05-15,27.22,28.90,27.22,27.79,29800,0.00,0.00
2017-05-16,27.50,28.68,27.50,28.33,46100,0.00,0.00
2017-05-17,27.75,28.58,27.75,28.35,15800,0.00,0.00
2017-05-18,27.90,28.43,27.59,27.94,10300,0.00,0.00
2017-05-19,28.52,28.52,27.05,27.50,30000,0.00,0.00
2017-05-22,27.01,27.15,25.02,26.05,83200,0.00,0.00
2017-05-23,26.15,27.96,24.79,25.41,92600,0.00,0.00
2017-05-24,24.55,26.01,23.35,25.35,31100,0.00,0.00
2017-05-25,25.59,26.14,24.18,25.03,9400,0.00,0.00
2017-05-26,24.41,26.56,23.67,24.23,49500,0.00,0.00
2017-05-30,23.81,25.31,23.01,24.10,51500,0.00,0.00
2017-05-31,23.90,25.00,23.53,23.85,39300,0.00,0.00
2017-06-01,23.25,24.23,22.90,23.83,155700,0.00,0.00
2017-06-02,24.40,24.40,22.82,23.76,50300,0.00,0.00
2017-06-05,23.28,25.50,23.28,24.15,146900,0.00,0.00
2017-06-06,24.30,24.50,23.27,24.10,51500,0.00,0.00
2017-06-07,24.16,24.50,23.01,23.89,41100,0.00,0.00
2017-06-08,24.07,24.07,22.79,23.40,20000,0.00,0.00
2017-06-09,23.61,26.22,22.70,23.95,24500,0.00,0.00
2017-06-12,23.07,24.33,22.54,22.54,403600,0.00,0.00
2017-06-13,22.79,24.14,22.02,22.76,37400,0.00,0.00
2017-06-14,22.80,23.55,22.43,22.92,43100,0.00,0.00
2017-06-15,22.80,23.84,22.42,23.20,505500,0.00,0.00
2017-06-16,23.42,24.39,22.95,24.00,54100,0.00,0.00
2017-06-19,23.73,25.12,23.05,24.05,822400,0.00,0.00
2017-06-20,23.40,23.64,21.95,22.82,140500,0.00,0.00
2017-06-21,23.08,23.54,22.40,23.04,47000,0.00,0.00
2017-06-22,23.17,23.40,22.11,23.03,377300,0.00,0.00
2017-06-23,23.22,27.35,22.25,26.36,1043900,0.00,0.00
2017-06-26,25.80,26.73,25.38,26.06,62700,0.00,0.00
2017-06-27,26.22,26.63,25.05,25.11,40900,0.00,0.00
2017-06-28,25.20,27.72,25.20,27.71,58200,0.00,0.00
2017-06-29,27.60,29.24,26.99,28.22,53500,0.00,0.00
2017-06-30,29.88,29.88,26.52,27.76,33400,0.00,0.00
2017-07-03,27.21,27.51,25.50,26.62,33700,0.00,0.00
2017-07-05,26.87,28.97,26.64,27.66,31100,0.00,0.00
2017-07-06,27.85,27.85,26.71,27.65,21600,0.00,0.00
2017-07-07,28.10,28.37,27.75,28.16,21700,0.00,0.00
2017-07-10,27.70,28.40,27.24,28.40,36900,0.00,0.00
2017-07-11,28.36,28.79,26.88,27.99,46400,0.00,0.00
2017-07-12,28.44,28.60,26.72,28.33,53100,0.00,0.00
2017-07-13,28.39,28.50,27.40,28.00,65700,0.00,0.00
2017-07-14,28.36,28.99,27.39,28.09,34000,0.00,0.00
2017-07-17,28.25,28.25,27.30,27.79,27000,0.00,0.00
2017-07-18,28.01,29.39,27.53,27.99,53500,0.00,0.00
2017-07-19,28.00,29.00,26.79,28.48,25900,0.00,0.00
2017-07-20,28.32,28.57,27.33,27.95,109500,0.00,0.00
2017-07-21,27.70,28.26,27.12,28.05,58400,0.00,0.00
2017-07-24,28.10,28.15,27.12,27.55,38400,0.00,0.00
2017-07-25,27.76,27.76,26.74,27.68,24300,0.00,0.00
2017-07-26,27.94,28.76,27.59,28.17,107800,0.00,0.00
2017-07-27,27.99,28.80,27.55,28.06,96300,0.00,0.00
2017-07-28,28.43,28.73,27.59,28.03,86600,0.00,0.00
2017-07-31,28.25,28.55,27.43,28.20,82000,0.00,0.00
2017-08-01,28.00,28.25,27.63,28.08,108400,0.00,0.00
2017-08-02,27.90,28.55,27.55,28.09,34900,0.00,0.00
2017-08-03,28.17,28.40,27.74,28.01,50000,0.00,0.00
2017-08-04,28.15,28.32,26.79,28.00,28800,0.00,0.00
2017-08-07,28.14,28.14,27.63,27.91,32700,0.00,0.00
2017-08-08,27.99,28.32,27.68,27.81,88900,0.00,0.00
2017-08-09,27.89,28.19,27.30,27.38,29100,0.00,0.00
2017-08-10,27.20,27.35,26.45,26.89,22100,0.00,0.00
2017-08-11,26.88,27.66,26.43,27.49,24200,0.00,0.00
2017-08-14,27.74,28.86,26.73,27.48,26500,0.00,0.00
2017-08-15,27.68,28.80,27.54,27.98,74600,0.00,0.00
2017-08-16,27.57,28.49,27.45,27.66,338400,0.00,0.00
2017-08-17,27.29,28.44,27.29,28.00,104800,0.00,0.00
2017-08-18,27.54,28.03,27.00,27.90,38700,0.00,0.00
2017-08-21,28.11,28.11,27.03,27.27,106800,0.00,0.00
2017-08-22,27.31,27.94,26.57,27.35,57200,0.00,0.00
2017-08-23,27.38,28.01,26.98,27.65,36500,0.00,0.00
2017-08-24,27.10,27.84,27.04,27.67,11900,0.00,0.00
2017-08-25,27.72,28.16,27.58,27.83,45100,0.00,0.00
2017-08-28,27.98,28.16,26.76,27.37,29600,0.00,0.00
2017-08-29,27.52,28.00,26.60,27.23,489500,0.00,0.00
2017-08-30,27.10,28.00,26.73,27.12,46200,0.00,0.00
2017-08-31,27.35,27.99,27.00,27.96,413100,0.00,0.00
2017-09-01,27.63,28.32,27.35,28.27,59300,0.00,0.00
2017-09-05,28.01,28.41,26.84,27.25,112100,0.00,0.00
2017-09-06,27.44,28.20,26.84,27.08,152400,0.00,0.00
2017-09-07,27.29,27.83,26.30,27.48,405400,0.00,0.00
2017-09-08,27.65,28.55,27.40,28.41,41400,0.00,0.00
2017-09-11,28.41,28.95,26.99,27.96,365100,0.00,0.00
2017-09-12,27.55,29.58,27.55,29.45,123200,0.00,0.00
2017-09-13,29.40,29.81,28.71,29.08,32200,0.00,0.00
2017-09-14,29.06,29.61,28.16,29.23,51100,0.00,0.00
2017-09-15,29.41,29.80,28.43,29.55,189000,0.00,0.00
2017-09-18,29.57,29.79,29.08,29.44,59700,0.00,0.00
2017-09-19,29.41,29.47,28.75,28.80,12100,0.00,0.00
2017-09-20,29.34,29.81,28.89,29.29,119700,0.00,0.00
2017-09-21,29.24,29.29,27.74,27.74,76200,0.00,0.00
2017-09-22,40.20,42.00,33.56,34.24,3024100,0.00,0.00
2017-09-25,34.50,37.80,34.50,36.13,358900,0.00,0.00
2017-09-26,35.48,37.40,35.48,37.10,334400,0.00,0.00
2017-09-27,36.00,36.10,34.52,34.64,1991500,0.00,0.00
2017-09-28,34.76,35.74,34.05,35.50,356100,0.00,0.00
2017-09-29,35.72,36.62,35.68,36.25,129600,0.00,0.00
2017-10-02,36.10,37.48,36.10,37.12,306000,0.00,0.00
2017-10-03,37.36,37.51,35.16,36.62,118000,0.00,0.00
2017-10-04,36.76,36.76,34.48,34.81,180900,0.00,0.00
2017-10-05,34.81,35.07,33.47,34.60,226200,0.00,0.00
2017-10-06,34.90,35.97,34.62,35.79,120000,0.00,0.00
2017-10-09,35.59,36.02,35.35,35.83,29600,0.00,0.00
2017-10-10,35.76,36.65,35.71,36.14,95600,0.00,0.00
2017-10-11,36.34,37.01,35.67,36.65,76800,0.00,0.00
2017-10-12,35.23,37.03,35.23,36.60,61500,0.00,0.00
2017-10-13,36.76,36.76,35.72,36.36,56200,0.00,0.00
2017-10-16,36.25,37.17,35.60,35.95,93800,0.00,0.00
2017-10-17,35.90,36.29,35.90,36.09,41400,0.00,0.00
2017-10-18,36.31,36.31,35.34,35.90,139700,0.00,0.00
2017-10-19,35.71,36.14,35.26,35.83,46100,0.00,0.00
2017-10-20,35.80,36.18,35.01,35.07,62700,0.00,0.00
2017-10-23,35.07,36.29,35.05,35.89,55400,0.00,0.00
2017-10-24,36.02,36.19,33.85,34.62,229600,0.00,0.00
2017-10-25,34.44,34.87,32.51,33.36,96800,0.00,0.00
2017-10-26,33.22,33.87,32.05,32.25,196200,0.00,0.00
2017-10-27,32.32,32.48,31.56,31.98,150800,0.00,0.00
2017-10-30,32.00,33.65,31.80,32.93,161900,0.00,0.00
2017-10-31,33.00,34.23,31.74,33.98,707600,0.00,0.00
2017-11-01,34.05,34.38,33.33,33.56,116600,0.00,0.00
2017-11-02,33.80,36.75,33.49,33.96,212500,0.00,0.00
2017-11-03,33.76,35.78,33.59,35.36,41000,0.00,0.00
2017-11-06,35.26,36.41,35.23,36.23,40100,0.00,0.00
2017-11-07,36.24,36.47,35.57,36.28,51000,0.00,0.00
2017-11-08,36.21,36.44,35.56,35.87,46200,0.00,0.00
2017-11-09,35.68,35.96,34.69,35.37,32200,0.00,0.00
2017-11-10,35.23,36.18,34.96,36.13,22300,0.00,0.00
2017-11-13,35.83,36.10,33.50,35.54,53800,0.00,0.00
2017-11-14,35.36,35.85,34.13,35.50,67400,0.00,0.00
2017-11-15,35.21,35.59,33.94,35.03,66000,0.00,0.00
2017-11-16,35.29,37.49,35.29,36.75,131400,0.00,0.00
2017-11-17,35.02,37.30,35.02,36.94,366400,0.00,0.00
2017-11-20,36.67,36.98,34.53,36.13,157100,0.00,0.00
2017-11-21,36.45,36.94,35.83,36.49,62500,0.00,0.00
2017-11-22,36.57,38.40,36.10,37.11,301300,0.00,0.00
2017-11-24,36.60,37.40,36.03,36.81,39600,0.00,0.00
2017-11-27,36.90,38.49,35.68,36.15,248600,0.00,0.00
2017-11-28,36.38,37.13,35.31,36.47,80100,0.00,0.00
2017-11-29,36.50,36.95,35.54,35.91,501000,0.00,0.00
2017-11-30,35.92,37.26,35.43,37.10,74000,0.00,0.00
2017-12-01,36.99,37.60,35.41,36.91,76300,0.00,0.00
2017-12-04,37.02,37.74,36.55,36.61,101300,0.00,0.00
2017-12-05,36.52,37.40,36.52,37.13,125400,0.00,0.00
2017-12-06,37.08,37.35,36.39,36.47,48900,0.00,0.00
2017-12-07,36.30,37.74,36.30,37.11,76500,0.00,0.00
2017-12-08,37.45,37.99,37.10,37.51,76900,0.00,0.00
2017-12-11,37.84,38.16,37.20,37.54,187200,0.00,0.00
2017-12-12,37.40,38.50,36.07,37.18,112900,0.00,0.00
2017-12-13,36.99,37.66,36.82,37.39,98400,0.00,0.00
2017-12-14,37.42,37.92,36.70,37.36,92500,0.00,0.00
2017-12-15,37.36,37.43,36.38,36.83,698800,0.00,0.00
2017-12-18,36.72,37.30,36.56,36.97,79000,0.00,0.00
2017-12-19,36.92,38.36,36.70,38.05,226200,0.00,0.00
2017-12-20,38.11,40.48,38.00,39.12,401400,0.00,0.00
2017-12-21,39.13,39.70,38.15,39.28,48100,0.00,0.00
2017-12-22,39.06,39.64,38.65,39.47,25400,0.00,0.00
2017-12-26,39.39,40.64,39.39,40.10,31400,0.00,0.00
2017-12-27,40.12,40.35,39.86,40.09,33300,0.00,0.00
2017-12-28,40.06,40.92,39.76,40.38,39500,0.00,0.00
2017-12-29,40.43,41.14,40.04,40.06,62900,0.00,0.00
2018-01-02,40.20,41.06,39.73,39.80,75600,0.00,0.00
2018-01-03,40.09,41.12,39.77,39.87,168800,0.00,0.00
2018-01-04,40.14,40.85,38.28,38.98,155000,0.00,0.00
2018-01-05,39.02,40.05,38.31,39.92,134200,0.00,0.00
2018-01-08,40.11,41.20,39.23,40.54,197800,0.00,0.00
2018-01-09,40.83,47.71,40.83,46.00,245900,0.00,0.00
2018-01-10,46.00,47.00,44.95,45.99,152200,0.00,0.00
2018-01-11,45.78,46.60,44.88,45.63,100200,0.00,0.00
2018-01-12,45.50,46.89,45.17,46.58,65800,0.00,0.00
2018-01-16,47.00,48.92,46.25,47.60,276200,0.00,0.00
2018-01-17,48.07,50.36,47.80,49.91,275700,0.00,0.00
2018-01-18,50.10,50.56,49.75,50.24,127700,0.00,0.00
2018-01-19,50.24,51.58,50.24,51.53,170700,0.00,0.00
2018-01-22,51.75,54.00,51.75,53.69,149900,0.00,0.00
2018-01-23,53.81,54.38,53.65,54.13,178000,0.00,0.00
2018-01-24,54.08,54.95,53.58,54.17,462200,0.00,0.00
2018-01-25,54.99,55.00,50.87,51.48,210000,0.00,0.00
2018-01-26,51.88,54.99,51.84,53.64,207600,0.00,0.00
2018-01-29,53.16,54.90,53.02,53.67,99700,0.00,0.00
2018-01-30,53.25,54.68,51.48,51.50,220300,0.00,0.00
2018-01-31,51.55,52.37,50.80,50.97,194700,0.00,0.00
2018-02-01,50.48,50.69,49.58,50.28,131900,0.00,0.00
2018-02-02,50.25,50.97,49.08,49.79,81500,0.00,0.00
2018-02-05,49.30,50.96,48.01,48.73,86500,0.00,0.00
2018-02-06,48.00,50.24,48.00,48.60,204600,0.00,0.00
2018-02-07,48.76,51.75,48.76,51.32,69400,0.00,0.00
2018-02-08,50.99,52.24,49.88,51.04,97800,0.00,0.00
2018-02-09,51.10,51.35,48.72,50.10,334300,0.00,0.00
2018-02-12,50.80,52.22,49.49,51.52,59100,0.00,0.00
2018-02-13,51.30,53.38,50.58,51.37,41200,0.00,0.00
2018-02-14,51.64,56.99,51.22,56.00,358600,0.00,0.00
2018-02-15,56.74,56.98,55.44,55.79,341200,0.00,0.00
2018-02-16,56.33,56.36,55.05,55.81,75000,0.00,0.00
2018-02-20,56.26,59.11,52.02,59.00,102000,0.00,0.00
2018-02-21,56.34,58.38,54.16,58.00,322500,0.00,0.00
2018-02-22,60.99,63.00,58.40,59.43,1757200,0.00,0.00
2018-02-23,59.55,61.49,59.14,61.37,215000,0.00,0.00
2018-02-26,61.37,63.69,60.36,62.86,187700,0.00,0.00
2018-02-27,63.12,63.12,60.98,62.35,206800,0.00,0.00
2018-02-28,62.90,62.90,58.63,62.19,111800,0.00,0.00
2018-03-01,62.17,64.76,59.02,63.65,123200,0.00,0.00
2018-03-02,63.74,66.51,62.96,65.99,438000,0.00,0.00
2018-03-05,66.10,69.00,66.10,67.85,527600,0.00,0.00
2018-03-06,67.90,68.34,65.35,65.95,403800,0.00,0.00
2018-03-07,66.05,67.90,65.42,67.23,210000,0.00,0.00
2018-03-08,67.55,67.98,63.18,67.93,60200,0.00,0.00
2018-03-09,68.28,69.00,66.57,67.84,121200,0.00,0.00
2018-03-12,68.16,68.48,66.81,68.04,66700,0.00,0.00
2018-03-13,68.00,68.00,66.71,66.96,66600,0.00,0.00
2018-03-14,67.09,67.66,65.17,66.62,83700,0.00,0.00
2018-03-15,67.26,67.38,63.27,66.95,61800,0.00,0.00
2018-03-16,67.02,67.02,63.49,63.80,149100,0.00,0.00
2018-03-19,63.17,67.72,62.71,63.00,170600,0.00,0.00
2018-03-20,63.22,65.79,62.54,64.10,240000,0.00,0.00
2018-03-21,64.86,66.70,64.74,66.04,205800,0.00,0.00
2018-03-22,64.96,66.39,63.51,64.54,139400,0.00,0.00
2018-03-23,64.70,65.96,63.09,64.32,78200,0.00,0.00
2018-03-26,65.09,65.09,61.53,64.31,114200,0.00,0.00
2018-03-27,64.14,64.80,59.18,63.16,103800,0.00,0.00
2018-03-28,60.25,63.74,59.76,63.42,430300,0.00,0.00
2018-03-29,63.67,67.08,63.67,65.40,161500,0.00,0.00
2018-04-02,65.72,65.77,59.92,60.06,203500,0.00,0.00
2018-04-03,60.30,60.30,58.16,59.26,73700,0.00,0.00
2018-04-04,58.25,60.74,57.80,60.49,75300,0.00,0.00
2018-04-05,60.51,61.65,58.02,60.71,110900,0.00,0.00
2018-04-06,60.03,60.50,58.00,58.55,104400,0.00,0.00
2018-04-09,58.60,61.32,58.31,59.76,50900,0.00,0.00
2018-04-10,60.30,63.35,60.26,62.15,128900,0.00,0.00
2018-04-11,61.63,63.38,60.83,61.95,113800,0.00,0.00
2018-04-12,62.33,65.56,61.56,62.70,136000,0.00,0.00
2018-04-13,63.14,64.25,61.87,62.13,46100,0.00,0.00
2018-04-16,62.40,62.71,61.72,62.51,62000,0.00,0.00
2018-04-17,63.14,68.25,62.85,66.42,160200,0.00,0.00
2018-04-18,66.89,66.89,64.64,65.45,58900,0.00,0.00
2018-04-19,65.32,66.54,64.52,65.01,34300,0.00,0.00
2018-04-20,64.84,65.65,63.51,63.81,71800,0.00,0.00
2018-04-23,64.19,65.71,61.06,61.18,124400,0.00,0.00
2018-04-24,61.06,63.52,61.01,61.93,45400,0.00,0.00
2018-04-25,62.05,64.18,62.05,64.18,49100,0.00,0.00
2018-04-26,64.30,65.63,63.68,64.25,37500,0.00,0.00
2018-04-27,64.19,64.92,62.93,63.31,123900,0.00,0.00
