Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,115.64,115.70,112.31,113.93,2906300,0.00,0.00
2017-08-03,114.16,115.05,113.25,114.28,1238600,0.00,0.00
2017-08-04,114.49,115.69,113.86,115.34,1034400,0.00,0.00
2017-08-07,116.07,118.00,115.78,117.80,1707400,0.00,0.00
2017-08-08,118.64,119.58,117.49,118.11,1791700,0.50,0.00
2017-08-09,117.65,118.11,116.63,117.91,1789000,0.00,0.00
2017-08-10,117.14,117.61,114.35,114.43,2174300,0.00,0.00
2017-08-11,114.02,114.75,112.70,114.08,1235200,0.00,0.00
2017-08-14,115.60,116.66,115.12,116.39,1293200,0.00,0.00
2017-08-15,119.24,123.97,119.18,123.85,5147800,0.00,0.00
2017-08-16,124.08,124.37,122.96,123.90,2131200,0.00,0.00
2017-08-17,123.49,124.50,121.81,122.24,2190300,0.00,0.00
2017-08-18,122.14,124.38,121.22,122.50,1729600,0.00,0.00
2017-08-21,123.49,123.95,120.98,123.17,1671300,0.00,0.00
2017-08-22,123.93,125.27,123.30,123.63,1931800,0.00,0.00
2017-08-23,121.59,122.99,121.02,122.36,1720300,0.00,0.00
2017-08-24,122.86,122.86,120.38,121.77,1474400,0.00,0.00
2017-08-25,121.54,122.85,120.61,122.27,1128900,0.00,0.00
2017-08-28,122.46,122.85,120.10,121.59,1976400,0.00,0.00
2017-08-29,121.18,123.03,120.43,122.81,1136700,0.00,0.00
2017-08-30,122.87,123.80,122.15,123.59,1012100,0.00,0.00
2017-08-31,124.50,127.07,123.82,126.21,2629700,0.00,0.00
2017-09-01,128.40,131.49,127.90,130.23,3014100,0.00,0.00
2017-09-05,129.47,130.69,127.89,129.40,1836000,0.00,0.00
2017-09-06,130.59,130.68,129.02,130.20,1817300,0.00,0.00
2017-09-07,130.76,133.94,130.60,132.35,1860700,0.00,0.00
2017-09-08,132.15,133.38,130.90,131.15,1081100,0.00,0.00
2017-09-11,132.73,132.77,130.95,132.48,1516700,0.00,0.00
2017-09-12,132.12,132.81,130.68,132.50,992300,0.00,0.00
2017-09-13,132.94,133.02,131.27,132.09,933400,0.00,0.00
2017-09-14,131.67,131.79,130.71,130.85,1070400,0.00,0.00
2017-09-15,130.86,131.80,129.73,130.05,1534800,0.00,0.00
2017-09-18,130.55,131.75,130.23,130.61,900700,0.00,0.00
2017-09-19,130.92,133.83,130.76,133.49,1968900,0.00,0.00
2017-09-20,133.80,134.30,130.84,132.29,1223400,0.00,0.00
2017-09-21,131.79,132.39,129.58,132.03,1361100,0.00,0.00
2017-09-22,131.59,132.66,131.30,131.59,1022800,0.00,0.00
2017-09-25,130.27,130.72,127.31,128.15,2193500,0.00,0.00
2017-09-26,129.29,131.67,128.75,131.32,1085700,0.00,0.00
2017-09-27,131.67,133.50,131.29,131.92,1348500,0.00,0.00
2017-09-28,132.03,132.69,130.91,131.10,1132800,0.00,0.00
2017-09-29,133.58,136.34,133.00,135.23,3215000,0.00,0.00
2017-10-02,133.58,135.18,132.03,133.55,3006000,0.00,0.00
2017-10-03,134.09,134.60,132.90,133.56,1709000,0.00,0.00
2017-10-04,133.16,134.01,132.53,133.46,1525000,0.00,0.00
2017-10-05,133.97,136.57,133.31,133.45,1718500,0.00,0.00
2017-10-06,131.38,132.42,129.23,130.70,3339400,0.00,0.00
2017-10-09,129.31,130.95,126.40,130.19,2587500,0.00,0.00
2017-10-10,131.01,131.92,128.90,129.43,1503900,0.00,0.00
2017-10-11,128.97,130.93,128.95,130.10,870200,0.00,0.00
2017-10-12,130.36,132.48,127.23,127.82,2441900,0.00,0.00
2017-10-13,128.30,130.04,127.34,129.24,1450300,0.00,0.00
2017-10-16,130.70,134.52,130.57,133.31,2831200,0.00,0.00
2017-10-17,133.08,133.77,132.39,132.94,1005900,0.00,0.00
2017-10-18,132.68,133.33,131.22,131.97,1173000,0.00,0.00
2017-10-19,130.76,132.24,130.21,132.15,785200,0.00,0.00
2017-10-20,133.30,133.32,130.96,131.16,1063100,0.00,0.00
2017-10-23,131.12,133.24,131.12,131.45,1212700,0.00,0.00
2017-10-24,131.68,132.26,131.01,131.59,735400,0.00,0.00
2017-10-25,131.30,133.07,129.85,130.31,1705400,0.00,0.00
2017-10-26,132.15,132.67,129.61,131.98,2748100,0.00,0.00
2017-10-27,129.54,132.58,128.08,129.99,3037700,0.00,0.00
2017-10-30,129.44,129.63,127.47,128.23,1636000,0.00,0.00
2017-10-31,130.65,135.89,130.65,133.93,3938100,0.00,0.00
2017-11-01,138.37,139.44,136.09,137.61,3463900,0.00,0.00
2017-11-02,137.61,138.14,136.11,136.25,1357300,0.00,0.00
2017-11-03,135.75,137.13,135.39,136.29,1213700,0.00,0.00
2017-11-06,136.25,140.09,135.80,137.47,1772800,0.00,0.00
2017-11-07,138.80,139.31,136.88,138.20,1285900,0.00,0.00
2017-11-08,138.25,138.93,137.20,138.74,2153400,0.00,0.00
2017-11-09,137.98,139.92,137.33,139.47,1455300,0.00,0.00
2017-11-10,139.10,140.45,138.94,139.87,903900,0.00,0.00
2017-11-13,139.61,142.02,139.40,140.97,1282900,0.00,0.00
2017-11-14,140.33,140.99,138.28,139.48,1101200,0.00,0.00
2017-11-15,138.93,138.93,136.66,138.13,1191100,0.50,0.00
2017-11-16,138.47,140.57,138.30,139.57,1269900,0.00,0.00
2017-11-17,139.29,140.01,138.46,138.73,849600,0.00,0.00
2017-11-20,140.07,143.77,139.92,142.99,1771400,0.00,0.00
2017-11-21,142.99,144.61,142.75,144.46,916900,0.00,0.00
2017-11-22,144.42,145.35,143.69,144.57,962300,0.00,0.00
2017-11-24,144.47,145.75,144.30,145.23,436500,0.00,0.00
2017-11-27,144.51,145.76,144.06,144.39,945000,0.00,0.00
2017-11-28,144.51,145.49,143.06,143.48,1413400,0.00,0.00
2017-11-29,143.96,144.17,140.00,142.18,1630000,0.00,0.00
2017-11-30,141.83,144.69,139.39,144.01,1474500,0.00,0.00
2017-12-01,145.17,146.49,140.97,144.86,1803100,0.00,0.00
2017-12-04,145.73,146.08,141.61,144.00,1427100,0.00,0.00
2017-12-05,144.70,146.65,143.73,145.26,1473900,0.00,0.00
2017-12-06,143.58,145.94,143.03,143.80,1066500,0.00,0.00
2017-12-07,143.96,145.09,142.25,144.78,1155700,0.00,0.00
2017-12-08,145.76,146.15,144.77,145.34,1066900,0.00,0.00
2017-12-11,148.76,150.53,148.27,149.64,2596700,0.00,0.00
2017-12-12,147.99,149.83,147.76,147.87,1610900,0.00,0.00
2017-12-13,149.22,151.87,148.80,150.18,1355200,0.00,0.00
2017-12-14,151.00,151.95,149.93,150.32,1161200,0.00,0.00
2017-12-15,151.58,151.58,149.73,151.26,1496300,0.00,0.00
2017-12-18,151.23,151.98,149.50,150.44,1450300,0.00,0.00
2017-12-19,151.18,151.81,150.58,151.36,1004900,0.00,0.00
2017-12-20,151.23,154.19,150.03,153.92,1480100,0.00,0.00
2017-12-21,154.69,154.87,153.28,153.51,1104300,0.00,0.00
2017-12-22,152.84,153.70,152.16,152.82,748600,0.00,0.00
2017-12-26,153.04,153.69,151.90,153.62,661100,0.00,0.00
2017-12-27,152.85,155.15,151.47,155.06,951600,0.00,0.00
2017-12-28,155.38,155.84,153.32,153.49,1073000,0.00,0.00
2017-12-29,153.47,153.84,151.85,153.59,1336300,0.00,0.00
2018-01-02,150.42,151.54,149.15,149.68,2581200,0.00,0.00
2018-01-03,150.35,150.67,146.27,148.06,3530900,0.00,0.00
2018-01-04,148.67,148.93,147.16,148.86,2708800,0.00,0.00
2018-01-05,149.83,151.46,148.60,149.85,2186600,0.00,0.00
2018-01-08,149.52,149.54,147.13,147.86,1803800,0.00,0.00
2018-01-09,148.40,149.20,147.67,148.86,2453600,0.00,0.00
2018-01-10,147.73,147.98,146.11,147.58,2296800,0.00,0.00
2018-01-11,147.58,148.85,146.65,148.04,2420700,0.00,0.00
2018-01-12,148.34,151.09,146.78,150.81,2680200,0.00,0.00
2018-01-16,155.42,157.27,152.54,153.72,3264400,0.00,0.00
2018-01-17,156.29,159.25,155.70,158.14,2367100,0.00,0.00
2018-01-18,157.93,160.40,156.39,159.86,1847400,0.00,0.00
2018-01-19,161.02,163.85,160.78,163.65,1840800,0.00,0.00
2018-01-22,170.90,178.41,168.56,177.86,6777500,0.00,0.00
2018-01-23,179.42,183.74,177.27,177.60,4261800,0.00,0.00
2018-01-24,179.36,184.00,176.92,182.73,3248400,0.00,0.00
2018-01-25,182.89,185.51,180.53,182.75,3490700,0.00,0.00
2018-01-26,184.02,184.02,162.20,164.25,22145600,0.00,0.00
2018-01-29,155.81,156.55,147.89,148.93,25903500,0.00,0.00
2018-01-30,146.57,156.97,146.42,156.14,16494600,0.00,0.00
2018-01-31,157.85,161.23,148.13,150.85,11253100,0.00,0.00
2018-02-01,151.24,156.49,149.43,155.32,6416100,0.00,0.00
2018-02-02,153.00,157.61,151.23,151.74,5398800,0.00,0.00
2018-02-05,150.88,155.58,150.59,150.75,4916800,0.00,0.00
2018-02-06,148.95,152.74,147.80,148.70,3672700,0.00,0.00
2018-02-07,159.94,164.07,157.56,161.54,15719900,0.00,0.00
2018-02-08,162.34,163.25,154.10,154.22,5312600,0.00,0.00
2018-02-09,153.64,153.72,146.57,151.43,5511100,0.00,0.00
2018-02-12,152.70,152.83,147.58,148.42,3427500,0.00,0.00
2018-02-13,148.50,150.82,148.03,150.01,2122900,0.00,0.00
2018-02-14,149.41,151.12,148.54,150.01,2116700,0.50,0.00
2018-02-15,150.39,151.95,147.85,149.87,2642400,0.00,0.00
2018-02-16,149.96,152.95,148.50,150.12,3451200,0.00,0.00
2018-02-20,149.75,152.53,149.20,150.70,1915800,0.00,0.00
2018-02-21,150.49,154.43,150.35,152.02,1962900,0.00,0.00
2018-02-22,152.05,153.21,148.10,150.03,2533400,0.00,0.00
2018-02-23,150.78,152.97,149.96,152.72,1904900,0.00,0.00
2018-02-26,153.58,155.09,152.79,154.43,1776300,0.00,0.00
2018-02-27,154.81,155.02,152.15,154.20,2023200,0.00,0.00
2018-02-28,154.19,155.30,152.45,153.06,2578000,0.00,0.00
2018-03-01,153.74,153.94,149.19,149.33,2561500,0.00,0.00
2018-03-02,147.83,149.40,143.04,149.00,4147600,0.00,0.00
2018-03-05,147.42,152.35,144.98,150.83,2803600,0.00,0.00
2018-03-06,152.26,152.88,149.87,152.40,1257600,0.00,0.00
2018-03-07,150.88,154.64,150.43,153.89,1551900,0.00,0.00
2018-03-08,158.30,164.96,156.81,163.67,6348200,0.00,0.00
2018-03-09,172.91,176.13,168.51,172.61,9408500,0.00,0.00
2018-03-12,172.90,175.74,171.96,175.26,4959100,0.00,0.00
2018-03-13,172.90,175.74,168.79,169.43,3765900,0.00,0.00
2018-03-14,169.89,171.14,167.84,169.25,2012700,0.00,0.00
2018-03-15,169.05,171.46,168.78,170.16,1543000,0.00,0.00
2018-03-16,170.68,170.99,168.01,168.83,2031200,0.00,0.00
2018-03-19,167.86,167.86,164.77,165.96,1467300,0.00,0.00
2018-03-20,165.96,169.78,165.41,168.31,1737000,0.00,0.00
2018-03-21,167.26,167.26,163.19,163.50,5681200,0.00,0.00
2018-03-22,161.45,163.79,159.05,160.41,3736200,0.00,0.00
2018-03-23,166.57,168.05,159.38,160.72,5924200,0.00,0.00
2018-03-26,162.55,163.84,158.85,161.74,2512500,0.00,0.00
2018-03-27,163.71,167.41,161.38,162.41,2953800,0.00,0.00
2018-03-28,161.69,162.13,158.14,160.86,2262600,0.00,0.00
2018-03-29,162.26,167.13,161.86,166.64,3300700,0.00,0.00
2018-04-02,168.85,170.23,163.52,165.40,2561200,0.00,0.00
2018-04-03,167.27,167.68,162.07,164.76,2018900,0.00,0.00
2018-04-04,161.82,164.45,160.61,164.10,2022200,0.00,0.00
2018-04-05,164.79,167.38,163.39,165.62,1619600,0.00,0.00
2018-04-06,167.27,168.73,161.58,163.10,2809600,0.00,0.00
2018-04-09,163.57,166.37,161.77,164.83,1896900,0.00,0.00
2018-04-10,167.22,168.27,165.87,167.48,1978600,0.00,0.00
2018-04-11,166.46,167.67,164.14,164.33,1180900,0.00,0.00
2018-04-12,165.26,171.79,164.67,170.55,3135900,0.00,0.00
2018-04-13,171.26,171.65,166.90,167.96,1477500,0.00,0.00
2018-04-16,168.58,172.49,166.66,172.43,1887900,0.00,0.00
2018-04-17,173.66,175.26,172.43,174.21,2068600,0.00,0.00
2018-04-18,174.94,177.55,174.33,176.28,1847200,0.00,0.00
2018-04-19,176.94,177.45,173.93,175.13,1845400,0.00,0.00
2018-04-20,174.67,176.46,173.78,175.91,1902800,0.00,0.00
2018-04-23,176.37,177.33,173.23,176.58,1777300,0.00,0.00
2018-04-24,177.04,177.88,170.78,173.62,3979400,0.00,0.00
2018-04-25,169.21,170.39,163.77,167.12,4413700,0.00,0.00
2018-04-26,167.43,168.78,164.53,168.37,2336800,0.00,0.00
2018-04-27,169.33,171.45,167.65,169.15,2057700,0.00,0.00
2018-04-30,169.95,172.08,169.20,170.14,2299100,0.00,0.00
2018-05-01,172.19,175.86,171.81,175.31,2864400,0.00,0.00
2018-05-02,174.74,176.75,173.00,174.56,1816000,0.00,0.00
2018-05-03,174.34,175.72,172.00,175.10,1781300,0.00,0.00
2018-05-04,174.11,178.48,173.95,175.82,2311900,0.00,0.00
2018-05-07,176.22,176.79,173.73,175.37,1936000,0.00,0.00
2018-05-08,175.07,176.53,174.49,175.22,1261600,0.00,0.00
2018-05-09,174.97,182.08,174.08,182.04,3152400,0.00,0.00
2018-05-10,182.53,185.02,179.84,184.14,2749300,0.00,0.00
2018-05-11,183.68,184.12,178.43,178.78,1899800,0.00,0.00
2018-05-14,178.59,179.53,174.48,175.11,2624900,0.00,0.00
2018-05-15,175.09,175.69,172.14,174.46,1883100,0.00,0.00
2018-05-16,174.45,177.59,173.80,176.61,1672900,0.75,0.00
2018-05-17,176.83,178.30,173.61,174.29,1721500,0.00,0.00
2018-05-18,174.09,176.19,172.44,173.41,1319400,0.00,0.00
2018-05-21,176.41,180.17,175.97,178.14,2492900,0.00,0.00
2018-05-22,178.19,178.89,176.30,177.86,1195100,0.00,0.00
2018-05-23,176.77,178.65,176.09,178.53,1247100,0.00,0.00
2018-05-24,178.60,179.02,177.48,177.65,814900,0.00,0.00
2018-05-25,177.53,179.12,176.78,178.17,1166500,0.00,0.00
2018-05-29,176.41,178.39,175.29,177.41,1048100,0.00,0.00
2018-05-30,178.02,180.08,177.53,179.51,1301800,0.00,0.00
2018-05-31,179.74,181.35,177.16,179.82,2240500,0.00,0.00
2018-06-01,177.06,178.05,171.94,176.60,3732500,0.00,0.00
2018-06-04,175.97,176.58,166.19,167.73,5783500,0.00,0.00
2018-06-05,167.41,169.19,160.48,162.27,7194500,0.00,0.00
2018-06-06,163.40,165.32,160.19,164.68,5006900,0.00,0.00
2018-06-07,164.41,164.90,161.22,161.69,2686100,0.00,0.00
2018-06-08,162.05,165.03,161.69,163.41,2434200,0.00,0.00
2018-06-11,164.62,168.22,164.27,165.88,3906600,0.00,0.00
2018-06-12,167.06,168.02,164.40,164.57,2898300,0.00,0.00
2018-06-13,164.84,165.02,161.51,161.85,3365500,0.00,0.00
2018-06-14,162.29,162.73,160.55,161.69,2440700,0.00,0.00
2018-06-15,159.81,160.38,158.04,158.99,3246000,0.00,0.00
2018-06-18,157.98,161.49,157.92,160.63,2412500,0.00,0.00
2018-06-19,158.53,160.88,157.63,158.18,2795600,0.00,0.00
2018-06-20,159.82,162.13,159.52,160.03,2128200,0.00,0.00
2018-06-21,159.45,160.09,157.13,157.79,1898800,0.00,0.00
2018-06-22,158.31,158.70,155.75,156.09,3024300,0.00,0.00
2018-06-25,154.58,156.62,151.85,152.78,2734100,0.00,0.00
2018-06-26,152.87,154.42,151.78,153.39,1884800,0.00,0.00
2018-06-27,152.93,155.31,150.28,150.37,2067900,0.00,0.00
2018-06-28,149.71,151.38,148.64,150.46,1401200,0.00,0.00
2018-06-29,151.08,154.45,150.66,153.52,3256400,0.00,0.00
2018-07-02,146.11,146.77,139.30,141.41,6755000,0.00,0.00
2018-07-03,141.84,142.61,139.45,139.60,2227700,0.00,0.00
2018-07-05,139.71,142.11,138.54,142.05,2626100,0.00,0.00
2018-07-06,142.28,144.10,141.45,143.90,2048800,0.00,0.00
2018-07-09,147.17,148.82,146.57,146.90,4568900,0.00,0.00
2018-07-10,148.80,152.50,148.28,151.72,4051000,0.00,0.00
2018-07-11,149.09,149.34,147.66,147.87,2950900,0.00,0.00
2018-07-12,149.16,151.18,148.43,150.94,1785200,0.00,0.00
2018-07-13,150.60,152.14,149.21,151.59,1452100,0.00,0.00
2018-07-16,151.83,152.99,150.89,152.31,1373900,0.00,0.00
2018-07-17,151.05,151.85,148.75,151.33,1607800,0.00,0.00
2018-07-18,151.41,151.64,149.42,151.32,1704600,0.00,0.00
2018-07-19,150.45,151.37,149.78,150.06,1258000,0.00,0.00
2018-07-20,150.05,151.09,149.64,150.38,1348400,0.00,0.00
2018-07-23,150.04,151.04,148.68,150.21,1657000,0.00,0.00
2018-07-24,151.37,153.40,149.61,150.05,2888200,0.00,0.00
2018-07-25,150.24,152.25,149.80,152.10,1731500,0.00,0.00
2018-07-26,150.68,151.88,148.24,151.61,2220400,0.00,0.00
2018-07-27,151.41,153.47,148.42,149.89,1511800,0.00,0.00
2018-07-30,149.56,150.31,148.19,148.45,1834900,0.00,0.00
2018-07-31,148.65,153.75,148.65,153.00,1955700,0.00,0.00
2018-08-01,152.76,153.20,145.50,146.77,4672000,0.00,0.00
2018-08-02,140.79,142.20,135.02,137.19,7324500,0.00,0.00
2018-08-03,136.69,137.96,134.18,136.87,3543800,0.00,0.00
2018-08-06,136.86,140.69,136.57,140.32,2117900,0.00,0.00
2018-08-07,139.95,141.64,138.99,140.63,1587600,0.00,0.00
2018-08-08,140.62,143.80,139.77,141.18,2226400,0.00,0.00
2018-08-09,141.45,142.11,139.41,139.74,1917800,0.00,0.00
2018-08-10,138.51,138.51,135.46,136.25,3951400,0.00,0.00
2018-08-13,135.76,137.43,135.21,135.77,2079500,0.00,0.00
2018-08-14,134.25,134.79,131.58,131.99,4039400,0.00,0.00
2018-08-15,131.18,131.36,127.36,127.42,3872100,0.75,0.00
2018-08-16,128.79,130.44,128.25,128.74,2550800,0.00,0.00
2018-08-17,128.56,131.84,128.54,131.26,1797200,0.00,0.00
2018-08-20,133.70,134.87,132.32,134.44,2467900,0.00,0.00
2018-08-21,134.94,135.43,133.51,134.02,1818100,0.00,0.00
2018-08-22,133.95,134.33,132.95,133.77,1142800,0.00,0.00
2018-08-23,133.72,136.92,133.53,133.85,2257500,0.00,0.00
2018-08-24,134.06,134.64,133.72,134.55,1438700,0.00,0.00
2018-08-27,135.90,140.11,135.90,137.16,2752300,0.00,0.00
2018-08-28,137.24,137.96,135.62,136.45,1193800,0.00,0.00
2018-08-29,136.57,137.70,135.18,137.19,1842600,0.00,0.00
2018-08-30,137.31,137.63,136.05,136.97,1722600,0.00,0.00
2018-08-31,136.60,138.86,134.65,136.80,2956500,0.00,0.00
2018-09-04,136.23,136.59,131.21,131.90,2751400,0.00,0.00
2018-09-05,131.07,131.17,129.00,129.45,2164200,0.00,0.00
2018-09-06,128.88,128.91,117.42,117.90,6215600,0.00,0.00
2018-09-07,117.22,120.35,117.08,118.39,3230900,0.00,0.00
2018-09-10,119.58,124.09,119.23,123.76,4579500,0.00,0.00
2018-09-11,121.50,123.57,119.72,123.10,4106800,0.00,0.00
2018-09-12,121.31,124.93,121.18,124.44,3096300,0.00,0.00
2018-09-13,125.49,127.36,122.84,124.66,2047200,0.00,0.00
2018-09-14,127.15,128.19,124.25,124.76,2257400,0.00,0.00
2018-09-17,124.49,125.03,121.91,122.15,1461100,0.00,0.00
2018-09-18,122.73,123.16,120.81,122.62,1417200,0.00,0.00
2018-09-19,123.47,126.76,123.02,125.17,1963700,0.00,0.00
2018-09-20,125.99,127.97,125.79,126.63,2605100,0.00,0.00
2018-09-21,127.72,128.14,125.87,126.09,5336900,0.00,0.00
2018-09-24,124.53,125.42,122.11,122.63,2487000,0.00,0.00
2018-09-25,122.82,124.09,122.04,123.52,1650700,0.00,0.00
2018-09-26,122.65,123.65,121.20,121.43,2967700,0.00,0.00
2018-09-27,120.86,120.97,118.65,118.91,2576800,0.00,0.00
2018-09-28,118.79,119.40,116.92,117.17,2657700,0.00,0.00
2018-10-01,117.03,117.48,113.46,115.54,3494500,0.00,0.00
2018-10-02,115.72,116.83,113.75,114.18,2037700,0.00,0.00
2018-10-03,115.32,119.27,115.02,117.25,2406300,0.00,0.00
2018-10-04,117.53,117.87,112.86,113.84,2145100,0.00,0.00
2018-10-05,114.35,115.49,108.88,111.25,3370800,0.00,0.00
2018-10-08,109.20,110.02,105.56,107.22,3584500,0.00,0.00
2018-10-09,106.86,110.28,106.61,109.70,2643200,0.00,0.00
2018-10-10,109.88,111.68,106.01,106.15,2442000,0.00,0.00
2018-10-11,105.44,109.70,105.22,107.18,3319400,0.00,0.00
2018-10-12,110.13,111.13,106.10,107.51,2366100,0.00,0.00
2018-10-15,106.78,107.28,104.49,105.75,2116800,0.00,0.00
2018-10-16,107.28,109.15,105.84,108.66,1720200,0.00,0.00
2018-10-17,109.28,111.24,106.79,109.09,1954800,0.00,0.00
2018-10-18,108.87,109.08,104.67,105.01,1661600,0.00,0.00
2018-10-19,105.40,107.02,101.35,101.63,2777100,0.00,0.00
2018-10-22,102.75,103.29,99.56,100.24,2295300,0.00,0.00
2018-10-23,96.69,96.74,92.44,94.70,4342400,0.00,0.00
2018-10-24,95.89,96.06,91.26,91.69,3371400,0.00,0.00
2018-10-25,92.32,95.71,91.41,95.19,2726900,0.00,0.00
2018-10-26,92.80,95.02,89.67,92.69,2901000,0.00,0.00
2018-10-29,94.06,94.32,85.30,86.85,3158300,0.00,0.00
2018-10-30,86.45,90.36,85.55,90.01,3327400,0.00,0.00
2018-10-31,91.67,94.43,91.17,92.77,3323200,0.00,0.00
2018-11-01,93.52,105.35,93.24,103.87,6067500,0.00,0.00
2018-11-02,104.14,105.32,100.37,103.00,3883300,0.00,0.00
2018-11-05,102.59,103.58,99.13,100.80,2213300,0.00,0.00
2018-11-06,100.92,102.63,99.29,101.16,1523300,0.00,0.00
2018-11-07,103.06,105.43,101.41,105.12,5263100,0.00,0.00
2018-11-08,90.61,94.55,89.68,91.32,13478400,0.00,0.00
2018-11-09,90.85,93.48,88.53,90.67,5228400,0.00,0.00
2018-11-12,90.18,93.81,90.10,91.76,3008000,0.00,0.00
2018-11-13,92.41,96.00,92.35,94.06,3090700,0.00,0.00
2018-11-14,95.07,97.51,94.15,95.21,2463600,0.00,0.00
2018-11-15,96.67,99.15,94.49,98.12,2971200,0.00,0.00
2018-11-16,97.73,99.67,96.85,99.38,2617700,0.00,0.00
2018-11-19,99.64,100.75,95.19,96.11,2223500,0.00,0.00
2018-11-20,93.25,94.60,92.34,93.77,3958700,0.75,0.00
2018-11-21,95.29,100.11,95.26,98.21,1997600,0.00,0.00
2018-11-23,97.28,98.46,95.81,96.91,714100,0.00,0.00
2018-11-26,100.51,104.22,100.25,103.59,2741800,0.00,0.00
2018-11-27,102.34,105.01,100.47,104.81,2983300,0.00,0.00
2018-11-28,106.14,106.66,101.62,104.78,3476000,0.00,0.00
2018-11-29,103.34,103.41,98.89,100.43,3468900,0.00,0.00
2018-11-30,99.86,101.89,99.05,101.62,3025700,0.00,0.00
2018-12-03,109.58,113.32,109.26,111.27,5976800,0.00,0.00
2018-12-04,110.04,110.31,102.32,102.51,4552700,0.00,0.00
2018-12-06,99.88,104.58,96.77,104.42,3641100,0.00,0.00
2018-12-07,103.02,105.81,96.66,97.52,3357000,0.00,0.00
2018-12-10,98.42,102.07,96.83,98.68,2926300,0.00,0.00
2018-12-11,102.06,102.73,97.22,98.03,2355900,0.00,0.00
2018-12-12,99.86,103.25,99.86,101.62,2494300,0.00,0.00
2018-12-13,102.45,103.37,99.33,100.42,2781900,0.00,0.00
2018-12-14,98.29,101.41,98.18,99.11,2032900,0.00,0.00
2018-12-17,99.12,101.69,95.95,97.05,2964100,0.00,0.00
2018-12-18,97.64,99.41,94.09,95.76,3253700,0.00,0.00
2018-12-19,95.73,97.90,90.10,91.39,3341700,0.00,0.00
2018-12-20,90.93,93.59,89.30,90.84,2876000,0.00,0.00
2018-12-21,90.61,92.92,86.26,86.77,4350000,0.00,0.00
2018-12-24,85.83,87.35,83.66,85.47,2225000,0.00,0.00
2018-12-26,86.08,92.32,84.75,92.17,3506200,0.00,0.00
2018-12-27,89.67,91.18,85.75,91.14,4229900,0.00,0.00
2018-12-28,91.55,93.25,89.43,90.32,2316100,0.00,0.00
2018-12-31,91.02,93.35,89.71,91.88,2609800,0.00,0.00
2019-01-02,89.36,98.75,88.81,96.98,4174400,0.00,0.00
2019-01-03,95.49,97.94,94.88,96.04,2885100,0.00,0.00
2019-01-04,98.29,100.78,97.05,99.91,3007200,0.00,0.00
2019-01-07,99.48,102.68,98.28,101.69,3143800,0.00,0.00
2019-01-08,103.35,105.28,100.82,104.87,2255700,0.00,0.00
2019-01-09,105.85,107.74,105.35,106.24,2193000,0.00,0.00
2019-01-10,105.35,106.35,102.81,103.48,2465400,0.00,0.00
2019-01-11,102.77,105.70,101.79,105.47,1806000,0.00,0.00
2019-01-14,102.44,102.54,99.70,100.41,3692200,0.00,0.00
2019-01-15,101.11,102.41,99.31,100.11,2516900,0.00,0.00
2019-01-16,100.63,106.03,100.55,103.57,2316600,0.00,0.00
2019-01-17,102.92,106.98,102.66,106.14,2545800,0.00,0.00
2019-01-18,107.43,108.42,105.63,106.99,2714200,0.00,0.00
2019-01-22,105.47,106.36,101.29,104.00,2014200,0.00,0.00
2019-01-23,104.45,105.72,103.19,105.01,1807500,0.00,0.00
2019-01-24,104.63,107.88,104.10,106.27,1792000,0.00,0.00
2019-01-25,107.51,110.53,107.09,110.10,2043900,0.00,0.00
2019-01-28,108.64,110.52,106.82,109.77,2271400,0.00,0.00
2019-01-29,109.14,109.81,107.82,108.38,1689800,0.00,0.00
2019-01-30,109.63,112.83,109.00,111.91,3583900,0.00,0.00
2019-01-31,115.22,118.14,112.40,114.26,3719800,0.00,0.00
2019-02-01,114.18,118.44,114.12,117.10,2990800,0.00,0.00
2019-02-04,116.97,117.72,114.97,115.54,1210900,0.00,0.00
2019-02-05,115.94,119.32,115.75,118.18,1946600,0.00,0.00
2019-02-06,117.97,122.15,117.56,122.10,2418700,0.00,0.00
2019-02-07,120.89,121.22,116.21,117.86,2345600,0.00,0.00
2019-02-08,116.42,117.36,115.08,116.31,2181200,0.00,0.00
2019-02-11,116.70,117.21,114.27,116.11,1314000,0.00,0.00
2019-02-12,116.47,118.68,116.29,117.16,1924200,0.00,0.00
2019-02-13,117.57,119.01,117.51,118.48,1099800,0.00,0.00
2019-02-14,116.24,116.47,111.43,115.33,2837900,0.75,0.00
2019-02-15,114.77,116.80,113.60,116.34,2477900,0.00,0.00
2019-02-19,117.05,120.47,116.69,119.94,1732500,0.00,0.00
2019-02-20,119.93,120.94,119.67,120.70,2036300,0.00,0.00
2019-02-21,120.85,121.57,118.24,121.12,2071500,0.00,0.00
2019-02-22,121.57,123.22,120.98,123.10,2904700,0.00,0.00
2019-02-25,124.59,124.95,120.61,120.72,1944400,0.00,0.00
2019-02-26,120.27,122.09,119.96,121.89,1643900,0.00,0.00
2019-02-27,121.59,122.11,119.11,119.33,1700000,0.00,0.00
2019-02-28,119.17,119.72,117.50,118.24,1943900,0.00,0.00
2019-03-01,119.60,119.98,116.10,116.91,2215300,0.00,0.00
2019-03-04,117.50,118.92,116.16,117.33,1869800,0.00,0.00
2019-03-05,117.65,117.65,115.05,115.99,1389100,0.00,0.00
