Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,13968000.00,14400000.00,12398400.00,12974400.00,0,0.00,0.00
2022-01-18,12657600.00,12960000.00,11592000.00,11880000.00,0,0.00,0.00
2022-01-19,12067200.00,12470400.00,10713600.00,10886400.00,0,0.00,0.00
2022-01-20,11203200.00,11995200.00,10224000.00,10382400.00,0,0.00,0.00
2022-01-21,10540800.00,11232000.00,9835200.00,10396800.00,0,0.00,0.00
2022-01-24,10008000.00,10281600.00,9115200.00,9921600.00,0,0.00,0.00
2022-01-25,9720000.00,9921600.00,9295200.00,9820800.00,0,0.00,0.00
2022-01-26,9057600.00,9172800.00,6840000.00,7329600.00,0,0.00,0.00
2022-01-27,7243200.00,7243200.00,5385600.00,5443200.00,0,0.00,0.00
2022-01-28,6206400.00,6364800.00,3945600.00,4291200.00,1,0.00,0.00
2022-01-31,4233600.00,4320000.00,4176000.00,4276800.00,1,0.00,0.00
2022-02-01,4320000.00,4406400.00,4046400.00,4276800.00,0,0.00,0.00
2022-02-02,4291200.00,4291200.00,3902400.00,3974400.00,0,0.00,0.00
2022-02-03,4032000.00,4392000.00,3787200.00,3888000.00,1,0.00,0.00
2022-02-04,3916800.00,3916800.00,3643200.00,3902400.00,0,0.00,0.00
2022-02-07,3960000.00,3960000.00,3182400.00,3254400.00,1,0.00,0.00
2022-02-08,3196800.00,3340800.00,2980800.00,3139200.00,0,0.00,0.00
2022-02-09,3147840.00,3312000.00,3110400.00,3312000.00,0,0.00,0.00
2022-02-10,3326400.00,3653280.00,3196800.00,3254400.00,1,0.00,0.00
2022-02-11,3254400.00,3440160.00,2836800.00,2851200.00,0,0.00,0.00
2022-02-14,2836800.00,2865600.00,2678400.00,2808000.00,0,0.00,0.00
2022-02-15,3024000.00,4161600.00,2880000.00,3715200.00,3,0.00,0.00
2022-02-16,3744000.00,3931200.00,3312000.00,3499200.00,1,0.00,0.00
2022-02-17,3528000.00,3945600.00,3441600.00,3801600.00,1,0.00,0.00
2022-02-18,3787200.00,3916800.00,3513600.00,3787200.00,0,0.00,0.00
2022-02-22,3600000.00,3801600.00,3168000.00,3182400.00,0,0.00,0.00
2022-02-23,3312000.00,3362400.00,3009600.00,3009600.00,0,0.00,0.00
2022-02-24,2908800.00,2931840.00,2649600.00,2880000.00,0,0.00,0.00
2022-02-25,2995200.00,2995200.00,2808000.00,2880000.00,0,0.00,0.00
2022-02-28,2894400.00,2995200.00,2692800.00,2692800.00,0,0.00,0.00
2022-03-01,2808000.00,2851200.00,2592000.00,2750400.00,0,0.00,0.00
2022-03-02,2692800.00,2779200.00,2592000.00,2649600.00,0,0.00,0.00
2022-03-03,2764800.00,2808000.00,2561760.00,2707200.00,0,0.00,0.00
2022-03-04,2779200.00,2779200.00,2476800.00,2563200.00,0,0.00,0.00
2022-03-07,2505600.00,2966400.00,2476800.00,2923200.00,0,0.00,0.00
2022-03-08,2995200.00,3168000.00,2764800.00,3024000.00,1,0.00,0.00
2022-03-09,3096000.00,3592800.00,3096000.00,3499200.00,0,0.00,0.00
2022-03-10,3369600.00,4017600.00,3369600.00,4003200.00,0,0.00,0.00
2022-03-11,3981600.00,4075200.00,3484800.00,3614400.00,0,0.00,0.00
2022-03-14,3614400.00,4032000.00,3528000.00,3614400.00,0,0.00,0.00
2022-03-15,3571200.00,3859200.00,3470400.00,3672000.00,0,0.00,0.00
2022-03-16,3686400.00,4046400.00,3686400.00,3960000.00,0,0.00,0.00
2022-03-17,4017600.00,4248000.00,3960000.00,4147200.00,0,0.00,0.00
2022-03-18,4161600.00,4464000.00,3844800.00,3859200.00,0,0.00,0.00
2022-03-21,4204800.00,4305600.00,3890880.00,4262400.00,0,0.00,0.00
2022-03-22,4348800.00,4464000.00,4060800.00,4176000.00,0,0.00,0.00
2022-03-23,4176000.00,4176000.00,3628800.00,3787200.00,0,0.00,0.00
2022-03-24,3888000.00,3902400.00,2995200.00,3110400.00,1,0.00,0.00
2022-03-25,3124800.00,3124800.00,2921760.00,3009600.00,0,0.00,0.00
2022-03-28,3009600.00,3077280.00,2563200.00,2923200.00,1,0.00,0.00
2022-03-29,2923200.00,2980800.00,2779200.00,2865600.00,0,0.00,0.00
2022-03-30,2880000.00,3096000.00,2793600.00,2880000.00,0,0.00,0.00
2022-03-31,2937600.00,3024000.00,2736000.00,2750400.00,0,0.00,0.00
2022-04-01,2966400.00,2966400.00,2678400.00,2750400.00,0,0.00,0.00
2022-04-04,2808000.00,2851200.00,2692800.00,2793600.00,0,0.00,0.00
2022-04-05,2793600.00,2793600.00,2548800.00,2592000.00,0,0.00,0.00
2022-04-06,2606400.00,2606400.00,2462400.00,2520000.00,0,0.00,0.00
2022-04-07,2548800.00,2592000.00,2289600.00,2318400.00,0,0.00,0.00
2022-04-08,2318400.00,2448000.00,2253600.00,2304000.00,0,0.00,0.00
2022-04-11,2332800.00,2462400.00,2044800.00,2088000.00,0,0.00,0.00
2022-04-12,2044800.00,2188800.00,1987200.00,1987200.00,0,0.00,0.00
2022-04-13,2016000.00,2116800.00,1958400.00,2116800.00,0,0.00,0.00
2022-04-14,2217600.00,2217600.00,1900800.00,1958400.00,0,0.00,0.00
2022-04-18,1958400.00,2232000.00,1857600.00,2160000.00,0,0.00,0.00
2022-04-19,2116800.00,2217600.00,2073600.00,2160000.00,0,0.00,0.00
2022-04-20,2145600.00,2145600.00,2016000.00,2116800.00,0,0.00,0.00
2022-04-21,2217600.00,2286720.00,1944000.00,2016000.00,0,0.00,0.00
2022-04-22,2059200.00,2145600.00,1944000.00,2030400.00,0,0.00,0.00
2022-04-25,1958400.00,2088000.00,1919520.00,2088000.00,0,0.00,0.00
2022-04-26,2073600.00,2145600.00,2016000.00,2059200.00,0,0.00,0.00
2022-04-27,2145600.00,2145600.00,2059200.00,2088000.00,0,0.00,0.00
2022-04-28,2145600.00,2145600.00,2059200.00,2116800.00,0,0.00,0.00
2022-04-29,2088000.00,2260800.00,2073600.00,2217600.00,0,0.00,0.00
2022-05-02,2332800.00,2361600.00,2188800.00,2275200.00,0,0.00,0.00
2022-05-03,2275200.00,2275200.00,2160000.00,2275200.00,0,0.00,0.00
2022-05-04,2304000.00,2304000.00,2059200.00,2275200.00,0,0.00,0.00
2022-05-05,2217600.00,2260800.00,2016000.00,2160000.00,0,0.00,0.00
2022-05-06,2131200.00,2174400.00,2066400.00,2131200.00,0,0.00,0.00
2022-05-09,2088000.00,2088000.00,1886400.00,1929600.00,0,0.00,0.00
2022-05-10,1944000.00,1987200.00,1728000.00,1742400.00,0,0.00,0.00
2022-05-11,1756800.00,1843200.00,1612800.00,1627200.00,0,0.00,0.00
2022-05-12,1483200.00,1641600.00,1368000.00,1483200.00,0,0.00,0.00
2022-05-13,2088000.00,2088000.00,1684800.00,1800000.00,0,0.00,0.00
2022-05-16,1641600.00,1800000.00,1598400.00,1684800.00,0,0.00,0.00
2022-05-17,1699200.00,1713600.00,1584000.00,1699200.00,0,0.00,0.00
2022-05-18,1713600.00,1713600.00,1584000.00,1584000.00,0,0.00,0.00
2022-05-19,1656000.00,1814400.00,1584000.00,1756800.00,0,0.00,0.00
2022-05-20,1900800.00,1900800.00,1584000.00,1699200.00,0,0.00,0.00
2022-05-23,1742400.00,1800000.00,1728000.00,1785600.00,0,0.00,0.00
2022-05-24,1828800.00,1828800.00,1668960.00,1713600.00,0,0.00,0.00
2022-05-25,1756800.00,1785600.00,1684800.00,1785600.00,0,0.00,0.00
2022-05-26,1728000.00,1857600.00,1713600.00,1728000.00,0,0.00,0.00
2022-05-27,1728000.00,1915200.00,1526400.00,1857600.00,0,0.00,0.00
2022-05-31,1944000.00,1972800.00,1821600.00,1958400.00,0,0.00,0.00
2022-06-01,1972800.00,1987200.00,1814400.00,1843200.00,0,0.00,0.00
2022-06-02,1843200.00,1915200.00,1843200.00,1915200.00,0,0.00,0.00
2022-06-03,1900800.00,1915200.00,1728000.00,1756800.00,0,0.00,0.00
2022-06-06,1843200.00,2059200.00,1843200.00,1886400.00,0,0.00,0.00
2022-06-07,1972800.00,2088000.00,1886400.00,2016000.00,0,0.00,0.00
2022-06-08,2016000.00,2088000.00,1944000.00,2030400.00,0,0.00,0.00
2022-06-09,2030400.00,2030400.00,1872000.00,1915200.00,0,0.00,0.00
2022-06-10,1900800.00,1926720.00,1742400.00,1771200.00,0,0.00,0.00
2022-06-13,1756800.00,1900800.00,1713600.00,1785600.00,0,0.00,0.00
2022-06-14,1756800.00,1843200.00,1670400.00,1684800.00,0,0.00,0.00
2022-06-15,1756800.00,1785600.00,1641600.00,1684800.00,0,0.00,0.00
2022-06-16,1641600.00,1742400.00,1627200.00,1670400.00,0,0.00,0.00
2022-06-17,1656000.00,1785600.00,1641600.00,1656000.00,0,0.00,0.00
2022-06-21,1684800.00,1771200.00,1684800.00,1713600.00,0,0.00,0.00
2022-06-22,1656000.00,1742400.00,1656000.00,1656000.00,0,0.00,0.00
2022-06-23,1713600.00,1713600.00,1656000.00,1684800.00,0,0.00,0.00
2022-06-24,1713600.00,1886400.00,1684800.00,1886400.00,0,0.00,0.00
2022-06-27,1886400.00,1944000.00,1756800.00,1814400.00,0,0.00,0.00
2022-06-28,1728000.00,1857600.00,1728000.00,1828800.00,0,0.00,0.00
2022-06-29,1828800.00,2102400.00,1800000.00,2088000.00,0,0.00,0.00
2022-06-30,2116800.00,2764800.00,2088000.00,2649600.00,1,0.00,0.00
2022-07-01,2808000.00,2808000.00,2376000.00,2448000.00,0,0.00,0.00
2022-07-05,2347200.00,2404800.00,1944000.00,1958400.00,0,0.00,0.00
2022-07-06,1972800.00,2145600.00,1959840.00,2030400.00,0,0.00,0.00
2022-07-07,2174400.00,2217600.00,2030400.00,2217600.00,0,0.00,0.00
2022-07-08,2188800.00,2318400.00,2088000.00,2304000.00,0,0.00,0.00
2022-07-11,2318400.00,3700800.00,2246400.00,3225600.00,38,0.00,0.00
2022-07-12,3009600.00,3182400.00,2606400.00,2635200.00,3,0.00,0.00
2022-07-13,2520000.00,2712960.00,2390400.00,2476800.00,1,0.00,0.00
2022-07-14,2433600.00,2520000.00,2304000.00,2361600.00,1,0.00,0.00
2022-07-15,2419200.00,2448000.00,2116800.00,2203200.00,1,0.00,0.00
2022-07-18,2203200.00,2433600.00,2188800.00,2260800.00,0,0.00,0.00
2022-07-19,2304000.00,2318400.00,2145600.00,2160000.00,0,0.00,0.00
2022-07-20,2160000.00,2260800.00,2088000.00,2217600.00,0,0.00,0.00
2022-07-21,2217600.00,2390400.00,2116800.00,2376000.00,0,0.00,0.00
2022-07-22,2361600.00,2376000.00,2174400.00,2289600.00,0,0.00,0.00
2022-07-25,2232000.00,2347200.00,2152800.00,2260800.00,0,0.00,0.00
2022-07-26,2289600.00,2291040.00,2188800.00,2232000.00,0,0.00,0.00
2022-07-27,2260800.00,2347200.00,2167200.00,2332800.00,0,0.00,0.00
2022-07-28,2347200.00,2563200.00,2246400.00,2520000.00,0,0.00,0.00
2022-07-29,2620800.00,2620800.00,2361600.00,2419200.00,0,0.00,0.00
2022-08-01,2404800.00,2520000.00,2347200.00,2476800.00,0,0.00,0.00
2022-08-02,2376000.00,2592000.00,2361600.00,2563200.00,0,0.00,0.00
2022-08-03,2592000.00,2692800.00,2448000.00,2635200.00,0,0.00,0.00
2022-08-04,2692800.00,2692800.00,2520000.00,2635200.00,0,0.00,0.00
2022-08-05,2692800.00,2707200.00,2462400.00,2692800.00,0,0.00,0.00
2022-08-08,2707200.00,2779200.00,2649600.00,2678400.00,0,0.00,0.00
2022-08-09,2678400.00,2692800.00,2520000.00,2592000.00,0,0.00,0.00
2022-08-10,2606400.00,2908800.00,2577600.00,2808000.00,0,0.00,0.00
2022-08-11,2865600.00,2966400.00,2692800.00,2793600.00,0,0.00,0.00
2022-08-12,3225600.00,3801600.00,2851200.00,3038400.00,8,0.00,0.00
2022-08-15,3081600.00,3081600.00,2822400.00,2894400.00,1,0.00,0.00
2022-08-16,2966400.00,2980800.00,2620800.00,2937600.00,0,0.00,0.00
2022-08-17,2880000.00,2946240.00,2750400.00,2822400.00,0,0.00,0.00
2022-08-18,2793600.00,2808000.00,2620800.00,2649600.00,0,0.00,0.00
2022-08-19,4377600.00,4809600.00,3369600.00,3484800.00,79,0.00,0.00
2022-08-22,3067200.00,3075840.00,2707200.00,2836800.00,3,0.00,0.00
2022-08-23,2851200.00,3268800.00,2808000.00,3182400.00,2,0.00,0.00
2022-08-24,3240000.00,3643200.00,3211200.00,3513600.00,1,0.00,0.00
2022-08-25,3657600.00,4219200.00,3528000.00,4075200.00,2,0.00,0.00
2022-08-26,3902400.00,4046400.00,3398400.00,3844800.00,2,0.00,0.00
2022-08-29,3729600.00,3931200.00,3556800.00,3801600.00,1,0.00,0.00
2022-08-30,3787200.00,4536000.00,3686400.00,4262400.00,3,0.00,0.00
2022-08-31,4190400.00,4883040.00,4118400.00,4377600.00,2,0.00,0.00
2022-09-01,4392000.00,4968000.00,3961440.00,4204800.00,2,0.00,0.00
2022-09-02,4176000.00,4320000.00,3758400.00,3888000.00,1,0.00,0.00
2022-09-06,4003200.00,4003200.00,3556800.00,3600000.00,1,0.00,0.00
2022-09-07,3600000.00,4088160.00,3168000.00,3988800.00,1,0.00,0.00
2022-09-08,4075200.00,4435200.00,3931200.00,4075200.00,1,0.00,0.00
2022-09-09,4176000.00,4262400.00,3916800.00,3988800.00,0,0.00,0.00
2022-09-12,4032000.00,4032000.00,3844800.00,3859200.00,0,0.00,0.00
2022-09-13,3816000.00,3929760.00,3614400.00,3873600.00,0,0.00,0.00
2022-09-14,3686400.00,3830400.00,3546720.00,3600000.00,0,0.00,0.00
2022-09-15,3528000.00,3715200.00,3456000.00,3628800.00,0,0.00,0.00
2022-09-16,3456000.00,3715200.00,3456000.00,3686400.00,0,0.00,0.00
2022-09-19,3672000.00,3742560.00,3542400.00,3657600.00,0,0.00,0.00
2022-09-20,3600000.00,3657600.00,3456000.00,3643200.00,0,0.00,0.00
2022-09-21,3700800.00,3700800.00,3499200.00,3556800.00,0,0.00,0.00
2022-09-22,3571200.00,3571200.00,3343680.00,3412800.00,0,0.00,0.00
2022-09-23,3384000.00,3441600.00,3240000.00,3384000.00,0,0.00,0.00
2022-09-26,3456000.00,3686400.00,2908800.00,2952000.00,0,0.00,0.00
2022-09-27,2995200.00,3052800.00,2707200.00,2736000.00,0,0.00,0.00
2022-09-28,2851200.00,2995200.00,2750400.00,2894400.00,0,0.00,0.00
2022-09-29,2894400.00,2966400.00,2664000.00,2736000.00,0,0.00,0.00
2022-09-30,2721600.00,2880000.00,2721600.00,2836800.00,0,0.00,0.00
2022-10-03,2822400.00,2937600.00,2736000.00,2865600.00,0,0.00,0.00
2022-10-04,2822400.00,3052800.00,2822400.00,3009600.00,0,0.00,0.00
2022-10-05,3024000.00,3038400.00,2721600.00,2937600.00,1,0.00,0.00
2022-10-06,2937600.00,2959200.00,2750400.00,2865600.00,0,0.00,0.00
2022-10-07,2836800.00,2880000.00,2721600.00,2836800.00,0,0.00,0.00
2022-10-10,2865600.00,2865600.00,2721600.00,2772000.00,0,0.00,0.00
2022-10-11,2721600.00,2786400.00,2570400.00,2606400.00,0,0.00,0.00
2022-10-12,2678400.00,2678400.00,2304000.00,2419200.00,0,0.00,0.00
2022-10-13,2419200.00,2476800.00,2232000.00,2390400.00,0,0.00,0.00
2022-10-14,2476800.00,2476800.00,2289600.00,2318400.00,0,0.00,0.00
2022-10-17,2318400.00,2476800.00,2318400.00,2433600.00,0,0.00,0.00
2022-10-18,2448000.00,2520000.00,2376000.00,2404800.00,0,0.00,0.00
2022-10-19,2390400.00,2433600.00,2376000.00,2390400.00,0,0.00,0.00
2022-10-20,2390400.00,2517120.00,2376000.00,2433600.00,0,0.00,0.00
2022-10-21,2433600.00,2433600.00,2318400.00,2347200.00,0,0.00,0.00
2022-10-24,2419200.00,2462400.00,2232000.00,2304000.00,0,0.00,0.00
2022-10-25,2260800.00,2429280.00,2260800.00,2376000.00,0,0.00,0.00
2022-10-26,2361600.00,2404800.00,2282400.00,2318400.00,0,0.00,0.00
2022-10-27,2318400.00,2404800.00,2232000.00,2260800.00,0,0.00,0.00
2022-10-28,2289600.00,2311200.00,2088000.00,2188800.00,0,0.00,0.00
2022-10-31,2160000.00,2211840.00,2088000.00,2116800.00,0,0.00,0.00
2022-11-01,2145600.00,2160000.00,2030400.00,2030400.00,0,0.00,0.00
2022-11-02,2102400.00,2102400.00,1850400.00,1900800.00,0,0.00,0.00
2022-11-03,1944000.00,2016000.00,1886400.00,1972800.00,0,0.00,0.00
2022-11-04,2001600.00,2073600.00,1920960.00,2016000.00,0,0.00,0.00
2022-11-07,2044800.00,2185920.00,2016000.00,2088000.00,0,0.00,0.00
2022-11-08,2145600.00,2145600.00,1980000.00,2030400.00,0,0.00,0.00
2022-11-09,2030400.00,2030400.00,1756800.00,1828800.00,0,0.00,0.00
2022-11-10,2001600.00,2001600.00,1843200.00,1886400.00,0,0.00,0.00
2022-11-11,1929600.00,1972800.00,1814400.00,1929600.00,0,0.00,0.00
2022-11-14,1886400.00,1929600.00,1872000.00,1900800.00,0,0.00,0.00
2022-11-15,1972800.00,1987200.00,1857600.00,1929600.00,0,0.00,0.00
2022-11-16,1929600.00,1929600.00,1785600.00,1843200.00,0,0.00,0.00
2022-11-17,1828800.00,1828800.00,1684800.00,1728000.00,0,0.00,0.00
2022-11-18,1728000.00,1756800.00,1641600.00,1656000.00,0,0.00,0.00
2022-11-21,1684800.00,1684800.00,1555200.00,1598400.00,0,0.00,0.00
2022-11-22,1569600.00,1584000.00,1526400.00,1540800.00,0,0.00,0.00
2022-11-23,1555200.00,1569600.00,1512000.00,1540800.00,0,0.00,0.00
2022-11-25,1598400.00,1598400.00,1540800.00,1569600.00,0,0.00,0.00
2022-11-28,1670400.00,1800000.00,1598400.00,1800000.00,0,0.00,0.00
2022-11-29,1800000.00,1800000.00,1670400.00,1728000.00,0,0.00,0.00
2022-11-30,1728000.00,1728000.00,1627200.00,1713600.00,0,0.00,0.00
2022-12-01,1699200.00,1742400.00,1656000.00,1713600.00,0,0.00,0.00
2022-12-02,1670400.00,1728000.00,1670400.00,1728000.00,0,0.00,0.00
2022-12-05,1699200.00,1713600.00,1526400.00,1591200.00,0,0.00,0.00
2022-12-06,1598400.00,1612800.00,1555200.00,1569600.00,0,0.00,0.00
2022-12-07,1555200.00,1670400.00,1540800.00,1584000.00,0,0.00,0.00
2022-12-08,1612800.00,1656000.00,1555200.00,1612800.00,0,0.00,0.00
2022-12-09,1598400.00,1627200.00,1569600.00,1612800.00,0,0.00,0.00
2022-12-12,1569600.00,1584000.00,1540800.00,1555200.00,0,0.00,0.00
2022-12-13,1540800.00,1627200.00,1526400.00,1598400.00,0,0.00,0.00
2022-12-14,1569600.00,1641600.00,1555200.00,1584000.00,0,0.00,0.00
2022-12-15,1584000.00,1684800.00,1555200.00,1656000.00,0,0.00,0.00
2022-12-16,1656000.00,1684800.00,1598400.00,1612800.00,0,0.00,0.00
2022-12-19,1598400.00,1612800.00,1468800.00,1483200.00,0,0.00,0.00
2022-12-20,1425600.00,1476000.00,1425600.00,1440000.00,0,0.00,0.00
2022-12-21,1440000.00,1526400.00,1425600.00,1440000.00,0,0.00,0.00
2022-12-22,1440000.00,1526400.00,1340640.00,1425600.00,0,0.00,0.00
2022-12-23,1440000.00,1440000.00,1310400.00,1339200.00,0,0.00,0.00
2022-12-27,1346400.00,1468800.00,1346400.00,1461600.00,0,0.00,0.00
2022-12-28,1440000.00,1497600.00,1440000.00,1454400.00,0,0.00,0.00
2022-12-29,1425600.00,1483200.00,1425600.00,1440000.00,0,0.00,0.00
2022-12-30,1425600.00,1512000.00,1411200.00,1454400.00,0,0.00,0.00
2023-01-03,1512000.00,1512000.00,1425600.00,1468800.00,0,0.00,0.00
2023-01-04,1497600.00,1627200.00,1458720.00,1612800.00,0,0.00,0.00
2023-01-05,1612800.00,1627200.00,1584000.00,1627200.00,0,0.00,0.00
2023-01-06,1598400.00,1742400.00,1569600.00,1742400.00,0,0.00,0.00
2023-01-09,1728000.00,1843200.00,1717920.00,1785600.00,0,0.00,0.00
2023-01-10,1785600.00,1857600.00,1713600.00,1742400.00,0,0.00,0.00
2023-01-11,1728000.00,1944000.00,1677600.00,1886400.00,0,0.00,0.00
2023-01-12,2088000.00,2160000.00,1987200.00,2059200.00,0,0.00,0.00
2023-01-13,2088000.00,2111040.00,2030400.00,2102400.00,0,0.00,0.00
2023-01-17,2044800.00,2448000.00,1944000.00,2044800.00,0,0.00,0.00
2023-01-18,2030400.00,2059200.00,1944000.00,1972800.00,0,0.00,0.00
2023-01-19,1987200.00,2001600.00,1872000.00,1886400.00,0,0.00,0.00
2023-01-20,1886400.00,2016000.00,1886400.00,2001600.00,0,0.00,0.00
2023-01-23,2044800.00,2102400.00,1915200.00,2102400.00,0,0.00,0.00
2023-01-24,2131200.00,2210400.00,2030400.00,2088000.00,0,0.00,0.00
2023-01-25,2145600.00,2203200.00,2030400.00,2160000.00,0,0.00,0.00
2023-01-26,2174400.00,2246400.00,2141280.00,2232000.00,0,0.00,0.00
2023-01-27,2246400.00,2419200.00,2203200.00,2404800.00,0,0.00,0.00
2023-01-30,2376000.00,2563200.00,2318400.00,2448000.00,0,0.00,0.00
2023-01-31,2520000.00,2577600.00,2448000.00,2577600.00,0,0.00,0.00
2023-02-01,2577600.00,2808000.00,2540160.00,2764800.00,0,0.00,0.00
2023-02-02,2880000.00,2880000.00,2520000.00,2548800.00,0,0.00,0.00
2023-02-03,2520000.00,2574720.00,2433600.00,2462400.00,0,0.00,0.00
2023-02-06,2462400.00,2491200.00,2318400.00,2404800.00,0,0.00,0.00
2023-02-07,2404800.00,2476800.00,2174400.00,2361600.00,0,0.00,0.00
2023-02-08,2318400.00,2419200.00,2292480.00,2318400.00,0,0.00,0.00
2023-02-09,2304000.00,2437920.00,2289600.00,2390400.00,0,0.00,0.00
2023-02-10,2433600.00,2448000.00,2306880.00,2347200.00,0,0.00,0.00
