Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,316.20,333.54,312.00,325.68,4467,0.00,0.00
2019-10-16,323.88,331.80,306.00,320.40,4608,0.00,0.00
2019-10-17,320.28,330.60,309.54,322.20,13925,0.00,0.00
2019-10-18,320.04,334.44,320.04,325.44,7150,0.00,0.00
2019-10-21,327.60,333.60,314.28,327.72,3217,0.00,0.00
2019-10-22,327.48,330.00,318.60,326.76,4633,0.00,0.00
2019-10-23,326.64,336.60,307.68,311.76,8950,0.00,0.00
2019-10-24,313.56,317.81,304.08,309.48,6075,0.00,0.00
2019-10-25,305.88,328.62,305.88,321.36,6700,0.00,0.00
2019-10-28,328.08,333.60,307.56,313.32,9075,0.00,0.00
2019-10-29,312.00,336.84,300.00,323.76,6767,0.00,0.00
2019-10-30,320.76,338.68,307.32,310.44,7467,0.00,0.00
2019-10-31,314.40,316.39,298.80,300.00,9750,0.00,0.00
2019-11-01,302.64,331.92,302.64,328.20,19675,0.00,0.00
2019-11-04,327.60,342.00,312.36,317.16,9317,0.00,0.00
2019-11-05,306.00,1308.00,306.00,1106.64,663917,0.00,0.00
2019-11-06,1050.00,1068.00,738.24,804.12,214558,0.00,0.00
2019-11-07,785.04,981.54,782.46,952.92,51617,0.00,0.00
2019-11-08,925.44,1032.00,905.64,994.68,51475,0.00,0.00
2019-11-11,450.36,527.88,444.60,468.24,257342,0.00,0.00
2019-11-12,467.88,485.76,434.76,448.92,58767,0.00,0.00
2019-11-13,426.12,461.14,416.28,453.00,47950,0.00,0.00
2019-11-14,451.80,463.20,435.72,462.60,40017,0.00,0.00
2019-11-15,454.32,463.68,412.92,432.60,175433,0.00,0.00
2019-11-18,433.68,447.60,431.40,436.20,30450,0.00,0.00
2019-11-19,440.28,443.16,422.64,432.00,39500,0.00,0.00
2019-11-20,439.20,440.40,427.68,438.00,32000,0.00,0.00
2019-11-21,434.40,447.12,431.28,436.08,44658,0.00,0.00
2019-11-22,439.08,450.12,434.99,441.72,37875,0.00,0.00
2019-11-25,441.00,500.76,441.00,478.08,82733,0.00,0.00
2019-11-26,489.60,492.00,468.00,479.28,34992,0.00,0.00
2019-11-27,482.40,507.00,477.62,491.28,40492,0.00,0.00
2019-11-29,491.64,590.04,491.64,573.72,61167,0.00,0.00
2019-12-02,579.60,586.32,512.40,523.08,52675,0.00,0.00
2019-12-03,506.04,577.44,504.60,566.40,39225,0.00,0.00
2019-12-04,567.72,620.88,549.00,612.12,48333,0.00,0.00
2019-12-05,629.16,632.64,594.12,599.04,38133,0.00,0.00
2019-12-06,595.80,620.34,595.80,603.24,25258,0.00,0.00
2019-12-09,633.36,664.08,600.00,626.76,30708,0.00,0.00
2019-12-10,624.00,670.20,624.00,637.44,17558,0.00,0.00
2019-12-11,644.40,656.74,595.44,618.60,33000,0.00,0.00
2019-12-12,616.08,628.56,595.80,614.88,15933,0.00,0.00
2019-12-13,612.84,628.56,584.40,623.04,20433,0.00,0.00
2019-12-16,622.68,626.40,600.18,620.28,18983,0.00,0.00
2019-12-17,621.96,635.52,608.28,629.88,32317,0.00,0.00
2019-12-18,626.28,631.20,600.00,601.44,11683,0.00,0.00
2019-12-19,604.68,666.66,591.60,660.24,16850,0.00,0.00
2019-12-20,660.72,720.00,652.18,702.60,161492,0.00,0.00
2019-12-23,715.68,814.01,684.72,792.00,41658,0.00,0.00
2019-12-24,795.84,851.76,729.60,752.40,20550,0.00,0.00
2019-12-26,756.12,787.80,732.36,751.44,14692,0.00,0.00
2019-12-27,755.64,769.16,671.16,704.52,24125,0.00,0.00
2019-12-30,702.72,708.83,631.56,638.40,26025,0.00,0.00
2019-12-31,639.48,688.80,628.20,675.96,32158,0.00,0.00
2020-01-02,675.00,675.60,640.92,668.16,17750,0.00,0.00
2020-01-03,657.00,667.68,636.00,655.80,27783,0.00,0.00
2020-01-06,651.96,685.32,628.56,678.84,21992,0.00,0.00
2020-01-07,668.40,686.52,648.24,681.12,21458,0.00,0.00
2020-01-08,676.92,700.32,666.30,694.32,20892,0.00,0.00
2020-01-09,694.68,732.00,690.84,700.44,15392,0.00,0.00
2020-01-10,702.60,705.24,675.60,680.40,22233,0.00,0.00
2020-01-13,687.60,687.60,614.88,624.00,38950,0.00,0.00
2020-01-14,615.84,659.40,582.24,638.76,22658,0.00,0.00
2020-01-15,634.44,657.60,630.12,639.36,19433,0.00,0.00
2020-01-16,619.44,659.40,611.76,634.80,17650,0.00,0.00
2020-01-17,639.84,644.40,598.80,601.44,19275,0.00,0.00
2020-01-21,599.64,615.96,588.00,598.56,20367,0.00,0.00
2020-01-22,599.52,603.84,567.00,571.92,19350,0.00,0.00
2020-01-23,568.92,571.32,537.24,565.20,32150,0.00,0.00
2020-01-24,565.80,573.60,510.72,534.12,23733,0.00,0.00
2020-01-27,519.96,543.84,510.00,535.20,11658,0.00,0.00
2020-01-28,539.28,547.56,506.28,519.36,45125,0.00,0.00
2020-01-29,518.88,528.00,510.00,519.00,15467,0.00,0.00
2020-01-30,513.24,524.34,504.00,522.00,23025,0.00,0.00
2020-01-31,518.16,528.00,507.60,513.00,11975,0.00,0.00
2020-02-03,515.16,528.00,505.20,522.48,17717,0.00,0.00
2020-02-04,528.84,553.08,513.94,549.36,27933,0.00,0.00
2020-02-05,554.04,566.52,537.06,542.40,25042,0.00,0.00
2020-02-06,545.28,552.12,521.88,536.64,27908,0.00,0.00
2020-02-07,536.64,547.80,532.68,542.76,22833,0.00,0.00
2020-02-10,540.96,555.30,522.48,533.64,24167,0.00,0.00
2020-02-11,536.04,563.04,526.44,557.52,16600,0.00,0.00
2020-02-12,560.28,561.72,536.40,541.80,12350,0.00,0.00
2020-02-13,537.72,578.16,537.72,575.04,14050,0.00,0.00
2020-02-14,575.52,576.48,555.20,561.00,15733,0.00,0.00
2020-02-18,555.72,581.76,554.84,579.24,5883,0.00,0.00
2020-02-19,579.96,609.12,578.40,585.12,11650,0.00,0.00
2020-02-20,582.96,588.00,543.24,583.20,9983,0.00,0.00
2020-02-21,589.80,592.68,564.34,590.64,13458,0.00,0.00
2020-02-24,567.36,589.92,564.72,582.00,11483,0.00,0.00
2020-02-25,576.00,578.12,533.16,540.00,26367,0.00,0.00
2020-02-26,542.76,561.36,520.80,534.24,17158,0.00,0.00
2020-02-27,521.88,530.76,492.00,492.24,13017,0.00,0.00
2020-02-28,482.40,508.80,480.00,501.12,22250,0.00,0.00
2020-03-02,510.36,515.76,484.92,514.32,16308,0.00,0.00
2020-03-03,514.08,541.80,466.32,493.08,22975,0.00,0.00
2020-03-04,504.24,524.64,499.20,521.16,16825,0.00,0.00
2020-03-05,507.00,536.52,507.00,520.32,15008,0.00,0.00
2020-03-06,510.00,523.48,498.36,509.88,20525,0.00,0.00
2020-03-09,480.36,500.16,463.32,473.64,29892,0.00,0.00
2020-03-10,490.32,501.48,450.12,494.16,19108,0.00,0.00
2020-03-11,478.44,491.88,444.60,458.64,16217,0.00,0.00
2020-03-12,424.56,431.38,378.96,392.88,30583,0.00,0.00
2020-03-13,410.88,441.36,348.00,402.12,20733,0.00,0.00
2020-03-16,357.12,443.28,339.48,425.64,22067,0.00,0.00
2020-03-17,439.08,502.44,407.88,477.00,25133,0.00,0.00
2020-03-18,448.20,480.00,418.99,429.24,14892,0.00,0.00
2020-03-19,427.68,444.00,406.92,412.92,17592,0.00,0.00
2020-03-20,412.44,420.24,377.76,390.12,16050,0.00,0.00
2020-03-23,391.08,400.20,360.24,387.84,15475,0.00,0.00
2020-03-24,413.88,431.40,372.12,399.24,15983,0.00,0.00
2020-03-25,397.08,438.00,388.08,407.28,18383,0.00,0.00
2020-03-26,408.24,477.00,408.24,449.04,18333,0.00,0.00
2020-03-27,434.76,464.36,408.00,439.32,16875,0.00,0.00
2020-03-30,438.48,456.00,425.36,443.28,10492,0.00,0.00
2020-03-31,440.76,464.04,425.28,444.84,12475,0.00,0.00
2020-04-01,424.92,436.31,398.04,419.88,20108,0.00,0.00
2020-04-02,412.92,458.28,411.54,430.56,21167,0.00,0.00
2020-04-03,429.84,438.36,416.76,420.00,11217,0.00,0.00
2020-04-06,440.16,468.96,426.36,450.00,18533,0.00,0.00
2020-04-07,460.80,460.80,402.96,405.00,21767,0.00,0.00
2020-04-08,409.68,439.80,405.12,434.16,15950,0.00,0.00
2020-04-09,428.16,491.28,428.16,482.40,32942,0.00,0.00
2020-04-13,448.32,459.00,417.00,432.12,26375,0.00,0.00
2020-04-14,439.80,467.99,427.56,458.16,25417,0.00,0.00
2020-04-15,457.68,457.68,418.56,418.56,14900,0.00,0.00
2020-04-16,425.76,436.08,407.34,416.40,15025,0.00,0.00
2020-04-17,429.48,448.80,420.60,445.80,25100,0.00,0.00
2020-04-20,439.44,464.88,434.40,441.72,19983,0.00,0.00
2020-04-21,430.44,459.24,423.44,433.92,22208,0.00,0.00
2020-04-22,439.32,451.68,426.34,436.20,30975,0.00,0.00
2020-04-23,439.80,457.14,428.52,433.20,17000,0.00,0.00
2020-04-24,433.92,442.58,426.12,438.12,8367,0.00,0.00
2020-04-27,447.00,447.00,415.20,417.36,22483,0.00,0.00
2020-04-28,436.56,437.88,414.72,424.08,13117,0.00,0.00
2020-04-29,431.76,444.48,420.36,440.40,12250,0.00,0.00
2020-04-30,433.08,434.16,387.60,389.04,25442,0.00,0.00
2020-05-01,410.76,418.32,389.16,403.32,17517,0.00,0.00
2020-05-04,403.20,422.64,392.76,420.24,24033,0.00,0.00
2020-05-05,431.64,432.84,407.40,413.88,15583,0.00,0.00
2020-05-06,413.88,421.20,403.68,406.08,10933,0.00,0.00
2020-05-07,414.48,454.80,408.96,430.68,24092,0.00,0.00
2020-05-08,444.24,477.24,429.24,455.76,31108,0.00,0.00
2020-05-11,456.36,475.92,447.60,453.36,21067,0.00,0.00
2020-05-12,454.92,454.92,420.24,422.40,18208,0.00,0.00
2020-05-13,423.60,431.40,392.76,400.68,17558,0.00,0.00
2020-05-14,396.12,420.12,395.64,417.12,13025,0.00,0.00
2020-05-15,417.96,432.00,413.04,425.76,9300,0.00,0.00
2020-05-18,434.40,449.64,426.36,434.52,10950,0.00,0.00
2020-05-19,431.64,436.78,390.60,393.12,24625,0.00,0.00
2020-05-20,399.24,421.97,394.80,411.12,21233,0.00,0.00
2020-05-21,419.76,425.88,396.12,406.32,15975,0.00,0.00
2020-05-22,406.92,408.78,384.24,397.20,13200,0.00,0.00
2020-05-26,414.24,431.52,404.12,418.56,20533,0.00,0.00
2020-05-27,421.92,423.48,375.60,414.48,18958,0.00,0.00
2020-05-28,416.88,419.46,392.64,398.40,15350,0.00,0.00
2020-05-29,384.00,397.08,366.72,374.52,48183,0.00,0.00
2020-06-01,364.32,372.84,342.00,358.56,50217,0.00,0.00
2020-06-02,364.56,364.56,320.28,344.28,55042,0.00,0.00
2020-06-03,347.04,350.88,321.60,322.56,41792,0.00,0.00
2020-06-04,324.36,339.84,310.68,314.04,66650,0.00,0.00
2020-06-05,312.24,333.48,296.64,305.52,60433,0.00,0.00
2020-06-08,317.16,381.96,312.00,364.56,42667,0.00,0.00
2020-06-09,358.08,366.32,313.32,314.16,47758,0.00,0.00
2020-06-10,317.04,326.16,304.08,304.74,27175,0.00,0.00
2020-06-11,300.00,305.64,288.24,289.56,28042,0.00,0.00
2020-06-12,299.64,303.96,274.20,284.88,32658,0.00,0.00
2020-06-15,276.72,307.08,273.84,293.04,36433,0.00,0.00
2020-06-16,299.04,308.58,285.00,289.32,34317,0.00,0.00
2020-06-17,290.40,301.80,285.60,290.04,26042,0.00,0.00
2020-06-18,288.60,296.28,288.24,291.96,16400,0.00,0.00
2020-06-19,293.52,297.12,277.20,294.96,83242,0.00,0.00
2020-06-22,292.68,301.08,286.08,300.48,25983,0.00,0.00
2020-06-23,301.80,323.16,295.20,310.44,31142,0.00,0.00
2020-06-24,303.12,316.80,276.60,290.04,25392,0.00,0.00
2020-06-25,290.16,293.72,277.26,281.52,31100,0.00,0.00
2020-06-26,281.04,286.98,253.08,254.28,52742,0.00,0.00
2020-06-29,258.36,269.88,253.32,266.28,27267,0.00,0.00
2020-06-30,267.24,268.22,254.52,257.28,27908,0.00,0.00
2020-07-01,259.68,270.96,242.76,249.12,58900,0.00,0.00
2020-07-02,252.84,264.12,243.36,254.04,57883,0.00,0.00
2020-07-06,258.60,263.52,244.92,245.76,20408,0.00,0.00
2020-07-07,245.76,246.24,212.38,223.20,64492,0.00,0.00
2020-07-08,228.12,236.16,220.80,223.44,36633,0.00,0.00
2020-07-09,229.08,230.64,211.44,218.16,52975,0.00,0.00
2020-07-10,215.76,221.40,210.60,214.56,59183,0.00,0.00
2020-07-13,153.00,155.64,96.00,97.80,556550,0.00,0.00
2020-07-14,100.80,119.04,100.20,108.96,301433,0.00,0.00
2020-07-15,113.88,118.46,105.00,108.12,182117,0.00,0.00
2020-07-16,114.36,115.80,108.12,111.72,125950,0.00,0.00
2020-07-17,112.32,112.32,106.20,110.88,182642,0.00,0.00
2020-07-20,113.28,115.08,107.52,111.48,89642,0.00,0.00
2020-07-21,111.48,113.40,108.36,111.48,126758,0.00,0.00
2020-07-22,111.48,120.48,109.20,116.04,128633,0.00,0.00
2020-07-23,118.56,127.03,114.84,118.80,128775,0.00,0.00
2020-07-24,116.88,117.88,110.83,112.56,95442,0.00,0.00
2020-07-27,111.72,115.44,108.72,111.00,50317,0.00,0.00
2020-07-28,110.04,113.60,108.72,110.16,42683,0.00,0.00
2020-07-29,109.20,111.24,102.84,106.92,219000,0.00,0.00
2020-07-30,105.00,109.20,104.40,106.68,107783,0.00,0.00
2020-07-31,106.92,108.96,102.24,107.04,84842,0.00,0.00
2020-08-03,106.92,112.80,104.28,110.88,91675,0.00,0.00
2020-08-04,111.84,115.32,108.00,114.00,64858,0.00,0.00
2020-08-05,114.60,119.76,112.80,116.40,67575,0.00,0.00
2020-08-06,116.40,118.92,112.44,115.08,48950,0.00,0.00
2020-08-07,113.88,116.16,111.36,114.78,75200,0.00,0.00
2020-08-10,115.80,123.72,114.74,120.48,64175,0.00,0.00
2020-08-11,120.24,124.20,111.12,112.80,80567,0.00,0.00
2020-08-12,113.76,117.36,109.92,113.76,79375,0.00,0.00
2020-08-13,113.64,115.44,110.58,111.72,49033,0.00,0.00
2020-08-14,112.08,112.08,107.28,109.44,60283,0.00,0.00
2020-08-17,109.20,115.81,108.60,114.72,35608,0.00,0.00
2020-08-18,114.60,114.60,108.60,111.24,35233,0.00,0.00
2020-08-19,110.40,112.56,109.20,111.00,28442,0.00,0.00
2020-08-20,109.80,113.76,109.44,113.28,30358,0.00,0.00
2020-08-21,112.80,118.68,110.28,111.36,53375,0.00,0.00
2020-08-24,111.12,113.34,106.32,106.92,54058,0.00,0.00
2020-08-25,107.64,111.96,106.56,111.24,33383,0.00,0.00
2020-08-26,110.40,111.60,108.24,111.24,21025,0.00,0.00
2020-08-27,111.12,111.12,106.32,107.52,22858,0.00,0.00
2020-08-28,108.12,109.20,103.44,106.56,29875,0.00,0.00
2020-08-31,107.40,108.96,105.12,107.88,36908,0.00,0.00
2020-09-01,106.80,108.84,104.64,107.76,32117,0.00,0.00
2020-09-02,106.92,109.80,104.28,108.84,34650,0.00,0.00
2020-09-03,108.12,111.96,105.24,105.84,38425,0.00,0.00
2020-09-04,106.56,106.80,97.80,99.84,63358,0.00,0.00
2020-09-08,99.60,107.64,96.60,103.32,47950,0.00,0.00
2020-09-09,104.52,117.12,103.92,111.96,61317,0.00,0.00
2020-09-10,112.80,113.04,108.60,109.68,26342,0.00,0.00
2020-09-11,109.68,111.96,105.72,108.60,16475,0.00,0.00
2020-09-14,109.44,114.36,108.96,110.88,30858,0.00,0.00
2020-09-15,111.36,116.46,109.44,109.92,45158,0.00,0.00
2020-09-16,111.24,113.40,109.68,110.04,15000,0.00,0.00
2020-09-17,109.68,113.64,108.00,113.16,16367,0.00,0.00
2020-09-18,113.40,114.84,109.56,114.84,41367,0.00,0.00
2020-09-21,112.56,113.16,108.24,112.80,29075,0.00,0.00
2020-09-22,112.20,112.20,104.76,106.44,36600,0.00,0.00
2020-09-23,107.28,107.40,98.04,98.64,40208,0.00,0.00
2020-09-24,98.64,101.40,94.92,98.52,22508,0.00,0.00
2020-09-25,98.40,100.80,97.80,100.56,19542,0.00,0.00
2020-09-28,102.00,102.00,96.72,99.48,25333,0.00,0.00
2020-09-29,99.12,102.84,97.44,102.36,20925,0.00,0.00
2020-09-30,101.64,105.84,100.56,105.60,19142,0.00,0.00
2020-10-01,105.36,115.20,104.76,113.70,66758,0.00,0.00
2020-10-02,110.16,118.44,109.80,114.24,43550,0.00,0.00
2020-10-05,116.64,128.40,116.64,126.96,72025,0.00,0.00
2020-10-06,129.60,135.84,121.18,124.92,77983,0.00,0.00
2020-10-07,127.32,137.16,126.18,136.68,47042,0.00,0.00
2020-10-08,137.16,141.36,131.40,134.76,50250,0.00,0.00
2020-10-09,132.00,137.64,129.72,134.64,20825,0.00,0.00
2020-10-12,135.12,140.64,134.64,138.84,24475,0.00,0.00
2020-10-13,138.36,138.84,132.12,138.36,18225,0.00,0.00
2020-10-14,138.48,141.96,135.60,139.80,18217,0.00,0.00
2020-10-15,138.12,140.34,129.84,135.96,33075,0.00,0.00
2020-10-16,137.76,138.96,134.16,136.68,23925,0.00,0.00
2020-10-19,138.12,139.20,133.92,137.52,17633,0.00,0.00
2020-10-20,138.48,139.80,134.88,138.12,15117,0.00,0.00
2020-10-21,138.84,138.84,133.32,136.56,41975,0.00,0.00
2020-10-22,136.08,138.84,132.24,138.00,26675,0.00,0.00
2020-10-23,139.20,149.88,135.60,149.16,37683,0.00,0.00
2020-10-26,146.52,148.32,130.80,131.16,34000,0.00,0.00
2020-10-27,132.24,132.24,122.76,123.72,30775,0.00,0.00
2020-10-28,121.68,123.72,116.76,120.96,29842,0.00,0.00
2020-10-29,121.08,126.96,118.44,124.92,14258,0.00,0.00
2020-10-30,123.72,124.08,114.36,115.92,22917,0.00,0.00
2020-11-02,116.76,119.64,113.88,118.80,78283,0.00,0.00
2020-11-03,120.72,124.68,118.32,121.92,11850,0.00,0.00
2020-11-04,121.44,126.60,120.96,123.72,12100,0.00,0.00
2020-11-05,123.96,131.28,122.04,128.04,15758,0.00,0.00
2020-11-06,127.68,128.46,117.60,118.44,22800,0.00,0.00
2020-11-09,122.28,133.56,118.44,130.20,25483,0.00,0.00
2020-11-10,131.64,132.00,123.48,124.80,21800,0.00,0.00
2020-11-11,126.84,132.82,126.12,130.20,24917,0.00,0.00
2020-11-12,128.76,137.05,125.64,126.36,49217,0.00,0.00
2020-11-13,128.28,129.12,122.52,126.60,14350,0.00,0.00
2020-11-16,127.68,130.92,120.72,121.32,29225,0.00,0.00
2020-11-17,120.00,124.80,116.40,120.48,27250,0.00,0.00
2020-11-18,121.68,122.88,118.32,118.32,53175,0.00,0.00
2020-11-19,119.16,125.76,117.60,119.76,51725,0.00,0.00
2020-11-20,118.56,123.36,116.40,122.28,17750,0.00,0.00
2020-11-23,122.52,123.60,118.08,118.44,15758,0.00,0.00
2020-11-24,120.12,122.64,117.72,121.80,21167,0.00,0.00
2020-11-25,121.80,128.88,120.66,122.52,15942,0.00,0.00
2020-11-27,122.76,128.40,121.56,124.56,11075,0.00,0.00
2020-11-30,125.64,126.36,118.80,121.44,14333,0.00,0.00
2020-12-01,123.36,145.20,121.80,129.00,75275,0.00,0.00
2020-12-02,135.36,135.36,120.60,123.36,35358,0.00,0.00
2020-12-03,124.20,136.68,121.44,131.40,37242,0.00,0.00
2020-12-04,131.76,141.12,130.32,137.28,30217,0.00,0.00
2020-12-07,138.00,143.04,129.96,131.04,10350,0.00,0.00
2020-12-08,130.20,133.56,127.56,132.72,50842,0.00,0.00
2020-12-09,133.92,136.20,125.04,127.32,14933,0.00,0.00
2020-12-10,126.24,133.32,124.80,129.96,45883,0.00,0.00
2020-12-11,129.60,141.96,128.28,139.80,72717,0.00,0.00
2020-12-14,141.60,164.88,141.00,147.60,149892,0.00,0.00
2020-12-15,151.56,152.46,136.08,145.80,48133,0.00,0.00
2020-12-16,148.92,149.40,140.04,147.96,19075,0.00,0.00
2020-12-17,132.48,137.40,127.20,132.96,44958,0.00,0.00
2020-12-18,136.80,140.33,126.12,126.72,59533,0.00,0.00
