Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03,2.40,2.69,2.39,2.59,347800,0.00,0.00
2025-06-04,2.58,2.69,2.50,2.54,216200,0.00,0.00
2025-06-05,2.60,2.62,2.37,2.38,175800,0.00,0.00
2025-06-06,2.39,2.55,2.39,2.49,114000,0.00,0.00
2025-06-09,2.51,2.60,2.31,2.34,276000,0.00,0.00
2025-06-10,2.35,2.35,2.08,2.16,356300,0.00,0.00
2025-06-11,2.16,2.16,1.95,2.00,492300,0.00,0.00
2025-06-12,1.97,2.14,1.91,2.00,342000,0.00,0.00
2025-06-13,1.96,2.07,1.84,1.89,353200,0.00,0.00
2025-06-16,1.89,2.01,1.84,1.94,237900,0.00,0.00
2025-06-17,1.90,1.94,1.84,1.85,258700,0.00,0.00
2025-06-18,1.86,1.95,1.81,1.89,150500,0.00,0.00
2025-06-20,1.89,1.89,1.82,1.84,181600,0.00,0.00
2025-06-23,1.80,1.85,1.70,1.77,274600,0.00,0.00
2025-06-24,1.82,2.14,1.78,2.11,474600,0.00,0.00
2025-06-25,2.12,2.12,1.82,1.89,376200,0.00,0.00
2025-06-26,1.88,1.95,1.76,1.90,146700,0.00,0.00
2025-06-27,1.89,1.98,1.85,1.90,121800,0.00,0.00
2025-06-30,2.01,2.34,1.95,2.21,1064600,0.00,0.00
2025-07-01,2.26,2.44,2.03,2.06,690400,0.00,0.00
2025-07-02,2.04,2.30,2.01,2.30,448400,0.00,0.00
2025-07-03,2.31,2.34,2.23,2.28,173800,0.00,0.00
2025-07-07,2.25,2.34,2.16,2.31,265600,0.00,0.00
2025-07-08,2.28,2.28,2.10,2.13,250900,0.00,0.00
2025-07-09,2.11,2.33,2.10,2.17,272900,0.00,0.00
2025-07-10,2.11,2.15,2.00,2.03,263900,0.00,0.00
2025-07-11,2.06,2.06,1.75,1.78,628200,0.00,0.00
2025-07-14,1.76,1.79,1.71,1.73,387400,0.00,0.00
2025-07-15,1.80,1.99,1.77,1.98,638000,0.00,0.00
2025-07-16,1.98,2.00,1.80,1.90,448000,0.00,0.00
2025-07-17,1.87,1.97,1.80,1.83,242000,0.00,0.00
2025-07-18,1.83,1.89,1.77,1.83,337400,0.00,0.00
2025-07-21,1.83,2.00,1.79,1.88,340600,0.00,0.00
2025-07-22,1.90,1.91,1.80,1.85,125000,0.00,0.00
2025-07-23,1.86,1.92,1.79,1.90,141500,0.00,0.00
2025-07-24,1.88,2.05,1.88,2.04,269100,0.00,0.00
2025-07-25,2.03,2.07,1.92,1.99,153400,0.00,0.00
2025-07-28,2.00,2.00,1.83,1.85,229500,0.00,0.00
2025-07-29,1.88,1.88,1.73,1.80,177400,0.00,0.00
2025-07-30,1.78,1.84,1.75,1.79,136900,0.00,0.00
2025-07-31,1.85,1.94,1.80,1.92,236400,0.00,0.00
2025-08-01,1.85,1.88,1.73,1.80,291400,0.00,0.00
2025-08-04,1.81,1.91,1.79,1.88,216200,0.00,0.00
2025-08-05,1.92,2.08,1.91,1.95,312900,0.00,0.00
2025-08-06,1.95,2.00,1.82,1.84,117400,0.00,0.00
2025-08-07,1.86,1.89,1.82,1.89,147200,0.00,0.00
2025-08-08,1.85,1.93,1.85,1.90,123200,0.00,0.00
2025-08-11,1.90,1.91,1.74,1.88,220100,0.00,0.00
2025-08-12,1.92,1.92,1.81,1.85,186500,0.00,0.00
2025-08-13,2.01,2.10,1.76,1.77,2127300,0.00,0.00
2025-08-14,1.79,1.84,1.63,1.68,615400,0.00,0.00
2025-08-15,1.67,1.69,1.58,1.61,342200,0.00,0.00
2025-08-18,1.60,1.67,1.55,1.65,228400,0.00,0.00
2025-08-19,1.66,1.67,1.52,1.56,385900,0.00,0.00
2025-08-20,1.53,1.57,1.41,1.44,523900,0.00,0.00
2025-08-21,1.43,1.55,1.40,1.53,208600,0.00,0.00
2025-08-22,1.52,1.61,1.48,1.58,102500,0.00,0.00
2025-08-25,1.66,1.93,1.65,1.80,717400,0.00,0.00
2025-08-26,1.78,1.78,1.61,1.61,453800,0.00,0.00
2025-08-27,1.62,1.65,1.55,1.60,127300,0.00,0.00
2025-08-28,1.61,1.68,1.58,1.65,169600,0.00,0.00
2025-08-29,1.68,1.68,1.54,1.57,169200,0.00,0.00
2025-09-02,1.53,1.57,1.42,1.44,255600,0.00,0.00
2025-09-03,1.41,1.47,1.38,1.39,169500,0.00,0.00
2025-09-04,1.40,1.41,1.27,1.28,262300,0.00,0.00
2025-09-05,1.30,1.30,1.16,1.19,461900,0.00,0.00
2025-09-08,1.23,1.41,1.20,1.37,543900,0.00,0.00
2025-09-09,1.40,1.45,1.25,1.33,573800,0.00,0.00
2025-09-10,1.33,1.61,1.32,1.59,675100,0.00,0.00
2025-09-11,1.62,1.63,1.46,1.59,424200,0.00,0.00
2025-09-12,1.60,1.62,1.50,1.51,157700,0.00,0.00
2025-09-15,1.53,1.60,1.50,1.57,211100,0.00,0.00
2025-09-16,1.60,1.65,1.55,1.64,283500,0.00,0.00
2025-09-17,1.62,1.72,1.57,1.57,430300,0.00,0.00
2025-09-18,1.62,1.74,1.59,1.65,329200,0.00,0.00
2025-09-19,1.65,1.74,1.60,1.62,957100,0.00,0.00
2025-09-22,1.62,1.65,1.55,1.60,267600,0.00,0.00
2025-09-23,1.64,1.64,1.40,1.42,440000,0.00,0.00
2025-09-24,1.53,1.54,1.36,1.45,222400,0.00,0.00
2025-09-25,1.45,1.45,1.36,1.37,214100,0.00,0.00
2025-09-26,1.40,1.41,1.29,1.36,293400,0.00,0.00
2025-09-29,1.35,1.37,1.27,1.29,170100,0.00,0.00
2025-09-30,1.27,1.29,1.18,1.26,458800,0.00,0.00
2025-10-01,1.29,1.33,1.24,1.31,252200,0.00,0.00
2025-10-02,1.31,1.47,1.27,1.43,466400,0.00,0.00
2025-10-03,1.46,1.49,1.39,1.46,313500,0.00,0.00
2025-10-06,1.49,1.60,1.47,1.59,378500,0.00,0.00
2025-10-07,1.61,1.65,1.46,1.51,405500,0.00,0.00
2025-10-08,1.49,1.56,1.41,1.44,255100,0.00,0.00
2025-10-09,1.45,1.45,1.36,1.40,391200,0.00,0.00
2025-10-10,1.41,1.47,1.28,1.28,338900,0.00,0.00
2025-10-13,1.34,1.38,1.27,1.37,297000,0.00,0.00
2025-10-14,1.33,1.36,1.29,1.30,305100,0.00,0.00
2025-10-15,1.83,1.84,1.32,1.40,9280400,0.00,0.00
2025-10-16,1.60,1.78,1.38,1.53,5935600,0.00,0.00
2025-10-17,1.48,1.58,1.42,1.55,1526300,0.00,0.00
2025-10-20,1.61,1.68,1.50,1.59,1699700,0.00,0.00
2025-10-21,1.59,1.59,1.41,1.43,953000,0.00,0.00
2025-10-22,1.42,1.42,1.16,1.27,1799000,0.00,0.00
2025-10-23,1.30,1.32,1.22,1.29,746800,0.00,0.00
2025-10-24,1.30,1.44,1.24,1.35,1275900,0.00,0.00
2025-10-27,1.41,1.74,1.38,1.61,4263400,0.00,0.00
2025-10-28,1.53,1.53,1.33,1.41,1967400,0.00,0.00
2025-10-29,1.41,1.48,1.36,1.38,1020200,0.00,0.00
2025-10-30,1.38,1.45,1.32,1.41,969300,0.00,0.00
2025-10-31,1.41,1.48,1.38,1.47,516300,0.00,0.00
2025-11-03,1.55,1.93,1.54,1.87,5956300,0.00,0.00
2025-11-04,1.82,1.98,1.74,1.93,4679600,0.00,0.00
2025-11-05,1.97,2.31,1.83,1.89,4545700,0.00,0.00
2025-11-06,1.90,1.91,1.54,1.57,2186800,0.00,0.00
2025-11-07,1.51,1.55,1.38,1.48,1429800,0.00,0.00
2025-11-10,1.55,1.62,1.40,1.44,1097000,0.00,0.00
2025-11-11,1.42,1.43,1.35,1.36,760100,0.00,0.00
2025-11-12,1.37,1.49,1.37,1.45,621400,0.00,0.00
2025-11-13,1.54,1.56,1.30,1.37,1643100,0.00,0.00
2025-11-14,1.27,1.36,1.27,1.33,559900,0.00,0.00
2025-11-17,1.30,1.36,1.24,1.28,972300,0.00,0.00
2025-11-18,1.24,1.30,1.04,1.08,2138800,0.00,0.00
2025-11-19,1.10,1.15,1.02,1.03,714200,0.00,0.00
2025-11-20,1.07,1.16,0.98,0.98,832400,0.00,0.00
2025-11-21,1.00,1.06,0.95,1.02,480100,0.00,0.00
2025-11-24,1.05,1.12,1.03,1.10,402700,0.00,0.00
2025-11-25,1.12,1.12,1.05,1.06,285000,0.00,0.00
2025-11-26,1.05,1.14,1.04,1.13,344500,0.00,0.00
2025-11-28,1.11,1.21,1.10,1.15,195400,0.00,0.00
2025-12-01,1.10,1.12,1.06,1.06,225900,0.00,0.00
2025-12-02,1.06,1.11,1.04,1.06,284900,0.00,0.00
2025-12-03,1.06,1.10,1.02,1.08,259800,0.00,0.00
2025-12-04,1.07,1.16,1.05,1.15,456200,0.00,0.00
2025-12-05,1.15,1.18,1.11,1.11,217200,0.00,0.00
2025-12-08,1.14,1.16,1.11,1.14,286700,0.00,0.00
2025-12-09,1.10,1.14,1.09,1.11,260200,0.00,0.00
2025-12-10,1.12,1.13,1.07,1.09,202900,0.00,0.00
2025-12-11,1.08,1.15,1.07,1.14,269200,0.00,0.00
2025-12-12,1.15,1.15,1.06,1.11,343200,0.00,0.00
2025-12-15,1.12,1.12,1.04,1.06,339500,0.00,0.00
2025-12-16,1.06,1.08,1.02,1.05,259600,0.00,0.00
2025-12-17,1.08,1.12,1.04,1.06,474500,0.00,0.00
2025-12-18,1.08,1.17,1.06,1.14,961100,0.00,0.00
2025-12-19,1.16,1.17,1.11,1.14,177800,0.00,0.00
2025-12-22,1.10,1.15,1.10,1.12,155900,0.00,0.00
2025-12-23,1.12,1.12,1.02,1.03,425700,0.00,0.00
2025-12-24,1.04,1.06,1.01,1.03,244000,0.00,0.00
2025-12-26,1.02,1.03,1.00,1.02,254000,0.00,0.00
2025-12-29,1.00,1.02,0.83,0.84,1183800,0.00,0.00
2025-12-30,0.83,0.91,0.83,0.85,551800,0.00,0.00
2025-12-31,0.86,0.89,0.78,0.81,805800,0.00,0.00
2026-01-02,0.83,0.92,0.82,0.92,349600,0.00,0.00
2026-01-05,0.94,0.94,0.87,0.88,430100,0.00,0.00
2026-01-06,0.89,0.92,0.83,0.86,446300,0.00,0.00
2026-01-07,0.86,0.87,0.84,0.86,160700,0.00,0.00
2026-01-08,0.85,0.86,0.78,0.82,307300,0.00,0.00
2026-01-09,0.84,0.95,0.83,0.95,473700,0.00,0.00
2026-01-12,0.95,0.95,0.90,0.93,114600,0.00,0.00
2026-01-13,0.93,0.94,0.87,0.91,302700,0.00,0.00
2026-01-14,0.90,0.91,0.85,0.87,279800,0.00,0.00
2026-01-15,0.93,0.96,0.88,0.93,535900,0.00,0.00
2026-01-16,0.90,0.90,0.86,0.90,195900,0.00,0.00
2026-01-20,0.85,0.90,0.82,0.84,285800,0.00,0.00
2026-01-21,0.86,0.89,0.80,0.83,257300,0.00,0.00
2026-01-22,0.86,0.88,0.81,0.87,193100,0.00,0.00
2026-01-23,0.88,0.89,0.84,0.86,294000,0.00,0.00
2026-01-26,0.90,0.96,0.88,0.93,731700,0.00,0.00
2026-01-27,0.92,0.93,0.84,0.87,328700,0.00,0.00
2026-01-28,0.87,0.87,0.82,0.83,239300,0.00,0.00
2026-01-29,0.84,0.87,0.79,0.87,380400,0.00,0.00
2026-01-30,0.84,0.87,0.78,0.80,429700,0.00,0.00
2026-02-02,0.73,0.74,0.56,0.67,719900,0.00,0.00
2026-02-03,0.68,0.68,0.60,0.62,339900,0.00,0.00
2026-02-04,0.61,0.65,0.52,0.57,445600,0.00,0.00
2026-02-05,0.56,0.58,0.54,0.56,186500,0.00,0.00
2026-02-06,0.59,0.66,0.55,0.64,453500,0.00,0.00
2026-02-09,0.64,0.65,0.59,0.62,212700,0.00,0.00
2026-02-10,0.63,0.69,0.62,0.64,223000,0.00,0.00
2026-02-11,0.66,0.66,0.55,0.62,323100,0.00,0.00
2026-02-12,0.63,0.65,0.59,0.61,290300,0.00,0.00
2026-02-13,0.62,0.84,0.60,0.77,1345700,0.00,0.00
2026-02-17,0.79,0.79,0.65,0.68,361700,0.00,0.00
2026-02-18,0.70,0.72,0.65,0.69,250000,0.00,0.00
2026-02-19,0.77,0.85,0.67,0.84,2385600,0.00,0.00
2026-02-20,0.82,0.82,0.71,0.72,584700,0.00,0.00
2026-02-23,0.70,0.70,0.65,0.66,245100,0.00,0.00
2026-02-24,0.65,0.67,0.60,0.67,154400,0.00,0.00
2026-02-25,0.65,0.70,0.64,0.68,232100,0.00,0.00
2026-02-26,0.70,0.70,0.66,0.69,102800,0.00,0.00
2026-02-27,0.69,0.69,0.65,0.66,153700,0.00,0.00
2026-03-02,0.65,0.70,0.63,0.65,108200,0.00,0.00
2026-03-03,0.62,0.66,0.61,0.63,119900,0.00,0.00
2026-03-04,0.65,0.69,0.63,0.67,137400,0.00,0.00
2026-03-05,0.67,0.70,0.66,0.68,121500,0.00,0.00
2026-03-06,0.67,0.69,0.63,0.65,139800,0.00,0.00
2026-03-09,0.66,0.67,0.63,0.65,114200,0.00,0.00
2026-03-10,0.66,0.68,0.64,0.64,115200,0.00,0.00
2026-03-11,0.66,0.67,0.62,0.63,64100,0.00,0.00
2026-03-12,0.63,0.65,0.60,0.62,176700,0.00,0.00
2026-03-13,0.66,0.66,0.58,0.60,168400,0.00,0.00
2026-03-16,0.59,0.60,0.54,0.59,255400,0.00,0.00
2026-03-17,0.59,0.60,0.57,0.59,66100,0.00,0.00
2026-03-18,0.61,0.63,0.56,0.56,188900,0.00,0.00
2026-03-19,0.60,0.60,0.52,0.53,286100,0.00,0.00
2026-03-20,0.53,0.56,0.47,0.54,545100,0.00,0.00
2026-03-23,0.55,0.64,0.53,0.61,392000,0.00,0.00
2026-03-24,0.61,0.68,0.56,0.67,539800,0.00,0.00
2026-03-25,0.67,0.71,0.60,0.62,296300,0.00,0.00
2026-03-26,0.61,0.76,0.61,0.67,660400,0.00,0.00
2026-03-27,0.66,0.69,0.63,0.66,196100,0.00,0.00
2026-03-30,0.66,0.70,0.64,0.65,181800,0.00,0.00
2026-03-31,0.70,0.70,0.58,0.61,502500,0.00,0.00
2026-04-01,0.69,0.69,0.57,0.57,526500,0.00,0.00
2026-04-02,0.58,0.60,0.56,0.59,126800,0.00,0.00
2026-04-06,0.62,0.63,0.57,0.58,199100,0.00,0.00
2026-04-07,0.56,0.58,0.55,0.57,120500,0.00,0.00
2026-04-08,0.57,0.61,0.57,0.58,100100,0.00,0.00
2026-04-09,0.59,0.61,0.57,0.61,133300,0.00,0.00
2026-04-10,0.61,0.61,0.57,0.58,158500,0.00,0.00
2026-04-13,0.58,0.66,0.56,0.61,183800,0.00,0.00
2026-04-14,0.64,0.66,0.60,0.64,161600,0.00,0.00
2026-04-15,0.65,0.67,0.62,0.64,235000,0.00,0.00
2026-04-16,0.64,0.66,0.60,0.62,151800,0.00,0.00
2026-04-17,0.62,0.64,0.61,0.62,180200,0.00,0.00
2026-04-20,0.60,0.62,0.60,0.62,150800,0.00,0.00
2026-04-21,0.63,0.63,0.58,0.60,143400,0.00,0.00
2026-04-22,0.59,0.63,0.58,0.60,201100,0.00,0.00
2026-04-23,0.61,0.62,0.57,0.58,155400,0.00,0.00
2026-04-24,0.60,0.60,0.57,0.59,76000,0.00,0.00
2026-04-27,0.59,0.60,0.57,0.58,139300,0.00,0.00
2026-04-28,0.58,0.58,0.54,0.56,226400,0.00,0.00
2026-04-29,0.55,0.55,0.51,0.53,216800,0.00,0.00
2026-04-30,0.53,0.56,0.53,0.53,108700,0.00,0.00
2026-05-01,0.53,0.62,0.53,0.58,303600,0.00,0.00
2026-05-04,0.60,0.64,0.60,0.61,151000,0.00,0.00
2026-05-05,0.61,0.62,0.57,0.57,104300,0.00,0.00
2026-05-06,0.58,0.60,0.54,0.57,203100,0.00,0.00
2026-05-07,0.57,0.60,0.57,0.58,103700,0.00,0.00
2026-05-08,0.57,0.58,0.56,0.56,189700,0.00,0.00
2026-05-11,0.54,0.62,0.51,0.58,389600,0.00,0.00
2026-05-12,0.57,0.64,0.54,0.55,724000,0.00,0.00
2026-05-13,0.55,0.58,0.52,0.53,306900,0.00,0.00
2026-05-14,0.53,0.67,0.53,0.59,537000,0.00,0.00
2026-05-15,0.59,0.61,0.53,0.54,649300,0.00,0.00
2026-05-18,0.60,0.60,0.51,0.53,591900,0.00,0.00
2026-05-19,0.53,0.54,0.49,0.51,451900,0.00,0.00
2026-05-20,0.50,0.54,0.49,0.52,672900,0.00,0.00
2026-05-21,0.50,0.52,0.49,0.51,307600,0.00,0.00
2026-05-22,0.49,0.52,0.49,0.51,104200,0.00,0.00
2026-05-26,0.49,0.51,0.47,0.47,418000,0.00,0.00
2026-05-27,0.44,0.50,0.42,0.48,500600,0.00,0.00
2026-05-28,0.46,0.54,0.45,0.51,848200,0.00,0.00
2026-05-29,0.51,0.51,0.48,0.49,295500,0.00,0.00
2026-06-01,0.48,0.51,0.48,0.48,116700,0.00,0.00
2026-06-02,0.50,0.50,0.42,0.44,766000,0.00,0.00
2026-06-03,0.44,0.45,0.43,0.43,129300,0.00,0.00
