Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10,13.76,13.85,13.65,13.65,10100,0.00,0.00
2026-02-11,14.10,14.14,13.80,13.90,14100,0.00,0.00
2026-02-12,14.10,14.34,13.93,14.07,51400,0.00,0.00
2026-02-13,13.97,14.31,13.90,13.91,24100,0.00,0.00
2026-02-17,13.99,14.38,13.99,14.10,11900,0.00,0.00
2026-02-18,14.47,14.47,14.10,14.10,5900,0.00,0.00
2026-02-19,13.93,14.23,13.60,13.76,69900,0.00,0.00
2026-02-20,12.95,13.59,12.27,13.33,96500,0.00,0.00
2026-02-23,13.23,13.35,12.70,13.00,51100,0.00,0.00
2026-02-24,12.85,12.88,12.56,12.88,10700,0.00,0.00
2026-02-25,12.89,13.62,12.00,13.35,26700,0.00,0.00
2026-02-26,12.79,12.80,12.55,12.68,6600,0.00,0.00
2026-02-27,12.51,12.70,12.50,12.70,1800,0.00,0.00
2026-03-02,12.57,12.81,12.03,12.52,44600,0.00,0.00
2026-03-03,12.06,12.57,11.53,11.95,44700,0.00,0.00
2026-03-04,11.77,11.98,11.28,11.75,39200,0.00,0.00
2026-03-05,12.00,12.00,11.33,11.75,38700,0.00,0.00
2026-03-06,12.50,12.50,11.50,11.52,13800,0.00,0.00
2026-03-09,12.30,12.30,11.50,11.75,23400,0.00,0.00
2026-03-10,11.28,12.00,11.26,11.53,38600,0.00,0.00
2026-03-11,12.39,12.50,11.26,11.29,14600,0.00,0.00
2026-03-12,11.40,11.89,11.16,11.18,56000,0.00,0.00
2026-03-13,11.27,11.55,11.02,11.10,72400,0.00,0.00
2026-03-16,11.06,11.20,11.03,11.15,18400,0.00,0.00
2026-03-17,11.05,11.38,11.00,11.14,222600,0.00,0.00
2026-03-18,11.11,11.50,11.03,11.12,57600,0.00,0.00
2026-03-19,11.02,11.25,11.01,11.09,66100,0.00,0.00
2026-03-20,11.05,11.24,11.03,11.10,54700,0.00,0.00
2026-03-23,11.00,11.46,10.90,11.06,669100,0.00,0.00
2026-03-24,11.00,11.23,10.90,10.97,406400,0.00,0.00
2026-03-25,11.25,11.25,10.94,10.95,29600,0.00,0.00
2026-03-26,11.07,11.10,10.81,10.81,12800,0.00,0.00
2026-03-27,11.00,11.00,10.91,10.97,5100,0.00,0.00
2026-03-30,10.83,10.95,10.83,10.87,20700,0.00,0.00
2026-03-31,10.95,11.10,10.85,10.97,47400,0.00,0.00
2026-04-01,11.20,11.20,10.86,10.90,38500,0.00,0.00
2026-04-02,11.10,11.10,10.83,10.91,43000,0.00,0.00
2026-04-06,10.94,11.06,10.91,10.97,26900,0.00,0.00
2026-04-07,11.00,11.00,10.90,10.90,1300,0.00,0.00
2026-04-08,11.06,11.20,10.86,10.94,196100,0.00,0.00
2026-04-09,10.93,10.99,10.89,10.93,40500,0.00,0.00
2026-04-10,10.95,11.16,10.90,10.96,170100,0.00,0.00
2026-04-13,10.98,11.10,10.91,10.93,72000,0.00,0.00
2026-04-14,11.11,11.22,10.95,11.03,40800,0.00,0.00
2026-04-15,10.99,11.07,10.98,11.04,113400,0.00,0.00
2026-04-16,11.10,11.10,11.00,11.05,54700,0.00,0.00
2026-04-17,11.20,11.46,11.06,11.20,137600,0.00,0.00
2026-04-20,11.15,11.51,11.15,11.35,72800,0.00,0.00
2026-04-21,11.37,11.40,11.30,11.30,45400,0.00,0.00
2026-04-22,11.30,11.47,11.25,11.25,18600,0.00,0.00
2026-04-23,11.15,11.40,11.15,11.30,6200,0.00,0.00
2026-04-24,11.29,11.48,11.14,11.37,9500,0.00,0.00
2026-04-27,11.46,11.46,11.23,11.23,1300,0.00,0.00
2026-04-28,11.40,11.40,11.16,11.20,6700,0.00,0.00
2026-04-29,11.32,11.39,11.21,11.27,3400,0.00,0.00
2026-04-30,11.40,11.43,11.20,11.30,7400,0.00,0.00
2026-05-01,11.26,11.40,11.13,11.17,21300,0.00,0.00
2026-05-04,11.30,11.40,11.12,11.15,25300,0.00,0.00
2026-05-05,11.30,11.30,11.15,11.25,23600,0.00,0.00
2026-05-06,11.42,11.47,11.29,11.29,16900,0.00,0.00
2026-05-07,11.48,11.48,11.28,11.28,3100,0.00,0.00
2026-05-08,11.20,11.31,11.20,11.28,10000,0.00,0.00
2026-05-11,11.21,11.48,11.21,11.28,28000,0.00,0.00
2026-05-12,11.25,11.35,11.25,11.30,1800,0.00,0.00
2026-05-13,11.30,11.35,11.30,11.30,11900,0.00,0.00
2026-05-14,11.40,11.41,11.22,11.30,16600,0.00,0.00
2026-05-15,11.21,11.36,11.00,11.08,65300,0.00,0.00
2026-05-18,11.20,11.24,11.00,11.08,85800,0.00,0.00
2026-05-19,11.20,11.20,11.07,11.14,43900,0.00,0.00
2026-05-20,11.21,11.35,11.19,11.19,1900,0.00,0.00
2026-05-21,11.20,11.35,11.17,11.20,48400,0.00,0.00
2026-05-22,11.23,11.35,11.15,11.17,54400,0.00,0.00
2026-05-26,11.25,11.25,11.13,11.16,14500,0.00,0.00
2026-05-27,11.13,11.30,11.13,11.21,5900,0.00,0.00
2026-05-28,11.30,11.42,11.17,11.22,49800,0.00,0.00
2026-05-29,11.19,11.43,11.14,11.14,108100,0.00,0.00
2026-06-01,11.22,11.40,11.01,11.09,231600,0.00,0.00
2026-06-02,11.23,11.25,11.04,11.08,84000,0.00,0.00
2026-06-03,11.06,11.22,11.01,11.15,724800,0.00,0.00
2026-06-04,11.06,11.30,11.06,11.23,187400,0.00,0.00
2026-06-05,11.16,11.28,11.03,11.11,146900,0.00,0.00
2026-06-08,11.23,11.26,11.12,11.15,78700,0.00,0.00
2026-06-09,11.15,11.30,11.07,11.14,55900,0.00,0.00
2026-06-10,11.17,11.34,11.12,11.24,94800,0.00,0.00
2026-06-11,11.39,11.57,11.22,11.27,253500,0.00,0.00
2026-06-12,11.43,11.43,11.12,11.40,223100,0.00,0.00
2026-06-15,11.38,11.68,11.21,11.21,73300,0.00,0.00
2026-06-16,11.22,11.25,11.16,11.20,42000,0.00,0.00
2026-06-17,11.50,11.50,11.15,11.16,39100,0.00,0.00
2026-06-18,11.25,11.36,11.07,11.09,45200,0.00,0.00
2026-06-22,11.23,11.40,10.92,11.01,110400,0.00,0.00
2026-06-23,11.00,11.00,10.88,10.91,116100,0.00,0.00
