Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02,10.50,10.55,10.00,10.00,2730,0.00,0.00
2024-08-05,9.50,9.50,8.63,9.00,1590,0.00,0.00
2024-08-06,9.90,10.20,9.12,9.60,1580,0.00,0.00
2024-08-07,9.55,9.55,9.01,9.01,760,0.00,0.00
2024-08-08,9.70,10.00,9.10,9.10,1450,0.00,0.00
2024-08-09,9.20,9.44,9.00,9.43,1400,0.00,0.00
2024-08-12,9.35,9.45,9.10,9.10,3580,0.00,0.00
2024-08-13,9.03,9.34,9.02,9.02,800,0.00,0.00
2024-08-14,9.00,9.00,7.00,7.60,5870,0.00,0.00
2024-08-15,7.60,9.45,7.60,8.90,7830,0.00,0.00
2024-08-16,9.67,12.60,6.01,6.66,216000,0.00,0.00
2024-08-19,6.86,7.43,6.83,7.20,15320,0.00,0.00
2024-08-20,7.05,7.20,6.60,6.80,9130,0.00,0.00
2024-08-21,6.80,6.80,6.50,6.76,5480,0.00,0.00
2024-08-22,6.78,6.90,6.60,6.78,2670,0.00,0.00
2024-08-23,6.70,6.80,6.60,6.60,5100,0.00,0.00
2024-08-26,6.60,6.66,6.45,6.49,3430,0.00,0.00
2024-08-27,6.60,6.60,6.46,6.46,1370,0.00,0.00
2024-08-28,6.40,6.80,6.40,6.75,4980,0.00,0.00
2024-08-29,6.89,7.50,6.65,7.16,6600,0.00,0.00
2024-08-30,7.10,12.00,7.10,9.20,362370,0.00,0.00
2024-09-03,8.32,10.80,8.32,9.96,76210,0.00,0.00
2024-09-04,9.65,9.79,8.88,9.40,12430,0.00,0.00
2024-09-05,9.30,9.39,8.12,8.20,9650,0.00,0.00
2024-09-06,8.21,8.80,7.40,7.50,5690,0.00,0.00
2024-09-09,7.70,9.00,7.70,8.04,1880,0.00,0.00
2024-09-10,8.20,8.36,7.32,7.50,1600,0.00,0.00
2024-09-11,7.50,7.50,7.05,7.38,2740,0.00,0.00
2024-09-12,7.38,8.43,7.38,7.38,1470,0.00,0.00
2024-09-13,8.40,8.40,7.38,7.41,1200,0.00,0.00
2024-09-16,7.78,9.70,7.78,9.20,10670,0.00,0.00
2024-09-17,9.35,9.55,8.22,8.23,4640,0.00,0.00
2024-09-18,8.50,9.53,8.10,8.12,5920,0.00,0.00
2024-09-19,8.53,9.08,7.61,8.00,5870,0.00,0.00
2024-09-20,7.80,8.40,7.61,7.80,2540,0.00,0.00
2024-09-23,7.60,7.95,6.80,7.15,1230830,0.00,0.00
2024-09-24,16.90,18.90,12.70,15.90,10171560,0.00,0.00
2024-09-25,15.00,15.00,12.90,12.90,349370,0.00,0.00
2024-09-26,13.20,16.00,12.20,13.00,211040,0.00,0.00
2024-09-27,13.20,15.00,13.20,14.20,76670,0.00,0.00
2024-09-30,14.10,16.50,13.75,14.80,98730,0.00,0.00
2024-10-01,14.90,15.80,13.30,13.70,39590,0.00,0.00
2024-10-02,13.50,14.60,13.30,13.30,21250,0.00,0.00
2024-10-03,13.30,13.35,12.10,12.20,15850,0.00,0.00
2024-10-04,12.10,13.90,11.80,13.00,29910,0.00,0.00
2024-10-07,13.00,14.50,12.80,14.10,18750,0.00,0.00
2024-10-08,14.00,14.49,13.00,13.40,15380,0.00,0.00
2024-10-09,13.10,13.50,11.90,12.50,10790,0.00,0.00
2024-10-10,12.50,13.00,12.50,12.50,6540,0.00,0.00
2024-10-11,12.80,13.10,11.50,12.00,8650,0.00,0.00
2024-10-14,12.10,12.20,11.10,11.60,9350,0.00,0.00
2024-10-15,11.40,11.89,11.20,11.20,5980,0.00,0.00
2024-10-16,11.20,11.40,10.70,11.20,7410,0.00,0.00
2024-10-17,11.00,11.40,10.00,10.60,6770,0.00,0.00
2024-10-18,11.10,11.70,10.50,11.70,9560,0.00,0.00
2024-10-21,11.40,11.40,10.50,11.00,6540,0.00,0.00
2024-10-22,11.00,11.24,10.60,11.00,5730,0.00,0.00
2024-10-23,11.20,11.20,10.00,10.20,11990,0.00,0.00
2024-10-24,10.10,10.50,9.75,10.10,5290,0.00,0.00
2024-10-25,9.67,10.03,9.60,9.84,3700,0.00,0.00
2024-10-28,9.70,9.85,9.50,9.70,1780,0.00,0.00
2024-10-29,9.70,9.80,8.54,8.87,7820,0.00,0.00
2024-10-30,8.95,9.68,8.80,9.15,4760,0.00,0.00
2024-10-31,9.10,9.60,8.87,9.00,920,0.00,0.00
2024-11-01,8.80,9.05,8.80,9.05,2580,0.00,0.00
2024-11-04,8.82,9.38,8.82,9.20,2090,0.00,0.00
2024-11-05,9.40,9.71,9.20,9.60,3880,0.00,0.00
2024-11-06,9.70,10.40,9.19,10.10,2900,0.00,0.00
2024-11-07,9.85,11.40,9.85,10.50,4240,0.00,0.00
2024-11-08,10.50,10.55,9.00,9.87,3790,0.00,0.00
2024-11-11,9.86,10.43,9.86,10.10,1880,0.00,0.00
2024-11-12,10.00,10.30,10.00,10.10,1810,0.00,0.00
2024-11-13,10.10,10.10,9.40,9.90,5640,0.00,0.00
2024-11-14,9.90,10.10,9.60,9.80,3390,0.00,0.00
2024-11-15,9.80,9.98,9.80,9.85,1680,0.00,0.00
2024-11-18,10.00,10.10,9.70,10.00,1520,0.00,0.00
2024-11-19,9.95,10.10,9.70,9.70,1540,0.00,0.00
2024-11-20,9.70,9.80,9.40,9.55,1550,0.00,0.00
2024-11-21,10.00,10.00,9.40,9.80,690,0.00,0.00
2024-11-22,9.50,9.80,9.30,9.30,1420,0.00,0.00
2024-11-25,9.30,9.85,9.30,9.60,4480,0.00,0.00
2024-11-26,9.60,9.80,9.30,9.55,1190,0.00,0.00
2024-11-27,9.40,9.68,9.20,9.20,2000,0.00,0.00
2024-11-29,9.20,9.80,9.20,9.40,2410,0.00,0.00
2024-12-02,9.40,9.60,9.30,9.60,930,0.00,0.00
2024-12-03,9.30,9.90,8.82,9.58,3460,0.00,0.00
2024-12-04,9.58,9.80,9.20,9.60,1320,0.00,0.00
2024-12-05,9.41,9.60,8.98,9.00,3760,0.00,0.00
2024-12-06,9.10,9.59,9.10,9.50,890,0.00,0.00
2024-12-09,9.50,10.40,9.30,9.51,6180,0.00,0.00
2024-12-10,9.60,9.81,9.51,9.81,960,0.00,0.00
2024-12-11,10.00,10.50,10.00,10.20,1890,0.00,0.00
2024-12-12,10.44,12.10,10.40,10.40,6090,0.00,0.00
2024-12-13,10.60,10.60,9.50,9.71,3980,0.00,0.00
2024-12-16,10.00,10.40,9.76,10.20,239910,0.00,0.00
2024-12-17,13.70,17.40,11.40,11.60,1907180,0.00,0.00
2024-12-18,12.20,13.50,10.40,12.10,183750,0.00,0.00
2024-12-19,12.00,13.00,10.65,10.70,62590,0.00,0.00
2024-12-20,10.80,12.40,10.80,11.80,49920,0.00,0.00
2024-12-23,12.10,12.10,11.00,11.10,15070,0.00,0.00
2024-12-24,10.80,11.60,10.80,11.10,21020,0.00,0.00
2024-12-26,11.10,12.00,10.40,11.60,18580,0.00,0.00
2024-12-27,11.60,12.80,11.50,12.50,24710,0.00,0.00
2024-12-30,12.10,12.90,12.00,12.30,16490,0.00,0.00
2024-12-31,12.50,12.60,11.80,12.20,13740,0.00,0.00
2025-01-02,12.30,12.80,11.70,12.40,11580,0.00,0.00
2025-01-03,12.80,13.20,12.00,13.00,11690,0.00,0.00
2025-01-06,13.40,20.80,12.83,17.50,520540,0.00,0.00
2025-01-07,16.60,17.00,13.20,13.35,80580,0.00,0.00
2025-01-08,13.30,13.50,12.00,12.90,26420,0.00,0.00
2025-01-10,12.50,13.80,12.20,12.30,8030,0.00,0.00
2025-01-13,12.40,12.40,11.00,11.30,17160,0.00,0.00
2025-01-14,11.80,11.80,10.10,10.80,9650,0.00,0.00
2025-01-15,11.10,11.10,10.50,10.70,5400,0.00,0.00
2025-01-16,10.90,11.30,10.50,10.60,8940,0.00,0.00
2025-01-17,11.30,11.30,10.60,10.80,6430,0.00,0.00
2025-01-21,11.20,11.76,11.00,11.40,7590,0.00,0.00
2025-01-22,11.20,11.30,10.80,11.10,7560,0.00,0.00
2025-01-23,11.00,11.30,10.80,11.30,4390,0.00,0.00
2025-01-24,11.00,12.40,11.00,11.90,9770,0.00,0.00
2025-01-27,11.80,12.30,11.20,11.50,4880,0.00,0.00
2025-01-28,11.50,11.50,11.10,11.20,2660,0.00,0.00
2025-01-29,11.40,11.40,10.70,11.00,2520,0.00,0.00
2025-01-30,11.40,11.70,10.90,11.19,4330,0.00,0.00
2025-01-31,11.40,11.60,10.70,11.00,5230,0.00,0.00
2025-02-03,10.60,11.20,10.60,10.90,3340,0.00,0.00
2025-02-04,11.00,11.30,10.80,10.90,2310,0.00,0.00
2025-02-05,11.00,11.20,10.20,10.50,9440,0.00,0.00
2025-02-06,10.90,11.70,10.60,11.50,15830,0.00,0.00
2025-02-07,11.10,12.30,11.00,11.90,11190,0.00,0.00
2025-02-10,11.30,13.10,11.10,12.70,12900,0.00,0.00
2025-02-11,12.10,13.00,11.30,11.80,12420,0.00,0.00
2025-02-12,11.40,12.60,11.40,12.10,4190,0.00,0.00
2025-02-13,11.90,12.87,11.90,12.60,6010,0.00,0.00
2025-02-14,12.30,13.60,12.30,12.70,5540,0.00,0.00
2025-02-18,12.40,13.60,12.25,13.50,5890,0.00,0.00
2025-02-19,13.50,13.77,12.90,12.90,9400,0.00,0.00
2025-02-20,12.70,13.40,12.70,12.80,2320,0.00,0.00
2025-02-21,12.80,13.20,12.60,12.80,3000,0.00,0.00
2025-02-24,12.60,12.70,12.00,12.00,4530,0.00,0.00
2025-02-25,11.60,12.60,11.60,12.20,3980,0.00,0.00
2025-02-26,11.70,12.90,11.70,12.00,2840,0.00,0.00
2025-02-27,12.00,12.60,11.70,11.90,2580,0.00,0.00
2025-02-28,12.30,12.30,11.50,11.50,1980,0.00,0.00
2025-03-03,11.69,12.30,11.00,11.00,6640,0.00,0.00
2025-03-04,11.30,12.05,11.20,11.95,8540,0.00,0.00
2025-03-05,11.70,13.41,11.70,12.80,8530,0.00,0.00
2025-03-06,12.65,14.00,12.65,13.60,11260,0.00,0.00
2025-03-07,13.50,14.00,13.50,13.70,4660,0.00,0.00
2025-03-10,13.80,13.90,13.00,13.30,6250,0.00,0.00
2025-03-11,13.10,13.90,13.00,13.80,8840,0.00,0.00
2025-03-12,14.00,14.90,13.40,14.90,11800,0.00,0.00
2025-03-13,14.80,14.80,12.90,13.50,13070,0.00,0.00
2025-03-14,13.05,13.30,12.20,12.20,4930,0.00,0.00
2025-03-17,12.10,12.60,11.20,11.80,18450,0.00,0.00
2025-03-18,12.90,13.30,10.25,11.10,25510,0.00,0.00
2025-03-19,11.30,11.30,9.70,10.10,21080,0.00,0.00
2025-03-20,10.20,11.20,10.20,10.60,11820,0.00,0.00
2025-03-21,10.70,11.00,10.15,11.00,9340,0.00,0.00
2025-03-24,10.70,11.10,10.40,10.80,6770,0.00,0.00
2025-03-25,10.90,11.80,10.50,11.30,15840,0.00,0.00
2025-03-26,11.20,11.30,10.30,11.00,7290,0.00,0.00
2025-03-27,11.30,11.40,10.70,11.30,2280,0.00,0.00
2025-03-28,10.90,11.20,10.50,10.80,5220,0.00,0.00
2025-03-31,10.90,11.30,10.00,10.30,6750,0.00,0.00
2025-04-01,10.60,10.90,10.10,10.30,1270,0.00,0.00
2025-04-02,10.10,10.80,10.10,10.70,6430,0.00,0.00
2025-04-03,10.70,10.70,9.90,10.30,10130,0.00,0.00
2025-04-04,10.30,10.30,9.70,10.10,1460,0.00,0.00
2025-04-07,9.52,10.20,9.30,10.10,7520,0.00,0.00
2025-04-08,9.90,10.80,9.60,9.96,6160,0.00,0.00
2025-04-09,9.30,10.52,9.10,10.20,8220,0.00,0.00
2025-04-10,10.00,10.90,9.80,10.30,6940,0.00,0.00
2025-04-11,9.78,10.20,9.75,10.10,2680,0.00,0.00
2025-04-14,9.80,10.10,9.70,10.00,3880,0.00,0.00
2025-04-15,10.10,10.50,9.80,10.10,5710,0.00,0.00
2025-04-16,10.10,10.10,9.80,10.10,1430,0.00,0.00
2025-04-17,10.10,10.30,9.50,10.10,4760,0.00,0.00
2025-04-21,9.70,10.50,9.70,9.70,9340,0.00,0.00
2025-04-22,10.10,10.19,9.60,9.72,4860,0.00,0.00
2025-04-23,9.70,10.00,9.57,9.70,5570,0.00,0.00
2025-04-24,9.80,9.90,9.70,9.71,2260,0.00,0.00
2025-04-25,9.76,9.90,9.71,9.79,5520,0.00,0.00
2025-04-28,9.90,9.90,9.40,9.52,3560,0.00,0.00
2025-04-29,9.70,9.80,9.45,9.80,3490,0.00,0.00
2025-04-30,9.68,10.30,9.50,10.00,8580,0.00,0.00
2025-05-01,9.70,9.90,9.70,9.85,530,0.00,0.00
2025-05-02,9.89,9.92,9.55,9.72,5930,0.00,0.00
2025-05-05,9.70,9.90,9.30,9.52,8220,0.00,0.00
2025-05-06,9.50,9.55,9.30,9.30,1140,0.00,0.00
2025-05-07,9.30,9.50,8.90,9.00,2960,0.00,0.00
2025-05-08,9.30,9.30,8.60,8.75,3080,0.00,0.00
2025-05-09,9.00,9.50,8.70,9.46,9750,0.00,0.00
2025-05-12,9.90,10.50,9.20,9.40,17410,0.00,0.00
2025-05-13,9.40,10.40,8.70,10.20,12250,0.00,0.00
2025-05-14,10.20,10.80,9.60,9.62,7020,0.00,0.00
2025-05-15,9.80,9.80,9.20,9.62,2430,0.00,0.00
2025-05-16,9.63,10.00,9.31,9.70,8920,0.00,0.00
2025-05-19,9.70,9.70,9.40,9.58,2860,0.00,0.00
2025-05-20,9.10,9.80,9.10,9.60,15970,0.00,0.00
2025-05-21,9.68,9.80,9.20,9.40,11690,0.00,0.00
2025-05-22,9.35,10.10,9.24,10.10,8870,0.00,0.00
2025-05-23,10.00,10.00,9.27,9.40,6760,0.00,0.00
