Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-02-13,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-02-17,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-02-18,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-02-19,11.50,11.50,11.50,11.50,200,0.00,0.00
2026-02-20,11.38,11.40,11.38,11.40,900,0.00,0.00
2026-02-23,12.30,12.30,11.30,11.75,1500,0.00,0.00
2026-02-24,11.75,11.75,11.75,11.75,0,0.00,0.00
2026-02-25,11.75,11.75,11.75,11.75,0,0.00,0.00
2026-02-26,12.50,13.00,11.30,12.40,4060,0.00,0.00
2026-02-27,11.10,11.41,10.53,10.72,1950,0.00,0.00
2026-03-02,10.63,10.78,10.63,10.78,1100,0.00,0.00
2026-03-03,11.55,11.55,10.51,10.63,2083,0.00,0.00
2026-03-04,10.60,10.70,10.59,10.70,1602,0.00,0.00
2026-03-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-03-10,10.61,10.61,10.61,10.61,213,0.00,0.00
2026-03-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-19,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-20,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-23,10.74,10.74,10.74,10.74,185,0.00,0.00
2026-03-24,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-03-25,10.61,10.61,10.61,10.61,188,0.00,0.00
2026-03-26,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-30,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-03-31,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-01,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-02,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-07,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-08,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-09,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-13,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-14,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-15,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-20,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-21,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-23,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-24,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-27,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-28,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-29,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-30,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-01,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-04,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-06,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-07,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-08,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-05-13,10.79,10.79,10.79,10.79,190,0.00,0.00
2026-05-14,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-15,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-18,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-19,10.79,10.79,10.79,10.79,0,0.00,0.00
2026-05-20,10.89,10.99,10.89,10.99,505,0.00,0.00
2026-05-21,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-22,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-26,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-27,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-28,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-29,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-01,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-02,11.09,11.19,11.00,11.00,613,0.00,0.00
2026-06-03,10.90,10.90,10.90,10.90,187,0.00,0.00
2026-06-04,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-05,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-08,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-09,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-10,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-11,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-12,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-15,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-16,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-17,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-18,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-22,10.90,10.90,10.90,10.90,0,0.00,0.00
2026-06-23,10.90,10.90,10.90,10.90,0,0.00,0.00
