Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,249.50,249.50,249.50,249.50,0,0.00,0.00
2020-04-20,253.75,253.75,253.75,253.75,1000,0.00,0.00
2020-04-21,255.50,255.50,255.50,255.50,4000,0.00,0.00
2020-04-22,255.50,255.50,255.50,255.50,0,0.00,0.00
2020-04-23,255.50,255.50,255.50,255.50,0,0.00,0.00
2020-04-24,256.25,256.25,256.25,256.25,4000,0.00,0.00
2020-04-27,256.25,256.25,256.25,256.25,0,0.00,0.00
2020-04-28,262.83,262.83,262.83,262.83,8,0.00,0.00
2020-04-29,262.83,262.83,262.83,262.83,0,0.00,0.00
2020-04-30,266.25,266.25,266.25,266.25,200,0.00,0.00
2020-05-01,260.00,260.00,260.00,260.00,4,0.00,0.00
2020-05-04,256.25,261.25,256.25,261.25,3004,0.00,0.00
2020-05-05,261.25,261.25,261.25,261.25,0,0.00,0.00
2020-05-06,261.25,261.25,261.25,261.25,4,0.00,0.00
2020-05-07,257.50,260.00,257.50,257.50,57076,0.00,0.00
2020-05-08,258.75,258.75,258.75,258.75,18000,0.00,0.00
2020-05-11,258.75,258.75,258.75,258.75,0,0.00,0.00
2020-05-12,266.25,268.75,265.00,265.00,2640,0.00,0.00
2020-05-13,265.00,270.00,262.50,270.00,1696,0.00,0.00
2020-05-14,265.25,266.25,265.25,266.25,16,0.00,0.00
2020-05-15,266.25,266.25,266.25,266.25,0,0.00,0.00
2020-05-18,263.75,265.00,263.75,265.00,12,0.00,0.00
2020-05-19,258.75,258.75,258.75,258.75,4,0.00,0.00
2020-05-20,268.75,268.75,257.50,265.00,1076,0.00,0.00
2020-05-21,271.00,271.00,265.00,265.00,8,0.00,0.00
2020-05-22,258.00,265.00,258.00,265.00,12,0.00,0.00
2020-05-26,265.00,265.00,265.00,265.00,0,0.00,0.00
2020-05-27,258.75,264.75,258.75,264.75,52536,0.00,0.00
2020-05-28,262.50,265.00,262.48,262.75,1152,0.00,0.00
2020-05-29,266.00,269.50,266.00,269.50,148,0.00,0.00
2020-06-01,267.50,271.25,267.00,271.00,17124,0.00,0.00
2020-06-02,269.75,271.25,269.75,271.25,380,0.00,0.00
2020-06-03,271.25,271.25,271.25,271.25,0,0.00,0.00
2020-06-04,265.00,270.00,265.00,265.00,232,0.00,0.00
2020-06-05,269.75,272.50,265.50,271.25,7236,0.00,0.00
2020-06-08,269.50,278.75,265.00,268.50,1944,0.00,0.00
2020-06-09,268.75,280.75,268.75,278.75,8024,0.00,0.00
2020-06-10,273.50,279.12,267.02,279.12,15180,0.00,0.00
2020-06-11,274.00,280.75,274.00,280.75,28,0.00,0.00
2020-06-12,279.75,279.75,265.25,278.00,4024,0.00,0.00
2020-06-15,270.00,283.50,270.00,283.50,5552,0.00,0.00
2020-06-16,280.75,282.50,274.50,281.50,4044,0.00,0.00
2020-06-17,281.50,281.50,281.50,281.50,0,0.00,0.00
2020-06-18,280.75,280.75,275.00,276.75,576,0.00,0.00
2020-06-19,277.50,277.50,277.50,277.50,228,0.00,0.00
2020-06-22,276.25,277.50,275.50,277.50,456,0.00,0.00
2020-06-23,278.25,278.50,275.25,277.00,2280,0.00,0.00
2020-06-24,275.00,275.00,275.00,275.00,12,0.00,0.00
2020-06-25,276.50,278.75,276.50,278.75,2132,0.00,0.00
2020-06-26,276.25,280.00,276.25,277.50,244,0.00,0.00
2020-06-29,277.50,278.25,275.00,276.25,3188,0.00,0.00
2020-06-30,277.50,278.75,275.50,276.25,1140,0.00,0.00
2020-07-01,276.25,280.75,275.50,278.75,5320,0.00,0.00
2020-07-02,280.75,283.75,280.00,282.50,6020,0.00,0.00
2020-07-06,283.75,302.00,277.12,299.75,4380,0.00,0.00
2020-07-07,295.00,295.00,279.38,282.38,17268,0.00,0.00
2020-07-08,282.25,284.00,277.50,282.00,3108,0.00,0.00
2020-07-09,283.25,283.75,281.25,283.75,560,0.00,0.00
2020-07-10,283.75,283.75,278.75,282.50,2780,0.00,0.00
2020-07-13,283.50,287.25,279.75,284.25,1624,0.00,0.00
2020-07-14,284.25,293.25,281.25,281.25,760,0.00,0.00
2020-07-15,281.75,286.83,278.12,280.00,4336,0.00,0.00
2020-07-16,283.50,295.70,279.50,282.50,2604,0.00,0.00
2020-07-17,285.00,285.58,282.50,283.75,360,0.00,0.00
2020-07-20,283.75,288.12,283.75,287.75,288,0.00,0.00
2020-07-21,286.50,290.00,286.50,290.00,76,0.00,0.00
2020-07-22,289.25,289.25,283.75,285.00,1376,0.00,0.00
2020-07-23,285.50,285.50,282.75,283.75,1196,0.00,0.00
2020-07-24,282.75,283.12,280.75,281.50,132,0.00,0.00
2020-07-27,280.50,286.00,280.50,282.75,296,0.00,0.00
2020-07-28,285.00,286.75,282.00,282.00,96,0.00,0.00
2020-07-29,284.52,284.52,275.00,277.00,2708,0.00,0.00
2020-07-30,277.00,280.00,275.50,278.75,2580,0.00,0.00
2020-07-31,278.67,278.67,274.75,275.00,3440,0.00,0.00
2020-08-03,272.75,275.62,272.75,274.00,196,0.00,0.00
2020-08-04,278.00,278.00,272.88,274.25,60,0.00,0.00
2020-08-05,275.50,275.50,274.45,274.75,96,0.00,0.00
2020-08-06,271.50,272.00,271.00,271.25,120,0.00,0.00
2020-08-07,272.50,272.50,267.50,271.25,460,0.00,0.00
2020-08-10,272.00,272.25,268.00,268.00,364,0.00,0.00
2020-08-11,268.75,272.50,268.75,270.00,372,0.00,0.00
2020-08-12,271.25,272.50,270.00,271.00,104,0.00,0.00
2020-08-13,270.00,272.50,267.50,269.38,1828,0.00,0.00
2020-08-14,272.25,272.25,264.25,264.25,376,0.00,0.00
2020-08-17,266.25,274.25,265.00,265.25,2348,0.00,0.00
2020-08-18,275.00,275.00,267.25,267.25,44,0.00,0.00
2020-08-19,271.33,271.33,263.75,267.75,2184,0.00,0.00
2020-08-20,267.75,270.00,264.00,266.25,304,0.00,0.00
2020-08-21,265.00,272.50,265.00,271.90,488,0.00,0.00
2020-08-24,272.50,272.50,267.75,267.75,92,0.00,0.00
2020-08-25,269.50,271.25,268.25,268.25,352,0.00,0.00
2020-08-26,268.75,268.75,267.50,268.12,764,0.00,0.00
2020-08-27,268.00,268.00,266.88,267.50,600,0.00,0.00
2020-08-28,266.25,267.50,263.25,263.25,3056,0.00,0.00
2020-08-31,265.00,271.25,262.50,265.00,3372,0.00,0.00
2020-09-01,268.50,268.50,265.00,267.50,3760,0.00,0.00
2020-09-02,268.00,271.00,266.62,271.00,2340,0.00,0.00
2020-09-03,271.00,272.75,270.45,272.50,504,0.00,0.00
2020-09-04,273.25,273.25,271.00,272.00,2104,0.00,0.00
2020-09-08,273.75,275.00,255.50,260.50,250252,0.00,0.00
2020-09-09,264.75,264.75,256.75,260.50,33040,0.00,0.00
2020-09-10,262.75,262.75,256.75,259.50,27128,0.00,0.00
2020-09-11,261.75,262.00,255.00,256.25,19576,0.00,0.00
2020-09-14,259.25,261.00,253.75,255.25,22588,0.00,0.00
2020-09-15,255.25,258.75,253.75,256.00,72980,0.00,0.00
2020-09-16,257.00,257.62,256.10,256.25,6688,0.00,0.00
2020-09-17,257.00,257.45,255.00,255.27,440,0.00,0.00
2020-09-18,256.00,256.25,255.25,256.25,2800,0.00,0.00
2020-09-21,256.25,257.50,255.00,255.50,5584,0.00,0.00
2020-09-22,255.50,255.95,253.75,255.50,13764,0.00,0.00
2020-09-23,256.50,257.50,253.25,253.95,30292,0.00,0.00
2020-09-24,253.50,255.05,253.50,254.75,20388,0.00,0.00
2020-09-25,255.00,255.00,254.00,255.00,372,0.00,0.00
2020-09-28,257.00,257.50,253.00,256.00,32260,0.00,0.00
2020-09-29,257.50,257.50,254.75,254.75,12528,0.00,0.00
2020-09-30,253.50,257.23,253.50,254.00,4828,0.00,0.00
2020-10-01,255.00,256.00,253.07,254.25,35948,0.00,0.00
2020-10-02,254.25,254.75,253.00,254.50,3568,0.00,0.00
2020-10-05,255.50,255.50,251.25,251.50,32936,0.00,0.00
2020-10-06,253.25,253.25,250.50,250.50,8128,0.00,0.00
2020-10-07,252.50,253.75,250.50,251.00,59240,0.00,0.00
2020-10-08,251.50,252.50,250.50,251.50,62884,0.00,0.00
2020-10-09,252.50,252.50,251.00,251.25,5656,0.00,0.00
2020-10-12,252.25,252.25,245.75,250.25,14712,0.00,0.00
2020-10-13,251.75,251.75,249.75,251.25,70196,0.00,0.00
2020-10-14,250.50,252.50,249.50,250.50,4696,0.00,0.00
2020-10-15,250.00,250.50,249.88,250.25,55168,0.00,0.00
2020-10-16,250.50,250.50,250.00,250.50,52116,0.00,0.00
2020-10-19,250.50,251.50,250.50,251.50,19940,0.00,0.00
2020-10-20,251.25,251.50,250.75,251.00,41328,0.00,0.00
2020-10-21,250.50,251.50,250.25,251.25,45824,0.00,0.00
2020-10-22,250.50,250.75,249.00,250.75,344,0.00,0.00
2020-10-23,251.00,251.00,245.50,246.00,1892,0.00,0.00
2020-10-26,245.52,245.52,236.75,239.50,2312,0.00,0.00
2020-10-27,243.75,245.75,216.50,216.50,5368,0.00,0.00
2020-10-28,215.75,249.25,201.25,221.50,10088,0.00,0.00
2020-10-29,242.48,245.27,225.75,237.50,4700,0.00,0.00
2020-10-30,242.00,242.50,215.50,224.75,4728,0.00,0.00
2020-11-02,231.25,243.00,215.00,219.50,13664,0.00,0.00
2020-11-03,223.00,228.62,197.25,207.50,14560,0.00,0.00
2020-11-04,209.25,221.12,200.00,205.25,9328,0.00,0.00
2020-11-05,210.25,222.12,204.00,208.75,10468,0.00,0.00
2020-11-06,208.50,225.25,204.00,218.50,14344,0.00,0.00
2020-11-09,221.75,254.50,219.50,222.00,17632,0.00,0.00
2020-11-10,221.00,242.75,215.75,217.50,3644,0.00,0.00
2020-11-11,219.00,228.38,218.38,219.75,24396,0.00,0.00
2020-11-12,218.75,249.75,213.75,248.00,30084,0.00,0.00
2020-11-13,260.00,260.00,243.00,256.00,92308,0.00,0.00
2020-11-16,249.25,260.88,249.25,256.50,12044,0.00,0.00
2020-11-17,262.25,262.25,244.38,249.25,7732,0.00,0.00
2020-11-18,250.25,255.88,245.50,248.25,5628,0.00,0.00
2020-11-19,247.25,254.00,236.75,245.50,3228,0.00,0.00
2020-11-20,245.00,251.25,240.00,247.50,11568,0.00,0.00
2020-11-23,247.50,253.50,242.12,253.25,5444,0.00,0.00
2020-11-24,253.25,277.75,253.00,262.50,10904,0.00,0.00
2020-11-25,260.50,267.12,256.25,258.75,4372,0.00,0.00
2020-11-27,260.75,262.00,251.50,260.50,4476,0.00,0.00
2020-11-30,258.00,268.75,256.00,262.75,6380,0.00,0.00
2020-12-01,263.50,273.50,257.75,264.50,5484,0.00,0.00
2020-12-02,263.50,265.00,255.75,257.25,7748,0.00,0.00
2020-12-03,257.75,270.25,255.25,264.50,12308,0.00,0.00
2020-12-04,266.50,275.75,260.00,273.75,21908,0.00,0.00
2020-12-07,275.25,286.50,270.25,276.75,39388,0.00,0.00
2020-12-08,272.25,297.50,272.00,287.25,31992,0.00,0.00
2020-12-09,287.50,297.75,279.00,288.25,30856,0.00,0.00
2020-12-10,285.50,299.00,284.25,285.00,48164,0.00,0.00
2020-12-11,294.25,304.00,284.75,287.00,50312,0.00,0.00
2020-12-14,289.00,314.25,284.25,291.50,104216,0.00,0.00
2020-12-15,291.75,301.52,284.12,292.25,61592,0.00,0.00
2020-12-16,293.75,305.00,289.25,294.50,132700,0.00,0.00
2020-12-17,294.50,318.75,265.25,307.75,129424,0.00,0.00
2020-12-18,305.50,335.00,305.50,318.00,309820,0.00,0.00
2020-12-21,317.50,337.25,309.00,336.50,130120,0.00,0.00
2020-12-22,336.50,342.25,327.25,338.50,102672,0.00,0.00
2020-12-23,334.75,347.50,329.75,337.50,47780,0.00,0.00
2020-12-24,338.50,339.50,331.50,333.50,5032,0.00,0.00
2020-12-28,334.25,336.75,325.00,331.00,24992,0.00,0.00
2020-12-29,330.00,337.38,325.25,328.50,40020,0.00,0.00
2020-12-30,329.50,337.50,327.25,332.25,23788,0.00,0.00
2020-12-31,332.75,348.00,326.50,329.25,34916,0.00,0.00
2021-01-04,330.50,341.50,322.50,333.25,98320,0.00,0.00
2021-01-05,329.75,342.25,327.00,329.50,46800,0.00,0.00
2021-01-06,329.25,344.50,321.00,326.25,47108,0.00,0.00
2021-01-07,323.25,334.12,315.73,326.75,34628,0.00,0.00
2021-01-08,326.75,340.75,320.50,323.00,34556,0.00,0.00
2021-01-11,320.75,320.75,309.00,309.75,36152,0.00,0.00
2021-01-12,312.50,325.50,305.75,310.00,26336,0.00,0.00
2021-01-13,311.25,319.50,307.75,315.00,77316,0.00,0.00
2021-01-14,316.75,321.75,301.00,306.50,9108,0.00,0.00
2021-01-15,306.50,309.50,298.25,306.75,13820,0.00,0.00
2021-01-19,310.00,311.00,291.75,295.75,17920,0.00,0.00
2021-01-20,296.75,298.88,286.00,288.25,18556,0.00,0.00
2021-01-21,288.00,291.25,283.25,284.75,13264,0.00,0.00
2021-01-22,284.75,287.00,279.25,280.50,4500,0.00,0.00
2021-01-25,281.00,285.00,268.00,270.50,17820,0.00,0.00
2021-01-26,271.50,281.25,260.75,262.00,32724,0.00,0.00
2021-01-27,260.75,266.25,241.00,241.25,28216,0.00,0.00
2021-01-28,243.75,254.75,243.75,251.75,40104,0.00,0.00
2021-01-29,251.25,257.52,240.50,244.50,22848,0.00,0.00
2021-02-01,246.75,253.25,240.50,242.50,34052,0.00,0.00
2021-02-02,245.25,250.50,240.25,246.25,20172,0.00,0.00
2021-02-03,244.00,250.00,244.00,246.75,16268,0.00,0.00
2021-02-04,250.00,253.20,241.25,250.00,29452,0.00,0.00
2021-02-05,251.75,255.75,247.50,250.75,32472,0.00,0.00
2021-02-08,253.50,260.60,251.75,256.00,36372,0.00,0.00
2021-02-09,257.00,262.25,250.00,252.50,32544,0.00,0.00
2021-02-10,254.00,259.00,247.50,250.00,31448,0.00,0.00
2021-02-11,250.25,251.25,242.25,246.25,26860,0.00,0.00
2021-02-12,246.25,251.00,246.25,250.00,20564,0.00,0.00
2021-02-16,255.25,257.75,246.50,250.00,27124,0.00,0.00
2021-02-17,250.25,260.25,249.10,252.00,35124,0.00,0.00
2021-02-18,252.00,259.75,248.50,251.25,22904,0.00,0.00
2021-02-19,252.50,253.75,249.50,251.25,23136,0.00,0.00
2021-02-22,250.50,253.00,238.50,239.50,10468,0.00,0.00
2021-02-23,235.75,238.25,226.50,237.00,13488,0.00,0.00
2021-02-24,238.50,246.50,236.25,242.00,15416,0.00,0.00
2021-02-25,240.75,246.50,227.50,228.50,17576,0.00,0.00
2021-02-26,230.75,233.50,221.75,226.25,15000,0.00,0.00
2021-03-01,228.00,236.50,227.50,233.75,23852,0.00,0.00
2021-03-02,236.75,236.75,230.00,234.75,23160,0.00,0.00
2021-03-03,234.25,244.50,227.50,230.00,32620,0.00,0.00
2021-03-04,229.00,230.50,210.00,224.25,29836,0.00,0.00
2021-03-05,226.50,229.50,216.25,228.25,43404,0.00,0.00
2021-03-08,226.00,239.50,226.00,230.50,22664,0.00,0.00
2021-03-09,232.25,237.50,227.50,236.75,12932,0.00,0.00
2021-03-10,237.25,243.75,235.25,240.00,7136,0.00,0.00
2021-03-11,241.25,244.50,239.50,244.00,9424,0.00,0.00
2021-03-12,242.00,250.00,240.00,247.75,8244,0.00,0.00
2021-03-15,247.75,254.25,243.25,251.75,14580,0.00,0.00
2021-03-16,250.25,256.00,241.25,248.75,14016,0.00,0.00
2021-03-17,248.50,255.75,242.25,251.25,34512,0.00,0.00
2021-03-18,250.00,272.50,249.60,266.75,31272,0.00,0.00
2021-03-19,271.25,279.23,267.00,270.00,33708,0.00,0.00
2021-03-22,273.00,276.00,267.00,274.00,58336,0.00,0.00
2021-03-23,290.75,321.25,284.25,293.00,85800,0.00,0.00
2021-03-24,295.50,300.00,275.25,296.75,31060,0.00,0.00
2021-03-25,294.00,299.75,284.75,299.25,19776,0.00,0.00
2021-03-26,298.75,300.00,290.50,296.00,10628,0.00,0.00
2021-03-29,296.00,300.00,292.50,294.00,7580,0.00,0.00
2021-03-30,291.75,297.00,288.00,296.25,9632,0.00,0.00
2021-03-31,297.00,301.50,294.00,295.25,13384,0.00,0.00
2021-04-01,292.00,304.25,292.00,300.25,12944,0.00,0.00
2021-04-05,304.50,311.38,296.25,309.75,16184,0.00,0.00
2021-04-06,306.25,314.50,298.60,312.25,43988,0.00,0.00
2021-04-07,314.25,315.25,309.00,313.75,20852,0.00,0.00
2021-04-08,314.75,321.50,311.75,321.00,15344,0.00,0.00
2021-04-09,321.00,324.25,316.25,322.25,16780,0.00,0.00
2021-04-12,322.75,325.00,311.25,324.25,12116,0.00,0.00
2021-04-13,324.00,324.00,314.00,324.00,15980,0.00,0.00
2021-04-14,322.25,327.75,317.75,319.25,13136,0.00,0.00
2021-04-15,322.25,324.25,316.25,320.00,10744,0.00,0.00
2021-04-16,319.75,327.75,315.25,326.50,6976,0.00,0.00
2021-04-19,324.75,328.00,321.25,321.75,8592,0.00,0.00
2021-04-20,321.25,323.75,312.00,314.25,10592,0.00,0.00
2021-04-21,309.50,317.00,303.75,312.75,22204,0.00,0.00
2021-04-22,314.00,323.75,310.00,319.50,11828,0.00,0.00
2021-04-23,318.50,326.75,318.12,323.50,16132,0.00,0.00
2021-04-26,323.50,326.00,298.25,319.00,17752,0.00,0.00
2021-04-27,318.50,323.00,313.00,319.75,12440,0.00,0.00
2021-04-28,321.75,330.50,316.75,319.75,14864,0.00,0.00
2021-04-29,320.25,323.75,315.25,322.75,14892,0.00,0.00
2021-04-30,319.50,324.25,319.25,320.25,9564,0.00,0.00
2021-05-03,320.50,324.25,318.00,322.25,23280,0.00,0.00
2021-05-04,322.00,323.75,306.00,314.75,11144,0.00,0.00
2021-05-05,315.25,320.75,311.25,316.75,12228,0.00,0.00
2021-05-06,318.25,324.25,314.00,324.00,11076,0.00,0.00
2021-05-07,325.00,329.00,320.25,324.00,10276,0.00,0.00
2021-05-10,323.00,323.00,299.00,301.75,21784,0.00,0.00
2021-05-11,301.75,317.00,290.25,311.75,15864,0.00,0.00
2021-05-12,307.00,314.00,298.75,305.00,17168,0.00,0.00
2021-05-13,308.00,311.25,295.25,301.25,18108,0.00,0.00
2021-05-14,302.00,310.50,301.50,306.00,6404,0.00,0.00
2021-05-17,307.00,312.75,303.50,307.75,8076,0.00,0.00
2021-05-18,306.75,310.00,301.25,305.25,14268,0.00,0.00
2021-05-19,304.75,309.25,299.75,302.75,9068,0.00,0.00
2021-05-20,302.75,315.00,300.75,305.50,14084,0.00,0.00
2021-05-21,304.50,310.00,303.00,309.00,8340,0.00,0.00
2021-05-24,309.75,319.00,306.50,316.50,15804,0.00,0.00
2021-05-25,316.50,320.00,304.25,306.00,14584,0.00,0.00
2021-05-26,306.00,313.00,303.00,305.00,12232,0.00,0.00
2021-05-27,307.75,312.75,303.75,311.50,35584,0.00,0.00
2021-05-28,310.50,316.50,309.00,315.00,13924,0.00,0.00
2021-06-01,319.00,322.25,310.00,321.50,11852,0.00,0.00
2021-06-02,321.00,322.00,312.50,314.00,26684,0.00,0.00
2021-06-03,312.25,318.75,307.75,315.00,23368,0.00,0.00
2021-06-04,315.75,319.25,310.25,313.50,11220,0.00,0.00
2021-06-07,312.00,315.00,308.75,309.50,22748,0.00,0.00
2021-06-08,311.25,313.75,309.75,311.25,26120,0.00,0.00
2021-06-09,309.75,310.00,305.25,308.75,10324,0.00,0.00
2021-06-10,307.50,311.25,304.00,309.50,7172,0.00,0.00
2021-06-11,309.25,310.50,305.00,305.25,6620,0.00,0.00
2021-06-14,305.50,308.75,304.00,306.00,11836,0.00,0.00
2021-06-15,306.75,309.75,301.75,303.25,6920,0.00,0.00
2021-06-16,304.25,307.50,298.75,299.00,9604,0.00,0.00
2021-06-17,299.00,306.50,294.75,298.50,14780,0.00,0.00
2021-06-18,297.00,297.25,284.75,289.00,32736,0.00,0.00
2021-06-21,291.25,296.12,289.25,293.75,21868,0.00,0.00
2021-06-22,292.25,297.25,289.50,290.00,45360,0.00,0.00
2021-06-23,288.75,294.75,286.75,291.00,15436,0.00,0.00
2021-06-24,291.00,296.75,285.75,288.00,23908,0.00,0.00
2021-06-25,286.25,293.75,277.50,283.25,520216,0.00,0.00
2021-06-28,281.50,282.75,265.00,269.50,36776,0.00,0.00
2021-06-29,269.50,271.25,260.75,261.50,29060,0.00,0.00
2021-06-30,259.50,270.75,256.50,269.75,45560,0.00,0.00
2021-07-01,270.25,271.00,260.75,262.50,15040,0.00,0.00
2021-07-02,263.00,264.50,256.75,261.25,12408,0.00,0.00
2021-07-06,261.00,262.25,251.25,255.00,15412,0.00,0.00
2021-07-07,257.50,266.25,246.25,256.50,18792,0.00,0.00
2021-07-08,253.75,258.75,251.00,252.00,14820,0.00,0.00
2021-07-09,252.75,259.25,251.75,257.25,13484,0.00,0.00
2021-07-12,256.75,263.75,253.00,261.00,42200,0.00,0.00
2021-07-13,259.75,261.25,253.75,256.50,16892,0.00,0.00
2021-07-14,257.50,258.75,251.00,252.00,8688,0.00,0.00
2021-07-15,259.75,259.75,249.25,253.50,8756,0.00,0.00
2021-07-16,254.50,258.00,250.75,255.25,13560,0.00,0.00
2021-07-19,257.62,257.62,246.50,250.75,17308,0.00,0.00
2021-07-20,251.50,260.12,249.75,256.25,20924,0.00,0.00
2021-07-21,263.62,263.62,257.00,261.25,12724,0.00,0.00
2021-07-22,262.25,263.25,256.25,257.75,9116,0.00,0.00
2021-07-23,260.00,260.00,255.00,257.00,5420,0.00,0.00
2021-07-26,258.50,263.50,252.25,255.50,15944,0.00,0.00
2021-07-27,254.25,260.25,252.50,255.00,33568,0.00,0.00
2021-07-28,256.50,258.25,253.00,255.50,42176,0.00,0.00
2021-07-29,257.50,259.75,254.25,255.25,32684,0.00,0.00
2021-07-30,253.25,255.25,244.50,244.50,11456,0.00,0.00
2021-08-02,245.25,248.25,241.00,244.50,11052,0.00,0.00
2021-08-03,244.25,247.50,240.25,245.00,8728,0.00,0.00
2021-08-04,244.25,249.75,241.88,244.25,16172,0.00,0.00
2021-08-05,246.50,251.25,246.50,248.25,14228,0.00,0.00
2021-08-06,249.00,253.50,246.75,249.75,7528,0.00,0.00
2021-08-09,248.75,252.25,244.50,248.00,16068,0.00,0.00
2021-08-10,246.25,251.20,222.50,233.00,18212,0.00,0.00
2021-08-11,230.75,234.00,225.50,233.50,11220,0.00,0.00
2021-08-12,233.50,235.00,226.75,232.50,15420,0.00,0.00
2021-08-13,233.50,237.75,227.00,234.75,21932,0.00,0.00
2021-08-16,238.75,249.25,228.00,240.25,19268,0.00,0.00
2021-08-17,238.50,239.75,231.00,231.50,30196,0.00,0.00
2021-08-18,230.75,233.50,225.88,227.00,15412,0.00,0.00
2021-08-19,225.25,227.25,220.25,223.75,16028,0.00,0.00
2021-08-20,222.75,229.75,222.50,228.25,10540,0.00,0.00
