Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,12.21,12.21,10.54,11.57,31300,0.00,0.00
2020-05-11,11.06,12.32,11.06,12.04,25300,0.00,0.00
2020-05-12,12.17,12.91,11.97,12.38,53300,0.00,0.00
2020-05-13,12.30,12.69,11.03,11.99,105700,0.00,0.00
2020-05-14,11.44,11.73,10.94,11.49,30600,0.00,0.00
2020-05-15,11.95,13.41,11.34,13.41,118300,0.00,0.00
2020-05-18,13.88,14.75,12.39,12.85,52700,0.00,0.00
2020-05-19,12.74,13.94,12.59,13.00,23700,0.00,0.00
2020-05-20,13.30,13.88,12.86,13.70,43600,0.00,0.00
2020-05-21,13.77,14.76,13.77,14.66,50600,0.00,0.00
2020-05-22,14.89,15.59,13.43,15.33,41500,0.00,0.00
2020-05-26,16.27,16.27,15.25,15.25,96300,0.00,0.00
2020-05-27,15.81,15.99,14.59,14.94,108500,0.00,0.00
2020-05-28,14.67,15.21,13.99,14.36,46900,0.00,0.00
2020-05-29,14.36,15.26,13.89,14.13,44600,0.00,0.00
2020-06-01,14.38,15.37,14.37,15.08,31400,0.00,0.00
2020-06-02,15.32,15.48,14.73,15.18,42300,0.00,0.00
2020-06-03,16.28,18.02,15.81,17.62,214800,0.00,0.00
2020-06-04,16.96,18.53,15.72,17.60,81600,0.00,0.00
2020-06-05,18.41,18.57,17.25,17.93,103600,0.00,0.00
2020-06-08,18.75,19.21,18.45,18.84,105900,0.00,0.00
2020-06-09,18.68,20.09,18.10,19.07,45600,0.00,0.00
2020-06-10,19.23,20.03,18.48,19.46,51900,0.00,0.00
2020-06-11,18.45,19.09,18.20,18.41,58500,0.00,0.00
2020-06-12,19.12,20.08,18.83,19.95,35300,0.00,0.00
2020-06-15,19.46,21.72,19.16,20.60,58200,0.00,0.00
2020-06-16,22.21,23.95,20.41,20.53,31800,0.00,0.00
2020-06-17,21.06,22.62,20.97,21.42,102800,0.00,0.00
2020-06-18,21.27,22.34,21.11,21.51,78800,0.00,0.00
2020-06-19,22.01,22.32,21.07,21.68,292500,0.00,0.00
2020-06-22,21.41,23.64,21.06,22.51,100200,0.00,0.00
2020-06-23,22.81,23.71,22.32,23.52,61500,0.00,0.00
2020-06-24,23.46,23.46,21.38,21.96,37300,0.00,0.00
2020-06-25,21.57,22.98,21.37,22.11,39600,0.00,0.00
2020-06-26,22.21,23.55,21.57,22.74,189300,0.00,0.00
2020-06-29,21.98,23.55,21.83,23.30,81700,0.00,0.00
2020-06-30,23.33,23.83,22.03,23.26,48000,0.00,0.00
2020-07-01,23.31,23.50,22.95,23.22,29800,0.00,0.00
2020-07-02,23.70,25.83,22.93,23.21,36400,0.00,0.00
2020-07-06,23.70,23.79,23.13,23.20,38300,0.00,0.00
2020-07-07,23.37,23.37,21.54,21.88,39300,0.00,0.00
2020-07-08,21.88,22.35,20.12,21.28,53500,0.00,0.00
2020-07-09,21.22,22.67,20.82,21.51,46300,0.00,0.00
2020-07-10,21.53,21.65,20.50,21.00,66000,0.00,0.00
2020-07-13,21.44,21.75,20.80,21.00,23600,0.00,0.00
2020-07-14,20.65,21.69,19.98,21.42,48600,0.00,0.00
2020-07-15,21.84,23.41,19.99,22.99,54800,0.00,0.00
2020-07-16,22.94,22.94,22.03,22.56,21500,0.00,0.00
2020-07-17,22.22,22.73,21.64,21.97,17500,0.00,0.00
2020-07-20,22.23,22.23,20.21,21.27,29900,0.00,0.00
2020-07-21,22.00,22.26,21.26,21.54,25500,0.00,0.00
2020-07-22,21.94,23.95,21.94,22.19,74100,0.00,0.00
2020-07-23,22.41,24.91,22.41,23.43,113500,0.00,0.00
2020-07-24,23.56,24.43,22.68,23.06,30400,0.00,0.00
2020-07-27,22.95,25.63,22.95,25.25,41600,0.00,0.00
2020-07-28,24.88,27.30,24.88,25.64,56900,0.00,0.00
2020-07-29,25.67,27.48,25.51,27.06,44300,0.00,0.00
2020-07-30,28.74,28.74,24.43,25.51,87400,0.00,0.00
2020-07-31,25.64,26.33,22.53,23.95,62700,0.00,0.00
2020-08-03,24.06,26.81,23.89,25.12,43600,0.00,0.00
2020-08-04,24.91,26.50,24.91,25.37,53400,0.00,0.00
2020-08-05,25.92,26.70,25.59,26.50,21200,0.00,0.00
2020-08-06,26.09,26.87,24.95,25.51,28300,0.00,0.00
2020-08-07,25.75,28.32,25.54,26.94,70000,0.00,0.00
2020-08-10,27.17,27.42,25.89,26.29,46100,0.00,0.00
2020-08-11,26.29,28.24,25.89,26.08,66000,0.00,0.00
2020-08-12,26.12,28.48,26.12,27.78,85900,0.00,0.00
2020-08-13,27.86,28.53,27.32,28.02,26200,0.00,0.00
2020-08-14,27.57,28.02,26.94,27.30,32700,0.00,0.00
2020-08-17,27.40,28.25,27.19,27.92,57800,0.00,0.00
2020-08-18,27.91,27.99,27.03,27.37,17700,0.00,0.00
2020-08-19,27.40,28.01,27.12,27.56,42400,0.00,0.00
2020-08-20,27.77,32.19,27.08,29.24,238600,0.00,0.00
2020-08-21,29.30,31.13,28.74,28.74,71000,0.00,0.00
2020-08-24,30.02,31.13,29.08,29.34,58300,0.00,0.00
2020-08-25,29.83,31.03,28.83,29.32,38500,0.00,0.00
2020-08-26,29.32,29.32,25.07,27.02,124400,0.00,0.00
2020-08-27,27.12,28.14,26.80,27.75,58000,0.00,0.00
2020-08-28,28.21,28.26,27.64,27.83,27400,0.00,0.00
2020-08-31,27.53,28.15,26.72,27.38,44500,0.00,0.00
2020-09-01,27.12,27.90,25.88,27.55,46200,0.00,0.00
2020-09-02,28.77,28.77,27.22,27.69,69400,0.00,0.00
2020-09-03,27.61,27.61,24.23,26.40,59600,0.00,0.00
2020-09-04,26.33,27.42,25.39,25.90,58800,0.00,0.00
2020-09-08,25.72,26.36,24.95,25.95,33700,0.00,0.00
2020-09-09,25.92,26.90,24.68,26.29,43100,0.00,0.00
2020-09-10,26.72,26.72,23.36,23.79,69200,0.00,0.00
2020-09-11,24.40,25.46,24.00,24.71,38500,0.00,0.00
2020-09-14,23.01,24.04,21.84,22.59,84200,0.00,0.00
2020-09-15,22.64,23.88,21.81,21.86,59800,0.00,0.00
2020-09-16,21.96,22.13,19.87,20.66,111800,0.00,0.00
2020-09-17,20.89,22.72,19.48,21.23,87700,0.00,0.00
2020-09-18,19.26,20.06,19.06,19.18,1186600,0.00,0.00
2020-09-21,19.16,19.16,18.30,18.78,374200,0.00,0.00
2020-09-22,20.11,20.55,19.49,20.17,240800,0.00,0.00
2020-09-23,19.94,20.10,18.78,19.49,242900,0.00,0.00
2020-09-24,19.10,19.67,18.81,18.96,170800,0.00,0.00
2020-09-25,18.89,19.82,17.83,19.39,160500,0.00,0.00
2020-09-28,19.74,20.41,19.00,20.20,96800,0.00,0.00
2020-09-29,20.17,20.17,19.27,19.94,84200,0.00,0.00
2020-09-30,19.40,20.13,19.02,19.63,109200,0.00,0.00
2020-10-01,19.73,20.27,19.73,20.02,127400,0.00,0.00
2020-10-02,18.88,20.38,18.88,20.12,72100,0.00,0.00
2020-10-05,18.96,21.13,18.96,20.96,93700,0.00,0.00
2020-10-06,21.05,21.75,20.46,20.85,130200,0.00,0.00
2020-10-07,21.07,21.47,20.61,20.77,57000,0.00,0.00
2020-10-08,21.01,21.30,19.57,19.80,100900,0.00,0.00
2020-10-09,19.91,21.10,19.52,20.17,57600,0.00,0.00
2020-10-12,19.76,21.04,19.64,20.59,110500,0.00,0.00
2020-10-13,20.41,21.45,19.94,20.80,69600,0.00,0.00
2020-10-14,20.78,21.27,20.26,20.65,65400,0.00,0.00
2020-10-15,20.25,21.14,19.91,20.96,97500,0.00,0.00
2020-10-16,20.95,21.07,20.01,20.65,78700,0.00,0.00
2020-10-19,20.72,20.93,19.88,20.16,86200,0.00,0.00
2020-10-20,20.30,20.82,19.22,19.64,127300,0.00,0.00
2020-10-21,19.67,20.08,18.10,18.49,157700,0.00,0.00
2020-10-22,18.55,19.16,18.01,18.51,107300,0.00,0.00
2020-10-23,18.68,19.38,18.32,19.15,86400,0.00,0.00
2020-10-26,19.10,19.33,17.84,18.38,98700,0.00,0.00
2020-10-27,18.22,19.03,17.89,18.03,70500,0.00,0.00
2020-10-28,17.26,18.51,17.26,18.25,124700,0.00,0.00
2020-10-29,18.44,19.16,17.96,18.32,120500,0.00,0.00
2020-10-30,18.03,18.54,17.26,17.85,115000,0.00,0.00
2020-11-02,17.87,18.62,17.25,17.91,89800,0.00,0.00
2020-11-03,19.03,19.03,17.80,18.44,61500,0.00,0.00
2020-11-04,18.37,18.88,17.86,18.68,66700,0.00,0.00
2020-11-05,18.98,19.37,18.96,19.07,61900,0.00,0.00
2020-11-06,19.16,19.74,18.31,19.14,62500,0.00,0.00
2020-11-09,20.47,20.47,17.88,18.11,113200,0.00,0.00
2020-11-10,18.15,19.00,18.11,18.19,126700,0.00,0.00
2020-11-11,18.50,18.97,17.52,18.78,120700,0.00,0.00
2020-11-12,18.68,20.59,18.68,20.03,217700,0.00,0.00
2020-11-13,20.35,21.38,20.02,20.96,46200,0.00,0.00
2020-11-16,21.34,22.35,20.80,22.29,74800,0.00,0.00
2020-11-17,22.44,23.50,22.04,23.29,55800,0.00,0.00
2020-11-18,23.95,25.37,22.25,23.05,127300,0.00,0.00
2020-11-19,24.43,24.43,21.56,21.78,92100,0.00,0.00
2020-11-20,21.62,23.95,21.43,23.48,181100,0.00,0.00
2020-11-23,23.89,25.59,23.47,25.29,202700,0.00,0.00
2020-11-24,25.31,26.77,24.95,26.61,151400,0.00,0.00
2020-11-25,26.61,26.86,25.29,26.65,162300,0.00,0.00
2020-11-27,26.74,27.64,26.17,27.05,96400,0.00,0.00
2020-11-30,27.27,27.27,25.74,26.78,95400,0.00,0.00
2020-12-01,26.87,27.19,25.86,26.42,75600,0.00,0.00
2020-12-02,26.29,26.95,25.74,26.52,68700,0.00,0.00
2020-12-03,26.47,27.28,26.23,26.79,75800,0.00,0.00
2020-12-04,26.96,27.27,25.74,26.59,42700,0.00,0.00
2020-12-07,26.50,27.43,25.24,27.07,42800,0.00,0.00
2020-12-08,26.85,27.96,26.63,27.21,98400,0.00,0.00
2020-12-09,27.53,27.93,25.79,26.52,108200,0.00,0.00
2020-12-10,26.56,27.38,26.12,26.98,40700,0.00,0.00
2020-12-11,26.93,26.96,25.94,26.53,58200,0.00,0.00
2020-12-14,27.26,27.78,26.34,26.72,161400,0.00,0.00
2020-12-15,26.67,27.78,26.67,27.72,100000,0.00,0.00
2020-12-16,27.61,27.83,26.45,27.43,142700,0.00,0.00
2020-12-17,27.03,28.74,26.73,27.11,324900,0.00,0.00
2020-12-18,26.18,28.43,26.18,26.89,785600,0.00,0.00
2020-12-21,26.45,28.10,25.22,28.08,232800,0.00,0.00
2020-12-22,28.01,29.22,26.92,29.06,122300,0.00,0.00
2020-12-23,29.58,29.58,28.51,28.73,125200,0.00,0.00
2020-12-24,29.00,29.46,28.48,28.53,23600,0.00,0.00
2020-12-28,29.07,29.68,28.91,29.52,156800,0.00,0.00
2020-12-29,29.60,29.79,28.77,29.39,121000,0.00,0.00
2020-12-30,29.86,29.86,25.53,26.60,108300,0.00,0.00
2020-12-31,26.93,27.99,26.56,27.87,123800,0.00,0.00
2021-01-04,28.65,28.93,27.21,28.40,101600,0.00,0.00
2021-01-05,28.75,30.64,28.73,30.14,101700,0.00,0.00
2021-01-06,29.19,31.39,29.19,30.49,97600,0.00,0.00
2021-01-07,31.13,31.54,30.60,31.15,44800,0.00,0.00
2021-01-08,31.19,31.49,29.36,30.16,64300,0.00,0.00
2021-01-11,30.16,32.42,30.13,32.01,62100,0.00,0.00
2021-01-12,31.92,33.53,31.57,33.03,97000,0.00,0.00
2021-01-13,33.48,33.63,32.48,33.48,78200,0.00,0.00
2021-01-14,33.98,34.47,32.38,32.57,81900,0.00,0.00
2021-01-15,32.21,33.11,31.85,32.14,75500,0.00,0.00
2021-01-19,32.14,34.41,31.51,33.27,65000,0.00,0.00
2021-01-20,33.55,34.63,31.23,32.35,81200,0.00,0.00
2021-01-21,32.49,33.02,31.42,32.73,88300,0.00,0.00
2021-01-22,32.26,33.81,32.26,33.55,57600,0.00,0.00
2021-01-25,33.82,33.85,32.04,32.44,42400,0.00,0.00
2021-01-26,32.73,33.69,32.57,32.78,44800,0.00,0.00
2021-01-27,32.78,33.29,30.98,31.99,102100,0.00,0.00
2021-01-28,32.01,33.48,30.66,30.96,91800,0.00,0.00
2021-01-29,31.49,31.52,30.00,30.97,74900,0.00,0.00
2021-02-01,30.97,32.04,30.65,31.41,93300,0.00,0.00
2021-02-02,31.61,32.90,30.78,32.01,70700,0.00,0.00
2021-02-03,31.93,32.95,30.66,32.95,60500,0.00,0.00
2021-02-04,33.90,34.05,31.39,33.44,142100,0.00,0.00
2021-02-05,33.81,36.45,32.73,35.27,178400,0.00,0.00
2021-02-08,36.16,36.22,33.09,33.42,125300,0.00,0.00
2021-02-09,34.04,34.42,32.11,33.06,98100,0.00,0.00
2021-02-10,34.01,35.84,33.78,34.56,123600,0.00,0.00
2021-02-11,35.06,35.74,33.28,34.01,112800,0.00,0.00
2021-02-12,34.18,34.28,32.57,33.35,108900,0.00,0.00
2021-02-16,34.20,34.46,33.25,33.81,99900,0.00,0.00
2021-02-17,34.03,35.38,32.86,34.84,99800,0.00,0.00
2021-02-18,34.61,34.79,33.07,34.05,79400,0.00,0.00
2021-02-19,34.49,34.62,33.56,34.10,59300,0.00,0.00
2021-02-22,34.38,36.16,33.68,34.96,107200,0.00,0.00
2021-02-23,35.66,35.74,33.69,34.39,160100,0.00,0.00
2021-02-24,34.39,36.76,33.96,36.37,124200,0.00,0.00
2021-02-25,36.40,37.08,33.80,33.95,111000,0.00,0.00
2021-02-26,34.93,35.89,33.62,34.11,86100,0.00,0.00
2021-03-01,34.91,36.28,34.26,35.34,65900,0.00,0.00
2021-03-02,35.73,36.93,34.50,35.67,97900,0.00,0.00
2021-03-03,36.45,37.32,35.45,35.88,70300,0.00,0.00
2021-03-04,35.51,36.36,33.04,34.62,129200,0.00,0.00
2021-03-05,34.92,35.56,31.70,34.89,96100,0.00,0.00
2021-03-08,35.15,37.65,35.15,36.73,114000,0.00,0.00
2021-03-09,36.86,39.70,36.41,38.47,97100,0.00,0.00
2021-03-10,38.33,39.30,37.09,38.56,60400,0.00,0.00
2021-03-11,38.99,39.86,38.56,39.81,97700,0.00,0.00
2021-03-12,39.79,40.60,39.63,40.05,55100,0.00,0.00
2021-03-15,40.09,42.47,39.41,42.24,52300,0.00,0.00
2021-03-16,42.46,42.63,40.95,41.06,61900,0.00,0.00
2021-03-17,40.69,40.86,38.91,40.69,49800,0.00,0.00
2021-03-18,40.07,41.07,39.61,40.44,66800,0.00,0.00
2021-03-19,38.42,40.30,38.42,39.61,339500,0.00,0.00
2021-03-22,38.66,40.51,38.66,39.05,48300,0.00,0.00
2021-03-23,38.90,38.90,36.04,36.18,70100,0.00,0.00
2021-03-24,36.53,38.59,33.99,34.03,66400,0.00,0.00
2021-03-25,33.56,37.21,32.76,36.90,103000,0.00,0.00
2021-03-26,37.01,37.58,35.61,37.20,70700,0.00,0.00
2021-03-29,37.22,38.28,35.99,36.54,65800,0.00,0.00
2021-03-30,36.67,38.65,36.02,37.62,62900,0.00,0.00
2021-03-31,37.88,39.17,36.72,38.28,178200,0.00,0.00
2021-04-01,38.32,40.14,36.40,40.04,65900,0.00,0.00
2021-04-05,40.59,40.59,39.22,40.06,43900,0.00,0.00
2021-04-06,39.94,40.47,39.55,39.88,42200,0.00,0.00
2021-04-07,39.94,40.22,39.33,39.63,43200,0.00,0.00
2021-04-08,39.85,41.49,38.48,41.46,51300,0.00,0.00
2021-04-09,41.06,41.07,40.24,40.81,41700,0.00,0.00
2021-04-12,41.42,41.42,40.45,40.87,90300,0.00,0.00
2021-04-13,40.98,41.41,39.88,40.95,41100,0.00,0.00
2021-04-14,40.95,41.71,40.28,40.77,38500,0.00,0.00
2021-04-15,41.10,41.27,39.93,40.81,32800,0.00,0.00
2021-04-16,40.24,41.46,40.24,41.45,52400,0.00,0.00
2021-04-19,41.86,42.15,39.53,39.74,48500,0.00,0.00
2021-04-20,39.13,40.38,37.36,40.17,87400,0.00,0.00
2021-04-21,40.04,41.46,39.71,40.03,33900,0.00,0.00
2021-04-22,40.50,43.06,40.15,41.75,59300,0.00,0.00
2021-04-23,42.03,43.74,42.03,42.97,78900,0.00,0.00
2021-04-26,44.01,47.21,43.00,46.94,74500,0.00,0.00
2021-04-27,47.76,50.97,46.50,49.13,225300,0.00,0.00
2021-04-28,48.69,49.35,47.89,49.25,49900,0.00,0.00
2021-04-29,51.88,54.38,46.85,47.16,244200,0.00,0.00
2021-04-30,48.39,50.54,48.39,49.07,133600,0.00,0.00
2021-05-03,50.24,53.00,50.16,52.26,148300,0.00,0.00
2021-05-04,53.25,53.44,49.44,52.73,113600,0.00,0.00
2021-05-05,54.35,54.35,50.91,51.01,68300,0.00,0.00
2021-05-06,51.19,52.20,50.49,51.46,100100,0.00,0.00
2021-05-07,52.29,53.31,51.12,51.25,79300,0.00,0.00
2021-05-10,51.97,53.29,49.51,50.34,135100,0.00,0.00
2021-05-11,49.71,51.08,49.21,49.86,97000,0.00,0.00
2021-05-12,49.74,49.74,44.32,44.65,162900,0.00,0.00
2021-05-13,45.08,49.82,45.08,49.75,149800,0.00,0.00
2021-05-14,49.90,50.36,47.89,48.96,94500,0.00,0.00
2021-05-17,48.76,48.85,46.63,48.84,94800,0.00,0.00
2021-05-18,48.85,48.90,47.19,47.32,68600,0.00,0.00
2021-05-19,46.37,46.94,44.07,46.79,77000,0.00,0.00
2021-05-20,46.71,47.64,45.92,47.31,65600,0.00,0.00
2021-05-21,47.60,48.01,46.55,46.93,56600,0.00,0.00
2021-05-24,47.33,47.45,45.65,46.22,96300,0.00,0.00
2021-05-25,46.84,46.84,45.74,46.19,110500,0.00,0.00
2021-05-26,45.98,47.39,45.98,46.88,76500,0.00,0.00
2021-05-27,46.67,48.24,46.67,47.57,79100,0.00,0.00
2021-05-28,47.42,47.42,45.94,47.17,105700,0.00,0.00
2021-06-01,47.27,49.68,47.27,48.86,90200,0.00,0.00
2021-06-02,49.56,49.56,46.90,47.06,74100,0.00,0.00
2021-06-03,46.79,46.79,44.44,44.91,81200,0.00,0.00
2021-06-04,45.60,46.10,44.92,45.91,89400,0.00,0.00
2021-06-07,45.98,46.81,45.31,46.47,53500,0.00,0.00
2021-06-08,47.78,49.27,45.21,45.31,76300,0.00,0.00
2021-06-09,45.13,46.35,45.02,45.98,110000,0.00,0.00
2021-06-10,46.85,46.85,43.77,44.12,65000,0.00,0.00
2021-06-11,44.95,45.52,42.10,42.42,79800,0.00,0.00
2021-06-14,42.39,43.08,40.33,40.77,197500,0.00,0.00
2021-06-15,41.15,42.62,41.12,41.52,88000,0.00,0.00
2021-06-16,41.66,41.66,39.61,40.10,82000,0.00,0.00
2021-06-17,41.06,41.06,38.32,39.19,144500,0.00,0.00
2021-06-18,39.33,39.67,38.32,39.28,326500,0.00,0.00
2021-06-21,40.12,41.80,40.00,41.38,165100,0.00,0.00
2021-06-22,41.60,41.60,39.94,41.03,256700,0.00,0.00
2021-06-23,40.90,41.95,40.37,41.69,85000,0.00,0.00
2021-06-24,41.77,42.15,39.50,40.95,208300,0.00,0.00
2021-06-25,41.34,42.98,40.52,40.72,260900,1.80,0.00
2021-06-28,40.90,41.07,40.00,40.42,94700,0.00,0.00
2021-06-29,40.25,41.90,39.51,41.10,96800,0.00,0.00
2021-06-30,40.75,42.46,39.95,42.03,214400,0.00,0.00
2021-07-01,42.26,42.34,41.44,41.55,50900,0.00,0.00
2021-07-02,41.60,41.92,40.71,41.25,69400,0.00,0.00
2021-07-06,40.84,41.59,40.21,40.54,68000,0.00,0.00
2021-07-07,40.46,40.85,39.50,40.19,68300,0.00,0.00
2021-07-08,39.65,40.01,38.31,38.94,49600,0.00,0.00
2021-07-09,39.59,41.20,39.21,41.05,75200,0.00,0.00
2021-07-12,40.58,42.15,39.82,41.86,110900,0.00,0.00
2021-07-13,41.84,42.76,41.60,42.24,85700,0.00,0.00
2021-07-14,42.28,43.75,41.13,43.59,76100,0.00,0.00
2021-07-15,43.56,43.59,42.30,42.61,117000,0.00,0.00
2021-07-16,42.16,43.19,40.40,42.28,76700,0.00,0.00
2021-07-19,41.40,42.07,39.51,40.75,131400,0.00,0.00
2021-07-20,41.23,46.27,41.23,45.60,135300,0.00,0.00
2021-07-21,45.65,46.23,44.12,45.04,74800,0.00,0.00
2021-07-22,46.08,46.08,43.93,44.76,73800,0.00,0.00
2021-07-23,45.25,46.62,44.61,46.50,51300,0.00,0.00
2021-07-26,46.62,48.21,45.69,46.43,42900,0.00,0.00
2021-07-27,46.40,46.62,43.50,44.19,68400,0.00,0.00
2021-07-28,44.69,45.65,43.20,44.24,49100,0.00,0.00
2021-07-29,44.00,46.60,44.00,46.21,97100,0.00,0.00
2021-07-30,46.27,47.34,45.08,46.98,92900,0.00,0.00
2021-08-02,47.07,48.61,46.13,47.19,100100,0.00,0.00
2021-08-03,47.34,47.34,45.47,45.99,68100,0.00,0.00
2021-08-04,45.80,46.55,44.82,45.00,59500,0.00,0.00
2021-08-05,45.26,46.66,44.89,45.14,64300,0.00,0.00
2021-08-06,45.49,45.89,44.44,45.20,33700,0.00,0.00
2021-08-09,44.99,45.46,43.23,43.46,39100,0.00,0.00
2021-08-10,43.62,44.77,42.69,44.54,48300,0.00,0.00
2021-08-11,44.65,46.45,44.25,46.09,61300,0.00,0.00
2021-08-12,46.02,46.12,45.01,45.51,55000,0.00,0.00
2021-08-13,45.37,45.70,43.19,43.53,54600,0.00,0.00
2021-08-16,42.53,43.69,42.01,43.29,45200,0.00,0.00
2021-08-17,43.00,43.00,40.50,40.61,85100,0.00,0.00
2021-08-18,40.78,41.89,39.97,40.11,37200,0.00,0.00
2021-08-19,39.47,40.86,39.35,40.51,52600,0.00,0.00
2021-08-20,40.28,41.62,40.21,40.95,54300,0.00,0.00
2021-08-23,41.33,42.66,40.56,42.02,40500,0.00,0.00
2021-08-24,42.21,42.82,42.12,42.38,42200,0.00,0.00
2021-08-25,42.58,43.63,42.58,42.81,34000,0.00,0.00
2021-08-26,43.30,44.00,40.39,40.94,59500,0.00,0.00
2021-08-27,41.01,41.72,40.05,41.05,48400,0.00,0.00
2021-08-30,41.28,42.00,40.54,41.09,38500,0.00,0.00
2021-08-31,42.24,42.24,40.06,40.49,43800,0.00,0.00
2021-09-01,42.16,42.33,40.59,41.95,60900,0.00,0.00
2021-09-02,42.10,43.19,41.62,42.30,86600,0.00,0.00
2021-09-03,42.35,42.72,40.51,40.71,27800,0.00,0.00
2021-09-07,40.96,41.24,39.03,39.07,58300,0.00,0.00
2021-09-08,39.07,39.07,36.17,36.99,145600,0.00,0.00
2021-09-09,37.05,38.00,36.21,37.50,63300,0.00,0.00
2021-09-10,37.91,39.85,37.83,38.07,64900,0.00,0.00
2021-09-13,38.05,38.22,36.88,37.85,61300,0.00,0.00
2021-09-14,38.00,38.68,37.00,37.54,77000,0.00,0.00
2021-09-15,37.85,39.76,37.76,39.21,51100,0.00,0.00
2021-09-16,39.40,41.00,38.52,40.99,70000,0.00,0.00
2021-09-17,40.54,41.32,39.97,40.68,157800,0.00,0.00
2021-09-20,39.35,40.03,38.35,38.83,33100,0.00,0.00
2021-09-21,38.93,39.99,38.13,38.35,25600,0.00,0.00
