Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,12.44,12.44,12.32,12.33,2300,0.00,0.00
2017-08-22,12.65,12.88,12.41,12.70,3600,0.00,0.00
2017-08-23,12.49,12.50,12.36,12.38,6900,0.00,0.00
2017-08-24,12.30,12.79,12.30,12.50,7800,0.00,0.00
2017-08-25,12.49,12.84,12.30,12.62,8900,0.00,0.00
2017-08-28,12.70,12.75,12.36,12.71,8000,0.00,0.00
2017-08-29,12.33,12.56,12.15,12.21,12200,0.00,0.00
2017-08-30,12.30,12.87,12.30,12.87,16900,0.00,0.00
2017-08-31,12.92,13.74,12.12,12.87,29500,0.00,0.00
2017-09-01,13.10,13.61,12.90,13.42,18900,0.00,0.00
2017-09-05,13.60,13.74,13.06,13.26,17900,0.00,0.00
2017-09-06,13.50,14.60,13.50,13.92,32600,0.00,0.00
2017-09-07,14.46,14.62,13.99,14.59,6800,0.00,0.00
2017-09-08,14.31,14.47,14.16,14.39,5300,0.00,0.00
2017-09-11,15.00,16.86,15.00,16.00,75300,0.00,0.00
2017-09-12,15.88,16.00,15.52,15.73,15700,0.00,0.00
2017-09-13,15.85,15.85,14.70,15.25,18500,0.00,0.00
2017-09-14,12.86,12.88,12.00,12.05,365300,0.00,0.00
2017-09-15,12.25,12.71,12.25,12.35,194600,0.00,0.00
2017-09-18,12.75,12.75,12.25,12.25,101600,0.00,0.00
2017-09-19,12.28,12.39,12.00,12.24,39100,0.00,0.00
2017-09-20,12.24,12.69,12.08,12.69,44700,0.00,0.00
2017-09-21,12.31,13.01,12.24,12.63,48900,0.00,0.00
2017-09-22,12.62,12.88,12.49,12.68,19400,0.00,0.00
2017-09-25,12.75,12.85,12.49,12.81,18900,0.00,0.00
2017-09-26,12.78,12.85,12.58,12.69,19900,0.00,0.00
2017-09-27,12.83,12.84,12.50,12.72,12500,0.00,0.00
2017-09-28,12.70,12.89,12.70,12.83,25200,0.00,0.00
2017-09-29,12.89,12.89,12.50,12.55,18400,0.00,0.00
2017-10-02,12.60,12.66,12.25,12.50,55700,0.00,0.00
2017-10-03,12.45,12.50,12.26,12.34,15500,0.00,0.00
2017-10-04,12.26,12.50,12.26,12.49,22400,0.00,0.00
2017-10-05,12.63,12.81,12.40,12.79,28600,0.00,0.00
2017-10-06,12.79,12.84,12.53,12.76,26700,0.00,0.00
2017-10-09,12.89,13.00,12.44,12.50,22700,0.00,0.00
2017-10-10,12.71,12.78,12.45,12.71,19900,0.00,0.00
2017-10-11,12.61,12.76,12.49,12.71,19500,0.00,0.00
2017-10-12,12.75,12.75,12.35,12.39,13200,0.00,0.00
2017-10-13,12.81,12.81,12.30,12.39,12900,0.00,0.00
2017-10-16,12.27,12.47,11.98,12.13,45700,0.00,0.00
2017-10-17,11.98,12.21,11.90,12.03,11700,0.00,0.00
2017-10-18,12.00,12.05,11.80,11.91,22900,0.00,0.00
2017-10-19,11.78,12.01,11.66,11.95,24400,0.00,0.00
2017-10-20,12.05,12.05,11.63,11.64,20400,0.00,0.00
2017-10-23,11.54,11.65,10.46,10.90,46200,0.00,0.00
2017-10-24,11.06,11.48,9.25,9.73,121100,0.00,0.00
2017-10-25,9.73,10.35,9.72,10.04,41400,0.00,0.00
2017-10-26,10.27,10.57,9.75,9.81,16400,0.00,0.00
2017-10-27,10.00,10.28,10.00,10.12,14800,0.00,0.00
2017-10-30,10.28,10.60,10.05,10.35,20900,0.00,0.00
2017-10-31,10.50,10.50,10.00,10.28,14500,0.00,0.00
2017-11-01,10.30,10.31,9.85,9.88,39000,0.00,0.00
2017-11-02,10.00,10.00,8.80,9.37,57300,0.00,0.00
2017-11-03,9.39,9.39,8.95,9.05,42700,0.00,0.00
2017-11-06,9.03,9.49,9.03,9.40,66900,0.00,0.00
2017-11-07,9.50,9.94,9.27,9.87,39100,0.00,0.00
2017-11-08,9.96,10.65,9.76,10.23,52800,0.00,0.00
2017-11-09,10.07,10.50,9.94,10.50,32800,0.00,0.00
2017-11-10,10.48,11.40,10.48,10.98,213300,0.00,0.00
2017-11-13,10.95,11.60,10.95,11.24,157300,0.00,0.00
2017-11-14,11.35,11.46,10.26,10.57,79000,0.00,0.00
2017-11-15,10.62,11.17,10.23,10.90,45700,0.00,0.00
2017-11-16,11.10,11.25,10.50,10.71,77600,0.00,0.00
2017-11-17,10.60,11.08,10.28,10.69,39400,0.00,0.00
2017-11-20,10.96,11.88,10.80,11.79,74000,0.00,0.00
2017-11-21,11.87,11.87,11.10,11.30,36300,0.00,0.00
2017-11-22,11.35,11.67,11.20,11.61,10200,0.00,0.00
2017-11-24,11.61,11.81,11.61,11.65,6000,0.00,0.00
2017-11-27,11.61,11.86,11.61,11.71,15400,0.00,0.00
2017-11-28,11.66,12.05,11.24,11.87,26400,0.00,0.00
2017-11-29,11.87,11.99,11.75,11.96,18300,0.00,0.00
2017-11-30,12.16,12.16,11.75,11.77,3400,0.00,0.00
2017-12-01,11.74,12.47,11.60,11.68,7500,0.00,0.00
2017-12-04,11.70,12.10,11.39,12.02,9100,0.00,0.00
2017-12-05,11.72,12.47,11.52,11.81,8300,0.00,0.00
2017-12-06,12.31,12.31,11.31,11.45,10500,0.00,0.00
2017-12-07,11.36,11.86,11.27,11.46,7700,0.00,0.00
2017-12-08,11.79,11.80,11.33,11.75,11400,0.00,0.00
2017-12-11,11.58,11.75,11.26,11.47,24700,0.00,0.00
2017-12-12,11.19,11.40,10.58,10.66,22300,0.00,0.00
2017-12-13,10.78,11.07,10.22,10.45,22000,0.00,0.00
2017-12-14,10.92,11.14,10.05,10.29,27100,0.00,0.00
2017-12-15,10.23,10.88,10.23,10.26,12200,0.00,0.00
2017-12-18,10.26,10.79,10.26,10.36,11900,0.00,0.00
2017-12-19,10.32,10.57,10.25,10.25,9900,0.00,0.00
2017-12-20,10.17,10.29,9.86,9.89,14300,0.00,0.00
2017-12-21,10.01,10.70,10.01,10.58,24300,0.00,0.00
2017-12-22,10.78,10.80,10.35,10.80,12300,0.00,0.00
2017-12-26,10.82,11.00,10.31,11.00,16800,0.00,0.00
2017-12-27,10.91,11.85,10.91,11.20,58400,0.00,0.00
2017-12-28,11.49,11.49,10.89,11.00,38000,0.00,0.00
2017-12-29,11.23,11.57,10.83,11.08,23700,0.00,0.00
2018-01-02,10.98,11.50,10.75,11.20,25100,0.00,0.00
2018-01-03,11.30,11.30,11.14,11.14,12200,0.00,0.00
2018-01-04,11.49,11.61,11.26,11.26,29200,0.00,0.00
2018-01-05,11.43,11.65,11.05,11.08,33000,0.00,0.00
2018-01-08,11.10,11.83,11.10,11.19,34200,0.00,0.00
2018-01-09,11.79,11.85,11.51,11.70,62000,0.00,0.00
2018-01-10,11.70,12.36,11.65,12.33,67900,0.00,0.00
2018-01-11,12.49,12.84,12.13,12.43,65200,0.00,0.00
2018-01-12,12.63,12.90,12.57,12.68,42500,0.00,0.00
2018-01-16,12.80,12.80,12.10,12.10,46000,0.00,0.00
2018-01-17,12.27,12.36,11.73,12.00,50200,0.00,0.00
2018-01-18,11.80,12.25,11.80,11.91,26200,0.00,0.00
2018-01-19,11.88,12.34,11.88,12.17,30000,0.00,0.00
2018-01-22,12.07,12.90,12.07,12.59,28100,0.00,0.00
2018-01-23,12.95,12.95,12.40,12.40,22500,0.00,0.00
2018-01-24,12.50,12.80,12.09,12.21,28600,0.00,0.00
2018-01-25,15.90,15.90,13.60,13.78,1513000,0.00,0.00
2018-01-26,14.05,15.04,13.70,14.77,315700,0.00,0.00
2018-01-29,15.00,15.16,13.90,14.07,201700,0.00,0.00
2018-01-30,13.87,15.00,13.86,14.55,135300,0.00,0.00
2018-01-31,14.48,14.59,13.55,13.73,187300,0.00,0.00
2018-02-01,13.93,14.10,13.44,13.64,129500,0.00,0.00
2018-02-02,13.45,13.45,11.80,12.41,196600,0.00,0.00
2018-02-05,12.18,12.39,11.59,11.76,122600,0.00,0.00
2018-02-06,11.61,12.49,11.61,11.96,87200,0.00,0.00
2018-02-07,12.00,12.46,11.60,11.73,64900,0.00,0.00
2018-02-08,11.60,12.12,11.10,11.31,63600,0.00,0.00
2018-02-09,11.14,11.67,10.11,10.60,136000,0.00,0.00
2018-02-12,10.61,11.17,10.61,10.80,23000,0.00,0.00
2018-02-13,11.06,11.75,11.06,11.52,99300,0.00,0.00
2018-02-14,11.37,12.15,11.06,12.05,55300,0.00,0.00
2018-02-15,12.06,12.57,11.99,12.18,64000,0.00,0.00
2018-02-16,12.05,12.35,11.58,11.68,52100,0.00,0.00
2018-02-20,11.68,12.04,11.22,11.42,26400,0.00,0.00
2018-02-21,11.46,12.27,11.35,11.37,20300,0.00,0.00
2018-02-22,11.39,11.75,11.39,11.68,35500,0.00,0.00
2018-02-23,11.85,12.20,11.71,12.20,39000,0.00,0.00
2018-02-26,12.50,12.73,12.15,12.25,54600,0.00,0.00
2018-02-27,12.13,13.05,12.13,12.57,87300,0.00,0.00
2018-02-28,12.92,12.93,11.70,11.71,97600,0.00,0.00
2018-03-01,11.62,12.17,11.31,11.36,54000,0.00,0.00
2018-03-02,11.50,12.37,11.50,12.28,37900,0.00,0.00
2018-03-05,12.10,12.87,12.10,12.72,30500,0.00,0.00
2018-03-06,12.86,13.08,12.50,12.66,38100,0.00,0.00
2018-03-07,12.50,13.75,12.50,13.40,61500,0.00,0.00
2018-03-08,13.41,13.75,13.01,13.33,33000,0.00,0.00
2018-03-09,13.33,13.43,13.05,13.20,19400,0.00,0.00
2018-03-12,13.20,13.75,13.20,13.74,36900,0.00,0.00
2018-03-13,13.20,13.94,13.20,13.90,61200,0.00,0.00
2018-03-14,13.95,14.00,13.37,13.80,26700,0.00,0.00
2018-03-15,13.80,13.87,13.55,13.63,21200,0.00,0.00
2018-03-16,13.63,13.63,13.23,13.43,14200,0.00,0.00
2018-03-19,13.44,13.44,12.77,13.10,21900,0.00,0.00
2018-03-20,13.05,13.27,13.00,13.14,5500,0.00,0.00
2018-03-21,13.33,13.83,12.79,13.47,27300,0.00,0.00
2018-03-22,13.51,13.67,13.21,13.44,19900,0.00,0.00
2018-03-23,13.07,13.28,12.75,12.80,21900,0.00,0.00
2018-03-26,13.70,13.70,12.95,13.53,37900,0.00,0.00
2018-03-27,13.36,13.49,12.82,13.19,58800,0.00,0.00
2018-03-28,12.99,13.18,12.85,12.91,28600,0.00,0.00
2018-03-29,12.75,13.14,12.75,12.90,26500,0.00,0.00
2018-04-02,12.81,13.06,11.98,12.62,39700,0.00,0.00
2018-04-03,12.66,12.79,12.21,12.79,30800,0.00,0.00
2018-04-04,12.42,13.11,12.04,12.53,36700,0.00,0.00
2018-04-05,12.50,12.58,11.64,12.00,54900,0.00,0.00
2018-04-06,11.90,12.35,11.84,12.29,26200,0.00,0.00
2018-04-09,12.30,13.98,12.09,12.98,153600,0.00,0.00
2018-04-10,13.45,13.48,13.10,13.38,45300,0.00,0.00
2018-04-11,13.45,13.65,12.85,13.37,88700,0.00,0.00
2018-04-12,13.80,13.90,13.34,13.74,35000,0.00,0.00
2018-04-13,13.74,13.82,13.31,13.63,31300,0.00,0.00
2018-04-16,13.57,13.81,13.31,13.52,21300,0.00,0.00
2018-04-17,13.50,13.90,13.25,13.90,12100,0.00,0.00
2018-04-18,13.81,14.00,13.63,13.84,64700,0.00,0.00
2018-04-19,13.90,14.00,13.51,13.75,64200,0.00,0.00
2018-04-20,13.96,14.29,13.81,13.88,60600,0.00,0.00
2018-04-23,13.92,13.92,12.90,13.23,30800,0.00,0.00
2018-04-24,13.36,13.78,13.19,13.53,51700,0.00,0.00
2018-04-25,13.61,13.78,13.43,13.72,26400,0.00,0.00
2018-04-26,13.66,14.20,13.66,13.96,36500,0.00,0.00
2018-04-27,13.92,13.97,13.75,13.97,21600,0.00,0.00
2018-04-30,13.92,13.92,13.03,13.03,15100,0.00,0.00
2018-05-01,13.05,13.45,13.00,13.42,20300,0.00,0.00
2018-05-02,13.50,13.97,13.08,13.76,40900,0.00,0.00
2018-05-03,13.60,14.10,13.42,13.75,30800,0.00,0.00
2018-05-04,13.80,13.80,13.34,13.74,11200,0.00,0.00
2018-05-07,13.71,13.93,13.61,13.77,20500,0.00,0.00
2018-05-08,13.81,13.84,13.43,13.76,23800,0.00,0.00
2018-05-09,13.80,14.25,13.48,13.84,46800,0.00,0.00
2018-05-10,13.92,14.08,13.60,13.69,18100,0.00,0.00
2018-05-11,13.62,14.18,13.50,14.00,37000,0.00,0.00
2018-05-14,14.00,14.04,13.70,13.98,35300,0.00,0.00
2018-05-15,13.89,13.98,13.60,13.70,23900,0.00,0.00
2018-05-16,13.69,14.05,13.47,13.95,79400,0.00,0.00
2018-05-17,13.53,14.10,13.53,14.07,37500,0.00,0.00
2018-05-18,14.08,14.20,13.70,14.09,46400,0.00,0.00
2018-05-21,14.12,14.12,13.60,13.87,69400,0.00,0.00
2018-05-22,13.71,13.92,13.52,13.65,23200,0.00,0.00
2018-05-23,13.70,13.76,13.40,13.49,19800,0.00,0.00
2018-05-24,13.43,13.44,12.86,13.22,28000,0.00,0.00
2018-05-25,13.22,13.30,12.97,13.17,12000,0.00,0.00
2018-05-29,13.19,13.70,13.19,13.42,17200,0.00,0.00
2018-05-30,13.75,13.76,13.21,13.21,10600,0.00,0.00
2018-05-31,13.21,13.70,13.21,13.35,13900,0.00,0.00
2018-06-01,13.27,13.74,13.23,13.44,38600,0.00,0.00
2018-06-04,13.46,13.69,13.46,13.60,13200,0.00,0.00
2018-06-05,13.60,13.64,13.22,13.26,14700,0.00,0.00
2018-06-06,13.37,13.42,13.00,13.41,26100,0.00,0.00
2018-06-07,13.16,13.25,12.85,12.85,29400,0.00,0.00
2018-06-08,12.94,13.23,12.85,13.00,17200,0.00,0.00
2018-06-11,13.03,13.15,12.90,12.91,21500,0.00,0.00
2018-06-12,12.90,13.07,12.80,12.83,21900,0.00,0.00
2018-06-13,12.83,12.99,12.50,12.64,22000,0.00,0.00
2018-06-14,12.57,12.99,12.54,12.61,10500,0.00,0.00
2018-06-15,12.50,12.83,12.40,12.56,22200,0.00,0.00
2018-06-18,12.43,12.84,11.95,12.00,44000,0.00,0.00
2018-06-19,12.00,12.56,11.88,11.89,74400,0.00,0.00
2018-06-20,11.99,13.31,11.81,13.25,89900,0.00,0.00
2018-06-21,13.15,13.39,12.80,13.35,53400,0.00,0.00
2018-06-22,13.32,13.35,12.05,12.35,46400,0.00,0.00
2018-06-25,12.38,13.06,12.25,12.89,25800,0.00,0.00
2018-06-26,12.50,12.98,12.41,12.65,27500,0.00,0.00
2018-06-27,2.90,2.90,2.17,2.55,2220900,0.00,0.00
2018-06-28,2.52,2.55,2.34,2.38,713100,0.00,0.00
2018-06-29,2.45,2.67,2.30,2.45,440800,0.00,0.00
2018-07-02,2.43,2.48,2.25,2.48,165900,0.00,0.00
2018-07-03,2.48,2.65,2.43,2.60,135400,0.00,0.00
2018-07-05,2.66,2.67,2.45,2.47,113600,0.00,0.00
2018-07-06,2.46,2.56,2.36,2.52,123500,0.00,0.00
2018-07-09,2.54,2.58,2.42,2.49,117300,0.00,0.00
2018-07-10,2.86,3.14,2.58,2.71,1733800,0.00,0.00
2018-07-11,2.66,2.69,2.49,2.53,288700,0.00,0.00
2018-07-12,2.58,2.58,2.45,2.46,169800,0.00,0.00
2018-07-13,2.47,2.51,2.36,2.41,230700,0.00,0.00
2018-07-16,2.44,2.46,2.26,2.29,263700,0.00,0.00
2018-07-17,2.29,2.32,2.17,2.20,247400,0.00,0.00
2018-07-18,2.17,2.27,2.16,2.17,110400,0.00,0.00
2018-07-19,2.18,2.29,2.16,2.27,122700,0.00,0.00
2018-07-20,2.37,2.46,2.30,2.46,169700,0.00,0.00
2018-07-23,2.54,2.68,2.36,2.59,230600,0.00,0.00
2018-07-24,2.39,2.65,2.39,2.56,129300,0.00,0.00
2018-07-25,2.58,2.60,2.33,2.51,149500,0.00,0.00
2018-07-26,2.50,2.53,2.34,2.48,45200,0.00,0.00
2018-07-27,2.47,2.59,2.35,2.37,61400,0.00,0.00
2018-07-30,2.27,2.33,2.24,2.28,40400,0.00,0.00
2018-07-31,2.40,2.40,2.20,2.30,94700,0.00,0.00
2018-08-01,2.30,2.38,2.27,2.33,27200,0.00,0.00
2018-08-02,2.32,2.50,2.27,2.38,80100,0.00,0.00
2018-08-03,2.40,2.50,2.34,2.44,49300,0.00,0.00
2018-08-06,2.42,2.54,2.31,2.47,97300,0.00,0.00
2018-08-07,2.47,2.47,2.34,2.35,27900,0.00,0.00
2018-08-08,2.42,2.42,2.30,2.36,40100,0.00,0.00
2018-08-09,2.38,2.40,2.20,2.35,60100,0.00,0.00
2018-08-10,2.25,2.37,2.25,2.33,51600,0.00,0.00
2018-08-13,2.37,2.37,2.26,2.35,28500,0.00,0.00
2018-08-14,2.38,2.38,2.24,2.25,129100,0.00,0.00
2018-08-15,2.25,2.28,1.94,2.05,207100,0.00,0.00
2018-08-16,2.48,2.59,2.06,2.16,2766200,0.00,0.00
2018-08-17,2.10,2.25,2.04,2.08,234600,0.00,0.00
2018-08-20,2.10,2.13,2.00,2.04,122500,0.00,0.00
2018-08-21,2.06,2.13,2.01,2.05,82200,0.00,0.00
2018-08-22,2.03,2.07,2.01,2.02,46600,0.00,0.00
2018-08-23,2.02,2.15,2.00,2.13,73100,0.00,0.00
2018-08-24,2.17,2.23,2.03,2.05,96700,0.00,0.00
2018-08-27,2.06,2.10,2.05,2.05,42900,0.00,0.00
2018-08-28,2.00,2.15,2.00,2.11,54100,0.00,0.00
2018-08-29,2.13,2.30,2.11,2.22,150300,0.00,0.00
2018-08-30,2.27,2.50,2.22,2.45,227000,0.00,0.00
2018-08-31,2.44,2.44,2.22,2.35,89200,0.00,0.00
2018-09-04,2.38,2.43,2.27,2.33,43300,0.00,0.00
2018-09-05,2.40,2.42,2.26,2.26,75400,0.00,0.00
2018-09-06,2.34,2.34,2.15,2.16,50200,0.00,0.00
2018-09-07,2.20,2.25,2.16,2.20,80600,0.00,0.00
2018-09-10,2.22,2.25,2.12,2.15,56000,0.00,0.00
2018-09-11,2.16,2.19,2.10,2.19,53500,0.00,0.00
2018-09-12,2.17,2.20,2.12,2.20,22700,0.00,0.00
2018-09-13,2.20,2.20,2.10,2.12,80000,0.00,0.00
2018-09-14,2.15,2.34,2.15,2.28,169700,0.00,0.00
2018-09-17,2.33,2.39,2.29,2.31,65500,0.00,0.00
2018-09-18,2.31,2.35,2.25,2.32,63900,0.00,0.00
2018-09-19,2.29,2.38,2.26,2.34,107000,0.00,0.00
2018-09-20,2.40,2.41,2.26,2.32,172000,0.00,0.00
2018-09-21,2.38,2.38,2.20,2.28,54500,0.00,0.00
2018-09-24,2.35,2.35,2.20,2.21,70100,0.00,0.00
2018-09-25,2.22,2.27,2.21,2.24,25600,0.00,0.00
2018-09-26,2.25,2.25,2.21,2.23,17000,0.00,0.00
2018-09-27,2.22,2.23,2.20,2.23,23900,0.00,0.00
2018-09-28,2.19,2.22,2.16,2.22,14600,0.00,0.00
2018-10-01,2.20,2.21,2.11,2.12,69600,0.00,0.00
2018-10-02,2.13,2.20,2.10,2.15,21200,0.00,0.00
2018-10-03,2.15,2.19,2.10,2.15,48500,0.00,0.00
2018-10-04,2.15,2.19,2.13,2.18,28600,0.00,0.00
2018-10-05,2.15,2.18,2.05,2.07,26300,0.00,0.00
2018-10-08,2.09,2.14,2.03,2.04,28900,0.00,0.00
2018-10-09,2.10,2.10,2.03,2.04,13100,0.00,0.00
2018-10-10,2.04,2.13,1.90,1.98,52900,0.00,0.00
2018-10-11,1.92,1.98,1.85,1.85,53900,0.00,0.00
2018-10-12,1.90,1.95,1.85,1.86,27100,0.00,0.00
2018-10-15,1.93,1.93,1.75,1.86,32000,0.00,0.00
2018-10-16,1.81,1.94,1.81,1.86,22500,0.00,0.00
2018-10-17,1.86,1.95,1.82,1.95,40000,0.00,0.00
2018-10-18,1.91,2.00,1.84,1.85,22000,0.00,0.00
2018-10-19,1.89,1.90,1.85,1.88,6500,0.00,0.00
2018-10-22,1.93,2.10,1.83,2.01,109800,0.00,0.00
2018-10-23,1.90,1.93,1.90,1.91,20500,0.00,0.00
2018-10-24,1.91,1.99,1.85,1.87,53500,0.00,0.00
2018-10-25,1.87,1.93,1.83,1.83,44300,0.00,0.00
2018-10-26,1.83,1.86,1.72,1.86,41000,0.00,0.00
2018-10-29,1.86,1.86,1.70,1.72,34400,0.00,0.00
2018-10-30,1.72,1.79,1.71,1.78,15100,0.00,0.00
2018-10-31,1.79,1.80,1.70,1.70,10700,0.00,0.00
2018-11-01,1.70,1.78,1.65,1.68,6700,0.00,0.00
2018-11-02,1.72,1.75,1.58,1.65,34100,0.00,0.00
2018-11-05,1.61,1.71,1.61,1.65,30200,0.00,0.00
2018-11-06,1.64,1.68,1.56,1.62,8500,0.00,0.00
2018-11-07,1.61,1.61,1.52,1.55,24900,0.00,0.00
2018-11-08,1.56,1.57,1.52,1.52,12700,0.00,0.00
2018-11-09,1.50,1.52,1.45,1.50,29000,0.00,0.00
2018-11-12,1.47,1.47,1.39,1.41,27500,0.00,0.00
2018-11-13,1.54,1.54,1.40,1.43,15700,0.00,0.00
2018-11-14,1.40,1.41,1.36,1.39,23500,0.00,0.00
2018-11-15,1.37,1.41,1.35,1.40,11100,0.00,0.00
2018-11-16,1.37,1.41,1.35,1.35,13300,0.00,0.00
2018-11-19,1.33,1.35,1.26,1.27,25700,0.00,0.00
2018-11-20,1.30,1.44,1.30,1.33,34200,0.00,0.00
2018-11-21,1.38,1.41,1.32,1.34,5700,0.00,0.00
2018-11-23,1.34,1.34,1.34,1.34,100,0.00,0.00
2018-11-26,1.34,1.39,1.21,1.24,30300,0.00,0.00
2018-11-27,1.21,1.32,1.21,1.23,7400,0.00,0.00
2018-11-28,1.28,1.36,1.27,1.27,5100,0.00,0.00
2018-11-29,1.27,1.28,1.23,1.26,36400,0.00,0.00
2018-11-30,1.24,1.36,1.24,1.30,23300,0.00,0.00
2018-12-03,1.35,1.35,1.25,1.32,22100,0.00,0.00
2018-12-04,1.31,1.32,1.31,1.32,2500,0.00,0.00
2018-12-06,1.32,1.32,1.25,1.27,24000,0.00,0.00
2018-12-07,1.30,1.30,1.15,1.22,35000,0.00,0.00
2018-12-10,1.12,1.48,1.12,1.39,101100,0.00,0.00
2018-12-11,1.40,1.40,1.23,1.27,102900,0.00,0.00
2018-12-12,1.33,1.35,1.25,1.25,24700,0.00,0.00
2018-12-13,1.25,1.28,1.21,1.22,11900,0.00,0.00
2018-12-14,1.20,1.22,1.20,1.21,21800,0.00,0.00
2018-12-17,1.27,1.29,1.21,1.26,50700,0.00,0.00
2018-12-18,1.25,1.28,1.21,1.24,33400,0.00,0.00
2018-12-19,1.25,1.30,1.21,1.21,10500,0.00,0.00
2018-12-20,1.23,1.23,1.17,1.17,21500,0.00,0.00
2018-12-21,1.17,1.38,1.17,1.17,21500,0.00,0.00
2018-12-24,1.23,1.30,1.15,1.15,9700,0.00,0.00
2018-12-26,1.17,1.30,1.17,1.22,21500,0.00,0.00
2018-12-27,1.18,1.29,1.18,1.18,74500,0.00,0.00
2018-12-28,1.18,1.29,1.18,1.25,64300,0.00,0.00
2018-12-31,1.21,1.25,1.15,1.15,137900,0.00,0.00
2019-01-02,1.10,1.30,1.10,1.20,70000,0.00,0.00
2019-01-03,1.19,1.35,1.19,1.34,46400,0.00,0.00
2019-01-04,1.34,1.50,1.34,1.41,58300,0.00,0.00
2019-01-07,1.45,1.67,1.45,1.60,68700,0.00,0.00
2019-01-08,1.67,1.67,1.50,1.62,45700,0.00,0.00
2019-01-09,1.61,1.61,1.52,1.54,22100,0.00,0.00
2019-01-10,1.48,1.61,1.48,1.55,45200,0.00,0.00
2019-01-11,1.59,1.59,1.50,1.57,9000,0.00,0.00
2019-01-14,1.57,1.58,1.50,1.53,17500,0.00,0.00
2019-01-15,1.54,1.55,1.47,1.47,69700,0.00,0.00
2019-01-16,1.47,1.50,1.46,1.48,11200,0.00,0.00
2019-01-17,1.50,1.50,1.41,1.50,20000,0.00,0.00
2019-01-18,1.48,1.48,1.42,1.42,2300,0.00,0.00
2019-01-22,1.42,1.48,1.30,1.48,17900,0.00,0.00
2019-01-23,1.48,1.50,1.33,1.46,63000,0.00,0.00
2019-01-24,1.51,1.51,1.41,1.50,51400,0.00,0.00
2019-01-25,1.50,1.50,1.40,1.40,62100,0.00,0.00
2019-01-28,1.42,1.45,1.37,1.43,41100,0.00,0.00
2019-01-29,1.39,1.50,1.35,1.35,38100,0.00,0.00
2019-01-30,1.36,1.39,1.27,1.30,116900,0.00,0.00
2019-01-31,1.30,1.33,1.30,1.33,61100,0.00,0.00
2019-02-01,1.33,1.66,1.33,1.39,117200,0.00,0.00
2019-02-04,1.47,1.47,1.36,1.42,21900,0.00,0.00
2019-02-05,1.42,1.45,1.37,1.38,58600,0.00,0.00
2019-02-06,1.40,1.47,1.37,1.47,60600,0.00,0.00
2019-02-07,1.44,1.45,1.36,1.36,21500,0.00,0.00
2019-02-08,1.36,1.43,1.36,1.36,55300,0.00,0.00
2019-02-11,1.39,1.42,1.31,1.37,56100,0.00,0.00
2019-02-12,1.36,1.40,1.31,1.31,46500,0.00,0.00
2019-02-13,1.33,1.36,1.25,1.30,89300,0.00,0.00
2019-02-14,1.32,1.33,1.28,1.28,38500,0.00,0.00
2019-02-15,1.25,1.29,1.21,1.25,77000,0.00,0.00
2019-02-19,1.27,1.30,1.27,1.30,30700,0.00,0.00
2019-02-20,1.30,1.38,1.30,1.30,30700,0.00,0.00
2019-02-21,1.30,1.39,1.30,1.33,29600,0.00,0.00
2019-02-22,1.35,1.35,1.27,1.34,39900,0.00,0.00
2019-02-25,1.50,1.55,1.41,1.45,239800,0.00,0.00
2019-02-26,1.46,1.96,1.44,1.87,269300,0.00,0.00
2019-02-27,1.87,2.46,1.80,2.28,1033300,0.00,0.00
2019-02-28,2.36,2.36,1.99,2.30,238600,0.00,0.00
2019-03-01,2.30,2.38,2.05,2.27,119600,0.00,0.00
2019-03-04,2.26,2.29,2.08,2.10,72300,0.00,0.00
2019-03-05,2.25,2.25,2.07,2.25,41500,0.00,0.00
2019-03-06,2.26,2.26,2.15,2.19,27900,0.00,0.00
2019-03-07,2.19,2.24,2.05,2.15,32600,0.00,0.00
2019-03-08,2.11,2.19,2.02,2.03,36800,0.00,0.00
2019-03-11,2.05,2.13,1.99,2.00,87100,0.00,0.00
2019-03-12,1.99,2.00,1.80,1.88,53600,0.00,0.00
2019-03-13,1.88,2.00,1.88,1.97,11900,0.00,0.00
2019-03-14,1.97,2.10,1.95,2.10,18700,0.00,0.00
2019-03-15,2.06,2.08,1.90,2.03,41800,0.00,0.00
2019-03-18,2.03,2.04,1.92,1.93,10900,0.00,0.00
2019-03-19,1.90,1.99,1.90,1.96,19600,0.00,0.00
2019-03-20,1.98,1.98,1.83,1.88,19200,0.00,0.00
2019-03-21,1.94,1.95,1.84,1.86,24000,0.00,0.00
2019-03-22,1.87,1.87,1.79,1.84,10600,0.00,0.00
2019-03-25,1.88,1.88,1.67,1.82,22600,0.00,0.00
2019-03-26,1.82,1.84,1.75,1.75,25200,0.00,0.00
2019-03-27,1.83,1.85,1.76,1.82,35600,0.00,0.00
2019-03-28,1.85,1.98,1.76,1.82,11900,0.00,0.00
2019-03-29,1.84,1.89,1.77,1.83,11800,0.00,0.00
2019-04-01,1.87,1.91,1.80,1.88,27900,0.00,0.00
2019-04-02,1.88,1.93,1.80,1.80,41100,0.00,0.00
2019-04-03,1.85,1.89,1.85,1.89,10300,0.00,0.00
2019-04-04,1.89,1.95,1.83,1.83,11400,0.00,0.00
2019-04-05,1.86,2.00,1.86,2.00,48900,0.00,0.00
2019-04-08,2.00,2.08,1.86,1.99,22800,0.00,0.00
