Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13,18.01,19.78,18.01,18.99,283800,0.00,0.00
2026-03-16,19.34,20.69,19.34,19.77,373800,0.00,0.00
2026-03-17,19.70,20.29,19.02,19.23,290500,0.00,0.00
2026-03-18,18.97,19.70,18.28,18.28,466900,0.00,0.00
2026-03-19,18.27,19.20,17.90,17.98,469700,0.00,0.00
2026-03-20,17.90,18.30,16.88,17.70,3904300,0.00,0.00
2026-03-23,17.90,19.18,17.82,18.18,583700,0.00,0.00
2026-03-24,17.82,18.87,17.19,18.63,540700,0.00,0.00
2026-03-25,18.59,19.41,18.15,18.64,270600,0.00,0.00
2026-03-26,18.22,18.61,17.61,17.62,217000,0.00,0.00
2026-03-27,17.27,17.47,14.89,15.19,577100,0.00,0.00
2026-03-30,14.94,16.77,14.72,16.54,452300,0.00,0.00
2026-03-31,17.21,19.36,16.62,17.89,1184200,0.00,0.00
2026-04-01,18.04,18.63,16.81,17.07,381900,0.00,0.00
2026-04-02,16.71,17.47,16.25,17.37,380400,0.00,0.00
2026-04-06,17.25,17.63,16.12,16.37,375500,0.00,0.00
2026-04-07,16.20,16.91,15.67,16.72,349100,0.00,0.00
2026-04-08,17.23,17.34,16.60,16.98,215500,0.00,0.00
2026-04-09,16.98,17.95,16.77,17.67,292400,0.00,0.00
2026-04-10,17.76,17.90,16.10,16.88,263900,0.00,0.00
2026-04-13,16.63,17.43,16.63,17.34,205500,0.00,0.00
2026-04-14,17.34,18.08,17.32,17.84,213300,0.00,0.00
2026-04-15,17.89,18.16,17.75,18.09,150300,0.00,0.00
2026-04-16,18.20,18.66,17.85,18.60,356100,0.00,0.00
2026-04-17,19.00,20.40,18.80,20.25,205300,0.00,0.00
2026-04-20,20.20,21.50,19.55,20.83,196100,0.00,0.00
2026-04-21,20.93,21.48,19.85,20.50,294900,0.00,0.00
2026-04-22,20.76,22.00,20.76,22.00,302700,0.00,0.00
2026-04-23,22.00,22.38,21.00,22.08,270500,0.00,0.00
2026-04-24,21.81,23.05,21.00,21.26,267400,0.00,0.00
2026-04-27,21.02,22.40,19.86,20.09,218700,0.00,0.00
2026-04-28,19.67,20.09,18.45,18.60,327900,0.00,0.00
2026-04-29,18.72,18.92,17.98,18.72,250600,0.00,0.00
2026-04-30,18.54,19.56,18.25,18.75,177500,0.00,0.00
2026-05-01,18.99,19.59,17.95,19.42,258900,0.00,0.00
2026-05-04,19.26,20.24,18.68,19.00,151800,0.00,0.00
2026-05-05,19.01,19.92,18.75,19.44,151400,0.00,0.00
2026-05-06,19.85,20.72,19.68,20.03,163100,0.00,0.00
2026-05-07,19.98,20.17,18.76,18.84,171500,0.00,0.00
2026-05-08,18.80,19.12,18.40,18.60,117600,0.00,0.00
2026-05-11,18.66,18.98,17.88,18.27,134300,0.00,0.00
2026-05-12,18.32,19.88,18.30,19.73,149700,0.00,0.00
2026-05-13,19.47,19.88,19.12,19.53,129500,0.00,0.00
2026-05-14,19.72,19.98,18.92,19.50,114600,0.00,0.00
2026-05-15,19.09,19.71,18.81,19.55,142800,0.00,0.00
2026-05-18,19.50,19.76,18.57,18.61,155800,0.00,0.00
2026-05-19,18.50,19.05,18.08,18.50,194400,0.00,0.00
2026-05-20,18.72,19.28,18.58,19.03,124200,0.00,0.00
2026-05-21,18.78,19.22,18.36,19.12,147300,0.00,0.00
2026-05-22,19.46,20.53,19.20,20.34,129700,0.00,0.00
2026-05-26,20.74,21.20,20.13,20.58,166100,0.00,0.00
2026-05-27,20.75,20.96,19.84,19.92,157000,0.00,0.00
2026-05-28,20.12,20.58,19.51,20.43,99600,0.00,0.00
2026-05-29,20.44,21.00,20.02,20.74,142000,0.00,0.00
2026-06-01,20.59,20.61,19.48,19.48,98700,0.00,0.00
2026-06-02,19.28,21.07,18.52,20.26,310100,0.00,0.00
2026-06-03,20.33,21.12,19.13,19.37,269400,0.00,0.00
