Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28,3.28,3.28,3.05,3.13,7900,0.00,0.00
2024-10-29,3.18,3.18,3.00,3.16,11600,0.00,0.00
2024-10-30,3.20,3.20,3.15,3.15,1800,0.00,0.00
2024-10-31,3.24,3.50,3.18,3.45,5300,0.00,0.00
2024-11-01,3.49,3.50,3.48,3.50,4400,0.00,0.00
2024-11-04,3.30,3.64,3.30,3.50,2100,0.00,0.00
2024-11-05,3.50,3.68,3.47,3.68,3200,0.00,0.00
2024-11-06,3.60,3.67,3.35,3.67,1900,0.00,0.00
2024-11-07,3.50,3.60,3.50,3.60,1700,0.00,0.00
2024-11-08,3.66,3.66,3.41,3.66,1600,0.00,0.00
2024-11-11,3.64,3.66,3.60,3.65,1900,0.00,0.00
2024-11-12,3.50,3.60,3.15,3.60,3300,0.00,0.00
2024-11-13,3.50,3.50,3.42,3.45,900,0.00,0.00
2024-11-14,3.50,3.50,3.45,3.47,1300,0.00,0.00
2024-11-15,3.40,3.40,3.35,3.35,800,0.00,0.00
2024-11-18,3.40,3.43,3.00,3.21,14800,0.00,0.00
2024-11-19,3.46,3.46,3.08,3.08,19100,0.00,0.00
2024-11-20,3.00,3.20,2.82,2.82,12000,0.00,0.00
2024-11-21,2.99,3.00,2.36,2.67,23500,0.00,0.00
2024-11-22,2.80,3.00,2.57,3.00,10500,0.00,0.00
2024-11-25,3.02,3.02,2.55,2.68,9600,0.00,0.00
2024-11-26,2.69,2.95,2.66,2.80,7200,0.00,0.00
2024-11-27,2.88,2.88,2.83,2.84,4400,0.00,0.00
2024-11-29,2.83,2.86,2.83,2.85,3800,0.00,0.00
2024-12-02,2.80,2.80,2.68,2.68,6800,0.00,0.00
2024-12-03,2.68,2.80,2.42,2.60,8200,0.00,0.00
2024-12-04,2.46,2.76,2.08,2.48,5800,0.00,0.00
2024-12-05,2.47,2.62,2.18,2.55,2310800,0.00,0.00
2024-12-06,3.99,4.27,2.55,2.79,10743300,0.00,0.00
2024-12-09,2.45,2.73,2.29,2.67,422200,0.00,0.00
2024-12-10,2.41,2.50,2.20,2.20,108300,0.00,0.00
2024-12-11,2.21,2.49,2.05,2.46,137000,0.00,0.00
2024-12-12,2.39,2.59,2.32,2.53,52500,0.00,0.00
2024-12-13,2.42,2.44,2.25,2.25,59800,0.00,0.00
2024-12-16,2.28,2.49,2.08,2.16,82800,0.00,0.00
2024-12-17,2.10,2.20,1.58,1.95,147600,0.00,0.00
2024-12-18,1.80,1.98,1.80,1.93,42100,0.00,0.00
2024-12-19,1.79,1.94,1.69,1.86,72800,0.00,0.00
2024-12-20,1.85,1.89,1.69,1.89,65700,0.00,0.00
2024-12-23,2.00,2.00,1.74,1.96,50300,0.00,0.00
2024-12-24,1.95,1.95,1.80,1.82,42300,0.00,0.00
2024-12-26,1.88,1.88,1.67,1.71,54000,0.00,0.00
2024-12-27,1.73,1.81,1.56,1.76,27800,0.00,0.00
2024-12-30,1.78,1.82,1.57,1.75,126000,0.00,0.00
2024-12-31,1.80,1.80,1.55,1.57,58000,0.00,0.00
2025-01-02,1.72,1.72,1.45,1.60,30000,0.00,0.00
2025-01-03,1.63,1.63,1.50,1.63,38300,0.00,0.00
2025-01-06,1.65,1.65,1.54,1.60,36500,0.00,0.00
2025-01-07,1.62,1.62,1.48,1.50,54400,0.00,0.00
2025-01-08,1.49,1.63,1.46,1.53,24200,0.00,0.00
2025-01-10,1.52,1.54,1.42,1.54,21300,0.00,0.00
2025-01-13,1.59,1.59,1.42,1.48,24900,0.00,0.00
2025-01-14,1.52,1.55,1.39,1.51,18800,0.00,0.00
2025-01-15,1.56,1.56,1.40,1.47,10000,0.00,0.00
2025-01-16,1.52,1.52,1.45,1.48,13100,0.00,0.00
2025-01-17,1.53,1.53,1.39,1.51,19300,0.00,0.00
2025-01-21,1.47,1.50,1.40,1.50,7500,0.00,0.00
2025-01-22,1.51,1.51,1.40,1.49,6500,0.00,0.00
2025-01-23,1.48,1.49,1.45,1.46,4600,0.00,0.00
2025-01-24,1.48,1.55,1.47,1.50,11100,0.00,0.00
2025-01-27,1.43,1.63,1.21,1.35,35100,0.00,0.00
2025-01-28,1.24,1.56,1.24,1.54,45700,0.00,0.00
2025-01-29,1.55,1.61,1.50,1.60,35300,0.00,0.00
2025-01-30,1.62,1.64,1.58,1.58,18000,0.00,0.00
2025-01-31,1.50,1.64,1.50,1.57,11900,0.00,0.00
2025-02-03,1.63,1.63,1.43,1.55,49200,0.00,0.00
2025-02-04,1.58,1.64,1.44,1.57,67900,0.00,0.00
2025-02-05,1.57,1.57,1.44,1.51,82700,0.00,0.00
2025-02-06,1.51,1.51,1.41,1.45,17600,0.00,0.00
2025-02-07,1.54,1.54,1.41,1.47,8300,0.00,0.00
2025-02-10,1.46,1.51,1.41,1.51,15100,0.00,0.00
2025-02-11,1.48,1.48,1.44,1.46,11400,0.00,0.00
2025-02-12,1.45,1.46,1.37,1.43,13700,0.00,0.00
2025-02-13,1.43,1.45,1.35,1.41,17900,0.00,0.00
2025-02-14,1.37,1.48,1.30,1.43,14600,0.00,0.00
2025-02-18,1.54,1.54,1.25,1.25,56600,0.00,0.00
2025-02-19,1.25,1.36,1.18,1.20,109400,0.00,0.00
2025-02-20,1.30,1.30,1.17,1.28,20800,0.00,0.00
2025-02-21,1.28,1.63,1.21,1.56,132100,0.00,0.00
2025-02-24,1.55,1.56,1.44,1.55,18100,0.00,0.00
2025-02-25,1.54,1.62,1.45,1.54,59400,0.00,0.00
2025-02-26,1.49,1.51,1.44,1.48,18500,0.00,0.00
2025-02-27,1.46,1.46,1.20,1.43,51300,0.00,0.00
2025-02-28,1.45,1.52,1.38,1.52,16500,0.00,0.00
2025-03-03,1.44,1.56,1.35,1.35,30800,0.00,0.00
2025-03-04,1.36,1.48,1.30,1.37,29400,0.00,0.00
2025-03-05,1.39,1.39,1.29,1.37,10000,0.00,0.00
2025-03-06,1.35,1.41,1.30,1.35,7400,0.00,0.00
2025-03-07,1.35,1.35,1.26,1.31,7200,0.00,0.00
2025-03-10,1.33,1.33,1.28,1.30,4400,0.00,0.00
2025-03-11,1.29,1.35,1.24,1.31,15500,0.00,0.00
2025-03-12,1.35,1.40,1.21,1.23,23900,0.00,0.00
2025-03-13,1.30,1.30,1.20,1.25,7200,0.00,0.00
2025-03-14,1.32,1.48,1.25,1.36,12900,0.00,0.00
2025-03-17,1.46,1.50,1.32,1.36,10700,0.00,0.00
2025-03-18,1.42,1.43,1.28,1.29,44200,0.00,0.00
2025-03-19,1.33,1.41,1.20,1.20,50000,0.00,0.00
2025-03-20,1.27,1.27,1.20,1.26,8800,0.00,0.00
2025-03-21,1.20,1.33,1.20,1.22,16200,0.00,0.00
2025-03-24,1.28,1.30,1.23,1.27,7700,0.00,0.00
2025-03-25,1.31,1.39,1.25,1.31,23900,0.00,0.00
2025-03-26,1.31,1.31,1.22,1.23,17300,0.00,0.00
2025-03-27,1.24,1.30,1.20,1.20,26500,0.00,0.00
2025-03-28,1.23,1.27,1.06,1.22,51400,0.00,0.00
2025-03-31,1.22,1.27,1.06,1.16,20300,0.00,0.00
2025-04-01,1.26,1.26,1.10,1.17,18000,0.00,0.00
2025-04-02,1.23,1.23,1.06,1.14,41300,0.00,0.00
2025-04-03,1.08,1.16,1.00,1.11,114200,0.00,0.00
2025-04-04,1.08,1.11,0.88,0.94,125400,0.00,0.00
2025-04-07,0.91,2.14,0.91,1.03,5524300,0.00,0.00
2025-04-08,0.97,1.12,0.95,1.04,203100,0.00,0.00
2025-04-09,0.95,1.25,0.90,1.20,353800,0.00,0.00
2025-04-10,1.22,1.22,1.09,1.17,69100,0.00,0.00
2025-04-11,1.19,1.20,0.98,1.02,524000,0.00,0.00
2025-04-14,1.00,1.13,1.00,1.13,115400,0.00,0.00
2025-04-15,1.03,1.26,0.87,1.22,776400,0.00,0.00
2025-04-16,1.11,1.22,1.01,1.01,74200,0.00,0.00
2025-04-17,0.99,1.11,0.85,0.93,899700,0.00,0.00
2025-04-21,0.87,1.16,0.85,1.02,230300,0.00,0.00
2025-04-22,1.08,1.08,0.94,1.03,207800,0.00,0.00
2025-04-23,1.05,1.32,0.85,1.31,611600,0.00,0.00
2025-04-24,1.29,1.39,1.15,1.34,384000,0.00,0.00
2025-04-25,1.35,1.35,1.02,1.10,784200,0.00,0.00
2025-04-28,1.09,1.22,1.07,1.18,120700,0.00,0.00
2025-04-29,1.18,1.32,1.15,1.20,68800,0.00,0.00
2025-04-30,1.32,1.32,1.05,1.16,315000,0.00,0.00
2025-05-01,1.13,1.23,0.98,1.12,653500,0.00,0.00
2025-05-02,1.11,1.27,1.07,1.23,294700,0.00,0.00
2025-05-05,1.19,1.26,1.12,1.22,442600,0.00,0.00
2025-05-06,1.25,1.34,1.11,1.12,355500,0.00,0.00
2025-05-07,1.15,1.29,0.98,1.00,354100,0.00,0.00
2025-05-08,1.02,1.12,1.01,1.10,80500,0.00,0.00
2025-05-09,1.13,1.16,1.07,1.13,57900,0.00,0.00
2025-05-12,1.13,1.22,1.08,1.14,183800,0.00,0.00
2025-05-13,1.13,1.14,1.03,1.12,88000,0.00,0.00
2025-05-14,1.12,1.12,1.02,1.04,60700,0.00,0.00
2025-05-15,1.06,1.08,1.01,1.04,110400,0.00,0.00
2025-05-16,1.06,1.11,1.03,1.07,6800,0.00,0.00
2025-05-19,1.11,1.22,1.06,1.10,265500,0.00,0.00
2025-05-20,1.11,1.30,1.06,1.11,411500,0.00,0.00
2025-05-21,1.14,1.14,1.03,1.09,269000,0.00,0.00
2025-05-22,1.13,1.13,1.05,1.08,12400,0.00,0.00
2025-05-23,1.10,1.13,1.03,1.03,180700,0.00,0.00
2025-05-27,1.10,1.16,1.03,1.07,211300,0.00,0.00
2025-05-28,1.04,1.11,1.00,1.04,108200,0.00,0.00
2025-05-29,1.03,1.05,1.00,1.03,45400,0.00,0.00
2025-05-30,1.04,1.05,1.00,1.02,60700,0.00,0.00
2025-06-02,1.03,1.05,0.95,1.01,103300,0.00,0.00
2025-06-03,1.03,1.03,0.97,1.01,83200,0.00,0.00
2025-06-04,0.99,1.03,0.95,1.01,208700,0.00,0.00
2025-06-05,0.98,1.06,0.97,0.99,119400,0.00,0.00
2025-06-06,1.03,1.05,0.96,1.01,60900,0.00,0.00
2025-06-09,0.98,1.14,0.96,1.10,614300,0.00,0.00
2025-06-10,1.09,1.10,1.01,1.08,44500,0.00,0.00
2025-06-11,1.09,1.10,0.97,0.99,209200,0.00,0.00
2025-06-12,1.00,1.02,0.97,1.02,49800,0.00,0.00
2025-06-13,1.02,1.03,0.95,1.01,107300,0.00,0.00
2025-06-16,0.96,1.01,0.95,1.00,31800,0.00,0.00
2025-06-17,1.00,1.02,0.87,0.93,335000,0.00,0.00
2025-06-18,0.91,1.05,0.84,1.05,279800,0.00,0.00
2025-06-20,1.04,1.05,0.95,0.98,47300,0.00,0.00
2025-06-23,1.00,1.03,0.94,1.03,46400,0.00,0.00
2025-06-24,0.96,1.03,0.96,1.03,33100,0.00,0.00
2025-06-25,1.02,1.03,0.99,1.02,11700,0.00,0.00
2025-06-26,1.02,1.02,0.97,1.02,14100,0.00,0.00
2025-06-27,1.00,1.02,1.00,1.02,2200,0.00,0.00
2025-06-30,1.00,1.02,0.97,1.01,12200,0.00,0.00
2025-07-01,1.00,1.01,0.78,0.90,156600,0.00,0.00
2025-07-02,0.95,0.95,0.83,0.95,285300,0.00,0.00
2025-07-03,0.94,1.02,0.89,0.99,117400,0.00,0.00
2025-07-07,1.01,1.05,0.88,0.90,150800,0.00,0.00
2025-07-08,0.93,1.01,0.90,1.01,22400,0.00,0.00
2025-07-09,1.03,1.03,0.97,1.01,16900,0.00,0.00
2025-07-10,1.03,1.03,0.98,1.02,11900,0.00,0.00
2025-07-11,1.00,1.02,0.96,1.01,85400,0.00,0.00
2025-07-14,1.02,1.02,0.96,1.01,70800,0.00,0.00
2025-07-15,1.01,1.01,0.95,1.01,266700,0.00,0.00
2025-07-16,1.01,1.02,0.94,1.02,375300,0.00,0.00
2025-07-17,1.02,1.04,0.93,1.01,299700,0.00,0.00
2025-07-18,1.00,1.03,0.90,1.02,223000,0.00,0.00
2025-07-21,1.02,1.03,0.96,0.99,98200,0.00,0.00
2025-07-22,0.99,1.01,0.94,0.99,67600,0.00,0.00
2025-07-23,0.97,0.99,0.95,0.99,246600,0.00,0.00
2025-07-24,1.01,1.01,0.97,1.00,16400,0.00,0.00
2025-07-25,1.00,1.00,0.94,0.96,72800,0.00,0.00
2025-07-28,0.96,0.99,0.94,0.94,18400,0.00,0.00
2025-07-29,0.94,0.96,0.89,0.90,53000,0.00,0.00
2025-07-30,0.90,0.94,0.85,0.92,54900,0.00,0.00
2025-07-31,0.89,0.93,0.86,0.87,28500,0.00,0.00
2025-08-01,0.95,0.98,0.89,0.98,71500,0.00,0.00
2025-08-04,0.93,1.00,0.93,1.00,30100,0.00,0.00
2025-08-05,0.96,1.01,0.93,1.00,29200,0.00,0.00
2025-08-06,1.00,1.02,0.94,1.02,23000,0.00,0.00
2025-08-07,1.01,1.06,0.99,1.03,43000,0.00,0.00
2025-08-08,1.03,1.03,0.97,1.03,34200,0.00,0.00
2025-08-11,1.04,1.04,0.99,1.00,11200,0.00,0.00
2025-08-12,1.02,1.02,0.98,1.01,19800,0.00,0.00
2025-08-13,1.01,1.01,0.99,1.01,8300,0.00,0.00
2025-08-14,0.99,1.01,0.99,1.00,4300,0.00,0.00
2025-08-15,1.00,1.04,0.99,1.04,6900,0.00,0.00
2025-08-18,1.04,1.04,1.02,1.03,12300,0.00,0.00
2025-08-19,1.01,1.03,1.00,1.03,8100,0.00,0.00
2025-08-20,1.03,1.03,1.00,1.01,5200,0.00,0.00
2025-08-21,1.00,1.03,1.00,1.02,6600,0.00,0.00
2025-08-22,1.02,1.03,1.00,1.02,9400,0.00,0.00
2025-08-25,1.00,1.03,0.99,1.02,22800,0.00,0.00
2025-08-26,1.03,1.03,1.01,1.02,2500,0.00,0.00
2025-08-27,1.01,1.02,1.00,1.01,17800,0.00,0.00
2025-08-28,1.01,1.01,0.96,1.01,25100,0.00,0.00
2025-08-29,1.03,1.11,1.01,1.05,71300,0.00,0.00
2025-09-02,1.02,1.05,1.01,1.05,5400,0.00,0.00
2025-09-03,1.03,1.05,1.01,1.05,6700,0.00,0.00
2025-09-04,1.01,1.05,1.01,1.02,2200,0.00,0.00
2025-09-05,1.03,1.05,1.01,1.02,4800,0.00,0.00
2025-09-08,1.04,1.05,1.00,1.04,352300,0.00,0.00
2025-09-09,1.00,1.23,0.97,1.09,120700,0.00,0.00
2025-09-10,1.08,1.12,1.03,1.05,29900,0.00,0.00
2025-09-11,1.08,1.08,1.05,1.08,15900,0.00,0.00
2025-09-12,1.09,1.09,1.04,1.07,8100,0.00,0.00
2025-09-15,1.07,1.09,1.00,1.07,14100,0.00,0.00
2025-09-16,1.06,1.09,1.00,1.09,8300,0.00,0.00
2025-09-17,1.09,1.10,1.00,1.08,58000,0.00,0.00
2025-09-18,1.07,1.09,1.04,1.08,3900,0.00,0.00
2025-09-19,1.09,1.09,1.06,1.09,3400,0.00,0.00
2025-09-22,1.07,1.09,1.06,1.09,4900,0.00,0.00
2025-09-23,1.09,1.09,1.06,1.09,3000,0.00,0.00
2025-09-24,1.06,1.08,1.01,1.01,21700,0.00,0.00
2025-09-25,1.04,1.04,0.98,1.02,15500,0.00,0.00
2025-09-26,1.05,1.05,1.02,1.03,11300,0.00,0.00
2025-09-29,1.01,1.04,1.01,1.04,7800,0.00,0.00
2025-09-30,1.02,1.04,0.96,1.00,9600,0.00,0.00
2025-10-01,1.00,1.07,1.00,1.06,11700,0.00,0.00
2025-10-02,1.05,1.10,1.04,1.08,5800,0.00,0.00
2025-10-03,1.10,1.10,1.04,1.10,12700,0.00,0.00
2025-10-06,1.08,1.10,1.06,1.08,5300,0.00,0.00
2025-10-07,1.09,1.09,1.08,1.08,2700,0.00,0.00
2025-10-08,1.10,1.10,0.90,0.96,92100,0.00,0.00
2025-10-09,0.96,0.99,0.90,0.97,17900,0.00,0.00
2025-10-10,0.97,0.99,0.94,0.99,11200,0.00,0.00
2025-10-13,1.01,1.01,0.96,0.97,28300,0.00,0.00
2025-10-14,0.98,1.00,0.94,1.00,20700,0.00,0.00
2025-10-15,0.96,1.05,0.96,1.05,7900,0.00,0.00
2025-10-16,1.03,1.05,1.00,1.05,6500,0.00,0.00
2025-10-17,1.07,1.07,0.95,0.97,26400,0.00,0.00
2025-10-20,1.03,1.03,0.97,1.00,8500,0.00,0.00
2025-10-21,1.00,1.01,0.98,0.99,10300,0.00,0.00
2025-10-22,1.01,1.01,0.96,0.98,4400,0.00,0.00
2025-10-23,1.01,1.03,0.95,1.00,24300,0.00,0.00
2025-10-24,1.03,1.03,0.98,1.01,4800,0.00,0.00
2025-10-27,0.95,1.00,0.95,0.96,5300,0.00,0.00
2025-10-28,0.97,1.02,0.97,0.99,6100,0.00,0.00
2025-10-29,0.98,1.00,0.98,0.99,2100,0.00,0.00
2025-10-30,1.00,1.01,0.95,1.00,30600,0.00,0.00
2025-10-31,0.98,1.01,0.91,0.98,4400,0.00,0.00
2025-11-03,0.98,1.01,0.90,1.01,5800,0.00,0.00
2025-11-04,0.91,1.01,0.91,1.00,7100,0.00,0.00
2025-11-05,0.95,1.00,0.93,0.95,12200,0.00,0.00
2025-11-06,0.95,0.95,0.92,0.95,2100,0.00,0.00
2025-11-07,0.93,0.95,0.90,0.95,7000,0.00,0.00
2025-11-10,0.95,1.00,0.94,0.95,9500,0.00,0.00
2025-11-11,0.96,0.97,0.96,0.97,10500,0.00,0.00
2025-11-12,1.00,1.00,0.94,0.97,8800,0.00,0.00
2025-11-13,0.99,1.03,0.96,1.01,69900,0.00,0.00
2025-11-14,1.07,1.07,0.92,1.04,44800,0.00,0.00
2025-11-17,0.99,1.04,0.91,0.98,72600,0.00,0.00
