Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21,16.70,17.58,16.10,16.35,69100,0.00,0.00
2025-07-22,15.80,16.01,15.25,15.35,61180,0.00,0.00
2025-07-23,15.60,16.02,15.45,15.70,45540,0.00,0.00
2025-07-24,15.95,15.95,15.25,15.85,83420,0.00,0.00
2025-07-25,15.35,15.65,15.20,15.40,20460,0.00,0.00
2025-07-28,15.15,15.45,14.35,14.90,31100,0.00,0.00
2025-07-29,14.75,15.40,14.40,15.35,69980,0.00,0.00
2025-07-30,15.35,15.35,14.25,14.35,50580,0.00,0.00
2025-07-31,14.45,18.50,11.95,12.35,718300,0.00,0.00
2025-08-01,12.30,12.50,11.95,12.50,62940,0.00,0.00
2025-08-04,12.45,12.45,11.60,12.00,57740,0.00,0.00
2025-08-05,12.50,12.80,9.25,9.70,197100,0.00,0.00
2025-08-06,10.35,10.40,8.35,8.65,328240,0.00,0.00
2025-08-07,8.55,8.90,8.15,8.70,85460,0.00,0.00
2025-08-08,8.40,9.35,8.28,9.30,70560,0.00,0.00
2025-08-11,9.70,10.15,9.45,9.45,54080,0.00,0.00
2025-08-12,9.35,9.50,9.00,9.45,28380,0.00,0.00
2025-08-13,9.20,10.30,9.15,10.15,43560,0.00,0.00
2025-08-14,9.90,10.22,9.65,9.80,21980,0.00,0.00
2025-08-15,9.80,10.25,9.55,9.90,27520,0.00,0.00
2025-08-18,10.10,10.90,10.00,10.25,53160,0.00,0.00
2025-08-19,10.05,10.40,9.35,9.45,36700,0.00,0.00
2025-08-20,9.35,9.45,9.05,9.30,18780,0.00,0.00
2025-08-21,9.35,9.65,9.05,9.65,12400,0.00,0.00
2025-08-22,9.70,10.20,9.60,9.95,22120,0.00,0.00
2025-08-25,9.95,10.35,9.70,9.90,25400,0.00,0.00
2025-08-26,10.10,10.20,9.90,10.00,12260,0.00,0.00
2025-08-27,9.85,9.95,9.75,9.90,9580,0.00,0.00
2025-08-28,10.00,10.00,9.75,9.75,11640,0.00,0.00
2025-08-29,9.75,9.95,9.55,9.85,14760,0.00,0.00
2025-09-02,9.75,9.80,9.38,9.45,14780,0.00,0.00
2025-09-03,9.60,9.71,9.40,9.45,17380,0.00,0.00
2025-09-04,9.45,9.65,9.10,9.50,14840,0.00,0.00
2025-09-05,9.60,9.60,9.35,9.40,8880,0.00,0.00
2025-09-08,9.40,9.40,9.07,9.23,20100,0.00,0.00
2025-09-09,9.15,10.00,9.10,9.50,36640,0.00,0.00
2025-09-10,18.20,24.95,10.80,11.50,12686000,0.00,0.00
2025-09-11,6.93,7.45,6.60,7.15,3084080,0.00,0.00
2025-09-12,7.40,7.40,6.80,6.80,609540,0.00,0.00
2025-09-15,6.70,6.81,6.15,6.40,411820,0.00,0.00
2025-09-16,6.30,6.70,6.30,6.55,215720,0.00,0.00
2025-09-17,6.50,6.65,6.45,6.60,171860,0.00,0.00
2025-09-18,6.45,6.65,6.45,6.55,142140,0.00,0.00
2025-09-19,6.65,6.65,6.45,6.65,134680,0.00,0.00
2025-09-22,6.65,6.90,6.55,6.85,144640,0.00,0.00
2025-09-23,6.65,6.82,6.50,6.55,150400,0.00,0.00
2025-09-24,6.55,6.60,6.35,6.45,159480,0.00,0.00
2025-09-25,6.45,6.65,6.25,6.40,209520,0.00,0.00
2025-09-26,6.25,6.55,6.25,6.35,197340,0.00,0.00
2025-09-29,6.35,6.50,6.30,6.45,63920,0.00,0.00
2025-09-30,6.50,6.62,6.35,6.50,73420,0.00,0.00
2025-10-01,6.50,6.80,6.50,6.70,117120,0.00,0.00
2025-10-02,6.75,6.85,6.60,6.75,95680,0.00,0.00
2025-10-03,6.65,7.00,6.65,6.85,136400,0.00,0.00
2025-10-06,7.00,7.15,6.70,6.70,120520,0.00,0.00
2025-10-07,6.70,6.72,6.50,6.50,94720,0.00,0.00
2025-10-08,6.55,6.72,6.50,6.60,49020,0.00,0.00
2025-10-09,6.55,6.60,6.40,6.55,65040,0.00,0.00
2025-10-10,6.45,6.50,6.30,6.35,88260,0.00,0.00
2025-10-13,6.50,6.50,6.35,6.40,43040,0.00,0.00
2025-10-14,6.40,6.50,6.30,6.45,82040,0.00,0.00
2025-10-15,6.50,6.55,6.30,6.40,71100,0.00,0.00
2025-10-16,6.45,6.50,6.30,6.35,72100,0.00,0.00
2025-10-17,6.30,6.45,6.18,6.25,62800,0.00,0.00
2025-10-20,6.35,6.45,6.30,6.45,30140,0.00,0.00
2025-10-21,6.40,6.40,6.20,6.25,56980,0.00,0.00
2025-10-22,6.20,6.45,6.05,6.35,1962040,0.00,0.00
2025-10-23,8.00,8.75,6.75,6.85,9827840,0.00,0.00
2025-10-24,6.05,6.35,5.93,6.05,930780,0.00,0.00
2025-10-27,6.00,6.15,6.00,6.00,206540,0.00,0.00
2025-10-28,5.85,6.00,5.65,5.80,316180,0.00,0.00
2025-10-29,5.65,6.15,5.65,5.95,208180,0.00,0.00
2025-10-30,5.90,6.25,5.90,6.15,174140,0.00,0.00
2025-10-31,6.10,6.45,6.05,6.25,162160,0.00,0.00
2025-11-03,6.12,6.15,5.85,5.95,89420,0.00,0.00
2025-11-04,5.85,6.00,5.75,5.85,83640,0.00,0.00
2025-11-05,5.85,6.15,5.80,6.05,62640,0.00,0.00
2025-11-06,6.05,6.05,5.65,5.65,90900,0.00,0.00
2025-11-07,5.70,5.70,5.50,5.50,75220,0.00,0.00
2025-11-10,5.55,5.60,5.50,5.55,78120,0.00,0.00
2025-11-11,5.50,5.55,5.45,5.50,86180,0.00,0.00
2025-11-12,5.45,5.50,5.30,5.30,93120,0.00,0.00
2025-11-13,5.05,5.10,4.05,4.49,275040,0.00,0.00
2025-11-14,4.23,4.46,4.23,4.41,72800,0.00,0.00
2025-11-17,4.40,4.60,4.25,4.40,48640,0.00,0.00
2025-11-18,4.28,4.57,4.26,4.49,38520,0.00,0.00
2025-11-19,4.47,4.47,4.03,4.07,86620,0.00,0.00
2025-11-20,4.09,4.22,3.35,3.36,97040,0.00,0.00
2025-11-21,3.40,3.60,3.35,3.44,38640,0.00,0.00
2025-11-24,3.55,3.85,3.54,3.79,32120,0.00,0.00
2025-11-25,3.85,3.97,3.79,3.95,24420,0.00,0.00
2025-11-26,3.97,4.05,3.92,4.03,24860,0.00,0.00
2025-11-28,4.10,4.10,4.01,4.07,17380,0.00,0.00
2025-12-01,4.07,4.14,4.00,4.05,26700,0.00,0.00
2025-12-02,4.05,4.12,3.61,3.65,57480,0.00,0.00
2025-12-03,3.67,3.90,3.60,3.87,29300,0.00,0.00
2025-12-04,3.87,4.25,3.87,4.18,52180,0.00,0.00
2025-12-05,4.24,4.50,4.09,4.30,44680,0.00,0.00
2025-12-08,4.30,4.55,4.25,4.35,48040,0.00,0.00
2025-12-09,4.36,4.68,4.25,4.59,41180,0.00,0.00
2025-12-10,4.70,4.70,4.39,4.50,26540,0.00,0.00
2025-12-11,4.25,4.40,4.25,4.34,33420,0.00,0.00
2025-12-12,4.28,4.45,4.14,4.14,48980,0.00,0.00
2025-12-15,4.24,4.24,3.82,3.88,36460,0.00,0.00
2025-12-16,4.15,4.28,3.95,4.05,79980,0.00,0.00
2025-12-17,4.26,4.53,3.75,4.47,819800,0.00,0.00
2025-12-18,4.03,4.20,3.82,3.97,317800,0.00,0.00
2025-12-19,3.99,4.16,3.90,4.16,64580,0.00,0.00
2025-12-22,3.56,4.22,3.48,4.10,225600,0.00,0.00
2025-12-23,3.60,3.73,3.53,3.58,240160,0.00,0.00
2025-12-24,3.50,3.74,3.07,3.22,343600,0.00,0.20
2025-12-26,3.16,3.26,2.78,3.05,363400,0.00,0.00
2025-12-29,2.91,3.50,2.88,2.99,590900,0.00,0.00
2025-12-30,2.96,3.05,2.85,2.96,202600,0.00,0.00
2025-12-31,2.86,3.03,2.85,2.93,101900,0.00,0.00
2026-01-02,2.96,3.30,2.85,3.18,195100,0.00,0.00
2026-01-05,3.30,3.63,3.26,3.55,359400,0.00,0.00
2026-01-06,3.58,3.62,3.20,3.30,123000,0.00,0.00
2026-01-07,3.42,3.47,3.29,3.46,83600,0.00,0.00
2026-01-08,3.36,3.89,3.32,3.68,599500,0.00,0.00
2026-01-09,3.73,3.74,3.26,3.38,400700,0.00,0.00
2026-01-12,3.40,3.64,3.23,3.44,361700,0.00,0.00
2026-01-13,3.44,3.90,3.31,3.47,615400,0.00,0.00
2026-01-14,3.55,4.10,3.47,3.75,822600,0.00,0.00
2026-01-15,3.42,3.46,3.15,3.29,460100,0.00,0.00
2026-01-16,3.29,3.42,3.17,3.37,184500,0.00,0.00
2026-01-20,3.30,3.43,3.15,3.34,138600,0.00,0.00
2026-01-21,3.34,3.50,3.30,3.47,128600,0.00,0.00
2026-01-22,3.44,3.66,3.35,3.63,201600,0.00,0.00
2026-01-23,3.71,4.19,3.65,4.04,502900,0.00,0.00
2026-01-26,4.04,4.30,3.61,4.16,307500,0.00,0.00
2026-01-27,4.18,4.39,3.60,4.36,405200,0.00,0.00
2026-01-28,4.50,4.75,4.27,4.75,305200,0.00,0.00
2026-01-29,4.87,5.00,4.34,4.88,479100,0.00,0.00
2026-01-30,4.91,4.91,4.00,4.68,373200,0.00,0.00
2026-02-02,3.91,4.33,3.69,3.73,293900,0.00,0.00
2026-02-03,3.71,4.23,3.40,3.97,376800,0.00,0.00
2026-02-04,3.89,4.51,3.69,3.96,511200,0.00,0.00
2026-02-05,3.88,4.10,3.57,3.67,205300,0.00,0.00
2026-02-06,3.67,4.47,3.55,4.32,445100,0.00,0.00
2026-02-09,4.18,4.28,4.00,4.07,400600,0.00,0.00
2026-02-10,4.09,4.28,3.91,4.05,262000,0.00,0.00
2026-02-11,4.12,4.26,3.96,4.09,257200,0.00,0.00
2026-02-12,4.05,4.07,3.67,3.80,151800,0.00,0.00
2026-02-13,3.74,4.20,3.68,4.10,244300,0.00,0.00
2026-02-17,3.79,4.01,3.60,3.84,365500,0.00,0.00
2026-02-18,4.13,4.75,4.11,4.25,895400,0.00,0.00
2026-02-19,4.80,5.29,3.90,4.27,2289300,0.00,0.00
2026-02-20,4.11,4.29,3.91,4.12,712300,0.00,0.00
2026-02-23,4.12,4.28,3.93,3.97,553200,0.00,0.00
2026-02-24,4.01,4.14,3.73,4.01,484800,0.00,0.00
2026-02-25,3.96,4.05,3.80,3.98,234100,0.00,0.00
2026-02-26,3.99,4.41,3.81,3.87,1109100,0.00,0.00
2026-02-27,4.16,4.20,3.91,4.05,1955900,0.00,0.00
2026-03-02,4.61,4.71,2.92,3.58,18693300,0.00,0.00
2026-03-03,3.39,3.40,2.68,2.69,7373400,0.00,0.00
2026-03-04,2.70,2.73,2.36,2.59,3405800,0.00,0.00
2026-03-05,2.48,3.37,2.47,2.91,5220800,0.00,0.00
2026-03-06,2.95,3.11,2.54,2.59,2715400,0.00,0.00
2026-03-09,2.57,2.63,2.11,2.27,2002600,0.00,0.00
2026-03-10,2.22,2.22,1.61,1.98,4626900,0.00,0.00
2026-03-11,1.92,1.95,1.70,1.81,1590000,0.00,0.00
2026-03-12,2.14,2.15,1.72,1.78,9731200,0.00,0.00
2026-03-13,1.77,1.78,1.49,1.50,2027600,0.00,0.00
2026-03-16,1.44,1.59,1.42,1.51,936900,0.00,0.00
2026-03-17,1.48,1.54,1.41,1.45,610800,0.00,0.00
2026-03-18,1.45,1.54,1.31,1.36,1249200,0.00,0.00
2026-03-19,1.35,1.35,1.23,1.32,916700,0.00,0.00
2026-03-20,1.28,1.30,1.17,1.19,960900,0.00,0.00
2026-03-23,1.16,1.17,1.05,1.10,1003300,0.00,0.00
2026-03-24,1.52,2.52,1.32,2.11,184367700,0.00,0.00
2026-03-25,1.98,2.38,1.70,2.32,19616600,0.00,0.00
2026-03-26,2.54,2.80,2.07,2.12,22315100,0.00,0.00
2026-03-27,2.62,2.73,2.41,2.47,16970300,0.00,0.00
2026-03-30,2.60,2.97,2.43,2.53,6621600,0.00,0.00
2026-03-31,2.48,2.50,2.16,2.45,2584300,0.00,0.00
2026-04-01,2.23,2.29,2.03,2.09,1925600,0.00,0.00
2026-04-02,2.34,2.45,2.09,2.15,3928600,0.00,0.00
2026-04-06,2.10,2.21,2.06,2.11,1048300,0.00,0.00
2026-04-07,2.11,2.31,2.08,2.25,2024900,0.00,0.00
2026-04-08,2.06,2.19,2.05,2.10,1002200,0.00,0.00
2026-04-09,2.09,2.13,1.96,2.00,958700,0.00,0.00
2026-04-10,2.01,2.03,1.63,1.68,1431800,0.00,0.00
2026-04-13,1.88,1.95,1.78,1.83,1040600,0.00,0.00
2026-04-14,1.82,1.83,1.76,1.79,458300,0.00,0.00
2026-04-15,1.80,1.92,1.74,1.90,525000,0.00,0.00
2026-04-16,1.91,2.00,1.88,1.99,628700,0.00,0.00
2026-04-17,1.96,1.97,1.89,1.92,519000,0.00,0.00
2026-04-20,1.97,1.99,1.88,1.91,447300,0.00,0.00
2026-04-21,1.93,1.95,1.85,1.95,463200,0.00,0.00
2026-04-22,1.94,1.97,1.88,1.96,354000,0.00,0.00
2026-04-23,1.94,2.07,1.91,2.04,378900,0.00,0.00
2026-04-24,1.98,1.99,1.90,1.91,176400,0.00,0.00
2026-04-27,1.93,1.93,1.81,1.82,628300,0.00,0.00
2026-04-28,1.78,1.79,1.60,1.68,459400,0.00,0.00
2026-04-29,1.63,1.67,1.54,1.57,488600,0.00,0.00
2026-04-30,1.59,1.62,1.55,1.58,256200,0.00,0.00
2026-05-01,1.61,1.63,1.57,1.62,142800,0.00,0.00
2026-05-04,1.61,1.65,1.55,1.63,324800,0.00,0.00
2026-05-05,1.59,1.61,1.40,1.49,365500,0.00,0.00
2026-05-06,1.48,1.48,1.35,1.39,330300,0.00,0.00
2026-05-07,1.41,1.48,1.40,1.41,244500,0.00,0.00
2026-05-08,1.41,1.41,1.30,1.31,351100,0.00,0.00
2026-05-11,1.30,1.36,1.26,1.32,222800,0.00,0.00
2026-05-12,1.37,1.43,1.31,1.35,314600,0.00,0.00
2026-05-13,1.33,1.33,1.24,1.25,262100,0.00,0.00
2026-05-14,1.31,1.36,1.28,1.34,432800,0.00,0.00
2026-05-15,1.34,1.34,1.24,1.29,334800,0.00,0.00
2026-05-18,1.29,1.29,1.22,1.22,280100,0.00,0.00
2026-05-19,1.23,1.28,1.21,1.21,222200,0.00,0.00
2026-05-20,1.23,1.24,1.21,1.21,108300,0.00,0.00
2026-05-21,1.21,1.23,1.16,1.20,166800,0.00,0.00
2026-05-22,1.20,1.20,1.16,1.16,157600,0.00,0.00
2026-05-26,1.17,1.18,1.12,1.12,238300,0.00,0.00
2026-05-27,1.12,1.12,1.08,1.10,163500,0.00,0.00
2026-05-28,1.09,1.16,1.09,1.12,419300,0.00,0.00
2026-05-29,1.13,1.13,1.08,1.10,245400,0.00,0.00
2026-06-01,1.11,1.13,1.09,1.10,209400,0.00,0.00
2026-06-02,1.10,1.11,1.05,1.06,305200,0.00,0.00
2026-06-03,1.10,1.10,1.04,1.05,274500,0.00,0.00
