Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08,563.81,1024.76,445.71,472.38,174072,0.00,0.00
2024-03-11,533.33,640.00,419.05,441.90,46555,0.00,0.00
2024-03-12,426.67,476.19,361.90,392.38,4027,0.00,0.00
2024-03-13,369.90,384.76,335.24,354.29,1616,0.00,0.00
2024-03-14,354.29,377.14,320.38,369.52,1360,0.00,0.00
2024-03-15,369.52,422.86,344.00,344.00,1229,0.00,0.00
2024-03-18,348.95,354.29,315.43,349.71,549,0.00,0.00
2024-03-19,346.67,346.67,328.38,346.67,356,0.00,0.00
2024-03-20,346.29,346.67,323.81,339.43,369,0.00,0.00
2024-03-21,334.48,346.67,325.71,335.24,305,0.00,0.00
2024-03-22,340.95,350.48,315.05,321.52,435,0.00,0.00
2024-03-25,320.76,341.71,304.76,317.33,355,0.00,0.00
2024-03-26,330.67,332.57,308.57,323.05,438,0.00,0.00
2024-03-27,312.38,339.05,312.38,335.24,188,0.00,0.00
2024-03-28,321.90,328.38,316.19,320.00,221,0.00,0.00
2024-04-01,316.19,327.62,286.10,321.90,495,0.00,0.00
2024-04-02,311.24,312.38,301.33,312.38,124,0.00,0.00
2024-04-03,304.00,316.19,289.52,297.14,172,0.00,0.00
2024-04-04,295.24,316.19,289.90,293.33,247,0.00,0.00
2024-04-05,297.14,300.95,277.71,289.52,186,0.00,0.00
2024-04-08,289.52,297.14,270.86,286.48,122,0.00,0.00
2024-04-09,296.76,296.76,274.29,285.71,279,0.00,0.00
2024-04-10,285.71,289.14,267.05,271.62,261,0.00,0.00
2024-04-11,274.29,285.33,256.38,261.33,184,0.00,0.00
2024-04-12,257.14,270.48,251.43,264.38,166,0.00,0.00
2024-04-15,264.76,266.29,230.48,247.24,348,0.00,0.00
2024-04-16,243.81,247.24,232.38,243.43,255,0.00,0.00
2024-04-17,237.71,253.33,232.38,243.81,194,0.00,0.00
2024-04-18,236.19,251.43,230.48,240.00,105,0.00,0.00
2024-04-19,236.19,270.48,232.38,265.52,231,0.00,0.00
2024-04-22,265.52,266.67,251.43,260.95,76,0.00,0.00
2024-04-23,279.62,281.90,236.19,244.57,8126,0.00,0.00
2024-04-24,232.38,259.05,232.38,240.76,956,0.00,0.00
2024-04-25,243.81,278.10,232.38,250.29,3948,0.00,0.00
2024-04-26,246.48,260.95,240.00,242.67,2719,0.00,0.00
2024-04-29,232.76,247.62,214.10,231.62,428,0.00,0.00
2024-04-30,236.19,236.19,227.43,228.57,235,0.00,0.00
2024-05-01,223.24,228.19,209.90,212.19,277,0.00,0.00
2024-05-02,216.38,299.05,210.29,251.43,7907,0.00,0.00
2024-05-03,244.19,308.57,228.57,233.52,13864,0.00,0.00
2024-05-06,236.19,243.43,190.48,190.48,3111,0.00,0.00
2024-05-07,193.90,194.29,148.57,148.57,7318,0.00,0.00
2024-05-08,163.81,311.62,158.10,236.19,183969,0.00,0.00
2024-05-09,287.62,370.67,266.67,323.05,265139,0.00,0.00
2024-05-10,293.33,304.76,214.10,219.43,17171,0.00,0.00
2024-05-13,199.62,243.81,186.29,236.19,7584,0.00,0.00
2024-05-14,205.71,212.95,191.24,195.81,4146,0.00,0.00
2024-05-15,195.81,201.90,175.24,182.10,3378,0.00,0.00
2024-05-16,189.71,200.00,183.24,190.48,3590,0.00,0.00
2024-05-17,188.57,213.33,184.76,201.90,3737,0.00,0.00
2024-05-20,201.14,228.57,198.86,209.52,2598,0.00,0.00
2024-05-21,221.71,233.14,203.05,219.05,1931,0.00,0.00
2024-05-22,201.90,220.19,198.10,206.86,859,0.00,0.00
2024-05-23,204.19,212.95,194.29,198.10,777,0.00,0.00
2024-05-24,206.10,224.76,201.90,205.71,558,0.00,0.00
2024-05-28,219.81,227.81,209.52,222.86,530,0.00,0.00
2024-05-29,209.90,236.19,209.90,228.57,1062,0.00,0.00
2024-05-30,217.14,240.00,217.14,226.29,489,0.00,0.00
2024-05-31,228.95,232.38,213.71,215.24,467,0.00,0.00
2024-06-03,219.81,240.00,201.90,212.19,3819,0.00,0.00
2024-06-04,207.24,208.76,190.48,194.29,454,0.00,0.00
2024-06-05,190.48,201.90,187.43,197.71,565,0.00,0.00
2024-06-06,191.62,198.10,186.67,190.48,286,0.00,0.00
2024-06-07,198.10,204.19,182.86,190.10,2840,0.00,0.00
2024-06-10,182.86,193.14,167.62,179.05,1086,0.00,0.00
2024-06-11,173.71,186.29,167.62,182.86,449,0.00,0.00
2024-06-12,186.67,190.48,175.24,175.24,238,0.00,0.00
2024-06-13,185.52,196.19,183.62,192.00,501,0.00,0.00
2024-06-14,190.48,193.90,167.62,186.29,1070,0.00,0.00
2024-06-17,182.86,186.67,167.62,171.43,378,0.00,0.00
2024-06-18,177.90,177.90,160.00,162.29,276,0.00,0.00
2024-06-20,156.19,161.14,150.48,155.05,803,0.00,0.00
2024-06-21,152.38,160.00,146.67,146.67,482,0.00,0.00
2024-06-24,149.71,153.52,144.76,148.19,329,0.00,0.00
2024-06-25,155.43,155.43,147.81,152.38,325,0.00,0.00
2024-06-26,150.48,156.19,147.81,152.00,234,0.00,0.00
2024-06-27,148.95,160.00,148.95,158.48,458,0.00,0.00
2024-06-28,155.81,165.71,155.81,163.81,334,0.00,0.00
2024-07-01,162.67,166.86,148.95,156.19,185,0.00,0.00
2024-07-02,154.67,158.10,153.52,158.10,269,0.00,0.00
2024-07-03,160.00,160.00,156.19,158.10,233,0.00,0.00
2024-07-05,163.43,163.43,155.81,160.00,293,0.00,0.00
2024-07-08,156.57,171.43,156.19,161.90,117,0.00,0.00
2024-07-09,159.62,161.90,152.76,155.81,155,0.00,0.00
2024-07-10,155.81,160.00,155.81,156.19,193,0.00,0.00
2024-07-11,156.19,160.00,152.38,156.19,306,0.00,0.00
2024-07-12,152.76,156.19,147.81,151.62,179,0.00,0.00
2024-07-15,150.48,156.19,137.14,156.19,4098,0.00,0.00
2024-07-16,152.00,164.95,145.14,153.14,615,0.00,0.00
2024-07-17,152.38,156.19,142.10,142.86,628,0.00,0.00
2024-07-18,142.86,146.67,133.71,140.95,567,0.00,0.00
2024-07-19,156.19,165.71,122.29,137.52,34163,0.00,0.00
2024-07-22,167.62,209.52,108.95,115.05,115596,0.00,0.00
2024-07-23,104.76,125.71,93.33,110.86,7848,0.00,0.00
2024-07-24,105.14,125.71,105.14,110.48,4353,0.00,0.00
2024-07-25,118.10,121.90,110.48,116.19,4681,0.00,0.00
2024-07-26,118.10,121.90,113.90,118.10,939,0.00,0.00
2024-07-29,118.86,121.90,113.14,114.29,986,0.00,0.00
2024-07-30,111.24,116.95,108.95,111.62,474,0.00,0.00
2024-07-31,114.67,118.10,108.95,113.52,456,0.00,0.00
2024-08-01,113.90,113.90,108.57,110.10,351,0.00,0.00
2024-08-02,99.81,110.10,99.81,107.05,371,0.00,0.00
2024-08-05,99.05,104.76,95.24,101.71,562,0.00,0.00
2024-08-06,100.95,101.71,96.00,99.05,359,0.00,0.00
2024-08-07,99.05,99.05,87.62,92.57,901,0.00,0.00
2024-08-08,91.43,91.43,84.19,85.71,598,0.00,0.00
2024-08-09,84.19,89.14,83.81,85.71,222,0.00,0.00
2024-08-12,81.90,87.62,81.14,85.33,403,0.00,0.00
2024-08-13,84.19,91.43,84.19,89.52,218,0.00,0.00
2024-08-14,160.00,168.38,108.19,116.57,128669,0.00,0.00
2024-08-15,106.29,115.43,98.29,107.43,4568,0.00,0.00
2024-08-16,102.10,109.71,87.62,109.71,2656,0.00,0.00
2024-08-19,106.29,110.48,100.19,106.29,1031,0.00,0.00
2024-08-20,104.76,107.81,96.00,105.90,563,0.00,0.00
2024-08-21,105.14,125.71,97.90,114.29,2035,0.00,0.00
2024-08-22,110.86,113.90,106.67,112.38,464,0.00,0.00
2024-08-23,110.48,118.10,110.48,111.24,316,0.00,0.00
2024-08-26,111.24,118.10,110.48,115.81,286,0.00,0.00
2024-08-27,117.71,125.71,114.29,121.14,495,0.00,0.00
2024-08-28,123.05,123.05,106.67,107.43,355,0.00,0.00
2024-08-29,106.67,110.48,97.52,102.86,459,0.00,0.00
2024-08-30,102.86,106.67,96.38,102.86,144,0.00,0.00
2024-09-03,102.10,102.86,97.14,101.33,198,0.00,0.00
2024-09-04,97.90,102.10,97.90,99.81,252,0.00,0.00
2024-09-05,100.95,108.57,99.05,103.62,390,0.00,0.00
2024-09-06,102.10,107.81,97.14,100.57,336,0.00,0.00
2024-09-09,106.67,106.67,100.19,103.24,118,0.00,0.00
2024-09-10,95.24,101.71,93.33,95.62,178,0.00,0.00
2024-09-11,97.52,104.76,92.57,95.24,87,0.00,0.00
2024-09-12,102.48,102.48,93.33,93.33,106,0.00,0.00
2024-09-13,97.90,99.81,93.33,95.24,211,0.00,0.00
2024-09-16,98.29,101.33,94.48,96.38,225,0.00,0.00
2024-09-17,95.24,99.43,93.33,93.33,148,0.00,0.00
2024-09-18,95.24,98.67,95.24,95.24,129,0.00,0.00
2024-09-19,92.95,121.90,91.05,102.86,3716,0.00,0.00
2024-09-20,105.14,110.48,91.81,96.00,1411,0.00,0.00
2024-09-23,100.95,103.24,95.24,100.19,359,0.00,0.00
2024-09-24,96.00,106.29,95.24,95.62,286,0.00,0.00
2024-09-25,96.00,102.86,96.00,99.05,146,0.00,0.00
2024-09-26,99.05,110.10,99.05,105.14,202,0.00,0.00
2024-09-27,107.43,112.38,102.86,110.86,1998,0.00,0.00
2024-09-30,121.90,131.43,112.00,121.52,1094,0.00,0.00
2024-10-01,106.67,113.90,103.62,107.81,459,0.00,0.00
2024-10-02,110.10,117.71,107.81,112.38,554,0.00,0.00
2024-10-03,116.19,118.10,104.76,106.67,352,0.00,0.00
2024-10-04,100.19,106.67,97.52,100.19,646,0.00,0.00
2024-10-07,105.90,105.90,89.14,89.14,920,0.00,0.00
2024-10-08,84.38,89.33,72.38,77.33,2027,0.00,0.05
2024-10-09,76.95,76.95,70.86,72.38,2000,0.00,0.00
2024-10-10,72.38,75.66,68.19,68.76,945,0.00,0.00
2024-10-11,72.19,76.19,67.43,70.67,1013,0.00,0.00
2024-10-14,69.52,76.19,62.86,75.81,63651,0.00,0.00
2024-10-15,117.90,125.90,55.62,63.81,666325,0.00,0.00
2024-10-16,57.71,59.24,50.67,53.90,23919,0.00,0.00
2024-10-17,66.10,80.95,57.14,60.76,272349,0.00,0.00
2024-10-18,57.90,61.90,53.33,58.29,13088,0.00,0.00
2024-10-21,55.05,59.28,54.48,56.95,7550,0.00,0.00
2024-10-22,56.19,56.76,51.62,51.62,6295,0.00,0.00
2024-10-23,52.38,80.00,51.62,62.29,75101,0.00,0.00
2024-10-24,65.71,69.87,55.24,57.71,64265,0.00,0.00
2024-10-25,59.62,73.14,57.71,60.19,66791,0.00,0.00
2024-10-28,62.10,75.24,61.71,70.10,77873,0.00,0.00
2024-10-29,72.38,76.19,60.95,65.14,87665,0.00,0.00
2024-10-30,62.86,65.33,59.14,61.33,10358,0.00,0.00
2024-10-31,61.33,61.33,55.43,56.57,11351,0.00,0.00
2024-11-01,57.90,63.24,56.19,59.24,32403,0.00,0.00
2024-11-04,60.00,72.19,59.43,65.52,29699,0.00,0.00
2024-11-05,65.33,71.81,64.67,69.90,11582,0.00,0.00
2024-11-06,62.86,78.10,62.86,72.57,24885,0.00,0.00
2024-11-07,69.33,72.57,64.76,66.67,6500,0.00,0.00
2024-11-08,66.10,68.57,63.81,65.52,4137,0.00,0.00
2024-11-11,64.00,68.57,61.90,66.48,9062,0.00,0.00
2024-11-12,64.76,68.76,63.43,66.10,4221,0.00,0.00
2024-11-13,65.71,66.34,62.48,64.19,2531,0.00,0.00
2024-11-14,65.90,65.90,59.24,60.95,7093,0.00,0.00
2024-11-15,63.24,63.24,47.62,50.67,8185,0.00,0.00
2024-11-18,47.62,47.83,27.62,33.14,25652,0.00,0.00
2024-11-19,31.43,36.19,31.24,34.67,5087,0.00,0.00
2024-11-20,34.29,35.35,32.57,34.48,9125,0.00,0.00
2024-11-21,34.67,37.52,33.33,34.10,3371,0.00,0.00
2024-11-22,34.29,36.95,32.44,36.19,2499,0.00,0.00
2024-11-25,34.67,45.71,33.33,42.10,12290,0.00,0.00
2024-11-26,41.71,43.05,39.05,40.57,2237,0.00,0.00
2024-11-27,43.43,47.43,39.96,42.86,8027,0.00,0.00
2024-11-29,43.43,47.43,43.43,45.90,45276,0.00,0.00
2024-12-02,46.86,48.53,39.62,42.48,21467,0.00,0.00
2024-12-03,40.38,45.71,40.00,43.81,2961,0.00,0.00
2024-12-04,44.00,45.14,41.33,43.05,2662,0.00,0.00
2024-12-05,43.24,43.81,38.86,43.24,2079,0.00,0.00
2024-12-06,43.81,45.09,41.71,43.24,1108,0.00,0.00
2024-12-09,43.81,44.57,42.29,43.81,1885,0.00,0.00
2024-12-10,43.62,47.24,42.10,44.57,2599,0.00,0.00
2024-12-11,45.33,49.71,44.00,46.38,3780,0.00,0.00
2024-12-12,45.14,46.48,42.86,44.00,1271,0.00,0.00
2024-12-13,45.52,45.52,42.10,43.05,767,0.00,0.00
2024-12-16,42.69,45.71,40.99,42.10,7802,0.00,0.00
2024-12-17,40.76,45.52,39.05,40.57,1822,0.00,0.00
2024-12-18,40.57,43.66,40.57,42.48,3056,0.00,0.00
2024-12-19,41.90,44.46,39.81,41.33,788,0.00,0.00
2024-12-20,40.00,43.81,39.62,42.67,499,0.00,0.00
2024-12-23,43.43,48.76,42.48,45.71,2951,0.00,0.00
2024-12-24,48.76,48.76,45.73,46.10,341,0.00,0.00
2024-12-26,48.00,57.14,47.05,53.14,12857,0.00,0.00
2024-12-27,57.14,57.14,47.81,52.00,3581,0.00,0.00
2024-12-30,53.90,55.05,52.95,52.95,1570,0.00,0.00
2024-12-31,51.68,54.48,50.86,50.86,1670,0.00,0.00
2025-01-02,51.05,54.29,47.43,48.76,2546,0.00,0.00
2025-01-03,48.76,53.14,47.24,52.57,3066,0.00,0.00
2025-01-06,53.14,57.71,50.10,52.23,3575,0.00,0.00
2025-01-07,50.67,51.24,46.29,46.67,7576,0.00,0.00
2025-01-08,46.67,46.67,38.29,40.00,2762,0.00,0.00
2025-01-10,40.95,45.01,40.76,44.38,2384,0.00,0.00
2025-01-13,44.00,44.88,40.65,44.57,1790,0.00,0.00
2025-01-14,43.81,47.62,43.81,46.48,971,0.00,0.00
2025-01-15,52.19,52.19,37.14,38.48,556831,0.00,0.00
2025-01-16,34.67,40.00,34.48,38.29,26087,0.00,0.00
2025-01-17,35.43,39.24,35.24,37.33,11057,0.00,0.00
2025-01-21,35.81,37.14,32.76,32.95,7581,0.00,0.00
2025-01-22,32.95,34.86,31.43,33.33,4116,0.00,0.00
2025-01-23,33.14,33.33,29.33,30.86,4499,0.00,0.00
2025-01-24,30.67,33.33,29.14,31.43,1643,0.00,0.00
2025-01-27,31.05,32.19,30.10,30.86,1397,0.00,0.00
2025-01-28,30.48,31.05,30.10,30.86,735,0.00,0.00
2025-01-29,31.43,32.57,29.90,31.43,1444,0.00,0.00
2025-01-30,31.43,31.81,28.00,30.48,93387,0.00,0.00
2025-01-31,32.38,32.38,29.71,30.48,4499,0.00,0.00
2025-02-03,29.52,29.52,26.67,28.57,3759,0.00,0.00
2025-02-04,28.57,28.95,27.05,28.57,3953,0.00,0.00
2025-02-05,27.43,29.50,26.48,29.33,2641,0.00,0.00
2025-02-06,28.38,34.67,26.67,33.71,55703,0.00,0.00
2025-02-07,32.19,32.19,26.86,27.43,11975,0.00,0.00
2025-02-10,27.43,29.71,27.43,28.38,6473,0.00,0.00
2025-02-11,28.19,28.19,26.67,26.86,3255,0.00,0.00
2025-02-12,27.43,27.43,25.37,25.71,3554,0.00,0.00
2025-02-13,26.10,27.24,25.71,27.24,5145,0.00,0.00
2025-02-14,28.00,28.95,25.90,27.43,7634,0.00,0.00
2025-02-18,27.62,28.38,25.33,26.10,5675,0.00,0.00
2025-02-19,27.05,27.05,25.33,26.48,2672,0.00,0.00
2025-02-20,27.81,27.81,25.71,26.67,1502,0.00,0.00
2025-02-21,27.05,27.05,23.98,24.38,2336,0.00,0.00
2025-02-24,24.76,24.76,22.23,23.24,4263,0.00,0.00
2025-02-25,22.86,24.76,21.70,23.05,2751,0.00,0.00
2025-02-26,23.05,25.28,21.90,24.38,6059,0.00,0.00
2025-02-27,24.57,25.16,22.86,23.05,940,0.00,0.00
2025-02-28,23.05,24.00,21.90,23.81,3145,0.00,0.00
2025-03-03,24.38,24.38,20.19,21.71,3124,0.00,0.00
2025-03-04,21.52,21.90,19.62,21.14,3197,0.00,0.00
2025-03-05,21.71,26.29,21.71,25.33,8416,0.00,0.00
2025-03-06,26.67,26.67,24.21,24.76,4169,0.00,0.00
2025-03-07,26.10,26.10,21.90,22.67,2525,0.00,0.00
2025-03-10,26.10,26.10,22.69,24.19,2210,0.00,0.00
2025-03-11,24.00,24.76,22.67,24.57,683,0.00,0.00
2025-03-12,24.38,25.31,22.93,24.00,3392,0.00,0.00
2025-03-13,24.57,24.76,22.86,23.81,3491,0.00,0.00
2025-03-14,25.14,25.14,23.05,23.43,294,0.00,0.00
2025-03-17,23.81,25.90,23.49,25.71,3287,0.00,0.00
2025-03-18,24.95,25.33,24.00,24.95,688,0.00,0.00
2025-03-19,25.14,25.89,24.57,25.68,1234,0.00,0.00
2025-03-20,27.81,27.81,25.14,25.90,2174,0.00,0.00
2025-03-21,27.05,30.48,26.10,28.57,5476,0.00,0.00
2025-03-24,30.29,30.29,25.33,28.76,3838,0.00,0.00
2025-03-25,28.00,28.61,25.33,26.86,2604,0.00,0.00
2025-03-26,25.90,26.48,24.57,25.90,1092,0.00,0.00
2025-03-27,25.90,29.14,24.50,28.29,5282,0.00,0.00
2025-03-28,28.57,29.52,25.71,26.57,2987,0.00,0.00
2025-03-31,27.24,27.24,23.81,25.33,3250,0.00,0.00
2025-04-01,25.35,25.43,24.38,25.14,1145,0.00,0.00
2025-04-02,25.14,27.33,24.57,26.86,1964,0.00,0.00
2025-04-03,26.48,26.48,24.95,26.10,562,0.00,0.00
2025-04-04,26.10,26.10,23.07,24.38,1979,0.00,0.00
2025-04-07,24.60,24.60,21.80,22.80,1695,0.00,1.05
2025-04-08,24.58,24.58,22.00,22.00,910,0.00,0.00
2025-04-09,22.60,24.60,21.42,24.30,820,0.00,0.00
2025-04-10,24.20,26.50,23.40,24.60,2005,0.00,0.00
2025-04-11,27.80,29.60,26.00,27.94,10110,0.00,0.00
2025-04-14,28.00,28.00,25.20,26.20,1510,0.00,0.00
2025-04-15,25.88,27.38,25.72,26.40,850,0.00,0.00
2025-04-16,25.60,26.00,22.40,23.20,2020,0.00,0.00
2025-04-17,24.20,24.20,22.20,23.00,1735,0.00,0.00
2025-04-21,23.80,23.80,22.60,23.40,920,0.00,0.00
2025-04-22,24.20,24.20,22.60,22.80,1010,0.00,0.00
2025-04-23,22.80,23.50,22.40,22.50,985,0.00,0.00
2025-04-24,22.80,23.80,20.20,22.80,2020,0.00,0.00
2025-04-25,23.20,23.60,22.00,22.20,1755,0.00,0.00
2025-04-28,22.40,23.50,22.20,23.20,675,0.00,0.00
2025-04-29,22.80,22.80,22.00,22.32,1810,0.00,0.00
2025-04-30,23.00,23.00,17.20,18.38,5075,0.00,0.00
2025-05-01,17.36,19.60,12.94,15.00,13845,0.00,0.00
2025-05-02,15.16,16.80,14.60,16.52,2565,0.00,0.00
2025-05-05,16.50,17.40,15.60,17.40,1090,0.00,0.00
2025-05-06,16.42,17.90,16.42,17.00,910,0.00,0.00
2025-05-07,17.00,18.00,16.62,16.62,600,0.00,0.00
2025-05-08,17.30,18.60,16.06,18.60,2135,0.00,0.00
2025-05-09,18.38,19.98,17.72,19.42,3940,0.00,0.00
2025-05-12,19.00,19.60,17.24,17.40,1580,0.00,0.00
2025-05-13,17.00,18.26,16.86,17.88,1180,0.00,0.00
