Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27,600.00,618.00,582.00,606.00,775,0.00,0.00
2016-04-28,600.00,618.00,588.00,594.00,309,0.00,0.00
2016-04-29,600.00,612.00,582.00,582.00,107,0.00,0.00
2016-05-02,582.00,600.00,582.00,588.00,176,0.00,0.00
2016-05-03,594.00,600.00,552.00,576.00,225,0.00,0.00
2016-05-04,576.00,588.00,552.00,552.00,241,0.00,0.00
2016-05-05,552.00,570.00,552.00,570.00,99,0.00,0.00
2016-05-06,564.00,564.00,534.00,546.00,280,0.00,0.00
2016-05-09,570.00,570.00,540.00,570.00,171,0.00,0.00
2016-05-10,570.00,570.00,552.00,552.00,117,0.00,0.00
2016-05-11,546.00,582.00,546.00,582.00,312,0.00,0.00
2016-05-12,582.00,582.00,552.00,558.00,167,0.00,0.00
2016-05-13,552.00,564.00,546.00,552.00,134,0.00,0.00
2016-05-16,546.00,576.00,546.00,576.00,144,0.00,0.00
2016-05-17,570.00,582.00,546.00,576.00,374,0.00,0.00
2016-05-18,576.00,588.00,546.00,576.00,278,0.00,0.00
2016-05-19,570.00,570.00,546.00,552.00,101,0.00,0.00
2016-05-20,546.00,564.00,546.00,546.00,126,0.00,0.00
2016-05-23,528.00,570.00,528.00,546.00,260,0.00,0.00
2016-05-24,540.00,582.00,540.00,570.00,198,0.00,0.00
2016-05-25,576.00,588.00,570.00,582.00,102,0.00,0.00
2016-05-26,570.00,582.00,546.00,552.00,266,0.00,0.00
2016-05-27,582.00,582.00,558.00,582.00,96,0.00,0.00
2016-05-31,552.00,582.00,552.00,570.00,216,0.00,0.00
2016-06-01,552.00,606.00,516.00,588.00,532,0.00,0.00
2016-06-02,582.00,624.00,552.00,600.00,1041,0.00,0.00
2016-06-03,612.00,618.00,600.00,600.00,263,0.00,0.00
2016-06-06,594.00,600.00,564.00,594.00,208,0.00,0.00
2016-06-07,582.00,588.00,558.00,558.00,501,0.00,0.00
2016-06-08,564.00,576.00,558.00,564.00,185,0.00,0.00
2016-06-09,558.00,570.00,552.00,564.00,187,0.00,0.00
2016-06-10,564.00,564.00,534.00,540.00,582,0.00,0.00
2016-06-13,546.00,546.00,522.00,528.00,292,0.00,0.00
2016-06-14,528.00,534.00,492.00,510.00,431,0.00,0.00
2016-06-15,498.00,534.00,498.00,516.00,263,0.00,0.00
2016-06-16,522.00,522.00,492.00,516.00,351,0.00,0.00
2016-06-17,510.00,516.00,462.00,486.00,278,0.00,0.00
2016-06-20,492.00,516.00,492.00,504.00,164,0.00,0.00
2016-06-21,504.00,504.00,468.00,474.00,627,0.00,0.00
2016-06-22,480.00,498.00,474.00,474.00,164,0.00,0.00
2016-06-23,492.00,498.00,486.00,492.00,77,0.00,0.00
2016-06-24,456.00,504.00,456.00,474.00,267,0.00,0.00
2016-06-27,474.00,480.00,426.00,474.00,392,0.00,0.00
2016-06-28,498.00,498.00,474.00,474.00,352,0.00,0.00
2016-06-29,480.00,492.00,480.00,492.00,90,0.00,0.00
2016-06-30,474.00,492.00,468.00,480.00,72,0.00,0.00
2016-07-01,480.00,504.00,480.00,486.00,124,0.00,0.00
2016-07-05,480.00,504.00,480.00,486.00,41,0.00,0.00
2016-07-06,474.00,504.00,468.00,474.00,128,0.00,0.00
2016-07-07,492.00,522.00,492.00,498.00,334,0.00,0.00
2016-07-08,492.00,522.00,468.00,486.00,64,0.00,0.00
2016-07-11,486.00,510.00,480.00,480.00,56,0.00,0.00
2016-07-12,480.00,498.00,480.00,480.00,92,0.00,0.00
2016-07-13,504.00,504.00,468.00,480.00,221,0.00,0.00
2016-07-14,480.00,492.00,474.00,486.00,75,0.00,0.00
2016-07-15,474.00,480.00,450.00,450.00,135,0.00,0.00
2016-07-18,456.00,480.00,450.00,468.00,184,0.00,0.00
2016-07-19,480.00,480.00,450.00,468.00,217,0.00,0.00
2016-07-20,468.00,468.00,450.00,462.00,93,0.00,0.00
2016-07-21,468.00,468.00,450.00,462.00,110,0.00,0.00
2016-07-22,456.00,510.00,450.00,486.00,582,0.00,0.00
2016-07-25,468.00,480.00,456.00,474.00,74,0.00,0.00
2016-07-26,468.00,510.00,456.00,462.00,386,0.00,0.00
2016-07-27,468.00,486.00,450.00,474.00,134,0.00,0.00
2016-07-28,468.00,480.00,450.00,456.00,177,0.00,0.00
2016-07-29,474.00,474.00,456.00,468.00,72,0.00,0.00
2016-08-01,480.00,486.00,456.00,462.00,220,0.00,0.00
2016-08-02,462.00,480.00,456.00,456.00,155,0.00,0.00
2016-08-03,468.00,474.00,450.00,456.00,94,0.00,0.00
2016-08-04,456.00,480.00,456.00,468.00,279,0.00,0.00
2016-08-05,468.00,474.00,450.00,468.00,261,0.00,0.00
2016-08-08,480.00,492.00,474.00,486.00,296,0.00,0.00
2016-08-09,486.00,498.00,474.00,480.00,107,0.00,0.00
2016-08-10,480.00,498.00,480.00,486.00,73,0.00,0.00
2016-08-11,480.00,534.00,480.00,528.00,361,0.00,0.00
2016-08-12,504.00,522.00,492.00,510.00,214,0.00,0.00
2016-08-15,504.00,528.00,492.00,516.00,183,0.00,0.00
2016-08-16,516.00,546.00,492.00,534.00,765,0.00,0.00
2016-08-17,540.00,570.00,540.00,558.00,598,0.00,0.00
2016-08-18,540.00,564.00,534.00,552.00,165,0.00,0.00
2016-08-19,552.00,558.00,516.00,534.00,140,0.00,0.00
2016-08-22,540.00,540.00,522.00,528.00,78,0.00,0.00
2016-08-23,528.00,534.00,516.00,516.00,99,0.00,0.00
2016-08-24,528.00,624.00,516.00,576.00,3522,0.00,0.00
2016-08-25,600.00,600.00,540.00,546.00,771,0.00,0.00
2016-08-26,570.00,570.00,540.00,552.00,176,0.00,0.00
2016-08-29,576.00,576.00,528.00,552.00,278,0.00,0.00
2016-08-30,540.00,552.00,528.00,540.00,77,0.00,0.00
2016-08-31,528.00,558.00,528.00,528.00,209,0.00,0.00
2016-09-01,546.00,552.00,528.00,528.00,163,0.00,0.00
2016-09-02,540.00,540.00,510.00,516.00,231,0.00,0.00
2016-09-06,522.00,570.00,522.00,540.00,296,0.00,0.00
2016-09-07,570.00,582.00,546.00,570.00,979,0.00,0.00
2016-09-08,600.00,606.00,546.00,588.00,1432,0.00,0.00
2016-09-09,576.00,576.00,546.00,558.00,330,0.00,0.00
2016-09-12,552.00,564.00,528.00,558.00,128,0.00,0.00
2016-09-13,540.00,558.00,534.00,534.00,130,0.00,0.00
2016-09-14,534.00,594.00,534.00,564.00,524,0.00,0.00
2016-09-15,552.00,576.00,546.00,570.00,177,0.00,0.00
2016-09-16,576.00,582.00,552.00,576.00,216,0.00,0.00
2016-09-19,576.00,576.00,558.00,576.00,136,0.00,0.00
2016-09-20,582.00,654.00,576.00,624.00,2877,0.00,0.00
2016-09-21,630.00,636.00,588.00,612.00,711,0.00,0.00
2016-09-22,600.00,618.00,600.00,606.00,226,0.00,0.00
2016-09-23,660.00,852.00,660.00,768.00,15312,0.00,0.00
2016-09-26,762.00,762.00,708.00,738.00,2237,0.00,0.00
2016-09-27,720.00,744.00,702.00,720.00,991,0.00,0.00
2016-09-28,714.00,732.00,696.00,696.00,682,0.00,0.00
2016-09-29,690.00,702.00,660.00,660.00,672,0.00,0.00
2016-09-30,660.00,708.00,660.00,690.00,444,0.00,0.00
2016-10-03,696.00,696.00,666.00,672.00,189,0.00,0.00
2016-10-04,678.00,702.00,666.00,672.00,301,0.00,0.00
2016-10-05,672.00,720.00,672.00,696.00,317,0.00,0.00
2016-10-06,690.00,696.00,606.00,654.00,738,0.00,0.00
2016-10-07,612.00,660.00,612.00,636.00,191,0.00,0.00
2016-10-10,648.00,690.00,648.00,690.00,415,0.00,0.00
2016-10-11,690.00,696.00,654.00,660.00,149,0.00,0.00
2016-10-12,660.00,672.00,642.00,642.00,272,0.00,0.00
2016-10-13,642.00,648.00,612.00,624.00,265,0.00,0.00
2016-10-14,630.00,642.00,588.00,606.00,319,0.00,0.00
2016-10-17,600.00,648.00,600.00,648.00,187,0.00,0.00
2016-10-18,648.00,654.00,624.00,636.00,50,0.00,0.00
2016-10-19,630.00,660.00,612.00,642.00,166,0.00,0.00
2016-10-20,642.00,642.00,612.00,636.00,84,0.00,0.00
2016-10-21,624.00,630.00,612.00,624.00,86,0.00,0.00
2016-10-24,612.00,624.00,612.00,612.00,128,0.00,0.00
2016-10-25,618.00,624.00,606.00,618.00,98,0.00,0.00
2016-10-26,618.00,618.00,612.00,618.00,115,0.00,0.00
2016-10-27,618.00,624.00,606.00,612.00,480,0.00,0.00
2016-10-28,612.00,618.00,600.00,612.00,286,0.00,0.00
2016-10-31,618.00,624.00,600.00,618.00,241,0.00,0.00
2016-11-01,618.00,642.00,612.00,618.00,238,0.00,0.00
2016-11-02,618.00,624.00,612.00,612.00,189,0.00,0.00
2016-11-03,612.00,654.00,612.00,612.00,884,0.00,0.00
2016-11-04,624.00,624.00,612.00,618.00,229,0.00,0.00
2016-11-07,618.00,624.00,570.00,600.00,339,0.00,0.00
2016-11-08,594.00,612.00,588.00,594.00,202,0.00,0.00
2016-11-09,588.00,648.00,576.00,630.00,387,0.00,0.00
2016-11-10,630.00,648.00,618.00,648.00,129,0.00,0.00
2016-11-11,654.00,666.00,642.00,666.00,400,0.00,0.00
2016-11-14,672.00,690.00,666.00,678.00,208,0.00,0.00
2016-11-15,684.00,684.00,660.00,678.00,166,0.00,0.00
2016-11-16,660.00,684.00,648.00,660.00,274,0.00,0.00
2016-11-17,660.00,684.00,636.00,684.00,223,0.00,0.00
2016-11-18,684.00,684.00,672.00,684.00,98,0.00,0.00
2016-11-21,672.00,690.00,630.00,636.00,440,0.00,0.00
2016-11-22,642.00,666.00,636.00,660.00,386,0.00,0.00
2016-11-23,654.00,660.00,624.00,630.00,350,0.00,0.00
2016-11-25,630.00,666.00,630.00,648.00,43,0.00,0.00
2016-11-28,642.00,642.00,612.00,630.00,205,0.00,0.00
2016-11-29,618.00,636.00,606.00,606.00,123,0.00,0.00
2016-11-30,606.00,618.00,606.00,606.00,239,0.00,0.00
2016-12-01,612.00,612.00,600.00,606.00,231,0.00,0.00
2016-12-02,600.00,606.00,588.00,588.00,362,0.00,0.00
2016-12-05,600.00,630.00,594.00,618.00,353,0.00,0.00
2016-12-06,606.00,630.00,594.00,594.00,267,0.00,0.00
2016-12-07,594.00,624.00,594.00,600.00,306,0.00,0.00
2016-12-08,594.00,612.00,594.00,606.00,220,0.00,0.00
2016-12-09,600.00,618.00,588.00,600.00,264,0.00,0.00
2016-12-12,588.00,588.00,570.00,576.00,231,0.00,0.00
2016-12-13,570.00,594.00,570.00,588.00,153,0.00,0.00
2016-12-14,594.00,600.00,570.00,588.00,279,0.00,0.00
2016-12-15,588.00,600.00,576.00,582.00,153,0.00,0.00
2016-12-16,582.00,594.00,582.00,588.00,197,0.00,0.00
2016-12-19,582.00,594.00,582.00,594.00,201,0.00,0.00
2016-12-20,570.00,594.00,570.00,582.00,206,0.00,0.00
2016-12-21,576.00,594.00,576.00,582.00,85,0.00,0.00
2016-12-22,576.00,594.00,576.00,588.00,96,0.00,0.00
2016-12-23,582.00,594.00,582.00,588.00,87,0.00,0.00
2016-12-27,570.00,594.00,552.00,570.00,195,0.00,0.00
2016-12-28,552.00,570.00,552.00,558.00,169,0.00,0.00
2016-12-29,552.00,564.00,552.00,564.00,93,0.00,0.00
2016-12-30,558.00,570.00,552.00,552.00,177,0.00,0.00
2017-01-03,552.00,570.00,552.00,564.00,88,0.00,0.00
2017-01-04,564.00,576.00,546.00,564.00,228,0.00,0.00
2017-01-05,564.00,570.00,498.00,534.00,101,0.00,0.00
2017-01-06,540.00,564.00,540.00,546.00,43,0.00,0.00
2017-01-09,546.00,552.00,540.00,546.00,115,0.00,0.00
2017-01-10,552.00,564.00,528.00,528.00,296,0.00,0.00
2017-01-11,540.00,552.00,534.00,540.00,148,0.00,0.00
2017-01-12,546.00,552.00,528.00,540.00,112,0.00,0.00
2017-01-13,540.00,558.00,540.00,546.00,104,0.00,0.00
2017-01-17,552.00,582.00,552.00,570.00,481,0.00,0.00
2017-01-18,570.00,570.00,552.00,552.00,103,0.00,0.00
2017-01-19,558.00,558.00,534.00,552.00,123,0.00,0.00
2017-01-20,558.00,558.00,528.00,558.00,94,0.00,0.00
2017-01-23,534.00,552.00,528.00,552.00,110,0.00,0.00
2017-01-24,552.00,558.00,528.00,540.00,175,0.00,0.00
2017-01-25,534.00,564.00,534.00,564.00,377,0.00,0.00
2017-01-26,552.00,636.00,546.00,606.00,1778,0.00,0.00
2017-01-27,642.00,678.00,600.00,642.00,3440,0.00,0.00
2017-01-30,630.00,636.00,606.00,630.00,685,0.00,0.00
2017-01-31,624.00,630.00,600.00,612.00,610,0.00,0.00
2017-02-01,606.00,624.00,600.00,612.00,627,0.00,0.00
2017-02-02,618.00,624.00,612.00,624.00,181,0.00,0.00
2017-02-03,618.00,654.00,618.00,624.00,396,0.00,0.00
2017-02-06,630.00,642.00,624.00,630.00,86,0.00,0.00
2017-02-07,630.00,630.00,612.00,618.00,109,0.00,0.00
2017-02-08,636.00,642.00,606.00,642.00,533,0.00,0.00
2017-02-09,636.00,696.00,630.00,654.00,2449,0.00,0.00
2017-02-10,648.00,660.00,636.00,654.00,571,0.00,0.00
2017-02-13,690.00,744.00,648.00,708.00,3040,0.00,0.00
2017-02-14,714.00,714.00,636.00,678.00,1367,0.00,0.00
2017-02-15,684.00,744.00,672.00,714.00,1385,0.00,0.00
2017-02-16,750.00,828.00,696.00,762.00,5072,0.00,0.00
2017-02-17,816.00,816.00,720.00,756.00,1764,0.00,0.00
2017-02-21,762.00,810.00,726.00,780.00,1858,0.00,0.00
2017-02-22,786.00,786.00,750.00,774.00,646,0.00,0.00
2017-02-23,768.00,768.00,714.00,726.00,781,0.00,0.00
2017-02-24,732.00,738.00,678.00,684.00,630,0.00,0.00
2017-02-27,684.00,714.00,666.00,696.00,634,0.00,0.00
2017-02-28,690.00,720.00,678.00,690.00,418,0.00,0.00
2017-03-01,684.00,696.00,672.00,696.00,345,0.00,0.00
2017-03-02,684.00,714.00,678.00,684.00,595,0.00,0.00
2017-03-03,684.00,732.00,684.00,714.00,529,0.00,0.00
2017-03-06,720.00,726.00,690.00,708.00,344,0.00,0.00
2017-03-07,714.00,714.00,690.00,690.00,406,0.00,0.00
2017-03-08,690.00,714.00,666.00,672.00,510,0.00,0.00
2017-03-09,660.00,684.00,660.00,672.00,368,0.00,0.00
2017-03-10,672.00,732.00,666.00,678.00,830,0.00,0.00
2017-03-13,678.00,702.00,666.00,672.00,605,0.00,0.00
2017-03-14,660.00,708.00,648.00,660.00,777,0.00,0.00
2017-03-15,660.00,690.00,660.00,672.00,679,0.00,0.00
2017-03-16,666.00,690.00,660.00,684.00,490,0.00,0.00
2017-03-17,684.00,720.00,684.00,720.00,878,0.00,0.00
2017-03-20,750.00,774.00,654.00,684.00,2313,0.00,0.00
2017-03-21,678.00,708.00,618.00,648.00,1328,0.00,0.00
2017-03-22,666.00,672.00,618.00,672.00,1041,0.00,0.00
2017-03-23,678.00,690.00,654.00,660.00,585,0.00,0.00
2017-03-24,660.00,666.00,636.00,666.00,677,0.00,0.00
2017-03-27,642.00,702.00,642.00,690.00,816,0.00,0.00
2017-03-28,702.00,714.00,690.00,702.00,577,0.00,0.00
2017-03-29,690.00,714.00,690.00,702.00,395,0.00,0.00
2017-03-30,690.00,702.00,654.00,690.00,654,0.00,0.00
2017-03-31,540.00,588.00,522.00,576.00,9900,0.00,0.00
2017-04-03,570.00,582.00,552.00,552.00,1680,0.00,0.00
2017-04-04,540.00,546.00,528.00,534.00,1500,0.00,0.00
2017-04-05,540.00,546.00,516.00,534.00,1756,0.00,0.00
2017-04-06,534.00,546.00,516.00,528.00,868,0.00,0.00
2017-04-07,528.00,528.00,516.00,522.00,527,0.00,0.00
2017-04-10,522.00,534.00,498.00,510.00,1189,0.00,0.00
2017-04-11,516.00,534.00,510.00,516.00,543,0.00,0.00
2017-04-12,516.00,528.00,510.00,528.00,685,0.00,0.00
2017-04-13,534.00,534.00,510.00,528.00,791,0.00,0.00
2017-04-17,528.00,528.00,510.00,528.00,368,0.00,0.00
2017-04-18,522.00,522.00,510.00,510.00,401,0.00,0.00
2017-04-19,510.00,522.00,504.00,510.00,639,0.00,0.00
2017-04-20,516.00,522.00,504.00,522.00,541,0.00,0.00
2017-04-21,522.00,528.00,510.00,528.00,751,0.00,0.00
2017-04-24,534.00,534.00,504.00,510.00,665,0.00,0.00
2017-04-25,510.00,528.00,510.00,522.00,321,0.00,0.00
2017-04-26,516.00,534.00,516.00,522.00,671,0.00,0.00
2017-04-27,522.00,528.00,510.00,522.00,491,0.00,0.00
2017-04-28,516.00,522.00,510.00,516.00,603,0.00,0.00
2017-05-01,516.00,516.00,492.00,510.00,413,0.00,0.00
2017-05-02,504.00,510.00,498.00,504.00,441,0.00,0.00
2017-05-03,528.00,540.00,504.00,522.00,1325,0.00,0.00
2017-05-04,522.00,534.00,510.00,522.00,778,0.00,0.00
2017-05-05,516.00,528.00,510.00,522.00,762,0.00,0.00
2017-05-08,510.00,528.00,510.00,522.00,625,0.00,0.00
2017-05-09,516.00,522.00,504.00,522.00,473,0.00,0.00
2017-05-10,528.00,528.00,504.00,504.00,442,0.00,0.00
2017-05-11,504.00,522.00,504.00,510.00,109,0.00,0.00
2017-05-12,510.00,522.00,486.00,510.00,460,0.00,0.00
2017-05-15,516.00,516.00,492.00,504.00,506,0.00,0.00
2017-05-16,498.00,510.00,498.00,504.00,325,0.00,0.00
2017-05-17,504.00,516.00,492.00,498.00,432,0.00,0.00
2017-05-18,510.00,516.00,492.00,504.00,564,0.00,0.00
2017-05-19,498.00,540.00,498.00,516.00,580,0.00,0.00
2017-05-22,534.00,546.00,522.00,528.00,1272,0.00,0.00
2017-05-23,552.00,552.00,510.00,510.00,1326,0.00,0.00
2017-05-24,522.00,528.00,498.00,516.00,383,0.00,0.00
2017-05-25,522.00,528.00,510.00,510.00,287,0.00,0.00
2017-05-26,510.00,516.00,498.00,510.00,556,0.00,0.00
2017-05-30,504.00,504.00,498.00,504.00,431,0.00,0.00
2017-05-31,498.00,504.00,492.00,498.00,581,0.00,0.00
2017-06-01,510.00,528.00,504.00,522.00,235,0.00,0.00
2017-06-02,522.00,528.00,498.00,504.00,210,0.00,0.00
2017-06-05,492.00,510.00,492.00,492.00,304,0.00,0.00
2017-06-06,498.00,510.00,492.00,492.00,165,0.00,0.00
2017-06-07,510.00,510.00,486.00,498.00,247,0.00,0.00
2017-06-08,492.00,510.00,480.00,492.00,120,0.00,0.00
2017-06-09,504.00,504.00,492.00,498.00,256,0.00,0.00
2017-06-12,498.00,510.00,492.00,504.00,366,0.00,0.00
2017-06-13,504.00,510.00,492.00,510.00,229,0.00,0.00
2017-06-14,510.00,516.00,504.00,516.00,226,0.00,0.00
2017-06-15,516.00,516.00,498.00,510.00,117,0.00,0.00
2017-06-16,510.00,534.00,486.00,522.00,982,0.00,0.00
2017-06-19,510.00,534.00,510.00,510.00,247,0.00,0.00
2017-06-20,504.00,522.00,504.00,522.00,232,0.00,0.00
2017-06-21,510.00,522.00,510.00,522.00,338,0.00,0.00
2017-06-22,528.00,528.00,510.00,522.00,396,0.00,0.00
2017-06-23,522.00,522.00,510.00,510.00,494,0.00,0.00
2017-06-26,510.00,522.00,510.00,516.00,150,0.00,0.00
2017-06-27,522.00,522.00,498.00,510.00,330,0.00,0.00
2017-06-28,516.00,522.00,504.00,516.00,163,0.00,0.00
2017-06-29,510.00,516.00,510.00,510.00,181,0.00,0.00
2017-06-30,510.00,516.00,486.00,510.00,763,0.00,0.00
2017-07-03,504.00,504.00,486.00,504.00,135,0.00,0.00
2017-07-05,504.00,504.00,492.00,498.00,131,0.00,0.00
2017-07-06,492.00,504.00,486.00,492.00,258,0.00,0.00
2017-07-07,492.00,504.00,486.00,486.00,334,0.00,0.00
2017-07-10,492.00,510.00,492.00,504.00,258,0.00,0.00
2017-07-11,516.00,516.00,498.00,510.00,304,0.00,0.00
2017-07-12,516.00,516.00,498.00,516.00,452,0.00,0.00
2017-07-13,510.00,522.00,498.00,522.00,900,0.00,0.00
2017-07-14,528.00,564.00,522.00,558.00,5160,0.00,0.00
2017-07-17,564.00,588.00,558.00,570.00,3247,0.00,0.00
2017-07-18,576.00,576.00,546.00,558.00,1132,0.00,0.00
2017-07-19,558.00,570.00,546.00,558.00,633,0.00,0.00
2017-07-20,570.00,594.00,564.00,588.00,2229,0.00,0.00
2017-07-21,588.00,594.00,576.00,576.00,688,0.00,0.00
2017-07-24,576.00,576.00,552.00,558.00,569,0.00,0.00
2017-07-25,570.00,570.00,546.00,558.00,491,0.00,0.00
2017-07-26,570.00,576.00,558.00,576.00,1265,0.00,0.00
2017-07-27,588.00,606.00,576.00,594.00,2615,0.00,0.00
2017-07-28,600.00,600.00,582.00,594.00,1051,0.00,0.00
2017-07-31,600.00,654.00,600.00,642.00,3538,0.00,0.00
2017-08-01,636.00,666.00,618.00,642.00,2212,0.00,0.00
2017-08-02,654.00,666.00,636.00,642.00,1055,0.00,0.00
2017-08-03,636.00,648.00,630.00,630.00,897,0.00,0.00
2017-08-04,642.00,678.00,642.00,654.00,2308,0.00,0.00
2017-08-07,672.00,696.00,648.00,684.00,1824,0.00,0.00
2017-08-08,678.00,720.00,672.00,708.00,1872,0.00,0.00
2017-08-09,690.00,738.00,684.00,708.00,2170,0.00,0.00
2017-08-10,714.00,726.00,684.00,684.00,2053,0.00,0.00
2017-08-11,684.00,708.00,684.00,702.00,732,0.00,0.00
2017-08-14,702.00,714.00,672.00,708.00,881,0.00,0.00
2017-08-15,714.00,714.00,666.00,690.00,1130,0.00,0.00
2017-08-16,678.00,696.00,672.00,672.00,754,0.00,0.00
2017-08-17,678.00,690.00,672.00,678.00,563,0.00,0.00
2017-08-18,690.00,690.00,672.00,678.00,563,0.00,0.00
2017-08-21,684.00,690.00,636.00,660.00,1100,0.00,0.00
2017-08-22,654.00,660.00,600.00,612.00,1027,0.00,0.00
2017-08-23,624.00,624.00,612.00,618.00,395,0.00,0.00
2017-08-24,624.00,630.00,612.00,612.00,202,0.00,0.00
2017-08-25,612.00,630.00,612.00,624.00,436,0.00,0.00
2017-08-28,624.00,696.00,624.00,642.00,736,0.00,0.00
2017-08-29,642.00,654.00,630.00,642.00,332,0.00,0.00
2017-08-30,630.00,648.00,600.00,618.00,1206,0.00,0.00
2017-08-31,612.00,636.00,606.00,624.00,669,0.00,0.00
