Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13,10.57,10.57,9.88,10.53,246,0.00,0.00
2016-04-14,9.93,10.28,9.54,9.54,277,0.00,0.00
2016-04-15,10.28,10.92,9.93,10.72,1936,0.00,0.00
2016-04-18,10.87,10.87,9.73,10.87,77,0.00,0.00
2016-04-19,10.72,12.11,9.98,11.61,2965,0.00,0.00
2016-04-20,12.11,12.50,11.12,11.61,1920,0.00,0.00
2016-04-21,12.11,12.50,10.82,11.37,10278,0.00,0.00
2016-04-22,12.11,12.11,10.33,11.32,399,0.00,0.00
2016-04-25,11.41,11.41,10.33,11.37,630,0.00,0.00
2016-04-26,11.27,11.32,11.22,11.32,108,0.00,0.00
2016-04-27,11.27,12.35,10.33,11.51,1244,0.00,0.00
2016-04-28,11.41,15.32,11.17,13.93,12920,0.00,0.00
2016-04-29,14.48,17.25,14.33,15.27,10539,0.00,0.00
2016-05-02,14.38,19.27,12.35,13.69,4793,0.00,0.00
2016-05-03,14.03,16.70,14.03,14.58,492,0.00,0.00
2016-05-04,14.28,15.96,11.76,12.85,1367,0.00,0.00
2016-05-05,13.05,14.87,12.45,13.98,799,0.00,0.00
2016-05-06,13.79,15.17,13.00,13.84,799,0.00,0.00
2016-05-09,12.85,13.39,12.70,12.70,307,0.00,0.00
2016-05-10,12.70,12.80,12.06,12.11,1183,0.00,0.00
2016-05-11,12.11,12.11,12.11,12.11,0,0.00,0.00
2016-05-12,11.56,12.25,10.18,10.87,1137,0.00,0.00
2016-05-13,10.43,10.67,9.83,10.38,261,0.00,0.00
2016-05-16,9.69,10.28,9.39,9.88,338,0.00,0.00
2016-05-17,10.18,10.38,10.18,10.38,154,0.00,0.00
2016-05-18,10.77,11.27,9.88,9.88,230,0.00,0.00
2016-05-19,9.88,12.30,9.88,11.51,1552,0.00,0.00
2016-05-20,12.35,12.60,10.43,11.86,1260,0.00,0.00
2016-05-23,10.77,12.35,9.98,11.27,1890,0.00,0.00
2016-05-24,11.46,11.46,9.88,10.03,2857,0.00,0.00
2016-05-25,10.03,10.67,9.39,10.08,522,0.00,0.00
2016-05-26,9.88,10.62,9.39,9.64,1536,0.00,0.00
2016-05-27,10.13,10.48,9.39,9.54,568,0.00,0.00
2016-05-31,10.72,10.72,9.39,10.18,553,0.00,0.00
2016-06-01,9.78,9.78,9.39,9.39,922,0.00,0.00
2016-06-02,9.39,9.39,9.39,9.39,61,0.00,0.00
2016-06-03,9.83,9.83,9.59,9.59,92,0.00,0.00
2016-06-06,9.39,9.88,9.39,9.88,154,0.00,0.00
2016-06-07,9.54,10.13,9.39,10.13,1813,0.00,0.00
2016-06-08,9.69,11.61,9.69,10.57,3119,0.00,0.00
2016-06-09,9.73,10.87,9.73,10.03,845,0.00,0.00
2016-06-10,9.88,11.22,9.88,10.33,461,0.00,0.00
2016-06-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2016-06-14,10.87,10.87,10.18,10.18,46,0.00,0.00
2016-06-15,9.88,9.88,9.78,9.78,31,0.00,0.00
2016-06-16,10.87,10.87,9.78,9.88,230,0.00,0.00
2016-06-17,10.23,10.23,9.73,9.73,522,0.00,0.00
2016-06-20,10.57,10.57,10.43,10.43,77,0.00,0.00
2016-06-21,9.88,9.88,9.88,9.88,307,0.00,0.00
2016-06-22,9.78,9.78,9.78,9.78,108,0.00,0.00
2016-06-23,9.78,10.13,9.78,10.13,123,0.00,0.00
2016-06-24,9.54,10.13,9.44,9.69,1859,0.00,0.00
2016-06-27,9.44,9.73,8.89,8.89,645,0.00,0.00
2016-06-28,8.89,8.89,8.89,8.89,0,0.00,0.00
2016-06-29,9.24,9.49,8.70,9.09,876,0.00,0.00
2016-06-30,9.24,9.24,9.24,9.24,31,0.00,0.00
2016-07-01,9.24,10.08,9.24,10.08,876,0.00,0.00
2016-07-05,9.93,11.17,9.49,10.38,507,0.00,0.00
2016-07-06,10.43,10.43,9.14,9.88,77,0.00,0.00
2016-07-07,9.19,9.19,9.19,9.19,46,0.00,0.00
2016-07-08,9.64,9.64,9.09,9.14,737,0.00,0.00
2016-07-11,9.14,9.29,8.45,9.14,753,0.00,0.00
2016-07-12,8.70,9.39,8.70,8.85,169,0.00,0.00
2016-07-13,9.29,9.29,8.89,9.19,1383,0.00,0.00
2016-07-14,9.44,9.88,9.34,9.73,215,0.00,0.00
2016-07-15,8.89,9.34,8.89,9.19,261,0.00,0.00
2016-07-18,9.24,9.39,9.24,9.39,92,0.00,0.00
2016-07-19,9.39,9.39,8.70,9.39,1168,0.00,0.00
2016-07-20,9.39,10.53,9.39,10.28,12290,0.00,0.00
2016-07-21,10.28,13.34,10.28,11.37,26086,0.00,0.00
2016-07-22,11.46,11.46,10.28,10.97,3180,0.00,0.00
2016-07-25,10.97,10.97,9.93,10.33,1229,0.00,0.00
2016-07-26,10.62,10.72,9.88,10.18,2612,0.00,0.00
2016-07-27,9.88,9.98,8.75,9.64,2719,0.00,0.00
2016-07-28,9.44,9.49,9.09,9.14,277,0.00,0.00
2016-07-29,9.14,12.11,9.09,11.96,20632,0.00,0.00
2016-08-01,11.86,14.33,10.38,12.16,124774,0.00,0.00
2016-08-02,15.81,18.53,13.19,13.84,273698,0.00,0.00
2016-08-03,13.24,13.29,11.02,11.71,39958,0.00,0.00
2016-08-04,11.46,11.46,10.18,11.46,18051,0.00,0.00
2016-08-05,11.32,13.64,10.43,12.21,58439,0.00,0.00
2016-08-08,12.11,13.00,11.46,11.86,8296,0.00,0.00
2016-08-09,11.32,12.35,11.17,12.01,5684,0.00,0.00
2016-08-10,11.96,11.96,10.87,10.92,7266,0.00,0.00
2016-08-11,10.92,11.37,8.89,9.34,21262,0.00,0.00
2016-08-12,9.24,9.39,8.94,9.39,2950,0.00,0.00
2016-08-15,9.24,9.24,7.81,8.40,7451,0.00,0.00
2016-08-16,8.55,8.65,8.25,8.30,5546,0.00,0.00
2016-08-17,8.45,8.70,6.97,8.30,15147,0.00,0.00
2016-08-18,8.70,8.75,7.91,8.70,6037,0.00,0.00
2016-08-19,8.89,9.64,7.51,8.25,36133,0.00,0.00
2016-08-22,8.15,8.60,7.71,7.91,5423,0.00,0.00
2016-08-23,8.45,8.45,7.81,7.86,2842,0.00,0.00
2016-08-24,8.20,8.45,7.66,8.15,5039,0.00,0.00
2016-08-25,8.20,8.99,7.91,8.55,14226,0.00,0.00
2016-08-26,8.89,10.53,8.50,8.85,24211,0.00,0.00
2016-08-29,8.94,9.29,8.20,8.55,7297,0.00,0.00
2016-08-30,8.65,8.99,8.25,8.40,2504,0.00,0.00
2016-08-31,8.80,9.04,8.20,8.30,3564,0.00,0.00
2016-09-01,8.89,10.38,8.35,8.75,31708,0.00,0.00
2016-09-02,8.99,9.24,8.40,9.09,5008,0.00,0.00
2016-09-06,8.94,9.29,8.65,8.80,1014,0.00,0.00
2016-09-07,8.85,9.44,8.75,9.14,5208,0.00,0.00
2016-09-08,9.09,12.11,8.85,12.11,60236,0.00,0.00
2016-09-09,12.11,12.11,9.69,10.62,31094,0.00,0.00
2016-09-12,10.43,11.17,10.38,10.67,5116,0.00,0.00
2016-09-13,10.97,11.71,10.62,10.62,6544,0.00,0.00
2016-09-14,11.27,11.81,10.33,10.82,19265,0.00,0.00
2016-09-15,11.07,11.12,10.13,10.33,2934,0.00,0.00
2016-09-16,10.43,11.46,10.23,10.72,20832,0.00,0.00
2016-09-19,10.57,11.37,10.57,10.57,15316,0.00,0.00
2016-09-20,10.57,10.87,9.88,9.88,15547,0.00,0.00
2016-09-21,9.88,10.57,9.24,10.18,1567,0.00,0.00
2016-09-22,10.48,10.72,10.03,10.08,4317,0.00,0.00
2016-09-23,9.93,10.57,9.93,10.18,753,0.00,0.00
2016-09-26,10.13,10.48,9.44,9.93,2350,0.00,0.00
2016-09-27,9.88,9.93,8.99,9.69,4993,0.00,0.00
2016-09-28,9.19,9.64,9.19,9.59,2135,0.00,0.00
2016-09-29,9.64,10.23,9.39,9.64,1229,0.00,0.00
2016-09-30,9.69,10.23,9.14,9.93,3564,0.00,0.00
2016-10-03,10.48,10.92,9.64,10.38,11414,0.00,0.00
2016-10-04,10.62,10.62,9.69,10.18,3948,0.00,0.00
2016-10-05,10.18,10.43,9.24,9.29,1659,0.00,0.00
2016-10-06,9.39,11.02,9.19,10.13,18942,0.00,0.00
2016-10-07,9.64,10.72,9.64,9.78,1429,0.00,0.00
2016-10-10,10.08,10.08,9.73,9.73,369,0.00,0.00
2016-10-11,9.64,9.73,8.89,9.09,2258,0.00,0.00
2016-10-12,9.09,9.93,8.94,9.04,6283,0.00,0.00
2016-10-13,8.89,9.54,8.89,9.24,1767,0.00,0.00
2016-10-14,9.24,9.73,9.14,9.69,20678,0.00,0.00
2016-10-17,9.54,10.53,9.54,9.78,5223,0.00,0.00
2016-10-18,9.93,10.08,9.59,9.78,1198,0.00,0.00
2016-10-19,9.73,9.83,9.34,9.49,13934,0.00,0.00
2016-10-20,9.29,9.73,9.19,9.29,2120,0.00,0.00
2016-10-21,9.39,9.64,8.55,8.75,7589,0.00,0.00
2016-10-24,9.04,9.24,8.55,8.80,2473,0.00,0.00
2016-10-25,8.85,8.99,8.30,8.35,2320,0.00,0.00
2016-10-26,8.30,8.50,7.71,8.30,2074,0.00,0.00
2016-10-27,8.50,8.50,7.26,7.26,3426,0.00,0.00
2016-10-28,8.40,8.40,6.57,7.07,1721,0.00,0.00
2016-10-31,7.51,7.51,6.82,6.92,906,0.00,0.00
2016-11-01,6.92,6.97,6.57,6.72,1628,0.00,0.00
2016-11-02,6.72,6.72,6.57,6.62,1536,0.00,0.00
2016-11-03,6.57,6.57,5.63,5.98,14180,0.00,0.00
2016-11-04,5.98,6.18,5.78,5.98,1521,0.00,0.00
2016-11-07,6.33,6.33,6.18,6.18,753,0.00,0.00
2016-11-08,6.03,6.13,5.83,5.88,6637,0.00,0.00
2016-11-09,5.73,6.03,5.63,5.98,4194,0.00,0.00
2016-11-10,5.14,7.91,5.14,6.97,17452,0.00,0.00
2016-11-11,6.92,8.40,6.08,6.97,31217,0.00,0.00
2016-11-14,7.02,11.32,6.67,10.82,90823,0.00,0.00
2016-11-15,13.54,28.76,13.44,21.54,2418165,0.00,0.00
2016-11-16,29.40,39.88,23.08,23.97,2250360,0.00,0.00
2016-11-17,30.44,32.12,12.65,13.59,1123306,0.00,0.00
2016-11-18,15.32,16.70,11.02,12.40,460583,0.00,0.00
2016-11-21,12.90,13.34,10.67,11.17,125558,0.00,0.00
2016-11-22,10.92,11.07,9.39,9.54,124175,0.00,0.00
2016-11-23,13.05,18.88,12.16,14.08,1909236,0.00,0.00
2016-11-25,14.03,14.33,11.81,12.21,246553,0.00,0.00
2016-11-28,12.11,14.08,10.82,11.66,271286,0.00,0.00
2016-11-29,10.97,12.30,10.82,11.61,103144,0.00,0.00
2016-11-30,11.76,12.65,11.02,11.86,151735,0.00,0.00
2016-12-01,12.85,12.85,11.07,11.37,86998,0.00,0.00
2016-12-02,11.07,11.76,10.38,10.82,59806,0.00,0.00
2016-12-05,10.82,10.82,8.89,9.24,161383,0.00,0.00
2016-12-06,9.39,10.03,9.14,9.49,79716,0.00,0.00
2016-12-07,9.39,9.44,8.75,9.09,50927,0.00,0.00
2016-12-08,8.94,8.94,8.30,8.50,51464,0.00,0.00
2016-12-09,8.50,8.85,8.15,8.25,43138,0.00,0.00
2016-12-12,8.20,8.20,7.71,7.81,44536,0.00,0.00
2016-12-13,7.71,7.86,7.12,7.26,52724,0.00,0.00
2016-12-14,7.17,7.17,6.67,6.87,29358,0.00,0.00
2016-12-15,7.66,14.68,6.97,12.35,2236135,0.00,0.00
2016-12-16,13.84,14.43,10.43,11.27,777373,0.00,0.00
2016-12-19,11.02,11.32,9.93,10.23,127493,0.00,0.00
2016-12-20,10.28,10.38,9.14,9.44,82957,0.00,0.00
2016-12-21,12.85,13.54,10.13,10.33,1029211,0.00,0.00
2016-12-22,9.78,10.23,9.64,9.73,140797,0.00,0.00
2016-12-23,9.88,9.98,9.44,9.88,39405,0.00,0.00
2016-12-27,10.92,11.17,9.64,9.78,151305,0.00,0.00
2016-12-28,10.28,10.28,9.19,9.29,77504,0.00,0.00
2016-12-29,9.19,9.59,8.89,9.09,54184,0.00,0.00
2016-12-30,8.89,8.94,8.35,8.35,55489,0.00,0.00
2017-01-03,8.65,8.89,8.40,8.75,33521,0.00,0.00
2017-01-04,8.75,9.39,8.70,9.19,51587,0.00,0.00
2017-01-05,9.34,10.13,9.34,9.44,128569,0.00,0.00
2017-01-06,9.64,9.73,9.09,9.14,49252,0.00,0.00
2017-01-09,9.24,9.24,8.50,8.50,35533,0.00,0.00
2017-01-10,8.40,8.60,7.91,8.10,61834,0.00,0.00
2017-01-11,8.15,8.85,7.91,8.30,132901,0.00,0.00
2017-01-12,8.20,8.35,7.76,7.91,57809,0.00,0.00
2017-01-13,7.91,9.34,7.91,8.60,297126,0.00,0.00
2017-01-17,8.60,8.89,8.15,8.20,66412,0.00,0.00
2017-01-18,8.30,10.13,8.20,9.04,302257,0.00,0.00
2017-01-19,9.14,9.19,8.20,8.25,154470,0.00,0.00
2017-01-20,8.80,9.78,8.55,9.39,239793,0.00,0.00
2017-01-23,9.88,9.88,8.45,8.75,120765,0.00,0.00
2017-01-24,8.80,8.80,8.50,8.80,49006,0.00,0.00
2017-01-25,8.65,8.80,8.40,8.50,42523,0.00,0.00
2017-01-26,8.55,8.80,8.35,8.60,28897,0.00,0.00
2017-01-27,8.50,8.65,8.10,8.25,56503,0.00,0.00
2017-01-30,8.15,8.50,8.10,8.20,55520,0.00,0.00
2017-01-31,8.45,9.24,8.15,8.75,283131,0.00,0.00
2017-02-01,9.09,9.09,8.20,8.25,100763,0.00,0.00
2017-02-02,8.25,8.40,8.10,8.20,28943,0.00,0.00
2017-02-03,8.30,8.50,8.15,8.30,25732,0.00,0.00
2017-02-06,8.20,8.55,8.15,8.50,56749,0.00,0.00
2017-02-07,8.40,8.50,8.10,8.20,44521,0.00,0.00
2017-02-08,8.05,8.15,7.91,8.05,31309,0.00,0.00
2017-02-09,8.10,8.30,7.91,8.05,16469,0.00,0.00
2017-02-10,8.15,8.25,7.91,8.05,22813,0.00,0.00
2017-02-13,8.01,8.99,8.01,8.60,211787,0.00,0.00
2017-02-14,9.29,9.29,8.65,8.75,78441,0.00,0.00
2017-02-15,8.70,8.89,8.20,8.75,67764,0.00,0.00
2017-02-16,8.05,8.80,8.01,8.05,87551,0.00,0.00
2017-02-17,8.65,8.80,8.01,8.15,68394,0.00,0.00
2017-02-21,8.15,8.15,7.86,7.96,47086,0.00,0.00
2017-02-22,7.86,8.01,7.46,7.66,40972,0.00,0.00
2017-02-23,7.86,7.86,6.97,7.07,62725,0.00,0.00
2017-02-24,7.12,7.12,6.42,6.77,54752,0.00,0.00
2017-02-27,6.82,7.17,6.82,6.97,24826,0.00,0.00
2017-02-28,6.92,7.17,6.82,7.12,25932,0.00,0.00
2017-03-01,7.26,7.26,6.87,7.07,22429,0.00,0.00
2017-03-02,6.97,7.07,6.72,6.92,25179,0.00,0.00
2017-03-03,6.77,6.92,6.72,6.82,21446,0.00,0.00
2017-03-06,6.77,7.12,6.77,7.07,21769,0.00,0.00
2017-03-07,6.97,7.12,6.62,6.67,27990,0.00,0.00
2017-03-08,6.87,7.36,6.72,7.07,43660,0.00,0.00
2017-03-09,7.12,7.26,6.87,7.26,45765,0.00,0.00
2017-03-10,7.17,7.17,6.87,7.07,27238,0.00,0.00
2017-03-13,6.97,6.97,6.72,6.92,16822,0.00,0.00
2017-03-14,6.97,6.97,6.77,6.92,23151,0.00,0.00
2017-03-15,7.07,7.21,6.82,7.07,28743,0.00,0.00
2017-03-16,7.02,8.40,7.02,7.61,288231,0.00,0.00
2017-03-17,7.91,7.96,7.36,7.51,55044,0.00,0.00
2017-03-20,7.41,7.51,6.82,7.02,38130,0.00,0.00
2017-03-21,6.92,7.12,6.72,6.87,32584,0.00,0.00
2017-03-22,6.87,6.87,6.67,6.72,21477,0.00,0.00
2017-03-23,6.67,7.02,6.67,6.82,16899,0.00,0.00
2017-03-24,6.82,7.07,6.77,6.92,28267,0.00,0.00
2017-03-27,6.92,7.07,6.67,6.72,20110,0.00,0.00
2017-03-28,7.02,7.36,6.72,7.02,42293,0.00,0.00
2017-03-29,7.26,8.01,6.97,7.36,75998,0.00,0.00
2017-03-30,7.51,7.91,7.12,7.21,38836,0.00,0.00
2017-03-31,7.36,7.41,6.97,7.12,12275,0.00,0.00
2017-04-03,7.02,7.31,6.72,6.87,29988,0.00,0.00
2017-04-04,6.77,6.87,6.72,6.77,11169,0.00,0.00
2017-04-05,6.72,7.02,6.52,6.72,16008,0.00,0.00
2017-04-06,6.62,6.87,6.52,6.67,17221,0.00,0.00
2017-04-07,6.67,6.82,6.18,6.67,37254,0.00,0.00
2017-04-10,6.47,7.41,6.47,7.31,44398,0.00,0.00
2017-04-11,7.31,7.41,6.82,6.92,15516,0.00,0.00
2017-04-12,6.87,7.02,6.72,6.87,9540,0.00,0.00
2017-04-13,7.17,7.17,6.72,7.07,17436,0.00,0.00
2017-04-17,6.92,7.26,6.77,7.02,14656,0.00,0.00
2017-04-18,6.82,7.02,6.77,6.82,3948,0.00,0.00
2017-04-19,6.77,6.97,6.77,6.97,11245,0.00,0.00
2017-04-20,6.97,7.12,6.77,6.92,10892,0.00,0.00
2017-04-21,6.87,7.02,6.67,6.87,16760,0.00,0.00
2017-04-24,6.87,6.97,6.57,6.92,14103,0.00,0.00
2017-04-25,6.92,6.92,6.62,6.77,16023,0.00,0.00
2017-04-26,6.77,6.97,6.72,6.72,12090,0.00,0.00
2017-04-27,6.92,6.92,6.62,6.72,14825,0.00,0.00
2017-04-28,6.62,6.82,6.62,6.67,4609,0.00,0.00
2017-05-01,6.87,6.92,6.62,6.92,10109,0.00,0.00
2017-05-02,6.82,6.92,6.82,6.82,4593,0.00,0.00
2017-05-03,6.82,6.92,6.82,6.87,1797,0.00,0.00
2017-05-04,6.87,6.92,6.67,6.72,4286,0.00,0.00
2017-05-05,6.67,6.97,6.67,6.87,4133,0.00,0.00
2017-05-08,6.92,6.92,6.33,6.42,18435,0.00,0.00
2017-05-09,6.47,6.57,6.37,6.47,4609,0.00,0.00
2017-05-10,6.62,6.67,6.28,6.37,6529,0.00,0.00
2017-05-11,6.37,6.52,6.13,6.23,16238,0.00,0.00
2017-05-12,6.92,6.92,5.58,5.63,37761,0.00,0.00
2017-05-15,5.78,6.77,5.78,6.47,43998,0.00,0.00
2017-05-16,6.37,6.77,6.13,6.62,18404,0.00,0.00
2017-05-17,6.52,6.87,6.33,6.82,14364,0.00,0.00
2017-05-18,6.57,6.62,6.37,6.52,3733,0.00,0.00
2017-05-19,6.52,6.62,6.33,6.37,3917,0.00,0.00
2017-05-22,6.33,6.57,6.23,6.42,3026,0.00,0.00
2017-05-23,6.37,6.37,6.18,6.23,6698,0.00,0.00
2017-05-24,6.18,6.57,6.18,6.33,7389,0.00,0.00
2017-05-25,6.33,6.42,6.23,6.33,7343,0.00,0.00
2017-05-26,6.28,6.28,6.18,6.23,5100,0.00,0.00
2017-05-30,6.23,6.28,6.13,6.18,3226,0.00,0.00
2017-05-31,6.18,6.37,6.13,6.37,8680,0.00,0.00
2017-06-01,6.28,6.52,6.28,6.42,4332,0.00,0.00
2017-06-02,6.28,6.37,6.28,6.33,1552,0.00,0.00
2017-06-05,6.37,6.52,6.28,6.28,2719,0.00,0.00
2017-06-06,6.52,6.52,6.18,6.33,10892,0.00,0.00
2017-06-07,6.33,6.33,6.13,6.13,8357,0.00,0.00
2017-06-08,6.13,6.47,6.08,6.37,6007,0.00,0.00
2017-06-09,6.33,6.47,6.23,6.33,4010,0.00,0.00
2017-06-12,6.28,6.47,6.28,6.42,5408,0.00,0.00
2017-06-13,6.42,6.42,6.18,6.33,2704,0.00,0.00
2017-06-14,6.33,6.33,6.23,6.23,2366,0.00,0.00
2017-06-15,6.28,6.72,6.18,6.23,72465,0.00,0.00
2017-06-16,6.23,6.33,6.18,6.28,5976,0.00,0.00
2017-06-19,6.33,6.42,6.18,6.28,4870,0.00,0.00
2017-06-20,6.23,6.33,6.03,6.08,10539,0.00,0.00
2017-06-21,6.13,6.13,5.98,5.98,11783,0.00,0.00
2017-06-22,6.13,6.37,6.03,6.33,10370,0.00,0.00
2017-06-23,6.37,6.42,6.28,6.37,7528,0.00,0.00
2017-06-26,6.33,6.37,6.28,6.33,5315,0.00,0.00
2017-06-27,6.42,6.47,6.33,6.42,7205,0.00,0.00
2017-06-28,6.37,6.42,6.13,6.28,11829,0.00,0.00
2017-06-29,6.23,6.47,6.13,6.28,7236,0.00,0.00
2017-06-30,6.28,6.37,6.18,6.28,8311,0.00,0.00
2017-07-03,6.47,6.47,6.28,6.37,3026,0.00,0.00
2017-07-05,6.47,6.47,6.23,6.42,3902,0.00,0.00
2017-07-06,6.23,6.42,6.18,6.23,14902,0.00,0.00
2017-07-07,6.28,6.33,6.18,6.18,5285,0.00,0.00
2017-07-10,6.33,6.33,6.18,6.18,7681,0.00,0.00
2017-07-11,6.28,6.42,6.23,6.33,12505,0.00,0.00
2017-07-12,6.23,7.26,6.23,6.62,55996,0.00,0.00
2017-07-13,6.67,6.87,6.37,6.82,12290,0.00,0.00
2017-07-14,6.77,6.92,6.33,6.52,8833,0.00,0.00
2017-07-17,6.52,6.82,6.52,6.77,4486,0.00,0.00
2017-07-18,6.77,6.87,6.67,6.77,2642,0.00,0.00
2017-07-19,6.67,6.67,6.42,6.57,3718,0.00,0.00
2017-07-20,6.62,6.82,6.42,6.62,2381,0.00,0.00
2017-07-21,6.57,7.17,6.42,6.62,28037,0.00,0.00
2017-07-24,6.47,7.12,6.47,6.52,1290,0.00,0.00
2017-07-25,6.47,6.87,6.47,6.72,5822,0.00,0.00
2017-07-26,6.72,6.77,6.62,6.72,2688,0.00,0.00
2017-07-27,6.67,6.92,6.62,6.67,7082,0.00,0.00
2017-07-28,7.07,7.07,6.77,6.77,1275,0.00,0.00
2017-07-31,6.82,6.82,6.47,6.47,6222,0.00,0.00
2017-08-01,6.33,6.92,6.28,6.92,6268,0.00,0.00
2017-08-02,6.87,6.97,6.87,6.92,3841,0.00,0.00
2017-08-03,6.82,6.87,6.33,6.37,5684,0.00,0.00
2017-08-04,6.52,6.72,6.47,6.52,2519,0.00,0.00
2017-08-07,6.52,6.67,6.52,6.62,2842,0.00,0.00
2017-08-08,6.47,6.67,6.33,6.33,2366,0.00,0.00
2017-08-09,6.18,6.87,6.18,6.52,6007,0.00,0.00
2017-08-10,6.42,6.52,6.37,6.47,2443,0.00,0.00
2017-08-11,6.67,6.77,6.28,6.52,9648,0.00,0.00
2017-08-14,6.67,6.77,6.42,6.52,2089,0.00,0.00
2017-08-15,6.57,6.77,6.23,6.28,3672,0.00,0.00
2017-08-16,6.42,6.57,6.42,6.47,3979,0.00,0.00
2017-08-17,6.42,6.72,6.28,6.37,3702,0.00,0.00
2017-08-18,6.37,6.52,6.23,6.37,4855,0.00,0.00
2017-08-21,6.42,6.72,6.42,6.42,2688,0.00,0.00
2017-08-22,6.42,6.52,6.37,6.42,2166,0.00,0.00
