Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.12,13.22,12.01,12.50,2200,0.00,0.00
2020-07-29,12.20,12.30,12.00,12.15,2900,0.00,0.00
2020-07-30,12.15,12.94,12.15,12.60,6400,0.00,0.00
2020-07-31,12.60,14.26,12.60,13.58,7200,0.00,0.00
2020-08-03,13.58,13.80,13.00,13.34,2800,0.00,0.00
2020-08-04,13.21,13.97,13.21,13.97,2200,0.00,0.00
2020-08-05,13.84,13.84,13.65,13.65,900,0.00,0.00
2020-08-06,13.67,13.98,13.10,13.98,3200,0.00,0.00
2020-08-07,13.66,13.67,13.10,13.11,2600,0.00,0.00
2020-08-10,13.33,13.33,12.51,12.95,4000,0.00,0.00
2020-08-11,13.08,13.08,12.80,12.80,1200,0.00,0.00
2020-08-12,13.00,16.00,12.27,14.49,75700,0.00,0.00
2020-08-13,14.50,14.50,13.35,13.35,12000,0.00,0.00
2020-08-14,13.87,14.46,13.40,14.12,4400,0.00,0.00
2020-08-17,14.76,15.75,14.00,14.00,9500,0.00,0.00
2020-08-18,13.75,14.65,13.00,13.69,7100,0.00,0.00
2020-08-19,14.90,14.90,13.91,14.37,3900,0.00,0.00
2020-08-20,14.40,14.62,13.85,13.85,5400,0.00,0.00
2020-08-21,13.46,14.56,13.46,14.56,1800,0.00,0.00
2020-08-24,14.60,14.60,14.00,14.22,1900,0.00,0.00
2020-08-25,13.73,14.41,13.31,13.98,1500,0.00,0.00
2020-08-26,13.91,13.91,13.32,13.62,4100,0.00,0.00
2020-08-27,13.62,13.79,13.54,13.54,1200,0.00,0.00
2020-08-28,13.53,13.72,13.53,13.72,2000,0.00,0.00
2020-08-31,14.70,14.70,14.38,14.50,1900,0.00,0.00
2020-09-01,13.99,13.99,13.99,13.99,400,0.00,0.00
2020-09-02,14.00,14.03,13.80,13.99,3100,0.00,0.00
2020-09-03,14.00,14.00,14.00,14.00,600,0.00,0.00
2020-09-04,13.48,13.49,13.19,13.30,1000,0.00,0.00
2020-09-08,13.19,13.19,13.00,13.06,700,0.00,0.00
2020-09-09,13.50,13.50,13.00,13.06,1200,0.00,0.00
2020-09-10,13.00,13.58,13.00,13.58,600,0.00,0.00
2020-09-11,13.52,13.75,13.03,13.33,1100,0.00,0.00
2020-09-14,13.63,13.87,13.02,13.28,2600,0.00,0.00
2020-09-15,13.06,13.06,13.06,13.06,1000,0.00,0.00
2020-09-16,13.10,13.10,12.70,12.71,1700,0.00,0.00
2020-09-17,12.71,12.71,12.71,12.71,0,0.00,0.00
2020-09-18,13.59,13.59,13.18,13.18,1600,0.00,0.00
2020-09-21,13.10,13.10,13.10,13.10,500,0.00,0.00
2020-09-22,13.39,13.39,12.62,12.75,3200,0.00,0.00
2020-09-23,13.07,13.07,13.07,13.07,400,0.00,0.00
2020-09-24,13.30,13.30,13.30,13.30,2300,0.00,0.00
2020-09-25,13.18,13.18,13.18,13.18,400,0.00,0.00
2020-09-28,13.00,13.00,13.00,13.00,800,0.00,0.00
2020-09-29,13.49,13.49,13.08,13.08,1200,0.00,0.00
2020-09-30,13.07,13.07,12.39,12.39,2500,0.00,0.00
2020-10-01,12.39,12.39,12.39,12.39,0,0.00,0.00
2020-10-02,12.39,12.39,12.39,12.39,0,0.00,0.00
2020-10-05,12.95,12.98,12.95,12.98,700,0.00,0.00
2020-10-06,12.98,12.98,12.98,12.98,0,0.00,0.00
2020-10-07,12.30,12.80,12.30,12.74,1200,0.00,0.00
2020-10-08,12.79,12.79,12.79,12.79,700,0.00,0.00
2020-10-09,12.79,12.83,12.50,12.50,2300,0.00,0.00
2020-10-12,12.05,13.00,12.05,12.99,800,0.00,0.00
2020-10-13,12.99,12.99,12.99,12.99,0,0.00,0.00
2020-10-14,12.88,12.90,12.88,12.89,1000,0.00,0.00
2020-10-15,12.23,12.33,12.23,12.33,400,0.00,0.00
2020-10-16,12.37,12.37,12.37,12.37,200,0.00,0.00
2020-10-19,12.28,12.64,12.28,12.64,300,0.00,0.00
2020-10-20,12.64,12.64,12.64,12.64,100,0.00,0.00
2020-10-21,12.65,12.65,12.65,12.65,400,0.00,0.00
2020-10-22,12.15,12.15,12.11,12.11,1000,0.00,0.00
2020-10-23,12.20,12.47,12.20,12.47,400,0.00,0.00
2020-10-26,12.40,12.40,12.11,12.11,900,0.00,0.00
2020-10-27,12.00,12.00,12.00,12.00,700,0.00,0.00
2020-10-28,11.68,11.68,11.68,11.68,600,0.00,0.00
2020-10-29,11.00,11.00,10.40,10.70,1200,0.00,0.00
2020-10-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2020-11-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2020-11-03,10.00,10.00,10.00,10.00,500,0.00,0.00
2020-11-04,10.00,10.00,10.00,10.00,500,0.00,0.00
2020-11-05,9.19,9.19,9.19,9.19,500,0.00,0.00
2020-11-06,9.00,9.88,8.56,9.88,3500,0.00,0.00
2020-11-09,9.90,9.90,9.88,9.88,700,0.00,0.00
2020-11-10,9.88,9.88,9.88,9.88,0,0.00,0.00
2020-11-11,9.73,9.73,9.73,9.73,300,0.00,0.00
2020-11-12,9.06,9.30,9.06,9.30,1000,0.00,0.00
2020-11-13,10.21,10.24,9.42,9.68,2200,0.00,0.00
2020-11-16,9.35,9.35,9.02,9.02,700,0.00,0.00
2020-11-17,8.77,9.25,8.77,9.25,800,0.00,0.00
2020-11-18,9.25,9.25,9.25,9.25,400,0.00,0.00
2020-11-19,9.14,9.14,9.00,9.00,1200,0.00,0.00
2020-11-20,9.00,9.00,9.00,9.00,400,0.00,0.00
2020-11-23,9.40,10.00,9.40,9.80,1300,0.00,0.00
2020-11-24,10.42,10.44,9.38,9.82,35200,0.00,0.00
2020-11-25,9.70,9.99,9.13,9.41,52500,0.00,0.00
2020-11-27,9.26,9.56,9.25,9.31,35400,0.00,0.00
2020-11-30,9.26,13.05,9.26,13.00,65700,0.00,0.00
2020-12-01,13.06,13.06,11.62,12.08,44500,0.00,0.00
2020-12-02,12.00,12.00,11.02,11.23,39600,0.00,0.00
2020-12-03,11.24,13.50,11.21,11.21,37400,0.00,0.00
2020-12-04,11.31,11.69,11.28,11.51,45000,0.00,0.00
2020-12-07,11.98,12.81,11.58,12.74,38400,0.00,0.00
2020-12-08,12.28,12.28,12.00,12.10,35500,0.00,0.00
2020-12-09,12.28,12.45,12.01,12.04,50200,0.00,0.00
2020-12-10,12.13,12.91,12.11,12.63,41400,0.00,0.00
2020-12-11,12.70,12.99,12.50,12.99,34700,0.00,0.00
2020-12-14,12.99,13.07,12.51,12.66,37600,0.00,0.00
2020-12-15,12.61,12.65,12.20,12.65,35600,0.00,0.00
2020-12-16,12.65,12.65,11.43,11.96,34300,0.00,0.00
2020-12-17,12.01,13.00,11.68,12.45,42300,0.00,0.00
2020-12-18,12.35,12.36,11.91,12.20,34800,0.00,0.00
2020-12-21,12.56,12.56,11.91,12.20,42200,0.00,0.00
2020-12-22,12.20,12.21,11.81,11.81,51300,0.00,0.00
2020-12-23,12.20,12.20,9.61,9.61,43600,0.00,0.00
2020-12-24,10.40,10.50,9.65,10.38,17600,0.00,0.00
2020-12-28,10.55,10.71,10.02,10.52,35400,0.00,0.00
2020-12-29,10.70,10.70,10.27,10.47,42200,0.00,0.00
2020-12-30,10.17,10.60,10.12,10.36,43900,0.00,0.00
2020-12-31,10.22,11.90,10.13,10.54,39000,0.00,0.00
2021-01-04,10.69,11.42,10.68,11.00,40200,0.00,0.00
2021-01-05,11.16,11.16,10.62,10.87,40500,0.00,0.00
2021-01-06,10.81,10.94,10.58,10.69,46800,0.00,0.00
2021-01-07,10.59,11.04,10.28,10.28,49100,0.00,0.00
2021-01-08,10.61,11.19,10.28,10.79,39900,0.00,0.00
2021-01-11,10.49,10.75,10.28,10.53,41000,0.00,0.00
2021-01-12,10.64,10.70,10.40,10.40,34400,0.00,0.00
2021-01-13,10.25,10.57,10.25,10.25,34700,0.00,0.00
2021-01-14,10.20,10.70,10.20,10.40,41600,0.00,0.00
2021-01-15,10.50,10.55,10.26,10.30,37300,0.00,0.00
2021-01-19,10.12,10.30,10.10,10.16,23500,0.00,0.00
2021-01-20,10.19,10.40,10.11,10.11,31700,0.00,0.00
2021-01-21,10.30,10.34,10.13,10.13,31700,0.00,0.00
2021-01-22,10.13,10.40,10.13,10.38,35900,0.00,0.00
2021-01-25,10.15,10.38,10.15,10.38,33900,0.00,0.00
2021-01-26,10.28,11.29,10.28,10.62,36200,0.00,0.00
2021-01-27,10.69,10.95,10.55,10.80,38200,0.00,0.00
2021-01-28,10.56,11.15,10.56,10.61,29900,0.00,0.00
2021-01-29,10.55,10.77,10.50,10.51,29000,0.00,0.00
2021-02-01,10.50,10.66,10.19,10.30,30700,0.00,0.00
2021-02-02,10.40,10.68,10.22,10.22,33000,0.00,0.00
2021-02-03,10.39,10.50,10.34,10.40,32300,0.00,0.00
2021-02-04,10.25,10.70,10.25,10.63,21600,0.00,0.00
2021-02-05,10.75,10.75,10.55,10.60,34900,0.00,0.00
2021-02-08,10.65,11.43,10.58,10.97,17000,0.00,0.00
2021-02-09,11.09,11.34,10.36,10.89,20400,0.00,0.00
2021-02-10,11.29,11.29,10.63,11.18,9400,0.00,0.00
2021-02-11,11.23,12.02,11.23,12.02,24300,0.00,0.00
2021-02-12,11.85,13.84,10.92,12.75,126100,0.00,0.00
2021-02-16,13.16,14.20,12.69,13.00,59100,0.00,0.00
2021-02-17,13.00,14.00,13.00,13.85,21000,0.00,0.00
2021-02-18,13.75,13.85,13.08,13.22,7100,0.00,0.00
2021-02-19,13.65,13.65,13.00,13.55,7100,0.00,0.00
2021-02-22,13.95,13.95,12.81,12.99,7100,0.00,0.00
2021-02-23,12.99,12.99,11.51,12.03,11900,0.00,0.00
2021-02-24,12.42,12.42,11.67,12.01,10600,0.00,0.00
2021-02-25,12.95,12.95,12.00,12.19,4600,0.00,0.00
2021-02-26,12.00,12.15,11.53,11.80,1500,0.00,0.00
2021-03-01,12.04,12.04,11.03,11.03,2100,0.00,0.00
2021-03-02,12.28,12.28,11.05,11.36,4100,0.00,0.00
2021-03-03,11.28,11.62,10.89,11.18,2600,0.00,0.00
2021-03-04,11.19,11.35,10.75,10.95,4000,0.00,0.00
2021-03-05,10.90,10.95,10.40,10.40,3600,0.00,0.00
2021-03-08,10.42,10.52,10.40,10.40,3700,0.00,0.00
2021-03-09,10.70,10.75,10.70,10.75,800,0.00,0.00
2021-03-10,11.15,11.35,11.09,11.17,3400,0.00,0.00
2021-03-11,11.05,11.06,10.31,10.80,12600,0.00,0.00
2021-03-12,10.36,10.66,10.36,10.40,1200,0.00,0.00
2021-03-15,11.09,11.09,10.60,10.65,4100,0.00,0.00
2021-03-16,10.66,10.68,10.66,10.68,700,0.00,0.00
2021-03-17,10.68,10.68,10.37,10.37,2600,0.00,0.00
2021-03-18,11.08,11.08,10.30,10.49,9500,0.00,0.00
2021-03-19,10.66,10.66,10.49,10.60,1300,0.00,0.00
2021-03-22,10.60,10.60,10.08,10.11,3200,0.00,0.00
2021-03-23,10.15,10.30,9.60,10.03,38400,0.00,0.00
2021-03-24,9.99,10.50,9.80,10.06,40800,0.00,0.00
2021-03-25,10.20,11.00,10.20,10.89,28400,0.00,0.00
2021-03-26,11.00,12.45,10.70,12.10,31500,0.00,0.00
2021-03-29,12.54,12.99,11.74,12.18,13600,0.00,0.00
2021-03-30,12.16,12.16,11.43,11.54,3500,0.00,0.00
2021-03-31,11.00,11.00,10.30,10.55,19700,0.00,0.00
2021-04-01,10.63,11.49,10.63,10.90,6900,0.00,0.00
2021-04-05,10.73,10.81,10.50,10.57,1600,0.00,0.00
2021-04-06,10.85,10.85,10.85,10.85,400,0.00,0.00
2021-04-07,11.60,11.60,10.53,10.53,4200,0.00,0.00
2021-04-08,10.50,10.50,10.30,10.49,16200,0.00,0.00
2021-04-09,10.50,10.50,10.31,10.31,900,0.00,0.00
2021-04-12,10.30,11.00,10.30,10.30,2100,0.00,0.00
2021-04-13,10.36,10.36,10.30,10.30,10900,0.00,0.00
2021-04-14,10.19,10.19,9.71,9.83,3500,0.00,0.00
2021-04-15,10.59,10.59,10.45,10.45,1600,0.00,0.00
2021-04-16,10.31,10.34,10.31,10.31,700,0.00,0.00
2021-04-19,10.19,10.19,9.80,9.86,7700,0.00,0.00
2021-04-20,9.90,9.97,9.85,9.97,600,0.00,0.00
2021-04-21,10.25,10.26,10.16,10.16,700,0.00,0.00
2021-04-22,10.30,12.56,10.30,12.20,58800,0.00,0.00
2021-04-23,12.00,13.71,11.09,13.29,71800,0.00,0.00
2021-04-26,12.00,13.95,11.85,13.36,43600,0.00,0.00
2021-04-27,12.00,12.59,11.89,12.05,21100,0.00,0.00
2021-04-28,12.00,12.92,11.90,12.68,15800,0.00,0.00
2021-04-29,12.00,12.12,11.40,11.74,10600,0.00,0.00
2021-04-30,12.48,12.48,10.51,10.65,15800,0.00,0.00
2021-05-03,10.84,11.82,10.65,10.79,5000,0.00,0.00
2021-05-04,10.67,10.67,10.00,10.60,2000,0.00,0.00
2021-05-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2021-05-06,10.42,11.30,10.42,10.70,3300,0.00,0.00
2021-05-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2021-05-10,10.67,13.66,10.67,12.99,104400,0.00,0.00
2021-05-11,12.00,12.18,11.60,11.60,16700,0.00,0.00
2021-05-12,11.55,11.60,9.88,11.05,21700,0.00,0.00
2021-05-13,10.01,11.50,10.01,10.52,27000,0.00,0.00
2021-05-14,10.51,11.04,10.51,10.64,13500,0.00,0.00
2021-05-17,10.67,11.46,10.67,11.46,1000,0.00,0.00
2021-05-18,10.73,11.32,10.70,11.02,2600,0.00,0.00
2021-05-19,11.23,11.23,10.53,10.53,800,0.00,0.00
2021-05-20,10.88,10.88,10.60,10.60,1200,0.00,0.00
2021-05-21,10.88,10.98,10.88,10.96,1700,0.00,0.00
2021-05-24,11.00,11.28,10.90,11.14,4200,0.00,0.00
2021-05-25,11.60,13.90,10.40,10.40,449900,0.00,0.00
2021-05-26,10.60,13.37,10.60,12.70,98900,0.00,0.00
2021-05-27,12.00,13.00,11.53,11.88,46600,0.00,0.00
2021-05-28,12.00,12.31,11.55,11.65,24400,0.00,0.00
2021-06-01,11.79,11.96,10.93,11.00,12100,0.00,0.00
2021-06-02,11.47,11.47,11.10,11.32,5400,0.00,0.00
2021-06-03,11.28,11.44,11.24,11.39,1500,0.00,0.00
2021-06-04,11.39,11.97,11.10,11.53,2800,0.00,0.00
2021-06-07,11.45,11.84,10.89,11.30,7500,0.00,0.00
2021-06-08,11.39,11.60,10.83,10.97,43400,0.00,0.00
2021-06-09,11.01,11.90,10.89,10.95,12600,0.00,0.00
2021-06-10,11.02,11.15,10.80,10.99,8400,0.00,0.00
2021-06-11,10.90,11.43,10.70,11.43,18600,0.00,0.00
2021-06-14,10.60,11.08,10.60,11.07,7300,0.00,0.00
2021-06-15,10.62,11.18,10.62,11.18,9700,0.00,0.00
2021-06-16,10.99,11.48,10.83,10.88,17400,0.00,0.00
2021-06-17,10.91,11.03,10.91,11.00,9600,0.00,0.00
2021-06-18,11.49,11.49,10.87,10.87,1900,0.00,0.00
2021-06-21,10.90,11.02,10.71,10.99,2500,0.00,0.00
2021-06-22,10.84,10.99,10.80,10.95,3400,0.00,0.00
2021-06-23,10.95,11.00,10.81,10.81,4700,0.00,0.00
2021-06-24,10.80,10.90,10.80,10.80,1500,0.00,0.00
2021-06-25,10.81,10.81,10.51,10.80,4300,0.00,0.00
2021-06-28,10.63,10.97,10.54,10.57,3800,0.00,0.00
2021-06-29,10.66,10.66,10.51,10.51,3000,0.00,0.00
2021-06-30,10.80,10.80,9.24,10.00,46200,0.00,0.00
2021-07-01,10.00,10.20,10.00,10.10,1300,0.00,0.00
2021-07-02,10.01,10.29,9.81,10.29,5300,0.00,0.00
2021-07-06,9.98,9.98,9.51,9.69,7000,0.00,0.00
2021-07-07,9.65,9.88,9.22,9.25,18900,0.00,0.00
2021-07-08,9.34,9.88,9.15,9.67,20600,0.00,0.00
2021-07-09,9.85,9.85,9.05,9.51,26000,0.00,0.00
2021-07-12,9.24,9.81,9.12,9.66,13600,0.00,0.00
2021-07-13,9.42,9.50,9.11,9.40,8100,0.00,0.00
2021-07-14,9.40,9.50,9.03,9.20,4900,0.00,0.00
2021-07-15,9.14,9.35,9.00,9.00,7200,0.00,0.00
2021-07-16,9.00,9.24,9.00,9.24,1200,0.00,0.00
2021-07-19,8.65,9.88,7.89,9.09,81700,0.00,0.00
2021-07-20,9.00,9.40,8.81,9.34,52200,0.00,0.00
2021-07-21,9.46,9.87,8.84,9.41,108200,0.00,0.00
2021-07-22,9.25,9.88,8.85,8.90,50000,0.00,0.00
2021-07-23,8.91,8.99,7.65,7.83,57400,0.00,0.00
2021-07-26,7.61,8.52,7.33,7.52,62600,0.00,0.00
2021-07-27,7.59,8.22,6.50,6.59,72100,0.00,0.00
2021-07-28,6.76,7.79,6.76,7.20,59300,0.00,0.00
2021-07-29,6.93,7.71,6.90,7.14,80700,0.00,0.00
2021-07-30,7.25,7.71,6.88,7.29,59800,0.00,0.00
2021-08-02,7.28,7.75,6.90,7.12,57200,0.00,0.00
2021-08-03,7.50,7.50,7.01,7.33,76200,0.00,0.00
2021-08-04,7.40,7.60,6.90,7.05,58600,0.00,0.00
2021-08-05,7.05,7.54,7.05,7.27,52500,0.00,0.00
2021-08-06,7.20,8.56,7.07,7.65,94100,0.00,0.00
2021-08-09,7.48,7.92,7.13,7.70,117000,0.00,0.00
2021-08-10,7.84,8.56,7.33,7.48,103900,0.00,0.00
2021-08-11,7.51,8.04,7.20,7.20,103700,0.00,0.00
2021-08-12,7.50,7.50,6.66,6.89,108800,0.00,0.00
2021-08-13,6.92,7.05,6.18,6.18,113300,0.00,0.00
2021-08-16,6.26,6.81,5.87,6.34,125200,0.00,0.00
2021-08-17,6.52,6.80,6.02,6.52,103600,0.00,0.00
2021-08-18,6.56,6.56,6.05,6.25,161800,0.00,0.00
2021-08-19,6.25,6.45,5.79,6.00,126200,0.00,0.00
2021-08-20,6.10,6.38,5.91,6.02,115900,0.00,0.00
2021-08-23,6.31,6.36,5.72,6.27,114600,0.00,0.00
2021-08-24,6.34,6.75,6.02,6.39,112100,0.00,0.00
2021-08-25,6.39,7.00,6.26,6.76,115800,0.00,0.00
2021-08-26,6.35,6.60,5.91,6.40,167200,0.00,0.00
2021-08-27,6.42,6.59,6.25,6.36,66300,0.00,0.00
2021-08-30,6.26,6.63,6.15,6.36,104300,0.00,0.00
2021-08-31,6.35,6.99,6.28,6.71,59100,0.00,0.00
2021-09-01,6.50,6.83,6.40,6.70,99300,0.00,0.00
2021-09-02,6.76,7.41,6.46,7.34,62500,0.00,0.00
2021-09-03,7.12,7.70,7.12,7.36,65100,0.00,0.00
2021-09-07,7.16,7.55,7.11,7.39,113800,0.00,0.00
2021-09-08,7.26,7.69,7.20,7.43,139600,0.00,0.00
2021-09-09,7.37,7.60,7.34,7.60,64000,0.00,0.00
2021-09-10,7.55,7.96,7.35,7.49,83400,0.00,0.00
2021-09-13,7.50,7.60,7.26,7.30,92800,0.00,0.00
2021-09-14,7.19,7.41,6.50,6.50,101800,0.00,0.00
2021-09-15,6.52,6.74,6.25,6.27,39400,0.00,0.00
2021-09-16,6.37,6.64,5.86,5.90,89300,0.00,0.00
2021-09-17,6.07,6.32,5.25,5.39,82000,0.00,0.00
2021-09-20,5.42,7.43,5.11,6.15,2502200,0.00,0.00
2021-09-21,6.06,6.14,5.00,5.08,215200,0.00,0.00
2021-09-22,5.16,5.35,5.10,5.11,58400,0.00,0.00
2021-09-23,5.20,5.20,4.68,4.83,47000,0.00,0.00
2021-09-24,4.83,5.05,4.18,4.97,76300,0.00,0.00
2021-09-27,5.03,5.31,4.83,4.83,49800,0.00,0.00
2021-09-28,4.80,5.29,4.44,4.55,77400,0.00,0.00
2021-09-29,4.46,4.61,3.97,4.01,75000,0.00,0.00
2021-09-30,4.01,4.43,4.01,4.35,45700,0.00,0.00
2021-10-01,4.36,4.76,4.35,4.63,39100,0.00,0.00
2021-10-04,4.65,4.88,4.38,4.54,37100,0.00,0.00
2021-10-05,4.52,4.85,4.30,4.33,53200,0.00,0.00
2021-10-06,4.31,4.59,4.02,4.22,36700,0.00,0.00
2021-10-07,4.26,4.56,4.20,4.49,36400,0.00,0.00
2021-10-08,4.47,4.57,4.24,4.25,25300,0.00,0.00
2021-10-11,4.20,4.20,3.95,4.09,23900,0.00,0.00
2021-10-12,4.01,4.09,3.80,3.84,21500,0.00,0.00
2021-10-13,3.89,4.00,3.84,3.97,22700,0.00,0.00
2021-10-14,4.00,4.13,3.85,3.85,22500,0.00,0.00
2021-10-15,3.82,4.43,3.82,3.97,126100,0.00,0.00
2021-10-18,3.91,4.39,3.85,3.88,153800,0.00,0.00
2021-10-19,3.91,4.06,3.65,3.79,48100,0.00,0.00
2021-10-20,3.73,3.77,3.60,3.71,21600,0.00,0.00
2021-10-21,3.69,4.41,3.01,3.12,1502100,0.00,0.00
2021-10-22,3.11,3.20,2.64,2.76,171000,0.00,0.00
2021-10-25,2.95,3.06,2.75,2.94,132000,0.00,0.00
2021-10-26,2.94,2.99,2.66,2.95,57900,0.00,0.00
2021-10-27,2.91,3.05,2.70,3.00,74400,0.00,0.00
2021-10-28,2.82,3.39,2.82,3.18,247600,0.00,0.00
2021-10-29,3.10,3.29,2.93,3.13,154500,0.00,0.00
2021-11-01,3.16,3.29,2.99,3.17,62900,0.00,0.00
2021-11-02,3.15,3.35,2.93,3.00,28100,0.00,0.00
2021-11-03,3.09,3.12,2.89,3.05,41500,0.00,0.00
2021-11-04,3.08,3.08,2.90,2.96,11200,0.00,0.00
2021-11-05,2.90,2.90,2.77,2.77,39300,0.00,0.00
2021-11-08,2.88,2.98,2.75,2.98,41000,0.00,0.00
2021-11-09,2.97,3.12,2.86,2.91,16800,0.00,0.00
2021-11-10,2.98,3.10,2.66,2.88,44600,0.00,0.00
2021-11-11,3.00,3.00,2.72,2.79,19800,0.00,0.00
2021-11-12,2.76,2.99,2.76,2.84,35300,0.00,0.00
2021-11-15,2.75,2.99,2.75,2.97,55400,0.00,0.00
2021-11-16,2.87,2.99,2.79,2.92,47800,0.00,0.00
2021-11-17,2.75,2.91,2.70,2.80,51800,0.00,0.00
2021-11-18,2.80,2.90,2.51,2.51,68500,0.00,0.00
2021-11-19,2.70,2.76,2.58,2.75,43800,0.00,0.00
2021-11-22,2.74,2.75,2.59,2.68,33300,0.00,0.00
2021-11-23,2.68,2.90,2.59,2.83,56500,0.00,0.00
2021-11-24,2.82,2.98,2.65,2.89,74500,0.00,0.00
2021-11-26,2.64,2.95,2.60,2.81,58800,0.00,0.00
2021-11-29,2.73,2.90,2.48,2.48,66000,0.00,0.00
2021-11-30,2.40,2.69,2.40,2.66,58500,0.00,0.00
2021-12-01,2.59,2.79,2.57,2.66,49300,0.00,0.00
2021-12-02,2.51,2.63,2.39,2.40,62300,0.00,0.00
2021-12-03,2.55,3.43,2.20,2.80,2263000,0.00,0.00
2021-12-06,2.47,2.72,2.25,2.31,197500,0.00,0.00
2021-12-07,2.26,2.41,1.93,2.36,211800,0.00,0.00
2021-12-08,2.30,2.65,2.25,2.60,65400,0.00,0.00
2021-12-09,2.58,2.79,2.39,2.70,60100,0.00,0.00
2021-12-10,2.62,2.80,2.53,2.67,60100,0.00,0.00
2021-12-13,2.70,2.84,2.53,2.61,55100,0.00,0.00
2021-12-14,2.50,2.61,2.35,2.49,63400,0.00,0.00
2021-12-15,2.39,2.60,2.25,2.30,102200,0.00,0.00
2021-12-16,2.27,2.50,2.16,2.48,119500,0.00,0.00
2021-12-17,2.48,2.51,2.26,2.47,122200,0.00,0.00
2021-12-20,2.41,2.68,2.35,2.67,202600,0.00,0.00
2021-12-21,2.89,3.07,2.68,2.81,166500,0.00,0.00
2021-12-22,2.82,3.27,2.75,3.03,173100,0.00,0.00
2021-12-23,3.35,3.77,3.19,3.30,402300,0.00,0.00
2021-12-27,3.15,3.63,3.07,3.51,192400,0.00,0.00
2021-12-28,3.63,3.85,3.53,3.81,199800,0.00,0.00
2021-12-29,3.84,4.40,3.68,4.40,155500,0.00,0.00
2021-12-30,4.48,5.42,4.48,5.10,370000,0.00,0.00
2021-12-31,4.89,6.97,4.84,6.59,627300,0.00,0.00
2022-01-03,6.59,6.59,3.50,3.80,921600,0.00,0.00
2022-01-04,4.08,4.13,2.97,3.10,478300,0.00,0.00
2022-01-05,2.99,3.20,2.77,2.84,329200,0.00,0.00
2022-01-06,2.71,2.79,2.31,2.41,165500,0.00,0.00
2022-01-07,2.66,2.66,2.17,2.25,133000,0.00,0.00
2022-01-10,2.25,2.26,1.98,2.10,125400,0.00,0.00
2022-01-11,2.25,2.42,2.04,2.20,108700,0.00,0.00
2022-01-12,2.32,2.36,2.21,2.30,106200,0.00,0.00
2022-01-13,2.34,2.36,2.11,2.11,79600,0.00,0.00
2022-01-14,2.04,2.34,2.02,2.19,52900,0.00,0.00
2022-01-18,2.11,2.22,2.03,2.04,56800,0.00,0.00
2022-01-19,2.02,2.28,1.96,2.09,67700,0.00,0.00
2022-01-20,1.94,2.16,1.94,2.11,104400,0.00,0.00
2022-01-21,2.02,2.19,1.88,1.98,117600,0.00,0.00
2022-01-24,1.82,1.95,1.60,1.85,53400,0.00,0.00
2022-01-25,1.80,2.03,1.67,1.90,150500,0.00,0.00
