Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,9.70,9.72,9.68,9.71,53800,0.00,0.00
2021-10-01,9.70,9.72,9.70,9.70,17300,0.00,0.00
2021-10-04,9.77,9.83,9.70,9.71,36100,0.00,0.00
2021-10-05,9.71,9.71,9.71,9.71,0,0.00,0.00
2021-10-06,9.71,9.74,9.71,9.74,25200,0.00,0.00
2021-10-07,9.76,9.76,9.70,9.72,2300,0.00,0.00
2021-10-08,9.72,9.83,9.72,9.83,1100,0.00,0.00
2021-10-11,9.83,9.83,9.83,9.83,0,0.00,0.00
2021-10-12,9.83,9.83,9.83,9.83,0,0.00,0.00
2021-10-13,9.83,9.83,9.83,9.83,0,0.00,0.00
2021-10-14,9.74,9.74,9.71,9.71,3500,0.00,0.00
2021-10-15,9.71,9.71,9.71,9.71,0,0.00,0.00
2021-10-18,9.71,9.71,9.71,9.71,900,0.00,0.00
2021-10-19,9.71,9.74,9.71,9.72,24800,0.00,0.00
2021-10-20,9.72,9.72,9.72,9.72,0,0.00,0.00
2021-10-21,9.72,9.72,9.71,9.71,8500,0.00,0.00
2021-10-22,9.71,9.71,9.71,9.71,600,0.00,0.00
2021-10-25,9.72,9.77,9.70,9.77,40800,0.00,0.00
2021-10-26,9.75,9.77,9.75,9.77,900,0.00,0.00
2021-10-27,9.72,9.76,9.72,9.76,2000,0.00,0.00
2021-10-28,9.76,9.78,9.76,9.78,7200,0.00,0.00
2021-10-29,9.80,9.80,9.75,9.75,20100,0.00,0.00
2021-11-01,9.76,9.80,9.76,9.79,24600,0.00,0.00
2021-11-02,9.79,9.79,9.79,9.79,0,0.00,0.00
2021-11-03,9.75,9.75,9.75,9.75,2100,0.00,0.00
2021-11-04,9.75,9.75,9.75,9.75,0,0.00,0.00
2021-11-05,9.73,9.75,9.73,9.75,600,0.00,0.00
2021-11-08,9.74,9.75,9.74,9.75,12900,0.00,0.00
2021-11-09,9.76,9.78,9.73,9.73,5100,0.00,0.00
2021-11-10,9.72,9.72,9.72,9.72,300,0.00,0.00
2021-11-11,9.73,9.75,9.71,9.73,19100,0.00,0.00
2021-11-12,9.72,9.74,9.72,9.73,28700,0.00,0.00
2021-11-15,9.72,9.74,9.72,9.74,4700,0.00,0.00
2021-11-16,9.77,9.77,9.77,9.77,2600,0.00,0.00
2021-11-17,9.73,9.74,9.67,9.74,109400,0.00,0.00
2021-11-18,9.74,9.74,9.74,9.74,0,0.00,0.00
2021-11-19,9.70,9.73,9.70,9.73,1200,0.00,0.00
2021-11-22,9.72,9.73,9.72,9.73,108600,0.00,0.00
2021-11-23,9.72,9.74,9.72,9.74,10900,0.00,0.00
2021-11-24,9.74,9.74,9.74,9.74,0,0.00,0.00
2021-11-26,9.72,9.74,9.72,9.74,14800,0.00,0.00
2021-11-29,9.74,9.74,9.74,9.74,0,0.00,0.00
2021-11-30,9.74,9.74,9.74,9.74,100,0.00,0.00
2021-12-01,9.73,9.74,9.73,9.74,8500,0.00,0.00
2021-12-02,9.74,9.74,9.74,9.74,0,0.00,0.00
2021-12-03,9.74,9.74,9.74,9.74,0,0.00,0.00
2021-12-06,9.73,9.77,9.73,9.75,15000,0.00,0.00
2021-12-07,9.75,9.75,9.75,9.75,0,0.00,0.00
2021-12-08,9.76,9.76,9.76,9.76,500,0.00,0.00
2021-12-09,9.75,9.75,9.74,9.75,1400,0.00,0.00
2021-12-10,9.73,9.75,9.73,9.75,28100,0.00,0.00
2021-12-13,9.79,9.79,9.79,9.79,700,0.00,0.00
2021-12-14,9.79,9.81,9.79,9.81,12900,0.00,0.00
2021-12-15,9.81,9.81,9.81,9.81,700,0.00,0.00
2021-12-16,9.77,9.79,9.77,9.79,700,0.00,0.00
2021-12-17,9.75,9.81,9.70,9.78,1300,0.00,0.00
2021-12-20,9.78,9.78,9.78,9.78,0,0.00,0.00
2021-12-21,9.78,9.78,9.78,9.78,0,0.00,0.00
2021-12-22,9.78,9.78,9.78,9.78,75000,0.00,0.00
2021-12-23,9.78,9.78,9.78,9.78,0,0.00,0.00
2021-12-27,9.74,9.82,9.74,9.80,10100,0.00,0.00
2021-12-28,9.80,9.80,9.80,9.80,0,0.00,0.00
2021-12-29,9.80,9.80,9.80,9.80,0,0.00,0.00
2021-12-30,9.80,9.80,9.80,9.80,0,0.00,0.00
2021-12-31,9.71,9.79,9.70,9.79,6300,0.00,0.00
2022-01-03,9.74,9.81,9.73,9.73,355500,0.00,0.00
2022-01-04,9.77,9.79,9.72,9.77,217900,0.00,0.00
2022-01-05,9.77,9.78,9.76,9.78,11600,0.00,0.00
2022-01-06,9.77,9.78,9.77,9.78,1700,0.00,0.00
2022-01-07,9.77,9.82,9.75,9.82,5900,0.00,0.00
2022-01-10,9.79,9.80,9.79,9.80,3900,0.00,0.00
2022-01-11,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-01-12,9.76,9.76,9.76,9.76,100,0.00,0.00
2022-01-13,9.75,9.75,9.73,9.73,8800,0.00,0.00
2022-01-14,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-01-18,9.71,9.72,9.70,9.70,5400,0.00,0.00
2022-01-19,9.70,9.70,9.70,9.70,0,0.00,0.00
2022-01-20,9.70,9.70,9.70,9.70,0,0.00,0.00
2022-01-21,9.70,9.70,9.70,9.70,0,0.00,0.00
2022-01-24,9.70,9.70,9.70,9.70,0,0.00,0.00
2022-01-25,9.66,9.70,9.66,9.70,4200,0.00,0.00
2022-01-26,9.70,9.70,9.70,9.70,0,0.00,0.00
2022-01-27,9.67,9.67,9.67,9.67,200,0.00,0.00
2022-01-28,9.67,9.69,9.66,9.66,2400,0.00,0.00
2022-01-31,9.66,9.66,9.66,9.66,0,0.00,0.00
2022-02-01,9.69,9.73,9.69,9.72,7500,0.00,0.00
2022-02-02,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-02-03,9.67,9.76,9.67,9.76,200,0.00,0.00
2022-02-04,9.76,9.76,9.76,9.76,0,0.00,0.00
2022-02-07,9.70,9.70,9.68,9.68,5000,0.00,0.00
2022-02-08,9.68,9.68,9.68,9.68,0,0.00,0.00
2022-02-09,9.68,9.68,9.68,9.68,0,0.00,0.00
2022-02-10,9.68,9.68,9.68,9.68,280100,0.00,0.00
2022-02-11,9.71,9.71,9.71,9.71,600,0.00,0.00
2022-02-14,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-02-15,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-02-16,9.67,9.67,9.67,9.67,100,0.00,0.00
2022-02-17,9.67,9.67,9.67,9.67,0,0.00,0.00
2022-02-18,9.67,9.67,9.67,9.67,0,0.00,0.00
2022-02-22,9.67,9.67,9.67,9.67,0,0.00,0.00
2022-02-23,9.71,9.71,9.71,9.71,300,0.00,0.00
2022-02-24,9.72,9.72,9.72,9.72,700,0.00,0.00
2022-02-25,9.72,9.73,9.71,9.71,57400,0.00,0.00
2022-02-28,9.72,9.72,9.72,9.72,2000,0.00,0.00
2022-03-01,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-02,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-03,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-04,9.74,9.74,9.73,9.73,4800,0.00,0.00
2022-03-07,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-03-08,9.73,9.73,9.73,9.73,4000,0.00,0.00
2022-03-09,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-03-10,9.73,9.73,9.73,9.73,2400,0.00,0.00
2022-03-11,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-03-14,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-03-15,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-03-16,9.73,9.73,9.73,9.73,0,0.00,0.00
2022-03-17,9.74,9.74,9.73,9.74,19200,0.00,0.00
2022-03-18,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-03-21,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-03-22,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-03-23,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-03-24,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-03-25,9.74,9.74,9.74,9.74,0,0.00,0.00
2022-03-28,9.76,9.76,9.74,9.76,3400,0.00,0.00
2022-03-29,9.76,9.76,9.76,9.76,100,0.00,0.00
2022-03-30,9.77,9.77,9.77,9.77,100,0.00,0.00
2022-03-31,9.78,9.78,9.77,9.77,2800,0.00,0.00
2022-04-01,9.78,9.78,9.78,9.78,131400,0.00,0.00
2022-04-04,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-05,9.78,9.78,9.78,9.78,1900,0.00,0.00
2022-04-06,9.77,9.77,9.77,9.77,200,0.00,0.00
2022-04-07,9.77,9.77,9.77,9.77,0,0.00,0.00
2022-04-08,9.79,9.79,9.78,9.78,33700,0.00,0.00
2022-04-11,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-12,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-04-13,9.82,9.82,9.82,9.82,100,0.00,0.00
2022-04-14,9.82,9.82,9.82,9.82,100,0.00,0.00
2022-04-18,9.81,9.81,9.81,9.81,100100,0.00,0.00
2022-04-19,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-04-20,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-04-21,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-04-22,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-04-25,9.81,9.81,9.81,9.81,400,0.00,0.00
2022-04-26,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-04-27,9.81,9.81,9.81,9.81,100,0.00,0.00
2022-04-28,9.81,9.81,9.81,9.81,200,0.00,0.00
2022-04-29,9.80,9.80,9.78,9.79,39000,0.00,0.00
2022-05-02,9.80,9.80,9.80,9.80,8600,0.00,0.00
2022-05-03,9.80,9.80,9.80,9.80,600,0.00,0.00
2022-05-04,9.81,9.82,9.81,9.81,85000,0.00,0.00
2022-05-05,9.84,9.84,9.84,9.84,300,0.00,0.00
2022-05-06,9.84,9.84,9.81,9.81,10500,0.00,0.00
2022-05-09,9.80,9.80,9.80,9.80,10200,0.00,0.00
2022-05-10,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-05-11,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-05-12,9.79,9.79,9.79,9.79,1200,0.00,0.00
2022-05-13,9.79,9.79,9.79,9.79,25400,0.00,0.00
2022-05-16,9.79,9.79,9.79,9.79,1000000,0.00,0.00
2022-05-17,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-05-18,9.78,9.78,9.75,9.75,800,0.00,0.00
2022-05-19,9.75,9.75,9.75,9.75,1800,0.00,0.00
2022-05-20,9.75,9.75,9.75,9.75,5000,0.00,0.00
2022-05-23,9.78,9.79,9.78,9.79,400,0.00,0.00
2022-05-24,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-05-25,9.81,9.81,9.81,9.81,300,0.00,0.00
2022-05-26,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-27,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-05-31,9.81,9.81,9.81,9.81,4700,0.00,0.00
2022-06-01,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-02,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-03,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-06-06,9.78,9.78,9.78,9.78,234500,0.00,0.00
2022-06-07,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-08,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-09,9.79,9.81,9.76,9.81,1450200,0.00,0.00
2022-06-10,9.82,9.82,9.82,9.82,100,0.00,0.00
2022-06-13,9.82,9.82,9.82,9.82,0,0.00,0.00
2022-06-14,9.80,9.80,9.80,9.80,200,0.00,0.00
2022-06-15,9.81,9.81,9.80,9.80,5500,0.00,0.00
2022-06-16,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-06-17,9.80,9.89,9.80,9.89,26900,0.00,0.00
2022-06-21,9.89,9.89,9.79,9.79,28700,0.00,0.00
2022-06-22,9.79,9.79,9.79,9.79,600,0.00,0.00
2022-06-23,9.80,9.80,9.80,9.80,400,0.00,0.00
2022-06-24,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-06-27,9.83,9.83,9.83,9.83,200,0.00,0.00
2022-06-28,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-06-29,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-06-30,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-07-01,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-07-05,9.79,9.79,9.78,9.78,15100,0.00,0.00
2022-07-06,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-07-07,9.79,9.79,9.79,9.79,2100,0.00,0.00
2022-07-08,9.79,9.79,9.79,9.79,6300,0.00,0.00
2022-07-11,9.80,9.80,9.79,9.79,15800,0.00,0.00
2022-07-12,9.80,9.80,9.80,9.80,2500,0.00,0.00
2022-07-13,9.80,9.80,9.80,9.80,200,0.00,0.00
2022-07-14,9.81,9.81,9.81,9.81,2600,0.00,0.00
2022-07-15,9.81,9.81,9.81,9.81,2500,0.00,0.00
2022-07-18,9.81,9.81,9.81,9.81,100,0.00,0.00
2022-07-19,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-07-20,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-07-21,9.80,9.80,9.80,9.80,2300,0.00,0.00
2022-07-22,9.82,9.82,9.81,9.82,27900,0.00,0.00
2022-07-25,9.82,9.85,9.82,9.85,20100,0.00,0.00
2022-07-26,9.85,9.85,9.83,9.83,173300,0.00,0.00
2022-07-27,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-07-28,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-07-29,9.83,9.83,9.83,9.83,1500,0.00,0.00
2022-08-01,9.83,9.83,9.83,9.83,800,0.00,0.00
2022-08-02,9.84,9.84,9.83,9.83,11600,0.00,0.00
2022-08-03,9.82,9.84,9.82,9.83,9800,0.00,0.00
2022-08-04,9.82,9.85,9.82,9.85,5200,0.00,0.00
2022-08-05,9.84,9.86,9.83,9.83,93500,0.00,0.00
2022-08-08,9.85,9.85,9.85,9.85,6000,0.00,0.00
2022-08-09,9.85,9.85,9.85,9.85,72400,0.00,0.00
2022-08-10,9.85,9.85,9.84,9.84,26400,0.00,0.00
2022-08-11,9.85,9.86,9.85,9.86,900,0.00,0.00
2022-08-12,9.86,9.86,9.85,9.85,872600,0.00,0.00
2022-08-15,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-16,9.85,9.86,9.85,9.85,1100,0.00,0.00
2022-08-17,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-08-18,9.89,9.89,9.89,9.89,200,0.00,0.00
2022-08-19,9.89,9.92,9.88,9.88,10300,0.00,0.00
2022-08-22,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-23,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-24,9.85,9.85,9.83,9.84,1000,0.00,0.00
2022-08-25,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-08-26,9.88,9.88,9.84,9.84,12100,0.00,0.00
2022-08-29,9.84,9.84,9.84,9.84,5500,0.00,0.00
2022-08-30,9.84,9.84,9.84,9.84,300,0.00,0.00
2022-08-31,9.85,9.85,9.85,9.85,17900,0.00,0.00
2022-09-01,9.85,9.86,9.85,9.86,29000,0.00,0.00
2022-09-02,9.91,9.91,9.86,9.86,13300,0.00,0.00
2022-09-06,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-09-07,9.88,9.88,9.88,9.88,14500,0.00,0.00
2022-09-08,9.90,9.90,9.88,9.88,9500,0.00,0.00
2022-09-09,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-09-12,9.89,9.89,9.88,9.89,10800,0.00,0.00
2022-09-13,9.89,9.90,9.89,9.90,27200,0.00,0.00
2022-09-14,9.90,9.91,9.90,9.91,800,0.00,0.00
2022-09-15,9.90,9.90,9.90,9.90,28800,0.00,0.00
2022-09-16,9.90,9.90,9.90,9.90,200,0.00,0.00
2022-09-19,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-20,9.90,9.90,9.90,9.90,22700,0.00,0.00
2022-09-21,9.92,9.92,9.90,9.90,81000,0.00,0.00
2022-09-22,9.90,9.90,9.90,9.90,150000,0.00,0.00
2022-09-23,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-26,9.89,9.89,9.89,9.89,687600,0.00,0.00
2022-09-27,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-09-28,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-29,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-09-30,9.90,9.90,9.90,9.90,2000,0.00,0.00
2022-10-03,9.91,9.91,9.90,9.91,206900,0.00,0.00
2022-10-04,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-10-05,9.90,9.90,9.90,9.90,200,0.00,0.00
2022-10-06,9.91,9.91,9.91,9.91,600,0.00,0.00
2022-10-07,9.93,9.93,9.92,9.92,1400,0.00,0.00
2022-10-10,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-11,9.91,9.92,9.91,9.91,105400,0.00,0.00
2022-10-12,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-10-13,9.91,9.91,9.91,9.91,100,0.00,0.00
2022-10-14,9.91,9.91,9.91,9.91,100,0.00,0.00
2022-10-17,9.93,9.93,9.93,9.93,200,0.00,0.00
2022-10-18,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-19,9.93,9.93,9.93,9.93,262500,0.00,0.00
2022-10-20,9.95,9.95,9.95,9.95,300,0.00,0.00
2022-10-21,9.95,9.95,9.95,9.95,3000,0.00,0.00
2022-10-24,9.95,9.95,9.94,9.95,350800,0.00,0.00
2022-10-25,9.95,9.96,9.95,9.96,20500,0.00,0.00
2022-10-26,9.95,9.95,9.95,9.95,200100,0.00,0.00
2022-10-27,9.95,9.95,9.95,9.95,0,0.00,0.00
2022-10-28,9.95,9.97,9.95,9.97,8000,0.00,0.00
2022-10-31,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-01,9.96,9.98,9.96,9.98,43900,0.00,0.00
2022-11-02,9.97,9.97,9.97,9.97,210000,0.00,0.00
2022-11-03,9.97,9.97,9.97,9.97,100,0.00,0.00
2022-11-04,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-11-07,9.98,9.98,9.98,9.98,300400,0.00,0.00
2022-11-08,9.98,9.98,9.98,9.98,100100,0.00,0.00
2022-11-09,9.98,9.98,9.98,9.98,100100,0.00,0.00
2022-11-10,9.99,9.99,9.99,9.99,500,0.00,0.00
2022-11-11,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-11-14,10.00,10.00,10.00,10.00,200,0.00,0.00
2022-11-15,10.00,10.00,10.00,10.00,1000,0.00,0.00
2022-11-16,10.00,10.00,10.00,10.00,100,0.00,0.00
2022-11-17,10.00,10.00,10.00,10.00,100,0.00,0.00
2022-11-18,10.02,10.02,10.01,10.01,200,0.00,0.00
2022-11-21,10.02,10.02,10.02,10.02,1000,0.00,0.00
2022-11-22,10.01,10.02,10.01,10.02,100100,0.00,0.00
2022-11-23,10.01,10.01,10.01,10.01,100,0.00,0.00
2022-11-25,10.01,10.02,10.01,10.02,1300,0.00,0.00
2022-11-28,10.02,10.02,10.02,10.02,2000,0.00,0.00
2022-11-29,10.02,10.03,10.02,10.03,2063500,0.00,0.00
2022-11-30,10.03,10.04,10.02,10.03,133600,0.00,0.00
2022-12-01,10.02,10.03,10.02,10.03,19000,0.00,0.00
2022-12-02,10.04,10.04,10.04,10.04,81200,0.00,0.00
2022-12-05,10.05,10.06,10.04,10.05,19800,0.00,0.00
2022-12-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-12-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-12-08,10.05,10.06,10.04,10.05,4919600,0.00,0.00
2022-12-09,10.05,10.05,10.05,10.05,68600,0.00,0.00
2022-12-12,10.06,10.07,10.06,10.06,114900,0.00,0.00
2022-12-13,10.05,10.08,10.05,10.07,23700,0.00,0.00
2022-12-14,10.06,10.06,10.06,10.06,200,0.00,0.00
2022-12-15,10.05,10.07,10.05,10.07,500,0.00,0.00
2022-12-16,10.06,10.06,10.06,10.06,100,0.00,0.00
2022-12-19,10.06,10.06,10.06,10.06,1100,0.00,0.00
2022-12-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2022-12-21,10.06,10.07,10.06,10.06,21400,0.00,0.00
2022-12-22,10.08,10.08,10.07,10.07,150600,0.00,0.00
2022-12-23,10.07,10.07,10.07,10.07,100800,0.00,0.00
2022-12-27,10.07,10.07,10.06,10.07,900,0.00,0.00
2022-12-28,10.07,10.07,10.07,10.07,97400,0.00,0.00
2022-12-29,10.07,10.08,10.07,10.08,70900,0.00,0.00
