Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,40.89,42.64,36.85,37.73,6660,0.00,0.00
2020-04-17,38.78,45.45,38.61,42.12,5890,0.00,0.00
2020-04-20,43.17,49.05,43.17,45.89,1960,0.00,0.00
2020-04-21,45.63,45.80,41.77,43.08,1160,0.00,0.00
2020-04-22,45.19,47.38,44.84,45.63,1300,0.00,0.00
2020-04-23,47.47,47.47,41.42,44.49,930,0.00,0.00
2020-04-24,40.54,46.42,40.54,44.57,480,0.00,0.00
2020-04-27,44.66,46.86,43.87,45.89,1090,0.00,0.00
2020-04-28,46.56,46.56,44.14,45.80,510,0.00,0.00
2020-04-29,45.80,48.44,45.80,47.21,1410,0.00,0.00
2020-04-30,46.20,47.21,45.45,47.03,930,0.00,0.00
2020-05-01,46.94,47.03,43.96,44.05,690,0.00,0.00
2020-05-04,45.54,46.06,44.97,45.98,720,0.00,0.00
2020-05-05,47.73,48.00,43.96,43.96,1120,0.00,0.00
2020-05-06,44.31,45.63,41.24,41.24,1800,0.00,0.00
2020-05-07,39.49,42.81,39.49,40.80,2650,0.00,0.00
2020-05-08,42.82,44.66,40.36,42.12,1440,0.00,0.00
2020-05-11,41.42,43.43,40.36,42.56,1340,0.00,0.00
2020-05-12,41.89,42.91,40.36,40.36,1280,0.00,0.00
2020-05-13,41.24,42.12,39.66,39.66,1200,0.00,0.00
2020-05-14,40.36,40.89,37.91,39.13,2090,0.00,0.00
2020-05-15,40.54,42.56,39.66,39.84,840,0.00,0.00
2020-05-18,42.03,42.03,40.01,41.24,1800,0.00,0.00
2020-05-19,39.57,42.12,39.57,41.68,1320,0.00,0.00
2020-05-20,41.68,43.87,40.41,42.68,1260,0.00,0.00
2020-05-21,42.64,42.64,40.10,41.68,570,0.00,0.00
2020-05-22,40.27,41.06,37.12,38.17,2050,0.00,0.00
2020-05-26,38.78,40.71,38.43,38.61,3430,0.00,0.00
2020-05-27,38.96,38.96,36.50,37.29,2030,0.00,0.00
2020-05-28,37.64,37.64,35.27,36.50,2860,0.00,0.00
2020-05-29,35.98,37.55,35.98,35.98,890,0.00,0.00
2020-06-01,36.53,36.77,35.54,35.54,940,0.00,0.00
2020-06-02,35.54,39.84,35.54,37.51,3340,0.00,0.00
2020-06-03,38.61,39.66,37.55,38.96,2220,0.00,0.00
2020-06-04,39.31,42.12,39.31,39.97,1580,0.00,0.00
2020-06-05,40.01,41.94,39.57,40.45,1770,0.00,0.00
2020-06-08,40.45,42.64,40.45,41.77,1450,0.00,0.00
2020-06-09,45.72,56.60,43.96,51.42,14310,0.00,0.00
2020-06-10,51.51,56.07,46.24,51.77,10750,0.00,0.00
2020-06-11,50.45,50.45,41.68,45.01,7020,0.00,0.00
2020-06-12,45.36,49.14,45.36,47.38,3830,0.00,0.00
2020-06-15,44.31,47.03,41.68,46.15,1460,0.00,0.00
2020-06-16,46.50,46.94,44.22,44.57,2240,0.00,0.00
2020-06-17,44.57,49.75,44.31,46.33,6300,0.00,0.00
2020-06-18,46.94,54.93,46.15,52.73,8390,0.00,0.00
2020-06-19,54.93,54.93,50.10,52.47,3550,0.00,0.00
2020-06-22,53.00,53.00,48.96,50.37,2780,0.00,0.00
2020-06-23,49.68,49.89,48.08,48.08,2000,0.00,0.00
2020-06-24,48.87,48.87,47.82,48.79,410,0.00,0.00
2020-06-25,48.08,51.09,48.08,48.79,280,0.00,0.00
2020-06-26,48.79,49.05,46.33,46.33,1470,0.00,0.00
2020-06-29,48.61,48.61,46.24,46.99,1060,0.00,0.00
2020-06-30,47.03,47.41,47.03,47.03,750,0.00,0.00
2020-07-01,47.03,47.71,46.86,47.03,560,0.00,0.00
2020-07-02,46.77,47.03,46.33,46.33,1150,0.00,0.00
2020-07-06,46.33,50.28,46.33,49.31,3220,0.00,0.00
2020-07-07,52.03,52.03,48.30,49.31,860,0.00,0.00
2020-07-08,48.52,51.64,48.52,50.89,3880,0.00,0.00
2020-07-09,50.01,54.05,50.01,51.51,1670,0.00,0.00
2020-07-10,52.38,52.38,50.19,52.03,3130,0.00,0.00
2020-07-13,53.52,74.93,53.52,71.95,66520,0.00,0.00
2020-07-14,67.04,67.04,57.65,60.63,18080,0.00,0.00
2020-07-15,60.28,65.72,60.11,61.42,5610,0.00,0.00
2020-07-16,56.51,62.04,56.51,62.04,2720,0.00,0.00
2020-07-17,66.25,66.25,60.54,60.72,1880,0.00,0.00
2020-07-20,60.11,62.04,60.11,62.04,1410,0.00,0.00
2020-07-21,61.42,61.42,58.17,59.75,2380,0.00,0.00
2020-07-22,59.67,59.67,56.51,56.51,1570,0.00,0.00
2020-07-23,57.03,57.03,53.96,53.96,4700,0.00,0.00
2020-07-24,52.12,52.65,51.59,51.77,4510,0.00,0.00
2020-07-27,51.51,51.51,45.63,49.05,4540,0.00,0.00
2020-07-28,49.31,49.58,47.38,47.73,400,0.00,0.00
2020-07-29,49.31,50.34,47.38,48.08,1220,0.00,0.00
2020-07-30,46.50,49.05,46.33,46.77,1360,0.00,0.00
2020-07-31,47.56,50.10,47.56,47.82,2620,0.00,0.00
2020-08-03,47.91,49.14,44.40,46.37,3720,0.00,0.00
2020-08-04,48.65,50.01,47.12,47.38,1050,0.00,0.00
2020-08-05,48.26,48.26,46.77,46.94,1700,0.00,0.00
2020-08-06,47.56,48.26,46.50,46.50,9310,0.00,0.00
2020-08-07,45.89,46.50,45.63,45.63,640,0.00,0.00
2020-08-10,45.63,45.80,44.66,44.66,2920,0.00,0.00
2020-08-11,47.38,47.38,43.96,44.75,3500,0.00,0.00
2020-08-12,45.01,46.07,44.31,45.10,830,0.00,0.00
2020-08-13,46.59,46.59,43.87,43.87,6210,0.00,0.00
2020-08-14,41.94,43.87,38.34,39.49,6380,0.00,0.00
2020-08-17,41.50,44.84,40.36,44.84,1480,0.00,0.00
2020-08-18,43.43,43.61,41.42,41.68,1890,0.00,0.00
2020-08-19,42.29,43.43,42.03,42.12,2640,0.00,0.00
2020-08-20,42.03,42.21,37.47,39.66,5640,0.00,0.00
2020-08-21,39.92,40.54,39.49,39.49,1530,0.00,0.00
2020-08-24,40.10,40.10,37.14,37.82,2660,0.00,0.00
2020-08-25,39.49,39.49,37.91,38.11,1330,0.00,0.00
2020-08-26,39.75,39.75,37.29,37.82,2510,0.00,0.00
2020-08-27,38.61,38.78,36.85,36.85,1100,0.00,0.00
2020-08-28,37.03,39.22,35.10,36.41,2720,0.00,0.00
2020-08-31,37.47,38.43,37.03,38.26,2510,0.00,0.00
2020-09-01,37.82,38.17,35.45,37.03,2300,0.00,0.00
2020-09-02,36.50,37.47,33.34,35.10,6130,0.00,0.00
2020-09-03,35.10,35.27,33.43,33.96,2380,0.00,0.00
2020-09-04,35.80,35.80,31.69,32.64,1880,0.00,0.00
2020-09-08,32.73,32.73,31.50,32.29,1240,0.00,0.00
2020-09-09,31.85,34.66,31.85,34.66,770,0.00,0.00
2020-09-10,34.13,34.57,32.47,32.47,1730,0.00,0.00
2020-09-11,32.47,33.26,30.80,31.32,1110,0.00,0.00
2020-09-14,32.03,32.03,29.83,30.89,2320,0.00,0.00
2020-09-15,30.89,32.03,30.89,31.41,8410,0.00,0.00
2020-09-16,31.41,33.39,31.41,31.85,12210,0.00,0.00
2020-09-17,31.85,33.34,31.41,31.85,18320,0.00,0.00
2020-09-18,31.68,32.47,29.48,30.10,9330,0.00,0.00
2020-09-21,29.39,30.62,27.82,28.69,11770,0.00,0.00
2020-09-22,28.69,28.69,24.31,24.31,15840,0.00,0.00
2020-09-23,24.39,25.53,23.25,23.60,18640,0.00,0.00
2020-09-24,23.08,23.08,21.06,22.02,10400,0.00,0.00
2020-09-25,21.94,23.25,20.88,21.50,7710,0.00,0.00
2020-09-28,21.94,21.97,20.18,20.62,15630,0.00,0.00
2020-09-29,20.44,20.85,19.04,19.04,22480,0.00,0.00
2020-09-30,18.69,23.78,17.29,19.83,206220,0.00,0.00
2020-10-01,20.18,23.91,20.18,22.55,55520,0.00,0.00
2020-10-02,21.85,22.73,19.74,20.18,21840,0.00,0.00
2020-10-05,20.01,21.23,19.57,19.83,19200,0.00,0.00
2020-10-06,20.18,20.53,19.30,19.74,13320,0.00,0.00
2020-10-07,19.65,20.18,19.30,19.39,12320,0.00,0.00
2020-10-08,19.39,20.27,19.39,20.09,12640,0.00,0.00
2020-10-09,20.97,23.34,20.18,23.25,45800,0.00,0.00
2020-10-12,34.48,41.68,27.46,27.64,11139000,0.00,0.00
2020-10-13,26.59,26.94,22.64,22.81,402830,0.00,0.00
2020-10-14,22.90,23.16,21.94,22.29,128510,0.00,0.00
2020-10-15,21.94,22.55,20.31,21.06,109890,0.00,0.00
2020-10-16,21.94,22.29,20.18,20.62,91180,0.00,0.00
2020-10-19,20.27,21.23,18.67,19.83,196490,0.00,0.00
2020-10-20,19.57,19.92,18.25,18.60,140880,0.00,0.00
2020-10-21,18.60,19.04,17.72,17.72,63240,0.00,0.00
2020-10-22,17.81,18.78,17.29,17.51,169910,0.00,0.00
2020-10-23,17.55,19.48,17.55,19.22,78910,0.00,0.00
2020-10-26,18.69,19.57,18.16,18.60,42810,0.00,0.00
2020-10-27,18.60,18.87,17.99,18.08,22450,0.00,0.00
2020-10-28,17.90,18.34,17.37,17.72,41380,0.00,0.00
2020-10-29,17.90,18.34,17.55,17.90,23100,0.00,0.00
2020-10-30,17.72,18.02,17.11,17.20,29290,0.00,0.00
2020-11-02,18.16,18.16,17.33,17.55,15970,0.00,0.00
2020-11-03,17.64,18.34,17.64,18.16,9340,0.00,0.00
2020-11-04,18.87,18.87,17.99,18.43,25820,0.00,0.00
2020-11-05,18.43,18.69,17.99,18.51,21640,0.00,0.00
2020-11-06,18.43,20.53,18.16,20.53,75570,0.00,0.00
2020-11-09,20.88,21.67,19.48,20.88,43730,0.00,0.00
2020-11-10,18.43,20.09,18.43,18.69,39760,0.00,0.00
2020-11-11,19.30,19.57,18.87,19.57,11410,0.00,0.00
2020-11-12,19.22,19.57,18.25,18.51,15410,0.00,0.00
2020-11-13,18.78,18.78,18.08,18.60,13650,0.00,0.00
2020-11-16,18.60,21.23,18.60,20.88,46540,0.00,0.00
2020-11-17,20.53,20.80,20.18,20.80,10570,0.00,0.00
2020-11-18,20.71,21.98,20.43,21.50,41230,0.00,0.00
2020-11-19,21.94,23.25,21.41,22.20,121150,0.00,0.00
2020-11-20,22.64,22.64,21.15,21.59,42900,0.00,0.00
2020-11-23,21.59,22.62,21.19,21.76,39950,0.00,0.00
2020-11-24,21.50,21.76,20.80,21.67,40660,0.00,0.00
2020-11-25,21.50,21.94,20.88,21.06,30070,0.00,0.00
2020-11-27,21.67,21.85,21.24,21.32,27910,0.00,0.00
2020-11-30,21.59,21.76,20.18,21.23,18450,0.00,0.00
2020-12-01,21.32,21.41,19.39,19.74,27630,0.00,0.00
2020-12-02,19.74,21.50,18.87,20.71,44130,0.00,0.00
2020-12-03,38.52,51.85,33.61,42.03,22980590,0.00,0.00
2020-12-04,36.45,38.61,31.24,33.52,1425210,0.00,0.00
2020-12-07,32.11,34.92,29.31,33.34,925790,0.00,0.00
2020-12-08,33.87,35.89,32.47,32.73,280840,0.00,0.00
2020-12-09,31.76,33.26,30.10,31.15,178090,0.00,0.00
2020-12-10,30.97,31.50,29.83,30.45,122070,0.00,0.00
2020-12-11,30.78,31.68,29.92,30.71,90000,0.00,0.00
2020-12-14,31.85,31.85,29.75,30.45,83830,0.00,0.00
2020-12-15,30.36,30.97,28.52,30.97,90690,0.00,0.00
2020-12-16,30.71,30.97,29.22,29.48,57260,0.00,0.00
2020-12-17,29.66,29.92,28.60,29.39,62140,0.00,0.00
2020-12-18,28.87,31.68,28.78,30.97,106120,0.00,0.00
2020-12-21,30.62,31.50,29.88,31.24,53300,0.00,0.00
2020-12-22,30.62,32.73,30.10,31.76,81570,0.00,0.00
2020-12-23,37.49,38.26,34.40,35.62,1419040,0.00,0.00
2020-12-24,34.31,35.71,33.52,35.62,93090,0.00,0.00
2020-12-28,35.62,35.62,33.52,35.10,88040,0.00,0.00
2020-12-29,35.54,35.62,33.34,34.40,67680,0.00,0.00
2020-12-30,35.10,35.19,33.17,33.61,44310,0.00,0.00
2020-12-31,33.69,34.48,32.99,34.05,35510,0.00,0.00
2021-01-04,33.43,35.01,32.65,34.83,56380,0.00,0.00
2021-01-05,34.22,34.92,33.69,34.22,42070,0.00,0.00
2021-01-06,35.36,35.71,33.61,34.40,65930,0.00,0.00
2021-01-07,34.05,34.66,33.61,34.57,47290,0.00,0.00
2021-01-08,34.31,34.57,33.12,33.96,43270,0.00,0.00
2021-01-11,33.43,33.43,31.85,32.29,48270,0.00,0.00
2021-01-12,32.73,34.66,31.94,34.40,56410,0.00,0.00
2021-01-13,35.01,35.01,33.34,34.22,21080,0.00,0.00
2021-01-14,34.39,34.57,33.26,34.40,33900,0.00,0.00
2021-01-15,34.40,34.58,33.08,33.34,33810,0.00,0.00
2021-01-19,34.22,34.22,33.43,33.87,31250,0.00,0.00
2021-01-20,34.13,34.40,32.90,33.78,34220,0.00,0.00
2021-01-21,33.78,33.87,32.90,33.61,29920,0.00,0.00
2021-01-22,32.90,33.78,32.90,33.52,37900,0.00,0.00
2021-01-25,33.34,33.52,31.97,32.38,49730,0.00,0.00
2021-01-26,32.38,32.82,31.68,32.20,29830,0.00,0.00
2021-01-27,31.32,32.68,30.54,31.32,36040,0.00,0.00
2021-01-28,30.80,31.59,29.04,29.57,32630,0.00,0.00
2021-01-29,29.39,30.45,28.25,28.96,63410,0.00,0.00
2021-02-01,31.50,32.38,29.48,32.03,56050,0.00,0.00
2021-02-02,38.78,62.39,37.12,45.28,4526840,0.00,0.00
2021-02-03,57.14,90.82,54.67,74.58,6926050,0.00,0.00
2021-02-04,95.73,140.48,92.13,127.14,7480770,0.00,0.00
2021-02-05,142.59,146.36,94.33,100.03,1964080,0.00,0.00
2021-02-08,117.58,117.66,104.50,112.23,674540,0.00,0.00
2021-02-09,101.47,136.00,97.05,118.10,581960,0.00,0.00
2021-02-10,113.98,118.63,107.49,111.96,232960,0.00,0.00
2021-02-11,113.10,123.72,109.86,111.00,241220,0.00,0.00
2021-02-12,114.59,146.97,111.44,138.81,756360,0.00,0.00
2021-02-16,136.88,137.41,116.00,117.31,299970,0.00,0.00
2021-02-17,121.09,127.23,109.68,111.96,157130,0.00,0.00
2021-02-18,105.29,109.68,100.03,108.45,132260,0.00,0.00
2021-02-19,108.28,111.52,104.46,105.64,127370,0.00,0.00
2021-02-22,114.07,118.89,97.13,97.92,445530,0.00,0.00
2021-02-23,87.92,93.71,71.95,88.45,150840,0.00,0.00
2021-02-24,91.69,92.04,85.11,88.27,80870,0.00,0.00
2021-02-25,87.13,88.53,79.15,80.20,77690,0.00,0.00
2021-02-26,77.39,78.79,70.20,70.72,172220,0.00,0.00
2021-03-01,86.96,91.17,80.33,86.96,145090,0.00,0.00
2021-03-02,87.92,93.80,76.34,78.44,135550,0.00,0.00
2021-03-03,82.52,84.67,74.58,75.55,79300,0.00,0.00
2021-03-04,74.41,79.67,56.16,57.91,251800,0.00,0.00
2021-03-05,62.65,64.49,50.98,63.79,171530,0.00,0.00
2021-03-08,62.30,65.69,59.23,59.84,143220,0.00,0.00
2021-03-09,67.83,69.31,53.26,60.02,319160,0.00,0.00
2021-03-10,63.97,78.71,62.74,69.32,406590,0.00,0.00
2021-03-11,75.90,92.48,71.51,92.40,762460,0.00,0.00
2021-03-12,81.95,99.94,78.97,93.27,314940,0.00,0.00
2021-03-15,93.10,95.64,81.18,92.48,306890,0.00,0.00
2021-03-16,91.52,134.07,85.99,119.77,6347800,0.00,0.00
2021-03-17,107.66,124.69,107.22,108.36,1294250,0.00,0.00
2021-03-18,109.33,117.58,97.48,100.82,565760,0.00,0.00
2021-03-19,102.40,106.17,95.64,99.24,247070,0.00,0.00
2021-03-22,100.38,103.01,80.73,82.30,614780,0.00,0.00
2021-03-23,85.55,86.69,75.46,75.55,315050,0.00,0.00
2021-03-24,79.32,79.50,66.77,68.35,290220,0.00,0.00
2021-03-25,66.69,74.14,65.02,70.20,230720,0.00,0.00
2021-03-26,71.69,71.71,61.77,66.51,213330,0.00,0.00
2021-03-29,64.67,69.14,61.51,61.95,112040,0.00,0.00
2021-03-30,61.95,78.62,60.19,75.81,424520,0.00,0.00
2021-03-31,73.27,82.30,70.28,80.29,252280,0.00,0.00
2021-04-01,82.04,83.18,74.58,80.20,168600,0.00,0.00
2021-04-05,80.64,80.64,71.07,74.76,125430,0.00,0.00
2021-04-06,76.78,83.45,73.00,78.27,176990,0.00,0.00
2021-04-07,75.90,77.65,72.04,72.39,91140,0.00,0.00
2021-04-08,74.76,78.01,70.63,71.42,157580,0.00,0.00
2021-04-09,71.78,72.48,68.88,69.84,85480,0.00,0.00
2021-04-12,70.37,70.81,65.81,66.51,67320,0.00,0.00
2021-04-13,65.81,66.86,61.16,64.84,125550,0.00,0.00
2021-04-14,64.84,66.77,62.04,63.62,75590,0.00,0.00
2021-04-15,64.76,65.55,58.44,59.67,85590,0.00,0.00
2021-04-16,60.02,61.42,58.09,59.84,70010,0.00,0.00
2021-04-19,60.98,62.21,54.75,56.42,79820,0.00,0.00
2021-04-20,53.96,56.95,52.43,54.14,76380,0.00,0.00
2021-04-21,53.09,56.51,52.65,55.28,76500,0.00,0.00
2021-04-22,56.77,59.14,53.92,56.42,113890,0.00,0.00
2021-04-23,56.68,58.96,56.16,58.17,66720,0.00,0.00
2021-04-26,57.82,59.40,57.12,58.96,76400,0.00,0.00
2021-04-27,60.02,60.02,54.40,56.16,99690,0.00,0.00
2021-04-28,55.45,56.24,53.52,55.63,83920,0.00,0.00
2021-04-29,55.98,56.23,53.00,53.52,93510,0.00,0.00
2021-04-30,52.65,53.96,51.59,53.44,39470,0.00,0.00
2021-05-03,52.73,53.52,50.80,52.30,74280,0.00,0.00
2021-05-04,50.89,51.33,47.56,49.05,85570,0.00,0.00
2021-05-05,48.79,55.10,47.82,50.72,125980,0.00,0.00
2021-05-06,49.75,49.93,45.19,46.86,98170,0.00,0.00
2021-05-07,44.96,49.58,44.93,48.44,68150,0.00,0.00
2021-05-10,44.93,46.42,44.57,45.36,91780,0.00,0.00
2021-05-11,41.24,44.14,40.01,42.56,106080,0.00,0.00
2021-05-12,42.04,44.28,40.36,40.98,74910,0.00,0.00
2021-05-13,40.54,42.03,36.28,37.12,99730,0.00,0.00
2021-05-14,37.12,40.54,37.12,39.13,97030,0.00,0.00
2021-05-17,39.49,40.98,37.95,38.43,72730,0.00,0.00
2021-05-18,39.13,44.57,38.87,42.38,149880,0.00,0.00
2021-05-19,40.63,43.69,38.43,39.92,311640,0.00,0.00
2021-05-20,39.92,43.43,39.84,41.85,103580,0.00,0.00
2021-05-21,42.91,42.91,39.35,39.92,63530,0.00,0.00
2021-05-24,39.75,40.63,38.08,40.10,76330,0.00,0.00
2021-05-25,40.71,41.15,37.91,38.08,71550,0.00,0.00
2021-05-26,38.70,70.20,37.99,60.02,7306940,0.00,0.00
2021-05-27,55.19,65.11,52.82,56.24,1843740,0.00,0.00
2021-05-28,60.88,64.84,56.16,58.53,745970,0.00,0.00
2021-06-01,61.86,67.56,57.43,66.16,786100,0.00,0.00
2021-06-02,62.91,65.63,57.56,60.54,481330,0.00,0.00
2021-06-03,58.79,60.19,53.44,55.37,292180,0.00,0.00
2021-06-04,57.03,63.88,56.95,58.35,400240,0.00,0.00
2021-06-07,58.88,71.78,57.24,62.65,875730,0.00,0.00
2021-06-08,64.30,67.30,59.67,64.23,251830,0.00,0.00
2021-06-09,63.28,71.78,60.89,65.55,673440,0.00,0.00
2021-06-10,67.48,73.53,61.68,61.68,495150,0.00,0.00
2021-06-11,63.70,64.05,57.82,59.93,191290,0.00,0.00
2021-06-14,60.54,61.77,57.91,58.09,103460,0.00,0.00
2021-06-15,59.40,59.62,53.70,54.84,140820,0.00,0.00
2021-06-16,53.70,54.75,51.33,54.67,110640,0.00,0.00
2021-06-17,54.75,56.95,53.35,54.40,87780,0.00,0.00
2021-06-18,53.88,55.81,53.00,53.79,102770,0.00,0.00
2021-06-21,53.79,54.14,50.72,51.86,86090,0.00,0.00
2021-06-22,51.33,54.28,49.58,53.88,132090,0.00,0.00
2021-06-23,54.84,60.19,54.42,58.61,200980,0.00,0.00
2021-06-24,58.88,62.30,57.91,61.42,134520,0.00,0.00
2021-06-25,62.56,64.32,61.60,63.09,100480,0.00,0.00
2021-06-28,62.39,67.12,62.12,65.81,86860,0.00,0.00
2021-06-29,64.93,66.51,61.60,63.62,105230,0.00,0.00
2021-06-30,62.65,64.93,61.95,64.32,56970,0.00,0.00
2021-07-01,63.88,68.44,60.81,61.33,105710,0.00,0.00
2021-07-02,61.11,64.76,58.79,58.79,74700,0.00,0.00
2021-07-06,55.98,56.95,53.96,54.49,101640,0.00,0.00
2021-07-07,55.28,55.89,49.22,49.93,123270,0.00,0.00
2021-07-08,47.56,52.03,47.38,51.16,87050,0.00,0.00
2021-07-09,51.59,53.09,50.89,52.65,53070,0.00,0.00
2021-07-12,53.52,53.61,49.05,49.49,112360,0.00,0.00
2021-07-13,50.28,51.42,49.31,49.49,49680,0.00,0.00
2021-07-14,49.49,50.37,46.07,46.24,86800,0.00,0.00
2021-07-15,46.42,49.58,46.15,48.70,55520,0.00,0.00
2021-07-16,56.16,56.51,45.98,49.05,2119130,0.00,0.00
2021-07-19,45.88,47.03,44.58,45.89,117580,0.00,0.00
2021-07-20,46.61,48.17,44.49,46.94,70770,0.00,0.00
2021-07-21,47.29,49.22,46.14,49.22,47510,0.00,0.00
2021-07-22,49.31,50.01,45.89,46.50,49020,0.00,0.00
2021-07-23,45.56,45.56,41.33,42.21,138630,0.00,0.00
2021-07-26,39.66,44.14,39.49,41.68,51750,0.00,0.00
2021-07-27,40.36,41.68,38.26,40.45,76740,0.00,0.00
2021-07-28,40.89,43.32,40.71,40.98,99620,0.00,0.00
2021-07-29,42.56,46.86,42.12,42.73,115480,0.00,0.00
2021-07-30,41.59,43.08,40.80,41.33,39560,0.00,0.00
2021-08-02,42.38,42.99,41.15,42.03,72450,0.00,0.00
2021-08-03,42.47,42.47,40.19,41.06,27960,0.00,0.00
2021-08-04,41.33,43.54,39.84,40.10,69660,0.00,0.00
2021-08-05,39.66,41.77,39.66,40.45,29600,0.00,0.00
2021-08-06,40.80,42.47,40.19,40.89,34180,0.00,0.00
2021-08-09,41.33,42.35,40.45,41.24,38180,0.00,0.00
2021-08-10,41.42,42.64,40.44,40.80,34940,0.00,0.00
2021-08-11,40.89,41.33,40.53,41.33,22780,0.00,0.00
2021-08-12,40.80,41.15,38.43,39.13,59340,0.00,0.00
2021-08-13,38.61,38.61,34.88,35.36,135410,0.00,0.00
2021-08-16,34.75,35.62,33.08,33.26,64410,0.00,0.00
2021-08-17,32.64,34.92,31.59,33.78,78960,0.00,0.00
2021-08-18,34.66,36.24,33.26,35.10,34770,0.00,0.00
2021-08-19,34.66,34.83,32.55,32.99,53630,0.00,0.00
2021-08-20,33.17,34.22,32.55,33.96,29980,0.00,0.00
2021-08-23,34.13,35.62,33.39,35.27,60770,0.00,0.00
2021-08-24,36.68,40.45,35.54,38.08,85470,0.00,0.00
2021-08-25,38.96,39.40,36.85,38.26,63660,0.00,0.00
2021-08-26,38.26,39.49,37.73,37.91,37200,0.00,0.00
2021-08-27,37.55,38.34,36.41,37.38,33510,0.00,0.00
2021-08-30,37.99,42.82,36.50,41.85,198750,0.00,0.00
2021-08-31,42.56,43.87,34.83,34.83,347650,0.00,0.00
2021-09-01,36.85,38.08,35.10,37.29,101270,0.00,0.00
