Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-14,13.00,13.33,13.00,13.33,5700,0.00,0.00
2000-03-15,13.33,13.33,13.33,13.33,3750,0.00,0.00
2000-03-16,13.33,13.33,13.33,13.33,600,0.00,0.00
2000-03-17,13.67,13.67,13.67,13.67,600,0.00,0.00
2000-03-20,13.67,13.92,13.67,13.92,300,0.00,0.00
2000-03-21,13.92,14.58,13.92,14.58,8250,0.00,0.00
2000-03-22,14.50,14.50,13.17,13.17,12450,0.00,0.00
2000-03-23,14.00,14.00,12.75,13.67,1200,0.00,0.00
2000-03-24,13.67,13.67,13.67,13.67,0,0.00,0.00
2000-03-27,14.00,14.67,13.67,13.67,6150,0.00,0.00
2000-03-28,13.67,13.67,13.67,13.67,0,0.00,0.00
2000-03-29,13.67,13.67,13.67,13.67,0,0.00,0.00
2000-03-30,13.33,13.33,13.33,13.33,1500,0.00,0.00
2000-03-31,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-04-03,14.00,14.00,13.67,13.67,450,0.00,0.00
2000-04-04,13.67,13.67,13.00,13.00,9600,0.00,0.00
2000-04-05,13.17,13.17,13.17,13.17,1050,0.00,0.00
2000-04-06,13.33,13.33,13.33,13.33,1350,0.00,0.00
2000-04-07,13.33,13.33,13.33,13.33,1350,0.00,0.00
2000-04-10,13.33,13.33,13.33,13.33,1350,0.00,0.00
2000-04-11,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-04-12,13.83,13.83,13.50,13.50,28800,0.00,0.00
2000-04-13,13.50,13.50,13.17,13.17,300,0.00,0.00
2000-04-14,13.17,13.33,13.00,13.33,2100,0.00,0.00
2000-04-17,12.33,12.33,12.33,12.33,1500,0.00,0.00
2000-04-18,12.00,12.00,12.00,12.00,450,0.00,0.00
2000-04-19,12.00,12.00,12.00,12.00,0,0.00,0.00
2000-04-20,12.00,12.00,12.00,12.00,0,0.00,0.00
2000-04-24,12.00,12.00,11.67,11.67,1500,0.00,0.00
2000-04-25,11.67,11.67,11.67,11.67,0,0.00,0.00
2000-04-26,11.67,11.67,11.67,11.67,0,0.00,0.00
2000-04-27,11.67,11.67,11.67,11.67,0,0.00,0.00
2000-04-28,11.50,11.50,11.50,11.50,300,0.00,0.00
2000-05-01,11.50,11.50,11.50,11.50,150,0.00,0.00
2000-05-02,13.33,13.33,11.17,11.17,5550,0.00,0.00
2000-05-03,12.50,12.50,12.50,12.50,900,0.00,0.00
2000-05-04,12.67,12.67,12.67,12.67,1200,0.00,0.00
2000-05-05,12.67,12.67,12.67,12.67,0,0.00,0.00
2000-05-08,12.67,12.67,12.67,12.67,0,0.00,0.00
2000-05-09,11.50,11.50,10.67,10.67,9000,0.00,0.00
2000-05-10,10.67,10.67,10.67,10.67,0,0.00,0.00
2000-05-11,10.67,10.67,10.67,10.67,0,0.00,0.00
2000-05-12,13.33,13.33,12.50,12.67,23700,0.00,0.00
2000-05-15,13.67,13.67,12.00,12.00,3900,0.00,0.00
2000-05-16,12.00,12.33,12.00,12.33,900,0.00,0.00
2000-05-17,13.33,13.33,13.33,13.33,150,0.00,0.00
2000-05-18,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-05-19,12.33,12.33,12.33,12.33,300,0.00,0.00
2000-05-22,12.33,12.33,12.33,12.33,0,0.00,0.00
2000-05-23,12.33,12.33,12.33,12.33,0,0.00,0.00
2000-05-24,12.50,12.50,11.67,11.67,3450,0.00,0.00
2000-05-25,13.33,13.33,13.33,13.33,600,0.00,0.00
2000-05-26,12.00,12.50,12.00,12.50,1500,0.00,0.00
2000-05-30,12.50,12.50,12.50,12.50,0,0.00,0.00
2000-05-31,12.50,12.50,12.50,12.50,0,0.00,0.00
2000-06-01,12.50,12.50,12.50,12.50,0,0.00,0.00
2000-06-02,12.50,12.50,12.50,12.50,0,0.00,0.00
2000-06-05,13.33,14.00,13.33,14.00,6300,0.00,0.00
2000-06-06,14.00,14.00,14.00,14.00,1200,0.00,0.00
2000-06-07,12.67,12.67,12.67,12.67,900,0.00,0.00
2000-06-08,12.67,14.92,12.67,14.92,6900,0.00,0.00
2000-06-09,14.92,14.92,14.92,14.92,0,0.00,0.00
2000-06-12,14.67,14.67,14.67,14.67,600,0.00,0.00
2000-06-13,13.83,13.83,13.83,13.83,150,0.00,0.00
2000-06-14,14.00,14.00,14.00,14.00,3150,0.00,0.00
2000-06-15,14.00,14.00,14.00,14.00,0,0.00,0.00
2000-06-16,14.00,14.00,14.00,14.00,0,0.00,0.00
2000-06-19,12.67,12.67,12.67,12.67,150,0.00,0.00
2000-06-20,12.67,12.67,12.67,12.67,0,0.00,0.00
2000-06-21,12.67,12.67,12.67,12.67,0,0.00,0.00
2000-06-22,12.67,12.67,12.00,12.00,2850,0.00,0.00
2000-06-23,12.00,12.00,12.00,12.00,0,0.00,0.00
2000-06-26,12.00,12.00,12.00,12.00,0,0.00,0.00
2000-06-27,12.00,12.00,12.00,12.00,1500,0.00,0.00
2000-06-28,12.00,12.00,12.00,12.00,0,0.00,0.00
2000-06-29,12.00,12.00,12.00,12.00,0,0.00,0.00
2000-06-30,12.00,12.00,12.00,12.00,0,0.00,0.00
2000-07-03,12.00,12.00,12.00,12.00,0,0.00,0.00
2000-07-05,13.92,14.33,12.67,12.67,7200,0.00,0.00
2000-07-06,14.00,14.67,14.00,14.67,4800,0.00,0.00
2000-07-07,14.67,14.67,14.67,14.67,0,0.00,0.00
2000-07-10,12.67,14.83,12.50,12.50,31200,0.00,0.00
2000-07-11,14.00,15.00,14.00,15.00,13200,0.00,0.00
2000-07-12,15.33,15.33,15.33,15.33,900,0.00,0.00
2000-07-13,15.17,15.33,15.17,15.33,8850,0.00,0.00
2000-07-14,14.33,14.33,14.33,14.33,300,0.00,0.00
2000-07-17,15.67,16.00,15.00,15.00,6450,0.00,0.00
2000-07-18,14.67,14.67,14.67,14.67,150,0.00,0.00
2000-07-19,16.00,16.00,14.17,14.17,1650,0.00,0.00
2000-07-20,14.17,14.17,14.17,14.17,0,0.00,0.00
2000-07-21,14.17,14.17,14.17,14.17,0,0.00,0.00
2000-07-24,15.25,15.25,15.25,15.25,150,0.00,0.00
2000-07-25,14.00,14.00,14.00,14.00,1350,0.00,0.00
2000-07-26,14.17,14.17,14.17,14.17,600,0.00,0.00
2000-07-27,14.17,14.17,14.17,14.17,0,0.00,0.00
2000-07-28,13.67,13.67,13.67,13.67,750,0.00,0.00
2000-07-31,13.67,13.67,13.67,13.67,0,0.00,0.00
2000-08-01,13.67,13.67,13.67,13.67,0,0.00,0.00
2000-08-02,13.33,13.33,13.33,13.33,450,0.00,0.00
2000-08-03,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-08-04,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-08-07,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-08-08,14.58,15.00,14.58,15.00,3150,0.00,0.00
2000-08-09,15.17,15.33,15.17,15.33,450,0.00,0.00
2000-08-10,15.33,15.33,15.33,15.33,0,0.00,0.00
2000-08-11,15.33,15.33,15.33,15.33,0,0.00,0.00
2000-08-14,15.33,15.33,15.33,15.33,0,0.00,0.00
2000-08-15,15.33,15.42,15.33,15.42,2250,0.00,0.00
2000-08-16,15.42,15.42,15.42,15.42,0,0.00,0.00
2000-08-17,13.83,13.83,13.83,13.83,300,0.00,0.00
2000-08-18,13.83,13.83,13.83,13.83,0,0.00,0.00
2000-08-21,13.42,13.42,13.42,13.42,300,0.00,0.00
2000-08-22,13.42,13.42,13.42,13.42,0,0.00,0.00
2000-08-23,13.42,13.42,13.42,13.42,0,0.00,0.00
2000-08-24,13.42,13.42,13.42,13.42,0,0.00,0.00
2000-08-25,13.42,13.42,13.42,13.42,0,0.00,0.00
2000-08-28,13.42,13.42,13.42,13.42,0,0.00,0.00
2000-08-29,13.58,13.58,13.17,13.17,13050,0.00,0.00
2000-08-30,13.17,13.17,13.17,13.17,0,0.00,0.00
2000-08-31,13.42,13.67,13.25,13.25,1950,0.00,0.00
2000-09-01,13.75,13.75,13.17,13.25,3900,0.00,0.00
2000-09-05,13.17,13.17,13.17,13.17,2250,0.00,0.00
2000-09-06,13.17,13.17,13.17,13.17,750,0.00,0.00
2000-09-07,13.00,13.00,13.00,13.00,1500,0.00,0.00
2000-09-08,13.00,13.00,13.00,13.00,300,0.00,0.00
2000-09-11,13.00,13.00,13.00,13.00,0,0.00,0.00
2000-09-12,13.33,13.33,13.33,13.33,150,0.00,0.00
2000-09-13,13.33,13.33,13.33,13.33,1800,0.00,0.00
2000-09-14,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-09-15,13.67,13.67,13.50,13.50,10200,0.00,0.00
2000-09-18,13.62,13.62,13.62,13.62,1200,0.00,0.00
2000-09-19,13.62,13.62,13.62,13.62,1350,0.00,0.00
2000-09-20,13.33,13.33,12.96,12.96,2400,0.00,0.00
2000-09-21,13.33,13.33,12.88,12.88,3900,0.00,0.00
2000-09-22,12.88,12.88,12.88,12.88,300,0.00,0.00
2000-09-25,12.88,12.88,12.88,12.88,0,0.00,0.00
2000-09-26,13.33,14.00,13.33,14.00,750,0.00,0.00
2000-09-27,14.00,14.00,14.00,14.00,0,0.00,0.00
2000-09-28,14.00,14.00,14.00,14.00,0,0.00,0.00
2000-09-29,13.04,13.04,13.04,13.04,2100,0.00,0.00
2000-10-02,13.04,13.04,13.04,13.04,0,0.00,0.00
2000-10-03,13.04,13.04,13.04,13.04,0,0.00,0.00
2000-10-04,13.29,13.29,13.29,13.29,750,0.00,0.00
2000-10-05,13.21,13.21,13.21,13.21,1800,0.00,0.00
2000-10-06,13.21,13.21,13.21,13.21,0,0.00,0.00
2000-10-09,13.21,13.21,13.21,13.21,0,0.00,0.00
2000-10-10,13.21,13.21,13.21,13.21,0,0.00,0.00
2000-10-11,13.12,13.17,12.96,13.04,22950,0.00,0.00
2000-10-12,13.17,13.17,13.17,13.17,2100,0.00,0.00
2000-10-13,13.17,13.17,13.17,13.17,0,0.00,0.00
2000-10-16,13.25,13.25,13.17,13.25,2400,0.00,0.00
2000-10-17,13.25,13.25,13.25,13.25,1350,0.00,0.00
2000-10-18,13.25,13.25,13.25,13.25,12150,0.00,0.00
2000-10-19,13.25,13.25,13.25,13.25,2850,0.00,0.00
2000-10-20,13.25,13.25,13.25,13.25,3150,0.00,0.00
2000-10-23,13.25,13.25,13.25,13.25,1500,0.00,0.00
2000-10-24,13.08,13.50,13.08,13.33,41850,0.00,0.00
2000-10-25,13.08,13.17,13.08,13.08,2250,0.00,0.00
2000-10-26,13.08,13.08,13.08,13.08,0,0.00,0.00
2000-10-27,12.67,12.67,12.67,12.67,3750,0.00,0.00
2000-10-30,12.67,12.67,12.67,12.67,0,0.00,0.00
2000-10-31,12.67,12.67,12.67,12.67,300,0.00,0.00
2000-11-01,12.67,12.67,12.67,12.67,0,0.00,0.00
2000-11-02,12.67,12.67,12.67,12.67,0,0.00,0.00
2000-11-03,12.67,12.67,12.67,12.67,0,0.00,0.00
2000-11-06,13.08,13.25,13.08,13.25,300,0.00,0.00
2000-11-07,13.25,13.25,13.25,13.25,0,0.00,0.00
2000-11-08,13.25,13.25,13.25,13.25,0,0.00,0.00
2000-11-09,13.25,13.25,13.25,13.25,0,0.00,0.00
2000-11-10,13.33,13.58,13.33,13.58,4500,0.00,0.00
2000-11-13,13.83,13.83,13.33,13.33,5400,0.00,0.00
2000-11-14,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-11-15,13.33,13.33,13.33,13.33,0,0.00,0.00
2000-11-16,14.00,14.00,14.00,14.00,750,0.00,0.00
2000-11-17,14.00,14.00,14.00,14.00,1650,0.00,0.00
2000-11-20,13.33,13.33,13.33,13.33,2250,0.00,0.00
2000-11-21,13.00,13.00,12.67,12.67,4800,0.00,0.00
2000-11-22,12.58,12.58,12.58,12.58,300,0.00,0.00
2000-11-24,12.58,12.58,12.58,12.58,0,0.00,0.00
2000-11-27,12.58,12.58,12.58,12.58,0,0.00,0.00
2000-11-28,13.33,13.33,13.33,13.33,300,0.00,0.00
2000-11-29,12.58,12.58,12.58,12.58,450,0.00,0.00
2000-11-30,12.58,12.58,12.58,12.58,0,0.00,0.00
2000-12-01,12.58,12.58,12.58,12.58,0,0.00,0.00
2000-12-04,12.62,12.62,12.62,12.62,1050,0.00,0.00
2000-12-05,12.62,12.96,12.58,12.96,5550,0.00,0.00
2000-12-06,12.96,12.96,12.96,12.96,0,0.00,0.00
2000-12-07,12.58,12.58,12.58,12.58,150,0.00,0.00
2000-12-08,12.58,13.25,12.58,13.25,2250,0.00,0.00
2000-12-11,13.17,13.25,13.17,13.17,2250,0.00,0.00
2000-12-12,13.00,13.04,13.00,13.00,3300,0.00,0.00
2000-12-13,13.00,13.00,12.83,13.00,3600,0.00,0.00
2000-12-14,13.00,13.00,13.00,13.00,0,0.00,0.00
2000-12-15,13.00,13.00,13.00,13.00,0,0.00,0.00
2000-12-18,12.83,12.83,12.83,12.83,1500,0.00,0.00
2000-12-19,12.83,12.83,12.83,12.83,0,0.00,0.00
2000-12-20,13.42,13.42,13.42,13.42,600,0.00,0.00
2000-12-21,13.00,13.17,13.00,13.00,2100,0.00,0.00
2000-12-22,13.00,13.00,13.00,13.00,1500,0.00,0.00
2000-12-26,13.00,13.33,12.83,13.33,2550,0.00,0.00
2000-12-27,13.17,13.50,13.17,13.50,1350,0.00,0.00
2000-12-28,13.50,13.50,13.50,13.50,150,0.00,0.00
2000-12-29,13.50,13.50,13.33,13.33,1050,0.00,0.00
2001-01-02,13.33,13.33,13.33,13.33,0,0.00,0.00
2001-01-03,13.83,13.83,13.83,13.83,300,0.00,0.00
2001-01-04,13.83,13.83,13.83,13.83,0,0.00,0.00
2001-01-05,13.42,13.58,13.25,13.58,5700,0.00,0.00
2001-01-08,13.25,13.25,13.25,13.25,150,0.00,0.00
2001-01-09,13.25,13.25,13.25,13.25,0,0.00,0.00
2001-01-10,13.33,13.33,13.33,13.33,900,0.00,0.00
2001-01-11,13.50,13.50,13.25,13.25,300,0.00,0.00
2001-01-12,13.25,13.25,13.25,13.25,1500,0.00,0.00
2001-01-16,13.25,13.25,13.25,13.25,0,0.00,0.00
2001-01-17,13.25,13.25,13.25,13.25,0,0.00,0.00
2001-01-18,13.25,13.25,13.25,13.25,150,0.00,0.00
2001-01-19,13.25,13.25,13.25,13.25,0,0.00,0.00
2001-01-22,13.25,13.25,13.25,13.25,1200,0.00,0.00
2001-01-23,13.25,13.25,13.25,13.25,150,0.00,0.00
2001-01-24,13.25,13.25,13.25,13.25,0,0.00,0.00
2001-01-25,13.25,13.25,13.25,13.25,0,0.00,0.00
2001-01-26,13.25,13.25,13.25,13.25,1800,0.00,0.00
2001-01-29,13.25,13.25,13.25,13.25,0,0.00,0.00
2001-01-30,13.17,13.17,13.17,13.17,6600,0.00,0.00
2001-01-31,13.17,13.17,13.17,13.17,450,0.00,0.00
2001-02-01,13.17,13.17,13.17,13.17,0,0.00,0.00
2001-02-02,13.17,13.17,13.17,13.17,0,0.00,0.00
2001-02-05,13.17,13.17,13.17,13.17,0,0.00,0.00
2001-02-06,13.33,13.58,13.33,13.58,750,0.00,0.00
2001-02-07,13.58,13.58,13.58,13.58,0,0.00,0.00
2001-02-08,13.92,13.92,13.92,13.92,150,0.00,0.00
2001-02-09,13.92,13.92,13.92,13.92,0,0.00,0.00
2001-02-12,13.67,13.67,13.33,13.67,1050,0.00,0.00
2001-02-13,13.33,13.33,12.83,12.83,2100,0.00,0.00
2001-02-14,13.33,13.33,12.83,12.83,600,0.00,0.00
2001-02-15,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-02-16,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-02-20,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-02-21,12.75,12.75,12.75,12.75,150,0.00,0.00
2001-02-22,12.75,12.75,12.75,12.75,1650,0.00,0.00
2001-02-23,12.75,12.75,12.75,12.75,0,0.00,0.00
2001-02-26,12.75,12.75,12.75,12.75,0,0.00,0.00
2001-02-27,12.67,12.67,12.67,12.67,150,0.00,0.00
2001-02-28,12.67,12.67,12.67,12.67,0,0.00,0.00
2001-03-01,12.67,12.67,12.67,12.67,0,0.00,0.00
2001-03-02,12.67,12.67,12.67,12.67,0,0.00,0.00
2001-03-05,12.58,12.58,12.58,12.58,900,0.00,0.00
2001-03-06,12.58,12.58,12.58,12.58,0,0.00,0.00
2001-03-07,12.58,12.58,12.58,12.58,0,0.00,0.00
2001-03-08,12.50,12.83,12.50,12.83,1650,0.00,0.00
2001-03-09,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-12,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-13,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-14,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-15,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-16,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-19,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-20,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-21,12.83,12.83,12.83,12.83,0,0.00,0.00
2001-03-22,12.50,12.50,12.50,12.50,750,0.00,0.00
2001-03-23,12.50,12.50,12.50,12.50,0,0.00,0.00
2001-03-26,12.50,12.50,12.50,12.50,0,0.00,0.00
2001-03-27,12.50,12.50,12.50,12.50,0,0.00,0.00
2001-03-28,12.50,12.50,12.50,12.50,0,0.00,0.00
2001-03-29,12.50,12.50,12.50,12.50,0,0.00,0.00
2001-03-30,12.50,12.50,12.50,12.50,0,0.00,0.00
2001-04-02,12.25,12.25,12.25,12.25,300,0.00,0.00
2001-04-03,12.00,13.33,12.00,13.33,3000,0.00,0.00
2001-04-04,13.00,13.00,13.00,13.00,1500,0.00,0.00
2001-04-05,11.83,13.00,11.83,13.00,300,0.00,0.00
2001-04-06,11.50,13.00,11.50,13.00,300,0.00,0.00
2001-04-09,10.67,11.33,10.67,11.33,600,0.00,0.00
2001-04-10,11.33,11.33,11.33,11.33,0,0.00,0.00
2001-04-11,11.33,11.33,11.33,11.33,0,0.00,0.00
2001-04-12,11.33,11.33,11.33,11.33,0,0.00,0.00
2001-04-16,11.33,11.33,11.33,11.33,0,0.00,0.00
2001-04-17,11.33,11.33,11.33,11.33,0,0.00,0.00
2001-04-18,11.33,11.33,11.33,11.33,0,0.00,0.00
2001-04-19,11.33,11.33,11.33,11.33,150,0.00,0.00
2001-04-20,11.33,11.33,11.33,11.33,0,0.00,0.00
2001-04-23,11.33,11.33,11.33,11.33,0,0.00,0.00
2001-04-24,11.17,11.17,11.17,11.17,450,0.00,0.00
2001-04-25,11.17,11.17,11.17,11.17,0,0.00,0.00
2001-04-26,11.17,11.17,11.17,11.17,0,0.00,0.00
2001-04-27,11.17,11.17,11.17,11.17,0,0.00,0.00
2001-04-30,11.17,11.17,11.17,11.17,0,0.00,0.00
2001-05-01,11.17,11.17,11.17,11.17,0,0.00,0.00
2001-05-02,11.67,11.67,11.67,11.67,1800,0.00,0.00
2001-05-03,11.67,11.67,11.67,11.67,0,0.00,0.00
2001-05-04,11.67,11.67,11.67,11.67,0,0.00,0.00
2001-05-07,11.67,11.67,11.67,11.67,0,0.00,0.00
2001-05-08,11.37,11.37,11.37,11.37,150,0.00,0.00
2001-05-09,11.37,11.37,11.37,11.37,0,0.00,0.00
2001-05-10,11.83,11.83,11.83,11.83,150,0.00,0.00
2001-05-11,11.83,11.83,11.83,11.83,0,0.00,0.00
2001-05-14,11.67,11.75,11.67,11.75,2250,0.00,0.00
2001-05-15,11.67,11.67,11.67,11.67,150,0.00,0.00
2001-05-16,11.67,11.67,11.67,11.67,600,0.00,0.00
2001-05-17,11.67,11.67,11.67,11.67,0,0.00,0.00
2001-05-18,11.67,11.67,11.67,11.67,0,0.00,0.00
2001-05-21,11.97,12.00,11.97,12.00,4800,0.00,0.00
2001-05-22,11.92,12.33,11.92,12.33,2550,0.00,0.00
2001-05-23,12.25,12.25,12.25,12.25,600,0.00,0.00
2001-05-24,12.33,12.67,12.33,12.49,450,0.00,0.00
2001-05-25,12.67,13.33,12.67,13.33,2400,0.00,0.00
2001-05-29,13.33,13.33,13.33,13.33,0,0.00,0.00
2001-05-30,13.33,13.33,13.33,13.33,0,0.00,0.00
2001-05-31,13.16,13.16,13.16,13.16,600,0.00,0.00
2001-06-01,13.16,13.16,13.16,13.16,0,0.00,0.00
2001-06-04,13.00,13.00,13.00,13.00,300,0.00,0.00
2001-06-05,13.00,13.00,13.00,13.00,0,0.00,0.00
2001-06-06,12.67,12.67,12.67,12.67,2700,0.00,0.00
2001-06-07,12.77,12.77,12.77,12.77,900,0.00,0.00
2001-06-08,12.77,12.77,12.77,12.77,150,0.00,0.00
2001-06-11,12.70,12.70,12.70,12.70,300,0.00,0.00
2001-06-12,12.93,12.93,12.93,12.93,150,0.00,0.00
2001-06-13,12.93,12.93,12.93,12.93,0,0.00,0.00
2001-06-14,12.87,12.87,12.87,12.87,150,0.00,0.00
2001-06-15,12.85,12.85,12.63,12.63,9150,0.00,0.00
2001-06-18,12.63,12.63,12.63,12.63,0,0.00,0.00
2001-06-19,12.63,12.63,12.63,12.63,0,0.00,0.00
2001-06-20,12.87,12.87,12.87,12.87,150,0.00,0.00
2001-06-21,12.87,12.87,12.87,12.87,0,0.00,0.00
2001-06-22,12.80,12.80,12.80,12.80,300,0.00,0.00
2001-06-25,12.80,12.80,12.80,12.80,0,0.00,0.00
2001-06-26,12.80,12.80,12.80,12.80,0,0.00,0.00
2001-06-27,12.80,12.80,12.80,12.80,0,0.00,0.00
2001-06-28,12.93,12.93,12.93,12.93,450,0.00,0.00
2001-06-29,12.93,12.93,12.93,12.93,0,0.00,0.00
2001-07-02,12.80,12.80,12.70,12.70,600,0.00,0.00
2001-07-03,12.70,12.70,12.70,12.70,0,0.00,0.00
2001-07-05,12.70,12.70,12.70,12.70,0,0.00,0.00
2001-07-06,12.73,12.80,12.60,12.80,2700,0.00,0.00
2001-07-09,12.80,12.80,12.80,12.80,0,0.00,0.00
2001-07-10,12.60,12.60,12.49,12.49,1050,0.00,0.00
2001-07-11,12.49,12.49,12.49,12.49,0,0.00,0.00
2001-07-12,12.47,12.47,12.47,12.47,150,0.00,0.00
2001-07-13,12.47,12.47,12.47,12.47,0,0.00,0.00
2001-07-16,12.47,12.47,12.47,12.47,300,0.00,0.00
2001-07-17,12.47,12.47,12.47,12.47,0,0.00,0.00
2001-07-18,12.50,12.60,12.50,12.60,2550,0.00,0.00
2001-07-19,12.60,12.60,12.60,12.60,0,0.00,0.00
2001-07-20,12.53,12.53,12.49,12.49,600,0.00,0.00
2001-07-23,12.51,12.51,12.50,12.50,1950,0.00,0.00
2001-07-24,12.63,12.63,12.63,12.63,150,0.00,0.00
2001-07-25,12.53,12.67,12.53,12.67,7650,0.00,0.00
2001-07-26,12.67,12.67,12.67,12.67,150,0.00,0.00
2001-07-27,12.67,12.67,12.67,12.67,0,0.00,0.00
2001-07-30,12.67,12.67,12.67,12.67,0,0.00,0.00
2001-07-31,12.73,12.73,12.73,12.73,150,0.00,0.00
2001-08-01,12.70,12.70,12.70,12.70,2250,0.00,0.00
2001-08-02,12.70,12.70,12.70,12.70,0,0.00,0.00
2001-08-03,12.70,12.70,12.70,12.70,0,0.00,0.00
2001-08-06,12.70,12.70,12.70,12.70,0,0.00,0.00
2001-08-07,12.70,12.70,12.70,12.70,0,0.00,0.00
2001-08-08,12.70,12.70,12.62,12.62,1050,0.00,0.00
2001-08-09,12.60,12.61,12.60,12.61,750,0.00,0.00
2001-08-10,12.61,12.61,12.61,12.61,600,0.00,0.00
2001-08-13,12.61,12.61,12.61,12.61,0,0.00,0.00
2001-08-14,12.61,12.61,12.61,12.61,0,0.00,0.00
2001-08-15,12.61,12.61,12.61,12.61,0,0.00,0.00
2001-08-16,12.61,12.61,12.61,12.61,0,0.00,0.00
2001-08-17,12.63,12.63,12.63,12.63,1050,0.00,0.00
2001-08-20,12.61,12.61,12.61,12.61,300,0.00,0.00
2001-08-21,12.61,12.61,12.61,12.61,0,0.00,0.00
2001-08-22,12.61,12.61,12.61,12.61,0,0.00,0.00
2001-08-23,12.57,12.57,12.57,12.57,900,0.00,0.00
2001-08-24,12.57,12.57,12.57,12.57,0,0.00,0.00
2001-08-27,12.57,12.57,12.57,12.57,0,0.00,0.00
