Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,121875.00,121875.00,121875.00,121875.00,0,0.00,0.00
2020-04-01,121875.00,121875.00,121875.00,121875.00,0,0.00,0.00
2020-04-02,120650.00,121250.00,120650.00,121250.00,22,0.00,0.00
2020-04-03,121250.00,121250.00,121250.00,121250.00,0,0.00,0.00
2020-04-06,121250.00,121250.00,121250.00,121250.00,0,0.00,0.00
2020-04-07,121250.00,121250.00,121250.00,121250.00,0,0.00,0.00
2020-04-08,121250.00,121250.00,121250.00,121250.00,0,0.00,0.00
2020-04-09,121250.00,121250.00,121250.00,121250.00,0,0.00,0.00
2020-04-13,121500.00,123125.00,121500.00,123125.00,1,0.00,0.00
2020-04-14,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-15,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-16,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-17,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-20,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-21,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-22,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-23,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-24,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-04-27,121375.00,122375.00,121375.00,122375.00,28,0.00,0.00
2020-04-28,122375.00,122375.00,122375.00,122375.00,2,0.00,0.00
2020-04-29,122375.00,122375.00,122375.00,122375.00,16,0.00,0.00
2020-04-30,122375.00,122375.00,122375.00,122375.00,0,0.00,0.00
2020-05-01,121375.00,121375.00,121375.00,121375.00,2,0.00,0.00
2020-05-04,121375.00,121375.00,121375.00,121375.00,0,0.00,0.00
2020-05-05,121375.00,121375.00,121375.00,121375.00,0,0.00,0.00
2020-05-06,121625.00,121875.00,121625.00,121625.00,133,0.00,0.00
2020-05-07,121875.00,121875.00,121875.00,121875.00,0,0.00,0.00
2020-05-08,121875.00,121875.00,121875.00,121875.00,0,0.00,0.00
2020-05-11,121875.00,121875.00,121875.00,121875.00,0,0.00,0.00
2020-05-12,121875.00,121875.00,121875.00,121875.00,0,0.00,0.00
2020-05-13,121750.00,123500.00,121250.00,123125.00,4,0.00,0.00
2020-05-14,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-05-15,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-05-18,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-05-19,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-05-20,122125.00,122125.00,122125.00,122125.00,54,0.00,0.00
2020-05-21,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-05-22,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-05-26,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-05-27,122125.00,123375.00,122125.00,123375.00,17,0.00,0.00
2020-05-28,123500.00,123500.00,122125.00,123500.00,0,0.00,0.00
2020-05-29,122125.00,123500.00,121875.00,122125.00,5,0.00,0.00
2020-06-01,122125.00,122125.00,122125.00,122125.00,0,0.00,0.00
2020-06-02,122500.00,122500.00,122125.00,122250.00,0,0.00,0.00
2020-06-03,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-04,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-05,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-08,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-09,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-10,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-11,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-12,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-15,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-16,122500.00,122500.00,122500.00,122500.00,0,0.00,0.00
2020-06-17,123887.50,123887.50,122500.00,122625.00,2,0.00,0.00
2020-06-18,122500.00,123500.00,122500.00,122875.00,0,0.00,0.00
2020-06-19,123750.00,123875.00,123625.00,123750.00,1,0.00,0.00
2020-06-22,123750.00,123750.00,123750.00,123750.00,0,0.00,0.00
2020-06-23,123750.00,123750.00,123750.00,123750.00,0,0.00,0.00
2020-06-24,124375.00,124375.00,124375.00,124375.00,0,0.00,0.00
2020-06-25,124375.00,124375.00,124375.00,124375.00,0,0.00,0.00
2020-06-26,123875.00,123875.00,123875.00,123875.00,0,0.00,0.00
2020-06-29,123875.00,124125.00,123875.00,124125.00,0,0.00,0.00
2020-06-30,124250.00,124375.00,124250.00,124375.00,11,0.00,0.00
2020-07-01,124375.00,126375.00,124375.00,124687.50,97,0.00,0.00
2020-07-02,124625.00,124625.00,123750.00,123875.00,1,0.00,0.00
2020-07-06,123875.00,123875.00,123875.00,123875.00,0,0.00,0.00
2020-07-07,125625.00,125625.00,124000.00,124625.00,18,0.00,0.00
2020-07-08,124625.00,124625.00,124625.00,124625.00,0,0.00,0.00
2020-07-09,124625.00,124625.00,124625.00,124625.00,0,0.00,0.00
2020-07-10,124625.00,124625.00,124625.00,124625.00,2,0.00,0.00
2020-07-13,124625.00,124625.00,124625.00,124625.00,0,0.00,0.00
2020-07-14,124625.00,124625.00,124625.00,124625.00,0,0.00,0.00
2020-07-15,124875.00,125125.00,124875.00,125000.00,2,0.00,0.00
2020-07-16,125625.00,125750.00,124937.50,124937.50,0,0.00,0.00
2020-07-17,124750.00,124750.00,124750.00,124750.00,0,0.00,0.00
2020-07-20,124750.00,124750.00,124750.00,124750.00,0,0.00,0.00
2020-07-21,126000.00,126000.00,126000.00,126000.00,0,0.00,0.00
2020-07-22,126000.00,126000.00,126000.00,126000.00,0,0.00,0.00
2020-07-23,125625.00,125625.00,125250.00,125250.00,6,0.00,0.00
2020-07-24,125250.00,125250.00,125250.00,125250.00,0,0.00,0.00
2020-07-27,125250.00,125250.00,125250.00,125250.00,0,0.00,0.00
2020-07-28,125250.00,125250.00,125250.00,125250.00,0,0.00,0.00
2020-07-29,126250.00,126250.00,125125.00,125125.00,18,0.00,0.00
2020-07-30,125125.00,125125.00,125125.00,125125.00,0,0.00,0.00
2020-07-31,125125.00,125125.00,125125.00,125125.00,0,0.00,0.00
2020-08-03,125000.00,125000.00,124875.00,124875.00,1,0.00,0.00
2020-08-04,125125.00,125625.00,124000.00,125250.00,4,0.00,0.00
2020-08-05,124625.00,124625.00,124625.00,124625.00,4,0.00,0.00
2020-08-06,124625.00,124625.00,124625.00,124625.00,0,0.00,0.00
2020-08-07,124625.00,124625.00,124625.00,124625.00,0,0.00,0.00
2020-08-10,124625.00,124625.00,124625.00,124625.00,0,0.00,0.00
2020-08-11,125250.00,125250.00,125250.00,125250.00,1,0.00,0.00
2020-08-12,125625.00,125625.00,125625.00,125625.00,0,0.00,0.00
2020-08-13,126625.00,126875.00,125437.50,125437.50,0,0.00,0.00
2020-08-14,124875.00,124875.00,124250.00,124250.00,0,0.00,0.00
2020-08-17,124250.00,124250.00,123625.00,123625.00,24,0.00,0.00
2020-08-18,123750.00,123750.00,122500.00,122500.00,1,0.00,0.00
2020-08-19,122750.00,123375.00,121875.00,121875.00,8,0.00,0.00
2020-08-20,122000.00,122000.00,122000.00,122000.00,40,0.00,0.00
2020-08-21,122000.00,123125.00,122000.00,123125.00,3,0.00,0.00
2020-08-24,123125.00,123125.00,123125.00,123125.00,0,0.00,0.00
2020-08-25,123125.00,123625.00,123125.00,123625.00,0,0.00,0.00
2020-08-26,123875.00,123875.00,123750.00,123875.00,58,0.00,0.00
2020-08-27,123375.00,123625.00,123375.00,123562.50,2,0.00,0.00
2020-08-28,123625.00,123625.00,123500.00,123500.00,14,0.00,0.00
2020-08-31,123625.00,124125.00,123625.00,124125.00,75,0.00,0.00
2020-09-01,124125.00,124625.00,123500.00,124375.00,3,0.00,0.00
2020-09-02,124375.00,124375.00,124375.00,124375.00,3,0.00,0.00
2020-09-03,124062.50,124500.00,124062.50,124062.50,0,0.00,0.00
2020-09-04,124125.00,124125.00,124125.00,124125.00,0,0.00,0.00
2020-09-08,124125.00,124500.00,124125.00,124125.00,2,0.00,0.00
2020-09-09,124125.00,124125.00,124125.00,124125.00,0,0.00,0.00
2020-09-10,124125.00,124125.00,124125.00,124125.00,41,0.00,0.00
2020-09-11,124125.00,124125.00,124125.00,124125.00,0,0.00,0.00
2020-09-14,124125.00,124125.00,123625.00,123700.00,0,0.00,0.00
2020-09-15,123750.00,125000.00,123750.00,123875.00,1,0.00,0.00
2020-09-16,124625.00,124625.00,124625.00,124625.00,0,0.00,0.00
2020-09-17,124562.50,124562.50,124562.50,124562.50,0,0.00,0.00
2020-09-18,124875.00,125500.00,124875.00,125500.00,8,0.00,0.00
2020-09-21,124000.00,125500.00,124000.00,125250.00,1,0.00,0.00
2020-09-22,124125.00,124875.00,124000.00,124875.00,0,0.00,0.00
2020-09-23,124125.00,124375.00,124000.00,124375.00,8,0.00,0.00
2020-09-24,124375.00,124375.00,124375.00,124375.00,0,0.00,0.00
2020-09-25,124000.00,125125.00,123875.00,125125.00,0,0.00,0.00
2020-09-28,124875.00,125250.00,124125.00,125125.00,0,0.00,0.00
2020-09-29,125250.00,125625.00,125250.00,125625.00,8,0.00,0.00
2020-09-30,126125.00,126250.00,125625.00,126000.00,7,0.00,0.00
2020-10-01,126125.00,127500.00,125687.50,127500.00,31,0.00,0.00
2020-10-02,127375.00,128500.00,127375.00,128500.00,17,0.00,0.00
2020-10-05,128375.00,134375.00,128375.00,128500.00,3,0.00,0.00
2020-10-06,125375.00,136000.00,125000.00,128625.00,55,0.00,0.00
2020-10-07,129250.00,131250.00,127000.00,128625.00,639,0.00,0.00
2020-10-08,129875.00,132250.00,128750.00,132250.00,195,0.00,0.00
2020-10-09,132437.50,133000.00,129875.00,129875.00,168,0.00,0.00
2020-10-12,131375.00,134375.00,130625.00,133000.00,108,0.00,0.00
2020-10-13,132500.00,132750.00,130000.00,131250.00,44,0.00,0.00
2020-10-14,131250.00,131250.00,129375.00,130000.00,55,0.00,0.00
2020-10-15,132500.00,132500.00,129625.00,130625.00,74,0.00,0.00
2020-10-16,131500.00,133000.00,130125.00,132625.00,162,0.00,0.00
2020-10-19,134062.50,134375.00,131875.00,133750.00,59,0.00,0.00
2020-10-20,133875.00,137750.00,132887.50,133375.00,133,0.00,0.00
2020-10-21,136125.00,137125.00,131875.00,132000.00,63,0.00,0.00
2020-10-22,134000.00,134250.00,129962.50,131000.00,37,0.00,0.00
2020-10-23,131250.00,132375.00,129375.00,130000.00,39,0.00,0.00
2020-10-26,130250.00,130275.00,126250.00,127750.00,63,0.00,0.00
2020-10-27,128250.00,129750.00,127750.00,128125.00,16,0.00,0.00
2020-10-28,126250.00,128125.00,125750.00,127500.00,52,0.00,0.00
2020-10-29,127500.00,127500.00,126125.00,127000.00,38,0.00,0.00
2020-10-30,126537.50,126750.00,124625.00,126250.00,32,0.00,0.00
2020-11-02,125000.00,127375.00,125000.00,125875.00,26,0.00,0.00
2020-11-03,126375.00,127500.00,125625.00,127125.00,31,0.00,0.00
2020-11-04,126500.00,128000.00,126250.00,127125.00,34,0.00,0.00
2020-11-05,127000.00,128000.00,125875.00,128000.00,34,0.00,0.00
2020-11-06,126875.00,128000.00,126375.00,126875.00,13,0.00,0.00
2020-11-09,129375.00,131250.00,125250.00,126375.00,73,0.00,0.00
2020-11-10,127500.00,127500.00,125625.00,126562.50,24,0.00,0.00
2020-11-11,127125.00,127125.00,125875.00,126000.00,16,0.00,0.00
2020-11-12,126000.00,126750.00,125750.00,126625.00,15,0.00,0.00
2020-11-13,127500.00,129500.00,126875.00,129250.00,41,0.00,0.00
2020-11-16,130562.50,131625.00,129375.00,130875.00,56,0.00,0.00
2020-11-17,131250.00,131625.00,128250.00,131250.00,36,0.00,0.00
2020-11-18,131250.00,134250.00,130625.00,133750.00,51,0.00,0.00
2020-11-19,134250.00,136875.00,132500.00,136125.00,61,0.00,0.00
2020-11-20,137250.00,139750.00,133625.00,134625.00,63,0.00,0.00
2020-11-23,134625.00,136500.00,133625.00,133750.00,47,0.00,0.00
2020-11-24,136125.00,136250.00,133312.50,134375.00,36,0.00,0.00
2020-11-25,134375.00,148375.00,134000.00,148250.00,191,0.00,0.00
2020-11-27,156125.00,173000.00,155000.00,165000.00,319,0.00,0.00
2020-11-30,173625.00,179875.00,153500.00,166750.00,223,0.00,0.00
2020-12-01,169875.00,178625.00,155000.00,166500.00,182,0.00,0.00
2020-12-02,156375.00,169375.00,153125.00,168750.00,94,0.00,0.00
2020-12-03,176375.00,186875.00,171250.00,184375.00,161,0.00,0.00
2020-12-04,179500.00,202500.00,178750.00,196875.00,127,0.00,0.00
2020-12-07,202500.00,224875.00,196875.00,208125.00,289,0.00,0.00
2020-12-08,210625.00,224750.00,205750.00,209250.00,124,0.00,0.00
2020-12-09,220625.00,221750.00,191500.00,211500.00,122,0.00,0.00
2020-12-10,205625.00,213750.00,202000.00,211125.00,55,0.00,0.00
2020-12-11,205875.00,216250.00,195000.00,206250.00,58,0.00,0.00
2020-12-14,209375.00,209375.00,195000.00,197625.00,62,0.00,0.00
2020-12-15,198750.00,202125.00,177875.00,179750.00,109,0.00,0.00
2020-12-16,186200.00,186512.50,181250.00,183125.00,36,0.00,0.00
2020-12-17,186250.00,189375.00,182125.00,188875.00,72,0.00,0.00
2020-12-18,187250.00,195000.00,183375.00,183875.00,57,0.00,0.00
2020-12-21,184375.00,218750.00,184000.00,206125.00,199,0.00,0.00
2020-12-22,212500.00,228125.00,212500.00,221875.00,111,0.00,0.00
2020-12-23,229375.00,234375.00,221875.00,228125.00,73,0.00,0.00
2020-12-24,233750.00,247225.00,232500.00,238500.00,68,0.00,0.00
2020-12-28,241875.00,248125.00,213125.00,235125.00,119,0.00,0.00
2020-12-29,226500.00,234875.00,210000.00,231375.00,136,0.00,0.00
2020-12-30,232625.00,236875.00,228625.00,229000.00,71,0.00,0.00
2020-12-31,234375.00,234875.00,221875.00,224500.00,48,0.00,0.00
2021-01-04,229625.00,229875.00,210000.00,216125.00,100,0.00,0.00
2021-01-05,195000.00,205625.00,172500.00,203125.00,169,0.00,0.00
2021-01-06,195375.00,203125.00,188750.00,192500.00,62,0.00,0.00
2021-01-07,195750.00,201250.00,191375.00,200625.00,82,0.00,0.00
2021-01-08,196875.00,205500.00,193750.00,203500.00,60,0.00,0.00
2021-01-11,202500.00,203125.00,192000.00,196250.00,64,0.00,0.00
2021-01-12,200250.00,209875.00,192500.00,200000.00,73,0.00,0.00
2021-01-13,207125.00,225750.00,206225.00,213375.00,120,0.00,0.00
2021-01-14,276000.00,284250.00,250125.00,269875.00,344,0.00,0.00
2021-01-15,262062.50,268750.00,238125.00,250375.00,127,0.00,0.00
2021-01-19,273875.00,334750.00,258250.00,317000.00,294,0.00,0.00
2021-01-20,295125.00,309100.00,279375.00,305000.00,134,0.00,0.00
2021-01-21,300000.00,330875.00,279375.00,328250.00,175,0.00,0.00
2021-01-22,317625.00,330875.00,300625.00,310625.00,95,0.00,0.00
2021-01-25,300000.00,311500.00,287375.00,296000.00,99,0.00,0.00
2021-01-26,300375.00,309000.00,275750.00,284375.00,94,0.00,0.00
2021-01-27,262275.00,278750.00,244125.00,251250.00,142,0.00,0.00
2021-01-28,262500.00,292500.00,253750.00,283625.00,108,0.00,0.00
2021-01-29,275000.00,281937.50,254000.00,261250.00,77,0.00,0.00
2021-02-01,264625.00,285000.00,260125.00,278375.00,70,0.00,0.00
2021-02-02,297500.00,298750.00,281375.00,293375.00,73,0.00,0.00
2021-02-03,296500.00,309500.00,294000.00,299500.00,65,0.00,0.00
2021-02-04,309250.00,331250.00,300625.00,303125.00,101,0.00,0.00
2021-02-05,306250.00,319375.00,306125.00,319375.00,40,0.00,0.00
2021-02-08,319000.00,349625.00,319000.00,329375.00,98,0.00,0.00
2021-02-09,343250.00,348125.00,329625.00,342750.00,62,0.00,0.00
2021-02-10,349250.00,364750.00,306250.00,330750.00,94,0.00,0.00
2021-02-11,330012.50,342250.00,307000.00,321250.00,62,0.00,0.00
2021-02-12,322750.00,323500.00,308625.00,312125.00,57,0.00,0.00
2021-02-16,312500.00,319987.50,303750.00,310500.00,42,0.00,0.00
2021-02-17,306250.00,312250.00,288750.00,301875.00,47,0.00,0.00
2021-02-18,298500.00,302375.00,281375.00,290625.00,52,0.00,0.00
2021-02-19,294875.00,308625.00,287875.00,290125.00,42,0.00,0.00
2021-02-22,291125.00,302500.00,285500.00,287750.00,43,0.00,0.00
2021-02-23,259375.00,274875.00,225625.00,263875.00,150,0.00,0.00
2021-02-24,263000.00,263625.00,236500.00,238250.00,121,0.00,0.00
2021-02-25,237875.00,254962.50,219375.00,224500.00,134,0.00,0.00
2021-02-26,229000.00,229000.00,196875.00,206500.00,169,0.00,0.00
2021-03-01,220875.00,251250.00,215287.50,242250.00,124,0.00,0.00
2021-03-02,237625.00,259250.00,221875.00,232750.00,159,0.00,0.00
2021-03-03,238875.00,238875.00,205125.00,207375.00,84,0.00,0.00
2021-03-04,202250.00,202625.00,166125.00,175875.00,251,0.00,0.00
2021-03-05,175375.00,177875.00,139000.00,169875.00,287,0.00,0.00
2021-03-08,171500.00,178500.00,155000.00,156250.00,104,0.00,0.00
2021-03-09,165250.00,168875.00,157500.00,167750.00,120,0.00,0.00
2021-03-10,175500.00,198500.00,168750.00,198375.00,150,0.00,0.00
2021-03-11,200000.00,209000.00,193750.00,200437.50,120,0.00,0.00
2021-03-12,188862.50,199875.00,187500.00,194875.00,55,0.00,0.00
2021-03-15,197625.00,212125.00,197000.00,201250.00,88,0.00,0.00
2021-03-16,202500.00,205625.00,182750.00,188000.00,54,0.00,0.00
2021-03-17,188750.00,190075.00,173750.00,183125.00,87,0.00,0.00
2021-03-18,176625.00,181250.00,165000.00,166750.00,61,0.00,0.00
2021-03-19,171225.00,189375.00,158125.00,188500.00,99,0.00,0.00
2021-03-22,188500.00,211875.00,188500.00,210875.00,103,0.00,0.00
2021-03-23,206250.00,209512.50,190375.00,196250.00,77,0.00,0.00
2021-03-24,201400.00,203125.00,168875.00,170500.00,73,0.00,0.00
2021-03-25,169500.00,176750.00,160000.00,170250.00,59,0.00,0.00
2021-03-26,172500.00,183750.00,166375.00,174625.00,56,0.00,0.00
2021-03-29,181887.50,192125.00,176375.00,182500.00,68,0.00,0.00
2021-03-30,178750.00,179750.00,162625.00,169250.00,93,0.00,0.00
2021-03-31,172250.00,175000.00,165375.00,165375.00,38,0.00,0.00
2021-04-01,168750.00,172500.00,159125.00,164125.00,65,0.00,0.00
2021-04-05,165125.00,167500.00,154125.00,160500.00,79,0.00,0.00
2021-04-06,158875.00,161250.00,154375.00,157625.00,39,0.00,0.00
2021-04-07,156887.50,168125.00,155500.00,155500.00,49,0.00,0.00
2021-04-08,155750.00,160312.50,147500.00,152500.00,86,0.00,0.00
2021-04-09,152625.00,153875.00,146625.00,149375.00,45,0.00,0.00
2021-04-12,148125.00,148625.00,139375.00,139375.00,54,0.00,0.00
2021-04-13,138875.00,143000.00,135000.00,138250.00,51,0.00,0.00
2021-04-14,138250.00,138750.00,132625.00,133625.00,65,0.00,0.00
2021-04-15,135000.00,137625.00,127875.00,132000.00,96,0.00,0.00
2021-04-16,131250.00,142625.00,130125.00,139875.00,86,0.00,0.00
2021-04-19,135875.00,137250.00,131875.00,134250.00,60,0.00,0.00
2021-04-20,131625.00,141250.00,130625.00,137625.00,84,0.00,0.00
2021-04-21,140000.00,156750.00,139687.50,153000.00,68,0.00,0.00
2021-04-22,153250.00,153687.50,141375.00,147500.00,38,0.00,0.00
2021-04-23,145000.00,156750.00,144250.00,153375.00,36,0.00,0.00
2021-04-26,156000.00,163625.00,152125.00,162125.00,39,0.00,0.00
2021-04-27,165625.00,165750.00,160625.00,161875.00,29,0.00,0.00
2021-04-28,162500.00,169875.00,161875.00,166250.00,24,0.00,0.00
2021-04-29,168750.00,169250.00,155000.00,159125.00,26,0.00,0.00
2021-04-30,156150.00,164625.00,156150.00,161000.00,14,0.00,0.00
2021-05-03,162000.00,162125.00,146500.00,148500.00,40,0.00,0.00
2021-05-04,144000.00,148737.50,135000.00,138500.00,92,0.00,0.00
2021-05-05,138125.00,143875.00,133875.00,137500.00,37,0.00,0.00
2021-05-06,135625.00,145625.00,132625.00,138375.00,57,0.00,0.00
2021-05-07,137875.00,142987.50,133000.00,134250.00,35,0.00,0.00
2021-05-10,134500.00,136100.00,129500.00,134625.00,40,0.00,0.00
2021-05-11,126875.00,133250.00,126875.00,130000.00,65,0.00,0.00
2021-05-12,131250.00,132375.00,128250.00,129500.00,38,0.00,0.00
2021-05-13,130000.00,140625.00,127500.00,128750.00,61,0.00,0.00
2021-05-14,132500.00,141375.00,131250.00,135875.00,38,0.00,0.00
2021-05-17,137375.00,138250.00,134875.00,136625.00,12,0.00,0.00
2021-05-18,139000.00,145000.00,134000.00,141750.00,38,0.00,0.00
2021-05-19,145725.00,149375.00,138862.50,143125.00,30,0.00,0.00
2021-05-20,147250.00,153125.00,143125.00,152125.00,24,0.00,0.00
2021-05-21,156000.00,156000.00,148000.00,150375.00,20,0.00,0.00
2021-05-24,154500.00,154650.00,129500.00,130250.00,108,0.00,0.00
2021-05-25,128250.00,129875.00,125625.00,127125.00,76,0.00,0.00
2021-05-26,127250.00,132875.00,125750.00,131250.00,42,0.00,0.00
2021-05-27,133362.50,137250.00,132750.00,133875.00,26,0.00,0.00
2021-05-28,136500.00,136500.00,130000.00,131250.00,29,0.00,0.00
2021-06-01,132875.00,136125.00,131250.00,135000.00,17,0.00,0.00
2021-06-02,138375.00,140500.00,135125.00,139625.00,17,0.00,0.00
2021-06-03,140000.00,149500.00,136250.00,146500.00,30,0.00,0.00
2021-06-04,145000.00,145500.00,137500.00,140875.00,22,0.00,0.00
2021-06-07,140875.00,142750.00,135500.00,138250.00,22,0.00,0.00
2021-06-08,140000.00,157875.00,136375.00,149625.00,48,0.00,0.00
2021-06-09,156250.00,157875.00,146237.50,152250.00,41,0.00,0.00
2021-06-10,158325.00,168625.00,155500.00,164375.00,70,0.00,0.00
2021-06-11,164875.00,166125.00,157000.00,160875.00,20,0.00,0.00
2021-06-14,160000.00,161250.00,151500.00,152750.00,17,0.00,0.00
2021-06-15,152250.00,153750.00,147500.00,150250.00,25,0.00,0.00
2021-06-16,149875.00,152000.00,143750.00,147625.00,16,0.00,0.00
2021-06-17,149000.00,150987.50,144162.50,146250.00,25,0.00,0.00
2021-06-18,147500.00,149875.00,138875.00,144625.00,20,0.00,0.00
2021-06-21,145000.00,149875.00,142125.00,144750.00,14,0.00,0.00
2021-06-22,147125.00,147125.00,142500.00,144625.00,10,0.00,0.00
2021-06-23,144250.00,153750.00,143875.00,145125.00,19,0.00,0.00
2021-06-24,147875.00,151250.00,146250.00,150625.00,26,0.00,0.00
2021-06-25,153350.00,163500.00,146250.00,162625.00,57,0.00,0.00
2021-06-28,163125.00,165000.00,156462.50,159000.00,22,0.00,0.00
2021-06-29,158875.00,168625.00,155500.00,166750.00,39,0.00,0.00
