Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02,24.58,24.58,24.58,24.58,2800,0.00,0.00
2022-11-03,23.90,24.70,23.58,23.80,3000,0.00,0.00
2022-11-04,23.76,24.00,23.03,24.00,1300,0.00,0.00
2022-11-07,24.10,24.75,24.05,24.20,13000,0.00,0.00
2022-11-08,24.20,24.20,24.20,24.20,400,0.00,0.00
2022-11-09,22.86,24.16,22.55,23.35,2700,0.00,0.00
2022-11-10,23.35,23.35,23.35,23.35,500,0.00,0.00
2022-11-11,24.20,24.20,24.20,24.20,1000,0.00,0.00
2022-11-14,24.20,24.20,24.20,24.20,100,0.00,0.00
2022-11-15,25.22,25.90,23.90,24.90,2600,0.00,0.00
2022-11-16,25.14,25.14,23.56,23.60,6600,0.00,0.00
2022-11-17,23.60,23.60,23.60,23.60,2100,0.00,0.00
2022-11-18,20.30,21.18,19.65,20.97,1300,0.00,0.00
2022-11-21,21.04,21.89,21.00,21.89,1100,0.00,0.00
2022-11-22,20.66,20.66,20.08,20.08,400,0.00,0.00
2022-11-23,19.34,19.34,19.05,19.05,1100,0.00,0.00
2022-11-25,19.51,19.72,19.51,19.72,400,0.00,0.00
2022-11-28,19.31,19.31,19.31,19.31,700,0.00,0.00
2022-11-29,19.63,19.97,19.63,19.97,2100,0.00,0.00
2022-11-30,19.19,19.65,19.19,19.60,3200,0.00,0.00
2022-12-01,21.85,21.85,20.60,21.81,3200,0.00,0.00
2022-12-02,21.04,21.07,20.90,21.04,800,0.00,0.00
2022-12-05,18.85,18.87,18.85,18.87,2100,0.00,0.00
2022-12-06,18.70,18.70,18.09,18.09,3500,0.00,0.00
2022-12-07,18.55,18.60,18.46,18.47,1400,0.00,0.00
2022-12-08,18.79,18.79,18.79,18.79,1200,0.00,0.00
2022-12-09,18.79,18.79,18.79,18.79,0,0.00,0.00
2022-12-12,18.79,18.79,18.79,18.79,0,0.00,0.00
2022-12-13,19.77,20.38,19.77,20.38,1400,0.00,0.00
2022-12-14,20.30,21.00,20.30,21.00,800,0.00,0.00
2022-12-15,21.00,21.00,21.00,21.00,200,0.00,0.00
2022-12-16,19.70,19.70,19.70,19.70,200,0.00,0.00
2022-12-19,19.70,19.70,19.70,19.70,400,0.00,0.00
2022-12-20,19.70,19.70,19.70,19.70,300,0.00,0.00
2022-12-21,19.70,19.70,19.70,19.70,1400,0.00,0.00
2022-12-22,19.70,19.70,19.70,19.70,500,0.00,0.00
2022-12-23,19.70,19.70,19.70,19.70,0,0.00,0.00
2022-12-27,19.70,19.70,19.70,19.70,0,0.00,0.00
2022-12-28,19.70,19.70,19.70,19.70,300,0.00,0.00
2022-12-29,19.70,19.70,19.70,19.70,0,0.00,0.00
2022-12-30,19.70,19.70,19.70,19.70,100,0.00,0.00
2023-01-03,18.63,19.41,17.59,19.41,3100,0.00,0.00
2023-01-04,19.32,19.32,19.20,19.20,900,0.00,0.00
2023-01-05,19.20,19.20,19.20,19.20,0,0.00,0.00
2023-01-06,18.90,18.90,18.90,18.90,300,0.00,0.00
2023-01-09,18.90,18.90,18.90,18.90,1000,0.00,0.00
2023-01-10,20.35,20.35,19.54,19.54,400,0.00,0.00
2023-01-11,19.54,19.54,19.54,19.54,0,0.00,0.00
2023-01-12,20.68,20.68,20.68,20.68,300,0.00,0.00
2023-01-13,20.00,20.00,19.80,20.00,1500,0.00,0.00
2023-01-17,20.00,20.00,20.00,20.00,0,0.00,0.00
2023-01-18,22.30,23.10,21.10,23.10,2000,0.00,0.00
2023-01-19,22.38,23.05,21.24,21.24,1500,0.00,0.00
2023-01-20,21.27,21.27,21.27,21.27,300,0.00,0.00
2023-01-23,22.78,23.59,22.68,23.59,1000,0.00,0.00
2023-01-24,23.59,23.59,23.59,23.59,0,0.00,0.00
2023-01-25,22.32,22.32,22.32,22.32,100,0.00,0.00
2023-01-26,22.32,22.32,22.32,22.32,0,0.00,0.00
2023-01-27,21.77,21.77,21.77,21.77,200,0.00,0.00
2023-01-30,20.35,22.01,20.35,21.02,1400,0.00,0.00
2023-01-31,21.02,21.02,21.02,21.02,500,0.00,0.00
2023-02-01,21.02,21.02,21.02,21.02,0,0.00,0.00
2023-02-02,21.02,21.02,21.02,21.02,0,0.00,0.00
2023-02-03,21.31,23.52,21.01,22.83,1000,0.00,0.00
2023-02-06,22.83,22.83,22.83,22.83,600,0.00,0.00
2023-02-07,22.83,22.83,22.83,22.83,400,0.00,0.00
2023-02-08,19.56,20.00,19.56,20.00,1700,0.00,0.00
2023-02-09,19.29,19.29,19.29,19.29,800,0.00,0.00
2023-02-10,19.29,19.29,19.29,19.29,0,0.00,0.00
2023-02-13,19.21,19.21,19.21,19.21,300,0.00,0.00
2023-02-14,19.39,19.61,19.39,19.61,900,0.00,0.00
2023-02-15,20.00,20.00,19.99,20.00,900,0.00,0.00
2023-02-16,20.00,20.00,20.00,20.00,300,0.00,0.00
2023-02-17,20.00,20.00,20.00,20.00,0,0.00,0.00
2023-02-21,19.64,19.64,19.64,19.64,500,0.00,0.00
2023-02-22,19.25,19.25,19.25,19.25,600,0.00,0.00
2023-02-23,18.86,18.86,18.86,18.86,1300,0.00,0.00
2023-02-24,18.86,18.90,18.85,18.90,3100,0.00,0.00
2023-02-27,17.90,18.40,17.90,18.40,700,0.00,0.00
2023-02-28,18.40,18.40,18.40,18.40,600,0.00,0.00
2023-03-01,18.51,19.61,18.51,18.60,2800,0.00,0.00
2023-03-02,18.32,18.32,18.30,18.31,1800,0.00,0.00
2023-03-03,18.31,18.31,18.31,18.31,0,0.00,0.00
2023-03-06,18.31,18.31,18.31,18.31,0,0.00,0.00
2023-03-07,19.24,19.24,19.24,19.24,200,0.00,0.00
2023-03-08,19.24,19.24,19.24,19.24,300,0.00,0.00
2023-03-09,19.24,19.24,19.24,19.24,100,0.00,0.00
2023-03-10,18.90,18.90,17.72,17.85,2000,0.00,0.00
2023-03-13,17.70,17.70,17.70,17.70,1000,0.00,0.00
2023-03-14,16.60,18.12,16.60,18.06,7800,0.00,0.00
2023-03-15,18.06,18.06,18.06,18.06,200,0.00,0.00
2023-03-16,18.06,18.06,18.06,18.06,0,0.00,0.00
2023-03-17,19.03,19.03,17.50,17.50,600,0.00,0.00
2023-03-20,17.28,17.28,17.28,17.28,900,0.00,0.00
2023-03-21,17.50,17.50,17.50,17.50,400,0.00,0.00
2023-03-22,17.50,17.50,17.50,17.50,600,0.00,0.00
2023-03-23,17.50,17.50,17.50,17.50,400,0.00,0.00
2023-03-24,18.22,18.22,18.22,18.22,300,0.00,0.00
2023-03-27,18.22,18.22,18.22,18.22,0,0.00,0.00
2023-03-28,18.22,18.22,18.22,18.22,0,0.00,0.00
2023-03-29,17.11,17.11,17.11,17.11,300,0.00,0.00
2023-03-30,17.11,17.11,17.11,17.11,0,0.00,0.00
2023-03-31,17.25,17.25,17.25,17.25,300,0.00,0.00
2023-04-03,17.25,17.25,17.25,17.25,0,0.00,0.00
2023-04-04,17.61,17.61,17.61,17.61,700,0.00,0.00
2023-04-05,17.61,17.61,17.61,17.61,0,0.00,0.00
2023-04-06,17.61,17.61,17.61,17.61,0,0.00,0.00
2023-04-10,17.61,17.61,17.61,17.61,0,0.00,0.00
2023-04-11,17.06,17.06,17.06,17.06,300,0.00,0.00
2023-04-12,17.06,17.06,17.06,17.06,0,0.00,0.00
2023-04-13,17.06,17.06,17.06,17.06,0,0.00,0.00
2023-04-14,17.06,17.06,17.06,17.06,0,0.00,0.00
2023-04-17,17.06,17.06,17.06,17.06,0,0.00,0.00
2023-04-18,17.60,18.12,16.80,18.12,8300,0.00,0.00
2023-04-19,16.91,16.91,16.91,16.91,1600,0.00,0.00
2023-04-20,17.06,17.06,17.06,17.06,600,0.00,0.00
2023-04-21,17.39,17.39,16.56,16.56,4500,0.00,0.00
2023-04-24,16.56,16.56,16.56,16.56,300,0.00,0.00
2023-04-25,16.72,16.72,16.72,16.72,100,0.00,0.00
2023-04-26,16.72,16.72,16.72,16.72,0,0.00,0.00
2023-04-27,16.72,16.72,16.72,16.72,0,0.00,0.00
2023-04-28,16.72,16.72,16.72,16.72,0,0.00,0.00
2023-05-01,16.72,16.72,16.72,16.72,0,0.00,0.00
2023-05-02,17.40,17.40,16.38,16.38,600,0.00,0.00
2023-05-03,16.38,16.38,16.38,16.38,100,0.00,0.00
2023-05-04,16.38,16.38,16.38,16.38,0,0.00,0.00
2023-05-05,17.31,17.31,17.31,17.31,200,0.00,0.00
2023-05-08,17.31,17.31,17.31,17.31,0,0.00,0.00
2023-05-09,17.31,17.31,17.31,17.31,300,0.00,0.00
2023-05-10,17.31,17.31,17.31,17.31,300,0.00,0.00
2023-05-11,17.31,17.31,17.31,17.31,0,0.00,0.00
2023-05-12,17.31,17.31,17.31,17.31,0,0.00,0.00
2023-05-15,18.52,18.52,18.52,18.52,400,0.00,0.00
2023-05-16,18.58,18.58,18.58,18.58,300,0.00,0.00
2023-05-17,18.58,18.58,18.58,18.58,0,0.00,0.00
2023-05-18,18.58,18.58,18.58,18.58,0,0.00,0.00
2023-05-19,18.58,18.58,18.58,18.58,100,0.00,0.00
2023-05-22,18.76,18.76,18.76,18.76,200,0.00,0.00
2023-05-23,18.61,19.29,18.61,19.29,200,0.00,0.00
2023-05-24,19.29,19.29,19.29,19.29,500,0.00,0.00
2023-05-25,18.49,18.49,18.49,18.49,100,0.00,0.00
2023-05-26,18.49,18.49,18.49,18.49,0,0.00,0.00
2023-05-30,17.69,19.46,17.54,18.40,4600,0.00,0.00
2023-05-31,17.95,18.29,17.95,18.09,4000,0.00,0.00
2023-06-01,17.57,18.50,17.57,18.40,2800,0.00,0.00
2023-06-02,18.79,18.95,18.63,18.63,1000,0.00,0.00
2023-06-05,17.52,17.90,17.52,17.85,8300,0.00,0.00
2023-06-06,17.64,17.64,17.64,17.64,800,0.00,0.00
2023-06-07,18.22,18.23,18.22,18.22,1900,0.00,0.00
2023-06-08,18.95,18.95,18.95,18.95,100,0.00,0.00
2023-06-09,18.96,18.96,18.96,18.96,300,0.00,0.00
2023-06-12,19.58,19.58,19.11,19.57,7200,0.00,0.00
2023-06-13,19.70,19.71,19.21,19.21,6300,0.00,0.00
2023-06-14,19.47,19.47,19.43,19.43,4200,0.00,0.00
2023-06-15,19.95,19.95,19.88,19.88,4000,0.00,0.00
2023-06-16,19.90,20.00,19.90,20.00,500,0.00,0.00
2023-06-20,20.00,20.00,20.00,20.00,0,0.00,0.00
2023-06-21,20.00,20.00,20.00,20.00,500,0.00,0.00
2023-06-22,20.00,20.00,20.00,20.00,0,0.00,0.00
2023-06-23,20.00,20.00,20.00,20.00,0,0.00,0.00
2023-06-26,19.34,19.34,19.34,19.34,400,0.00,0.00
2023-06-27,18.99,19.64,18.99,19.20,1400,0.00,0.00
2023-06-28,18.94,18.94,18.94,18.94,1300,0.00,0.00
2023-06-29,19.08,19.08,19.08,19.08,600,0.00,0.00
2023-06-30,19.08,19.08,19.08,19.08,0,0.00,0.00
2023-07-03,19.08,19.08,19.08,19.08,0,0.00,0.00
2023-07-05,19.08,19.08,19.08,19.08,0,0.00,0.00
2023-07-06,19.08,19.08,19.08,19.08,0,0.00,0.00
2023-07-07,20.85,20.85,20.85,20.85,400,0.00,0.00
2023-07-10,19.02,19.83,18.89,19.83,1400,0.00,0.00
2023-07-11,19.64,19.64,19.64,19.64,900,0.00,0.00
2023-07-12,19.64,19.64,19.64,19.64,0,0.00,0.00
2023-07-13,19.64,19.64,19.64,19.64,0,0.00,0.00
2023-07-14,19.64,19.64,19.64,19.64,100,0.00,0.00
2023-07-17,21.36,23.00,21.32,21.32,1900,0.00,0.00
2023-07-18,21.32,21.32,21.32,21.32,1100,0.00,0.00
2023-07-19,21.32,21.32,21.32,21.32,700,0.00,0.00
2023-07-20,22.54,22.54,22.54,22.54,2300,0.00,0.00
2023-07-21,22.06,22.06,22.06,22.06,200,0.00,0.00
2023-07-24,21.89,21.89,21.45,21.45,3000,0.00,0.00
2023-07-25,20.06,20.06,20.06,20.06,1400,0.00,0.00
2023-07-26,20.06,20.06,20.06,20.06,1200,0.00,0.00
2023-07-27,21.45,21.45,21.45,21.45,1500,0.00,0.00
2023-07-28,21.45,21.45,21.45,21.45,100,0.00,0.00
2023-07-31,21.45,21.45,21.45,21.45,200,0.00,0.00
2023-08-01,21.45,21.45,21.45,21.45,200,0.00,0.00
2023-08-02,22.90,22.90,22.09,22.09,500,0.00,0.00
2023-08-03,22.30,22.30,22.30,22.30,600,0.00,0.00
2023-08-04,22.30,22.30,22.30,22.30,0,0.00,0.00
2023-08-07,22.30,22.30,22.30,22.30,0,0.00,0.00
2023-08-08,22.30,22.30,22.30,22.30,0,0.00,0.00
2023-08-09,23.60,23.60,23.59,23.59,1000,0.00,0.00
2023-08-10,23.89,23.89,23.89,23.89,100,0.00,0.00
2023-08-11,24.05,24.05,24.05,24.05,100,0.00,0.00
2023-08-14,24.05,24.05,24.05,24.05,0,0.00,0.00
2023-08-15,24.05,24.05,24.05,24.05,0,0.00,0.00
2023-08-16,24.05,24.05,24.05,24.05,100,0.00,0.00
2023-08-17,24.05,24.05,24.05,24.05,300,0.00,0.00
2023-08-18,24.05,24.05,24.05,24.05,100,0.00,0.00
2023-08-21,22.66,22.66,22.50,22.50,1500,0.00,0.00
2023-08-22,22.97,22.97,22.64,22.64,3400,0.00,0.00
2023-08-23,22.64,22.64,22.64,22.64,0,0.00,0.00
2023-08-24,23.37,23.37,23.37,23.37,300,0.00,0.00
2023-08-25,23.37,23.37,23.37,23.37,0,0.00,0.00
2023-08-28,23.37,23.37,23.37,23.37,0,0.00,0.00
2023-08-29,23.37,23.37,23.37,23.37,300,0.00,0.00
2023-08-30,23.37,23.37,23.37,23.37,0,0.00,0.00
2023-08-31,22.03,22.03,22.03,22.03,200,0.00,0.00
2023-09-01,22.03,22.03,22.03,22.03,0,0.00,0.00
2023-09-05,22.03,22.03,22.03,22.03,300,0.00,0.00
2023-09-06,22.03,22.03,22.03,22.03,0,0.00,0.00
2023-09-07,21.77,22.10,21.72,22.10,700,0.00,0.00
2023-09-08,22.10,22.10,22.10,22.10,0,0.00,0.00
2023-09-11,22.10,22.10,22.10,22.10,0,0.00,0.00
2023-09-12,21.45,21.45,21.45,21.45,200,0.00,0.00
2023-09-13,21.45,21.45,21.45,21.45,1000,0.00,0.00
2023-09-14,21.45,21.45,20.00,20.00,3300,0.00,0.00
2023-09-15,21.51,21.51,21.51,21.51,200,0.00,0.00
2023-09-18,21.51,21.51,21.51,21.51,400,0.00,0.00
2023-09-19,22.02,22.02,21.97,21.97,800,0.00,0.00
2023-09-20,22.28,22.28,22.24,22.24,2900,0.00,0.00
2023-09-21,23.19,24.00,23.00,24.00,2500,0.00,0.00
2023-09-22,22.56,22.56,22.56,22.56,500,0.00,0.00
2023-09-25,23.48,25.38,22.43,22.92,3700,0.00,0.00
2023-09-26,23.43,23.43,23.01,23.04,1800,0.00,0.00
2023-09-27,22.53,23.85,22.53,22.85,2000,0.00,0.00
2023-09-28,23.13,24.99,23.13,24.98,1400,0.00,0.00
2023-09-29,24.98,24.98,24.38,24.38,700,0.00,0.00
2023-10-02,22.27,22.27,22.27,22.27,200,0.00,0.00
2023-10-03,22.27,22.27,22.27,22.27,300,0.00,0.00
2023-10-04,22.27,22.27,22.27,22.27,0,0.00,0.00
2023-10-05,22.07,22.07,21.98,21.98,600,0.00,0.00
2023-10-06,20.60,22.14,20.60,22.14,500,0.00,0.00
2023-10-09,20.22,20.23,20.01,20.01,1600,0.00,0.00
2023-10-10,21.00,21.00,21.00,21.00,600,0.00,0.00
2023-10-11,20.17,20.52,20.00,20.52,2200,0.00,0.00
2023-10-12,20.26,20.26,20.26,20.26,1200,0.00,0.00
2023-10-13,20.50,20.50,20.50,20.50,300,0.00,0.00
2023-10-16,19.45,20.80,19.19,20.80,1800,0.00,0.00
2023-10-17,19.69,19.69,19.69,19.69,800,0.00,0.00
2023-10-18,19.02,19.02,19.00,19.02,3100,0.00,0.00
2023-10-19,19.75,21.70,19.00,19.28,5500,0.00,0.00
2023-10-20,19.28,19.28,19.28,19.28,0,0.00,0.00
2023-10-23,19.55,19.55,19.36,19.36,1500,0.00,0.00
2023-10-24,19.04,19.05,19.01,19.01,1600,0.00,0.00
2023-10-25,19.01,19.01,19.01,19.01,400,0.00,0.00
2023-10-26,19.06,19.06,19.00,19.00,1300,0.00,0.00
2023-10-27,19.00,19.00,19.00,19.00,0,0.00,0.00
2023-10-30,20.37,20.37,19.17,19.17,1100,0.00,0.00
2023-10-31,20.37,20.37,20.31,20.34,6000,0.00,0.00
2023-11-01,20.77,20.77,20.27,20.35,5900,0.00,0.00
2023-11-02,20.99,20.99,19.18,19.18,8400,0.00,0.00
2023-11-03,19.39,21.02,19.32,20.00,3900,0.00,0.00
2023-11-06,19.33,19.33,19.33,19.33,1000,0.00,0.00
2023-11-07,19.75,20.30,19.00,19.00,3400,0.00,0.00
2023-11-08,19.79,19.81,19.79,19.81,2200,0.00,0.00
2023-11-09,19.99,19.99,19.04,19.04,1100,0.00,0.00
2023-11-10,19.04,19.04,19.04,19.04,0,0.00,0.00
2023-11-13,19.04,19.04,19.04,19.04,600,0.00,0.00
2023-11-14,19.83,19.83,19.81,19.81,1600,0.00,0.00
2023-11-15,19.81,19.81,19.81,19.81,1100,0.00,0.00
2023-11-16,21.39,21.39,20.20,20.88,7700,0.00,0.00
2023-11-17,20.99,21.28,20.87,21.14,5300,0.00,0.00
2023-11-20,20.71,21.70,20.64,20.80,3100,0.00,0.00
2023-11-21,20.75,20.75,20.03,20.34,4300,0.00,0.00
2023-11-22,20.26,20.37,19.54,20.00,5500,0.00,0.00
2023-11-24,20.00,20.00,20.00,20.00,0,0.00,0.00
2023-11-27,20.21,20.28,20.18,20.28,2200,0.00,0.00
2023-11-28,20.27,20.27,20.27,20.27,1700,0.00,0.00
2023-11-29,19.64,20.50,19.64,20.50,1800,0.00,0.00
2023-11-30,19.57,19.57,19.57,19.57,1200,0.00,0.00
2023-12-01,19.57,19.57,19.57,19.57,0,0.00,0.00
2023-12-04,19.75,19.80,19.75,19.80,800,0.00,0.00
2023-12-05,19.82,19.82,19.80,19.80,1500,0.00,0.00
2023-12-06,20.89,21.87,20.89,21.87,600,0.00,0.00
2023-12-07,20.04,20.35,19.50,20.35,2200,0.00,0.00
2023-12-08,19.78,21.74,19.78,21.74,300,0.00,0.00
2023-12-11,19.48,19.48,19.48,19.48,1300,0.00,0.00
2023-12-12,19.16,19.18,19.16,19.18,900,0.00,0.00
2023-12-13,19.78,19.78,19.54,19.54,1300,0.00,0.00
2023-12-14,19.54,19.54,19.54,19.54,700,0.00,0.00
2023-12-15,18.46,18.46,18.46,18.46,200,0.00,0.00
2023-12-18,18.97,19.65,18.97,19.50,2500,0.00,0.00
2023-12-19,19.50,19.50,19.50,19.50,0,0.00,0.00
2023-12-20,19.50,19.50,19.50,19.50,200,0.00,0.00
2023-12-21,19.60,19.60,19.60,19.60,800,0.00,0.00
2023-12-22,19.60,19.60,19.60,19.60,700,0.00,0.00
2023-12-26,19.60,19.60,19.60,19.60,300,0.00,0.00
2023-12-27,19.16,19.16,19.00,19.00,500,0.00,0.00
2023-12-28,19.00,19.00,19.00,19.00,300,0.00,0.00
2023-12-29,19.05,19.05,19.05,19.05,200,0.00,0.00
2024-01-02,20.27,20.28,20.25,20.25,1800,0.00,0.00
2024-01-03,20.25,20.25,20.25,20.25,0,0.00,0.00
2024-01-04,20.25,20.25,20.25,20.25,0,0.00,0.00
2024-01-05,20.25,20.25,20.25,20.25,0,0.00,0.00
2024-01-08,19.19,19.19,18.75,19.00,2600,0.00,0.00
2024-01-09,19.21,19.56,19.00,19.50,6000,0.00,0.00
2024-01-10,19.33,19.33,19.33,19.33,800,0.00,0.00
2024-01-11,19.33,19.33,19.33,19.33,700,0.00,0.00
2024-01-12,19.33,19.33,19.33,19.33,0,0.00,0.00
2024-01-16,20.83,20.83,20.80,20.80,1200,0.00,0.00
2024-01-17,20.72,20.73,20.72,20.73,600,0.00,0.00
2024-01-18,22.16,23.25,22.16,22.86,1900,0.00,0.00
2024-01-19,22.86,22.86,22.86,22.86,0,0.00,0.00
2024-01-22,22.86,22.86,22.86,22.86,800,0.00,0.00
2024-01-23,21.95,21.95,20.73,20.73,1100,0.00,0.00
2024-01-24,22.02,22.03,22.02,22.03,600,0.00,0.00
2024-01-25,20.73,20.73,20.73,20.73,300,0.00,0.00
2024-01-26,20.73,20.73,20.73,20.73,100,0.00,0.00
2024-01-29,22.69,23.00,22.69,23.00,1800,0.00,0.00
2024-01-30,25.15,25.15,25.15,25.15,600,0.00,0.00
2024-01-31,24.66,24.66,24.25,24.25,1800,0.00,0.00
2024-02-01,24.25,24.25,24.25,24.25,0,0.00,0.00
2024-02-02,26.47,26.47,26.47,26.47,500,0.00,0.00
2024-02-05,24.70,24.70,24.40,24.40,1300,0.00,0.00
2024-02-06,24.18,24.18,24.18,24.18,600,0.00,0.00
2024-02-07,25.71,25.71,25.71,25.71,600,0.00,0.00
2024-02-08,25.56,25.59,25.56,25.59,1000,0.00,0.00
2024-02-09,25.59,25.59,25.59,25.59,0,0.00,0.00
2024-02-12,25.67,25.68,25.60,25.62,3100,0.00,0.00
2024-02-13,25.62,25.62,25.62,25.62,0,0.00,0.00
2024-02-14,25.62,25.62,25.62,25.62,0,0.00,0.00
2024-02-15,26.61,26.81,26.61,26.81,1000,0.00,0.00
2024-02-16,28.40,30.99,26.39,26.39,5100,0.00,0.00
2024-02-20,27.31,27.31,27.15,27.15,1100,0.00,0.00
2024-02-21,28.00,28.00,27.50,27.50,600,0.00,0.00
2024-02-22,27.50,27.73,27.50,27.59,3600,0.00,0.00
2024-02-23,27.59,27.60,27.49,27.49,3700,0.00,0.00
2024-02-26,27.68,27.97,27.60,27.93,6800,0.00,0.00
2024-02-27,27.93,27.93,27.93,27.93,0,0.00,0.00
2024-02-28,28.03,28.05,28.03,28.05,3500,0.00,0.00
2024-02-29,28.00,28.31,27.90,28.06,9000,0.00,0.00
2024-03-01,28.06,28.06,28.06,28.06,0,0.00,0.00
2024-03-04,27.18,28.00,27.18,28.00,2100,0.00,0.00
2024-03-05,28.00,28.00,28.00,28.00,0,0.00,0.00
2024-03-06,26.81,26.84,26.20,26.70,4300,0.00,0.00
2024-03-07,28.44,28.44,28.44,28.44,1000,0.00,0.00
2024-03-08,26.30,26.70,26.15,26.70,269600,0.00,0.00
2024-03-11,26.58,26.83,26.35,26.43,22100,0.00,0.00
2024-03-12,26.38,26.38,26.02,26.04,22400,0.00,0.00
2024-03-13,26.03,26.15,25.30,25.80,17900,0.00,0.00
2024-03-14,26.01,26.43,25.43,25.76,36600,0.00,0.00
2024-03-15,26.02,26.35,25.50,25.75,14200,0.00,0.00
2024-03-18,26.04,26.38,26.02,26.15,25700,0.00,0.00
2024-03-19,26.20,26.38,26.00,26.20,6200,0.00,0.00
2024-03-20,26.13,26.91,26.13,26.91,3900,0.00,0.00
2024-03-21,27.16,27.49,26.67,26.67,3500,0.00,0.00
2024-03-22,26.61,26.98,26.51,26.75,2600,0.00,0.00
2024-03-25,26.61,26.61,26.40,26.40,400,0.00,0.00
2024-03-26,26.23,26.34,25.51,26.03,2400,0.00,0.00
2024-03-27,26.35,26.35,25.51,26.05,26200,0.00,0.00
2024-03-28,25.95,26.20,25.75,26.20,1200,0.00,0.00
2024-04-01,26.39,27.23,26.06,26.10,2500,0.00,0.00
2024-04-02,23.98,25.10,23.98,24.45,2700,0.00,0.00
2024-04-03,25.57,26.98,25.57,26.75,1200,0.00,0.00
2024-04-04,25.73,25.80,25.70,25.80,4100,0.00,0.00
2024-04-05,25.86,25.86,25.39,25.86,800,0.00,0.00
2024-04-08,25.97,26.34,25.72,25.81,5900,0.00,0.00
2024-04-09,24.01,25.59,24.01,25.12,15900,0.00,0.00
2024-04-10,25.53,25.70,24.60,25.45,14000,0.00,0.00
2024-04-11,25.59,25.99,25.24,25.37,12600,0.00,0.00
2024-04-12,25.06,25.42,24.83,25.42,18200,0.00,0.00
2024-04-15,26.36,26.36,24.41,24.50,10000,0.00,0.00
2024-04-16,24.50,24.70,24.40,24.47,12200,0.00,0.00
2024-04-17,24.94,26.00,24.61,25.70,5900,0.00,0.00
2024-04-18,25.15,25.15,23.29,24.75,2200,0.00,0.00
2024-04-19,24.32,24.33,24.31,24.31,1000,0.00,0.00
2024-04-22,24.83,25.90,24.83,24.96,5300,0.00,0.00
2024-04-23,25.80,25.80,25.60,25.60,1400,0.00,0.00
2024-04-24,25.49,26.36,25.49,26.31,1500,0.00,0.00
2024-04-25,25.26,26.18,25.26,26.10,4900,0.00,0.00
2024-04-26,25.35,25.35,25.35,25.35,2000,0.00,0.00
2024-04-29,25.23,26.15,25.23,26.07,1100,0.00,0.00
2024-04-30,26.50,26.50,25.47,25.95,27900,0.00,0.00
2024-05-01,26.57,26.80,26.13,26.80,9100,0.00,0.00
2024-05-02,26.65,28.63,26.64,28.41,17200,0.00,0.00
2024-05-03,29.20,29.20,27.15,28.35,5600,0.00,0.00
2024-05-06,28.78,30.00,28.69,30.00,3800,0.00,0.00
2024-05-07,29.16,29.25,28.84,28.84,1700,0.00,0.00
2024-05-08,28.84,28.84,28.84,28.84,0,0.00,0.00
2024-05-09,28.68,29.14,28.68,29.00,6600,0.00,0.00
2024-05-10,29.75,29.75,28.49,28.49,1200,0.00,0.00
2024-05-13,29.92,30.83,28.76,29.15,6300,0.00,0.00
2024-05-14,29.99,30.23,29.99,30.02,3100,0.00,0.00
2024-05-15,27.77,28.14,27.11,27.94,20500,0.00,0.00
2024-05-16,25.29,27.48,25.00,26.37,8900,0.00,0.00
