Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,23.43,23.75,22.74,23.46,84600,0.00,0.00
2021-06-30,23.45,24.50,23.10,23.79,74500,0.00,0.00
2021-07-01,23.95,24.50,23.45,24.33,53200,0.00,0.00
2021-07-02,24.38,24.70,22.17,22.99,214200,0.00,0.00
2021-07-06,23.22,23.73,21.94,22.37,80700,0.00,0.00
2021-07-07,22.50,22.94,22.00,22.03,37000,0.00,0.00
2021-07-08,21.90,22.15,21.07,21.43,22600,0.00,0.00
2021-07-09,21.48,21.63,21.20,21.50,26700,0.00,0.00
2021-07-12,21.61,23.61,21.57,23.48,76200,0.00,0.00
2021-07-13,23.44,25.07,23.41,25.07,90600,0.00,0.00
2021-07-14,25.07,25.26,23.86,24.53,71900,0.00,0.00
2021-07-15,24.21,24.97,23.86,24.49,84600,0.00,0.00
2021-07-16,24.57,24.57,23.02,23.29,87000,0.00,0.00
2021-07-19,22.81,23.65,22.41,22.86,118400,0.00,0.00
2021-07-20,23.29,24.47,22.55,23.51,66500,0.00,0.00
2021-07-21,23.92,24.67,22.65,24.30,21300,0.00,0.00
2021-07-22,24.30,24.30,22.78,23.83,41500,0.00,0.00
2021-07-23,23.75,23.97,22.59,23.54,53100,0.00,0.00
2021-07-26,23.32,23.32,21.70,22.25,67700,0.00,0.00
2021-07-27,21.95,22.03,20.71,21.24,61200,0.00,0.00
2021-07-28,21.50,21.81,20.90,21.00,39200,0.00,0.00
2021-07-29,21.34,21.89,21.21,21.68,11300,0.00,0.00
2021-07-30,21.48,21.90,21.17,21.30,18300,0.00,0.00
2021-08-02,21.62,22.58,21.25,22.01,20000,0.00,0.00
2021-08-03,22.16,22.35,20.81,21.52,29500,0.00,0.00
2021-08-04,21.34,21.78,21.00,21.50,17300,0.00,0.00
2021-08-05,21.69,23.27,21.14,23.14,24400,0.00,0.00
2021-08-06,23.25,24.05,22.42,23.89,13900,0.00,0.00
2021-08-09,23.80,24.77,23.59,23.85,12800,0.00,0.00
2021-08-10,22.68,24.06,22.21,23.01,46100,0.00,0.00
2021-08-11,23.09,23.09,21.76,22.23,22500,0.00,0.00
2021-08-12,22.52,22.72,21.40,21.66,17400,0.00,0.00
2021-08-13,23.30,23.30,20.21,20.55,175400,0.00,0.00
2021-08-16,20.55,20.82,19.59,20.12,41800,0.00,0.00
2021-08-17,20.12,21.05,19.36,19.85,85600,0.00,0.00
2021-08-18,19.81,20.30,19.20,19.24,51900,0.00,0.00
2021-08-19,19.24,20.88,19.24,19.49,64400,0.00,0.00
2021-08-20,19.40,20.00,18.12,19.51,57100,0.00,0.00
2021-08-23,19.80,20.76,18.63,20.37,31400,0.00,0.00
2021-08-24,20.45,21.28,20.18,20.46,13500,0.00,0.00
2021-08-25,20.03,21.05,19.28,20.59,31300,0.00,0.00
2021-08-26,21.03,21.23,18.77,19.92,64200,0.00,0.00
2021-08-27,19.78,22.95,19.38,21.87,195700,0.00,0.00
2021-08-30,21.78,22.06,20.66,21.01,40800,0.00,0.00
2021-08-31,21.01,21.95,20.00,21.24,33000,0.00,0.00
2021-09-01,20.76,22.19,20.65,21.78,35400,0.00,0.00
2021-09-02,22.03,23.15,22.03,23.02,25100,0.00,0.00
2021-09-03,22.68,24.06,21.66,23.78,36100,0.00,0.00
2021-09-07,23.56,24.65,22.94,23.73,20800,0.00,0.00
2021-09-08,22.98,23.72,22.03,22.03,25600,0.00,0.00
2021-09-09,22.17,23.09,20.65,20.68,38700,0.00,0.00
2021-09-10,21.00,21.46,20.00,20.46,26100,0.00,0.00
2021-09-13,20.47,20.99,18.91,19.15,67100,0.00,0.00
2021-09-14,19.34,20.22,18.02,18.10,211900,0.00,0.00
2021-09-15,18.10,18.40,17.54,17.54,100400,0.00,0.00
2021-09-16,17.45,17.99,17.45,17.75,36600,0.00,0.00
2021-09-17,17.68,17.79,17.02,17.42,126700,0.00,0.00
2021-09-20,17.42,17.55,16.20,16.39,85000,0.00,0.00
2021-09-21,16.54,17.62,16.41,17.03,42700,0.00,0.00
2021-09-22,17.33,17.92,16.50,17.23,75200,0.00,0.00
2021-09-23,17.23,17.26,16.61,17.09,55800,0.00,0.00
2021-09-24,16.90,17.84,16.59,17.46,32200,0.00,0.00
2021-09-27,17.58,17.76,16.68,16.91,21700,0.00,0.00
2021-09-28,16.50,16.98,15.69,16.16,91400,0.00,0.00
2021-09-29,16.26,17.24,16.00,16.55,30600,0.00,0.00
2021-09-30,16.81,16.83,15.72,15.85,25100,0.00,0.00
2021-10-01,15.97,16.40,15.52,15.80,18300,0.00,0.00
2021-10-04,15.85,17.50,15.57,17.18,84300,0.00,0.00
2021-10-05,17.50,17.70,16.47,17.03,35700,0.00,0.00
2021-10-06,16.68,16.76,16.00,16.52,16400,0.00,0.00
2021-10-07,16.72,17.04,16.39,16.73,40200,0.00,0.00
2021-10-08,16.74,16.74,16.50,16.70,3700,0.00,0.00
2021-10-11,16.75,17.77,16.01,16.56,28700,0.00,0.00
2021-10-12,16.56,16.56,15.53,16.20,104800,0.00,0.00
2021-10-13,16.28,16.62,15.92,16.11,31700,0.00,0.00
2021-10-14,16.12,16.65,15.40,15.87,72300,0.00,0.00
2021-10-15,16.00,16.00,15.60,15.67,11700,0.00,0.00
2021-10-18,15.84,15.86,15.05,15.60,24900,0.00,0.00
2021-10-19,15.59,15.84,15.04,15.46,48800,0.00,0.00
2021-10-20,15.53,15.74,15.19,15.49,20400,0.00,0.00
2021-10-21,15.49,15.77,15.11,15.41,167000,0.00,0.00
2021-10-22,15.39,15.77,15.11,15.59,31300,0.00,0.00
2021-10-25,15.68,15.79,15.02,15.49,33400,0.00,0.00
2021-10-26,15.55,16.00,15.42,15.75,50100,0.00,0.00
2021-10-27,15.62,16.39,15.24,15.38,17600,0.00,0.00
2021-10-28,15.42,15.80,15.31,15.60,58600,0.00,0.00
2021-10-29,15.86,15.86,14.66,15.16,36200,0.00,0.00
2021-11-01,15.20,15.75,15.06,15.63,15200,0.00,0.00
2021-11-02,15.54,16.04,15.23,16.04,18200,0.00,0.00
2021-11-03,15.69,16.33,15.61,15.99,14200,0.00,0.00
2021-11-04,16.16,16.51,15.71,15.75,23400,0.00,0.00
2021-11-05,15.95,17.80,15.93,17.36,104200,0.00,0.00
2021-11-08,17.25,17.69,16.64,16.95,25800,0.00,0.00
2021-11-09,17.09,17.27,15.81,16.50,103900,0.00,0.00
2021-11-10,16.50,16.80,15.06,15.80,84700,0.00,0.00
2021-11-11,15.00,15.47,12.00,14.00,204100,0.00,0.00
2021-11-12,13.94,14.09,12.96,14.00,164500,0.00,0.00
2021-11-15,13.24,13.88,12.80,12.83,84500,0.00,0.00
2021-11-16,12.84,12.93,12.07,12.45,63200,0.00,0.00
2021-11-17,12.38,12.45,11.76,11.80,29600,0.00,0.00
2021-11-18,11.70,12.61,11.15,11.44,51200,0.00,0.00
2021-11-19,11.28,12.12,11.13,11.85,43400,0.00,0.00
2021-11-22,11.98,12.20,11.16,11.77,21900,0.00,0.00
2021-11-23,11.62,12.00,10.59,11.65,66700,0.00,0.00
2021-11-24,11.46,12.07,11.06,12.01,25500,0.00,0.00
2021-11-26,11.66,12.05,11.06,11.83,39700,0.00,0.00
2021-11-29,11.77,12.52,10.38,10.48,109000,0.00,0.00
2021-11-30,10.67,10.67,9.51,10.00,53800,0.00,0.00
2021-12-01,10.22,10.22,9.64,9.75,32300,0.00,0.00
2021-12-02,10.12,10.12,9.40,10.01,56700,0.00,0.00
2021-12-03,9.51,10.05,9.51,9.90,62200,0.00,0.00
2021-12-06,9.60,10.28,9.52,9.75,41000,0.00,0.00
2021-12-07,9.72,10.26,9.26,9.47,235300,0.00,0.00
2021-12-08,9.40,10.37,9.25,9.95,60900,0.00,0.00
2021-12-09,9.79,10.24,9.32,9.35,19000,0.00,0.00
2021-12-10,9.22,9.27,8.50,8.63,49200,0.00,0.00
2021-12-13,8.66,10.06,8.66,9.81,55000,0.00,0.00
2021-12-14,9.79,9.84,8.93,9.22,33600,0.00,0.00
2021-12-15,9.34,9.34,8.29,8.92,49100,0.00,0.00
2021-12-16,8.62,9.48,8.62,8.97,24800,0.00,0.00
2021-12-17,9.00,10.17,8.89,9.91,60400,0.00,0.00
2021-12-20,9.92,10.10,9.51,10.00,39900,0.00,0.00
2021-12-21,9.70,10.30,9.70,9.81,33300,0.00,0.00
2021-12-22,9.84,10.08,9.59,9.88,29200,0.00,0.00
2021-12-23,9.68,9.89,9.52,9.73,17000,0.00,0.00
2021-12-27,9.62,9.77,9.12,9.35,43900,0.00,0.00
2021-12-28,9.29,9.42,9.00,9.06,40500,0.00,0.00
2021-12-29,9.03,9.20,8.50,8.98,34700,0.00,0.00
2021-12-30,8.85,9.39,8.79,9.26,323500,0.00,0.00
2021-12-31,9.16,10.34,8.94,10.08,35300,0.00,0.00
2022-01-03,10.11,10.65,9.71,10.42,306500,0.00,0.00
2022-01-04,10.29,10.74,9.78,10.07,32400,0.00,0.00
2022-01-05,9.96,11.41,9.96,10.99,37700,0.00,0.00
2022-01-06,10.84,11.82,10.60,11.57,40500,0.00,0.00
2022-01-07,10.41,10.57,9.71,10.04,92700,0.00,0.00
2022-01-10,10.07,10.33,9.57,10.04,101100,0.00,0.00
2022-01-11,10.04,10.99,10.00,10.71,33300,0.00,0.00
2022-01-12,10.93,11.97,10.93,11.48,60300,0.00,0.00
2022-01-13,11.44,12.06,10.51,10.80,69400,0.00,0.00
2022-01-14,10.86,10.86,10.00,10.36,31400,0.00,0.00
2022-01-18,10.31,10.32,10.00,10.04,20900,0.00,0.00
2022-01-19,9.20,10.18,9.05,9.74,53400,0.00,0.00
2022-01-20,10.03,10.95,9.20,9.41,42400,0.00,0.00
2022-01-21,9.24,9.36,8.74,9.26,36800,0.00,0.00
2022-01-24,9.20,9.93,8.57,9.29,382800,0.00,0.00
2022-01-25,9.34,9.39,9.25,9.27,18900,0.00,0.00
2022-01-26,9.45,10.32,9.23,9.25,56700,0.00,0.00
2022-01-27,9.25,9.57,8.29,8.73,84600,0.00,0.00
2022-01-28,8.58,8.58,8.01,8.30,66500,0.00,0.00
2022-01-31,8.35,8.71,7.99,8.06,117100,0.00,0.00
2022-02-01,8.12,9.31,7.93,8.42,55400,0.00,0.00
2022-02-02,8.29,8.29,7.61,7.87,47100,0.00,0.00
2022-02-03,7.89,8.04,7.32,7.51,55200,0.00,0.00
2022-02-04,7.41,7.50,6.85,7.06,107500,0.00,0.00
2022-02-07,7.13,8.42,6.75,8.00,72500,0.00,0.00
2022-02-08,8.19,8.77,7.63,8.53,54000,0.00,0.00
2022-02-09,8.55,9.10,8.55,8.87,44500,0.00,0.00
2022-02-10,8.76,8.82,8.22,8.28,51100,0.00,0.00
2022-02-11,8.29,8.65,7.75,8.06,22800,0.00,0.00
2022-02-14,8.17,8.26,7.87,7.95,15800,0.00,0.00
2022-02-15,8.04,8.46,8.04,8.44,21700,0.00,0.00
2022-02-16,8.07,8.24,7.72,8.16,20300,0.00,0.00
2022-02-17,7.99,8.08,7.60,7.68,21400,0.00,0.00
2022-02-18,7.57,7.89,7.35,7.50,32800,0.00,0.00
2022-02-22,7.50,7.55,6.75,7.27,52200,0.00,0.00
2022-02-23,7.43,7.78,6.97,7.18,26200,0.00,0.00
2022-02-24,6.98,7.85,6.76,7.72,62100,0.00,0.00
2022-02-25,7.67,8.08,7.51,7.86,115300,0.00,0.00
2022-02-28,7.91,7.96,7.29,7.80,63700,0.00,0.00
2022-03-01,7.67,8.23,7.02,8.00,74900,0.00,0.00
2022-03-02,8.03,8.43,7.58,8.21,53600,0.00,0.00
2022-03-03,8.20,8.33,7.87,8.15,25300,0.00,0.00
2022-03-04,7.99,8.18,7.36,7.66,67900,0.00,0.00
2022-03-07,7.68,7.80,7.30,7.51,29100,0.00,0.00
2022-03-08,7.59,8.15,7.30,8.10,46200,0.00,0.00
2022-03-09,8.20,8.28,7.68,8.15,16800,0.00,0.00
2022-03-10,7.93,8.00,7.32,7.61,30900,0.00,0.00
2022-03-11,7.32,8.63,7.11,8.08,100600,0.00,0.00
2022-03-14,8.06,8.93,7.72,8.34,51000,0.00,0.00
2022-03-15,8.41,8.43,7.45,7.52,72100,0.00,0.00
2022-03-16,7.68,8.09,7.33,8.00,59800,0.00,0.00
2022-03-17,7.94,8.75,7.94,8.35,45400,0.00,0.00
2022-03-18,8.33,8.80,7.91,8.25,55800,0.00,0.00
2022-03-21,8.34,8.92,7.53,8.39,62300,0.00,0.00
2022-03-22,8.41,9.54,8.37,8.88,57200,0.00,0.00
2022-03-23,8.67,8.67,8.00,8.25,34000,0.00,0.00
2022-03-24,8.17,8.39,8.01,8.35,70100,0.00,0.00
2022-03-25,8.24,8.55,7.95,8.36,34600,0.00,0.00
2022-03-28,8.32,8.50,8.02,8.36,42100,0.00,0.00
2022-03-29,8.40,8.80,8.21,8.37,51000,0.00,0.00
2022-03-30,8.48,8.48,7.62,7.85,68800,0.00,0.00
2022-03-31,7.76,8.33,7.76,8.21,74700,0.00,0.00
2022-04-01,8.20,8.55,7.90,8.48,47200,0.00,0.00
2022-04-04,8.56,9.10,8.43,8.70,31000,0.00,0.00
2022-04-05,8.77,9.30,7.81,8.44,97500,0.00,0.00
2022-04-06,9.00,9.00,8.30,8.37,36500,0.00,0.00
2022-04-07,8.42,8.48,8.02,8.35,35800,0.00,0.00
2022-04-08,8.38,8.42,7.79,8.05,115800,0.00,0.00
2022-04-11,8.24,8.34,7.57,7.89,89500,0.00,0.00
2022-04-12,7.96,8.47,7.84,8.35,51300,0.00,0.00
2022-04-13,8.27,8.55,8.22,8.37,15900,0.00,0.00
2022-04-14,8.31,8.72,8.12,8.50,78100,0.00,0.00
2022-04-18,8.45,8.73,7.95,7.98,48700,0.00,0.00
2022-04-19,8.16,8.54,8.01,8.35,39800,0.00,0.00
2022-04-20,8.35,8.67,8.22,8.50,37200,0.00,0.00
2022-04-21,8.62,8.82,8.19,8.35,50800,0.00,0.00
2022-04-22,8.38,8.68,8.09,8.32,56000,0.00,0.00
2022-04-25,8.16,8.26,7.60,7.69,57600,0.00,0.00
2022-04-26,7.70,7.84,7.34,7.44,53900,0.00,0.00
2022-04-27,7.30,7.57,6.81,7.05,122400,0.00,0.00
2022-04-28,7.19,7.94,7.09,7.71,59100,0.00,0.00
2022-04-29,7.68,8.36,7.58,8.04,49000,0.00,0.00
2022-05-02,8.15,8.15,7.13,7.21,44600,0.00,0.00
2022-05-03,7.16,7.55,6.41,6.98,133400,0.00,0.00
2022-05-04,7.09,7.18,6.13,7.07,111000,0.00,0.00
2022-05-05,6.99,7.18,6.18,6.40,74500,0.00,0.00
2022-05-06,6.48,6.81,6.01,6.63,75100,0.00,0.00
2022-05-09,6.63,6.63,5.59,5.59,125800,0.00,0.00
2022-05-10,5.66,6.29,5.66,6.20,60900,0.00,0.00
2022-05-11,6.14,6.47,5.93,6.08,32700,0.00,0.00
2022-05-12,6.05,6.40,6.03,6.26,42400,0.00,0.00
2022-05-13,6.34,6.53,5.82,6.15,93500,0.00,0.00
2022-05-16,6.07,6.10,5.08,5.10,35700,0.00,0.00
2022-05-17,5.11,6.08,5.10,5.86,62100,0.00,0.00
2022-05-18,5.71,6.20,5.52,5.80,50200,0.00,0.00
2022-05-19,5.79,6.02,5.41,6.00,34900,0.00,0.00
2022-05-20,5.97,6.10,5.76,6.05,37700,0.00,0.00
2022-05-23,6.11,6.11,5.87,6.06,25000,0.00,0.00
2022-05-24,5.98,6.20,5.83,5.90,17100,0.00,0.00
2022-05-25,5.81,6.04,5.81,6.00,25700,0.00,0.00
2022-05-26,5.97,6.37,5.97,6.19,28800,0.00,0.00
2022-05-27,6.17,6.42,6.17,6.23,15800,0.00,0.00
2022-05-31,6.10,6.50,6.10,6.23,63500,0.00,0.00
2022-06-01,6.34,6.34,5.22,5.24,53700,0.00,0.00
2022-06-02,5.17,5.43,4.90,5.13,26300,0.00,0.00
2022-06-03,5.13,6.00,5.05,5.69,41700,0.00,0.00
2022-06-06,5.56,5.93,5.27,5.43,78900,0.00,0.00
2022-06-07,5.33,6.15,5.14,6.14,72800,0.00,0.00
2022-06-08,5.66,6.08,5.54,5.70,40200,0.00,0.00
2022-06-09,5.93,6.30,5.53,6.02,40900,0.00,0.00
2022-06-10,6.25,6.25,5.80,5.85,21200,0.00,0.00
2022-06-13,5.76,6.49,5.76,6.30,41600,0.00,0.00
2022-06-14,5.99,6.30,5.06,6.01,89500,0.00,0.00
2022-06-15,6.00,6.10,5.90,6.00,46100,0.00,0.00
2022-06-16,5.88,6.05,5.20,5.99,131000,0.00,0.00
2022-06-17,5.95,6.07,4.65,5.03,126500,0.00,0.00
2022-06-21,4.99,5.29,4.88,5.26,112700,0.00,0.00
2022-06-22,5.08,5.49,4.61,5.30,61100,0.00,0.00
2022-06-23,5.31,5.50,5.26,5.35,76700,0.00,0.00
2022-06-24,5.35,5.51,5.00,5.38,797800,0.00,0.00
2022-06-27,5.38,5.49,5.23,5.36,82600,0.00,0.00
2022-06-28,5.45,5.70,5.12,5.12,35900,0.00,0.00
2022-06-29,5.14,5.40,5.08,5.30,48600,0.00,0.00
2022-06-30,5.16,5.25,4.80,4.95,59100,0.00,0.00
2022-07-01,5.01,5.05,4.99,4.99,18300,0.00,0.00
2022-07-05,4.92,5.14,4.90,5.06,21900,0.00,0.00
2022-07-06,5.10,5.27,5.08,5.20,22000,0.00,0.00
2022-07-07,5.29,5.60,5.00,5.48,267200,0.00,0.00
2022-07-08,5.39,6.03,5.39,5.78,56400,0.00,0.00
2022-07-11,5.49,5.90,5.49,5.66,45100,0.00,0.00
2022-07-12,5.57,5.89,5.49,5.58,20000,0.00,0.00
2022-07-13,5.52,5.96,5.52,5.76,10000,0.00,0.00
2022-07-14,5.60,5.91,5.58,5.73,20000,0.00,0.00
2022-07-15,5.81,5.91,5.60,5.74,32900,0.00,0.00
2022-07-18,5.65,6.00,5.60,5.78,55100,0.00,0.00
2022-07-19,5.76,6.10,5.67,5.67,40700,0.00,0.00
2022-07-20,6.00,6.13,5.70,5.79,35500,0.00,0.00
2022-07-21,5.84,6.16,5.77,5.80,20800,0.00,0.00
2022-07-22,5.76,5.84,5.50,5.55,23900,0.00,0.00
2022-07-25,5.66,5.82,5.53,5.73,39000,0.00,0.00
2022-07-26,5.73,5.94,5.43,5.49,32300,0.00,0.00
2022-07-27,5.62,5.97,5.56,5.82,26600,0.00,0.00
2022-07-28,5.88,6.20,5.55,5.55,42600,0.00,0.00
2022-07-29,5.69,5.98,5.69,5.86,15100,0.00,0.00
2022-08-01,5.70,6.16,5.61,5.73,34700,0.00,0.00
2022-08-02,5.70,6.13,5.53,5.77,19700,0.00,0.00
2022-08-03,5.80,6.01,5.56,5.63,14200,0.00,0.00
2022-08-04,5.67,5.91,5.60,5.60,22000,0.00,0.00
2022-08-05,5.62,6.07,5.62,5.98,24700,0.00,0.00
2022-08-08,5.95,6.04,5.79,5.95,40400,0.00,0.00
2022-08-09,5.78,6.00,4.94,5.35,29000,0.00,0.00
2022-08-10,5.36,5.84,5.36,5.68,27900,0.00,0.00
2022-08-11,5.68,6.14,5.68,5.89,17700,0.00,0.00
2022-08-12,5.66,5.80,5.37,5.48,32000,0.00,0.00
2022-08-15,5.42,5.50,5.02,5.50,9600,0.00,0.00
2022-08-16,5.49,5.49,4.82,5.10,43400,0.00,0.00
2022-08-17,5.11,5.12,4.90,4.90,8400,0.00,0.00
2022-08-18,4.84,5.14,4.84,4.91,25000,0.00,0.00
2022-08-19,4.79,4.97,4.79,4.82,5700,0.00,0.00
2022-08-22,4.75,4.80,3.93,4.10,35300,0.00,0.00
2022-08-23,3.98,4.42,3.87,4.30,26400,0.00,0.00
2022-08-24,4.21,4.25,4.06,4.21,15600,0.00,0.00
2022-08-25,4.10,4.18,4.00,4.08,16900,0.00,0.00
2022-08-26,4.13,4.29,3.91,3.91,1900,0.00,0.00
2022-08-29,3.83,4.26,3.83,4.25,23300,0.00,0.00
2022-08-30,4.21,4.25,3.90,4.20,13700,0.00,0.00
2022-08-31,4.11,4.25,4.11,4.25,33700,0.00,0.00
2022-09-01,4.12,4.26,4.12,4.22,14300,0.00,0.00
2022-09-02,4.13,4.90,4.07,4.53,50400,0.00,0.00
2022-09-06,4.41,4.76,4.22,4.72,21200,0.00,0.00
2022-09-07,4.71,5.14,4.58,4.64,24500,0.00,0.00
2022-09-08,4.56,4.63,4.37,4.63,14900,0.00,0.00
2022-09-09,4.53,4.60,4.17,4.17,41600,0.00,0.00
2022-09-12,4.11,4.34,4.00,4.00,27800,0.00,0.00
2022-09-13,4.00,4.20,4.00,4.10,8300,0.00,0.00
2022-09-14,3.91,4.54,3.91,4.06,88200,0.00,0.00
2022-09-15,4.15,4.30,4.00,4.05,10600,0.00,0.00
2022-09-16,4.15,4.23,3.96,3.96,49500,0.00,0.00
2022-09-19,3.86,3.97,3.56,3.60,8300,0.00,0.00
2022-09-20,3.50,3.69,3.26,3.53,24600,0.00,0.00
2022-09-21,3.47,3.70,3.30,3.33,21700,0.00,0.00
2022-09-22,3.30,3.38,3.30,3.30,3900,0.00,0.00
2022-09-23,3.30,3.31,3.10,3.10,3800,0.00,0.00
2022-09-26,3.22,3.33,3.16,3.17,32800,0.00,0.00
2022-09-27,3.20,3.52,3.20,3.20,11500,0.00,0.00
2022-09-28,3.21,3.36,3.20,3.33,39400,0.00,0.00
2022-09-29,3.25,3.52,3.25,3.50,25400,0.00,0.00
2022-09-30,3.44,3.83,3.44,3.75,75700,0.00,0.00
2022-10-03,3.75,3.78,3.66,3.67,16100,0.00,0.00
2022-10-04,3.79,3.81,3.65,3.65,4600,0.00,0.00
2022-10-05,3.47,3.68,3.47,3.61,7700,0.00,0.00
2022-10-06,3.75,3.75,3.19,3.21,70900,0.00,0.00
2022-10-07,3.21,3.35,3.09,3.09,9000,0.00,0.00
2022-10-10,3.15,3.18,3.07,3.09,18000,0.00,0.00
2022-10-11,3.05,3.23,3.02,3.17,74700,0.00,0.00
2022-10-12,3.14,3.49,3.02,3.15,42800,0.00,0.00
2022-10-13,3.06,3.37,3.06,3.15,57400,0.00,0.00
2022-10-14,3.12,3.29,3.11,3.15,10000,0.00,0.00
2022-10-17,3.20,3.34,3.11,3.25,11900,0.00,0.00
2022-10-18,3.21,3.41,3.21,3.26,17900,0.00,0.00
2022-10-19,3.33,3.62,3.33,3.40,3800,0.00,0.00
2022-10-20,3.40,3.46,3.26,3.26,2900,0.00,0.00
2022-10-21,3.27,3.35,3.01,3.02,91900,0.00,0.00
2022-10-24,3.03,3.12,2.99,3.00,8000,0.00,0.00
2022-10-25,2.91,3.14,2.65,3.10,27100,0.00,0.00
2022-10-26,3.05,3.10,2.79,2.80,55000,0.00,0.00
2022-10-27,3.03,3.03,2.74,2.80,4800,0.00,0.00
2022-10-28,2.84,3.00,2.84,3.00,14900,0.00,0.00
2022-10-31,3.04,3.15,2.96,3.00,10700,0.00,0.00
2022-11-01,2.90,2.90,2.87,2.87,800,0.00,0.00
2022-11-02,2.75,2.88,2.34,2.34,18700,0.00,0.00
2022-11-03,2.40,2.44,2.30,2.36,9000,0.00,0.00
2022-11-04,2.32,2.48,2.32,2.34,4800,0.00,0.00
2022-11-07,2.38,2.40,2.33,2.33,1000,0.00,0.00
2022-11-08,2.58,2.81,2.35,2.53,3000,0.00,0.00
2022-11-09,2.50,2.64,2.10,2.10,54400,0.00,0.00
2022-11-10,2.24,2.49,2.00,2.00,56100,0.00,0.00
2022-11-11,2.01,2.25,1.92,1.92,2199500,0.00,0.00
2022-11-14,1.94,2.05,1.81,1.98,7000,0.00,0.00
2022-11-15,2.06,2.36,1.78,1.95,111500,0.00,0.00
2022-11-16,2.01,2.06,1.52,1.52,31000,0.00,0.00
2022-11-17,1.72,1.79,1.48,1.51,33300,0.00,0.00
2022-11-18,1.49,1.64,1.45,1.48,19500,0.00,0.00
2022-11-21,1.52,1.62,1.38,1.50,369600,0.00,0.00
2022-11-22,1.50,1.55,1.45,1.50,87200,0.00,0.00
2022-11-23,1.54,1.57,1.51,1.55,9600,0.00,0.00
2022-11-25,1.66,1.89,1.60,1.61,42900,0.00,0.00
2022-11-28,1.99,1.99,1.64,1.68,27300,0.00,0.00
2022-11-29,1.87,1.87,1.61,1.61,30600,0.00,0.00
2022-11-30,1.62,1.65,1.59,1.61,34500,0.00,0.00
2022-12-01,1.62,1.70,1.58,1.59,23200,0.00,0.00
2022-12-02,1.58,1.68,1.58,1.58,18900,0.00,0.00
