Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-11,2.84,2.84,2.63,2.84,5000,0.00,0.00
2008-02-12,2.84,2.84,2.84,2.84,0,0.00,0.00
2008-02-13,2.47,2.47,2.47,2.47,500,0.00,0.00
2008-02-14,2.23,2.48,2.23,2.23,900,0.00,0.00
2008-02-15,2.23,2.23,2.23,2.23,0,0.00,0.00
2008-02-19,2.31,2.31,2.31,2.31,1000,0.00,0.00
2008-02-20,2.31,2.31,2.31,2.31,0,0.00,0.00
2008-02-21,2.40,2.40,2.40,2.40,1000,0.00,0.00
2008-02-22,2.24,2.35,2.24,2.24,8800,0.00,0.00
2008-02-25,2.24,2.24,2.24,2.24,0,0.00,0.00
2008-02-26,2.24,2.24,2.24,2.24,0,0.00,0.00
2008-02-27,2.43,2.43,2.43,2.43,1000,0.00,0.00
2008-02-28,2.43,2.43,2.43,2.43,0,0.00,0.00
2008-02-29,2.43,2.43,2.43,2.43,0,0.00,0.00
2008-03-03,2.43,2.43,2.43,2.43,0,0.00,0.00
2008-03-04,2.43,2.43,2.43,2.43,0,0.00,0.00
2008-03-05,2.29,2.29,2.29,2.29,1000,0.00,0.00
2008-03-06,2.29,2.29,2.29,2.29,0,0.00,0.00
2008-03-07,2.37,2.37,2.16,2.37,2200,0.00,0.00
2008-03-10,2.37,2.37,2.37,2.37,0,0.00,0.00
2008-03-11,2.37,2.37,2.37,2.37,0,0.00,0.00
2008-03-12,2.37,2.37,2.37,2.37,0,0.00,0.00
2008-03-13,2.37,2.37,2.37,2.37,0,0.00,0.00
2008-03-14,2.37,2.37,2.37,2.37,0,0.00,0.00
2008-03-17,2.37,2.37,2.37,2.37,0,0.00,0.00
2008-03-18,1.83,1.83,1.81,1.83,12000,0.00,0.00
2008-03-19,1.83,1.83,1.83,1.83,0,0.00,0.00
2008-03-20,1.61,1.61,1.61,1.61,3500,0.00,0.00
2008-03-24,1.61,1.61,1.61,1.61,0,0.00,0.00
2008-03-25,1.61,1.61,1.61,1.61,0,0.00,0.00
2008-03-26,1.64,1.71,1.64,1.64,2300,0.00,0.00
2008-03-27,1.78,1.78,1.78,1.78,1000,0.00,0.00
2008-03-28,1.78,1.78,1.78,1.78,2000,0.00,0.00
2008-03-31,1.63,1.63,1.63,1.63,600,0.00,0.00
2008-04-01,2.06,2.06,1.76,2.06,24300,0.00,0.00
2008-04-02,2.06,2.06,2.05,2.06,49700,0.00,0.00
2008-04-03,2.63,2.63,2.57,2.63,3900,0.00,0.00
2008-04-04,2.63,2.63,2.63,2.63,0,0.00,0.00
2008-04-07,2.63,2.63,2.63,2.63,0,0.00,0.00
2008-04-08,2.35,2.35,2.35,2.35,0,0.00,0.00
2008-04-09,2.35,2.35,2.35,2.35,0,0.00,0.00
2008-04-10,2.41,2.43,2.41,2.41,1000,0.00,0.00
2008-04-11,2.41,2.41,2.41,2.41,500,0.00,0.00
2008-04-14,2.33,2.58,2.33,2.33,11100,0.00,0.00
2008-04-15,2.56,2.62,2.55,2.56,4700,0.00,0.00
2008-04-16,2.56,2.56,2.56,2.56,0,0.00,0.00
2008-04-17,2.48,2.53,2.48,2.48,1000,0.00,0.00
2008-04-18,2.33,2.33,2.33,2.33,1000,0.00,0.00
2008-04-21,2.16,2.20,2.16,2.16,600,0.00,0.00
2008-04-22,2.16,2.16,2.16,2.16,0,0.00,0.00
2008-04-23,2.16,2.16,2.16,2.16,0,0.00,0.00
2008-04-24,2.31,2.31,2.30,2.31,1000,0.00,0.00
2008-04-25,2.31,2.31,2.31,2.31,0,0.00,0.00
2008-04-28,2.31,2.31,2.31,2.31,0,0.00,0.00
2008-04-29,2.31,2.31,2.31,2.31,0,0.00,0.00
2008-04-30,2.31,2.31,2.31,2.31,0,0.00,0.00
2008-05-01,2.37,2.37,2.29,2.37,6500,0.00,0.00
2008-05-02,2.30,2.30,2.30,2.30,500,0.00,0.00
2008-05-05,2.30,2.30,2.30,2.30,0,0.00,0.00
2008-05-06,2.23,2.23,2.23,2.23,0,0.00,0.00
2008-05-07,2.23,2.23,2.23,2.23,0,0.00,0.00
2008-05-08,2.52,2.52,2.52,2.52,500,0.00,0.00
2008-05-09,3.02,3.02,2.78,3.02,14600,0.00,0.00
2008-05-12,3.02,3.02,3.02,3.02,0,0.00,0.00
2008-05-13,2.89,2.91,2.73,2.89,11600,0.00,0.00
2008-05-14,3.11,3.11,3.07,3.11,3000,0.00,0.00
2008-05-15,3.45,3.45,3.07,3.45,5600,0.00,0.00
2008-05-16,3.77,3.79,3.46,3.77,14700,0.00,0.00
2008-05-19,3.77,3.77,3.77,3.77,0,0.00,0.00
2008-05-20,4.21,4.34,3.88,4.21,42600,0.00,0.00
2008-05-21,4.07,4.25,4.01,4.07,11000,0.00,0.00
2008-05-22,3.69,3.69,3.68,3.69,10000,0.00,0.00
2008-05-23,3.91,3.91,3.86,3.91,7000,0.00,0.00
2008-05-27,3.92,3.93,3.91,3.92,8000,0.00,0.00
2008-05-28,4.53,4.53,4.52,4.53,2000,0.00,0.00
2008-05-29,4.36,4.40,4.33,4.36,5200,0.00,0.00
2008-05-30,4.38,4.41,4.37,4.38,5500,0.00,0.00
2008-06-02,4.53,4.94,4.51,4.53,32100,0.00,0.00
2008-06-03,4.72,4.92,4.72,4.72,15000,0.00,0.00
2008-06-04,4.96,5.17,4.59,4.96,8900,0.00,0.00
2008-06-05,5.06,5.07,4.63,5.06,0,0.00,0.00
2008-06-06,5.06,5.12,5.05,5.06,5600,0.00,0.00
2008-06-09,5.02,5.02,5.02,5.02,4000,0.00,0.00
2008-06-10,4.70,4.89,4.69,4.70,5700,0.00,0.00
2008-06-11,5.01,5.01,4.84,5.01,3800,0.00,0.00
2008-06-12,5.95,5.95,5.32,5.95,15900,0.00,0.00
2008-06-13,6.19,6.47,6.09,6.19,17700,0.00,0.00
2008-06-16,6.31,6.41,6.31,6.31,13200,0.00,0.00
2008-06-17,6.62,6.72,5.93,6.62,13100,0.00,0.00
2008-06-18,7.26,7.26,6.70,7.26,13900,0.00,0.00
2008-06-19,6.76,6.97,6.69,6.76,8500,0.00,0.00
2008-06-20,7.06,7.16,6.93,7.06,7600,0.00,0.00
2008-06-23,7.06,7.06,7.06,7.06,0,0.00,0.00
2008-06-24,6.28,6.52,6.28,6.28,2000,0.00,0.00
2008-06-25,5.95,6.28,5.95,5.95,4400,0.00,0.00
2008-06-26,6.08,6.29,5.88,6.08,12400,0.00,0.00
2008-06-27,6.31,6.44,6.09,6.31,2000,0.00,0.00
2008-06-30,6.73,6.73,6.72,6.73,7000,0.00,0.00
2008-07-01,6.73,6.73,6.73,6.73,0,0.00,0.00
2008-07-02,6.73,6.73,6.73,6.73,0,0.00,0.00
2008-07-03,5.90,5.90,5.90,5.90,300,0.00,0.00
2008-07-07,5.59,5.91,5.59,5.59,9400,0.00,0.00
2008-07-08,5.59,5.59,5.59,5.59,0,0.00,0.00
2008-07-09,5.59,5.59,5.57,5.59,1000,0.00,0.00
2008-07-10,5.75,5.75,5.48,5.75,8000,0.00,0.00
2008-07-11,5.43,6.38,5.43,5.43,3700,0.00,0.00
2008-07-14,5.61,5.84,5.61,5.61,1800,0.00,0.00
2008-07-15,5.94,5.94,5.88,5.94,1100,0.00,0.00
2008-07-16,5.68,5.70,5.68,5.68,1000,0.00,0.00
2008-07-17,5.61,5.73,5.61,5.61,3100,0.00,0.00
2008-07-18,5.98,5.98,5.94,5.98,1000,0.00,0.00
2008-07-21,6.01,6.12,6.01,6.01,2500,0.00,0.00
2008-07-22,5.56,5.56,5.56,5.56,1000,0.00,0.00
2008-07-23,5.33,5.49,5.33,5.33,5000,0.00,0.00
2008-07-24,5.15,5.15,4.96,5.15,1300,0.00,0.00
2008-07-25,5.38,5.41,5.38,5.38,300,0.00,0.00
2008-07-28,5.40,5.40,5.01,5.40,6900,0.00,0.00
2008-07-29,5.38,5.38,5.25,5.38,3000,0.00,0.00
2008-07-30,5.33,5.33,5.33,5.33,4000,0.00,0.00
2008-07-31,5.18,5.19,5.18,5.18,1000,0.00,0.00
2008-08-01,5.62,5.62,5.62,5.62,2000,0.00,0.00
2008-08-04,5.62,5.62,5.62,5.62,0,0.00,0.00
2008-08-05,5.09,5.25,4.99,5.09,8300,0.00,0.00
2008-08-06,5.09,5.09,5.09,5.09,0,0.00,0.00
2008-08-07,5.09,5.09,5.09,5.09,0,0.00,0.00
2008-08-08,5.09,5.09,5.09,5.09,0,0.00,0.00
2008-08-11,4.62,4.68,4.62,4.62,8500,0.00,0.00
2008-08-12,4.61,4.82,4.61,4.61,400,0.00,0.00
2008-08-13,4.61,4.61,4.61,4.61,0,0.00,0.00
2008-08-14,4.62,4.62,4.52,4.62,2800,0.00,0.00
2008-08-15,4.26,4.35,4.26,4.26,1500,0.00,0.00
2008-08-18,4.31,4.31,4.31,4.31,3000,0.00,0.00
2008-08-19,3.92,4.07,3.69,3.92,11000,0.00,0.00
2008-08-20,3.92,3.92,3.92,3.92,0,0.00,0.00
2008-08-21,4.91,4.91,4.90,4.91,2000,0.00,0.00
2008-08-22,4.82,4.82,4.81,4.82,500,0.00,0.00
2008-08-25,4.82,4.82,4.82,4.82,0,0.00,0.00
2008-08-26,4.93,4.93,4.93,4.93,1000,0.00,0.00
2008-08-27,4.93,4.93,4.93,4.93,0,0.00,0.00
2008-08-28,4.92,4.92,4.92,4.92,2000,0.00,0.00
2008-08-29,4.51,4.51,4.51,4.51,900,0.00,0.00
2008-09-02,4.31,4.38,4.31,4.31,4100,0.00,0.00
2008-09-03,4.31,4.31,4.31,4.31,0,0.00,0.00
2008-09-04,4.31,4.31,4.31,4.31,0,0.00,0.00
2008-09-05,3.86,3.86,3.50,3.86,3100,0.00,0.00
2008-09-08,3.86,3.86,3.86,3.86,0,0.00,0.00
2008-09-09,3.20,3.26,3.01,3.20,115300,0.00,0.00
2008-09-10,3.02,3.07,2.91,3.02,11000,0.00,0.00
2008-09-11,3.02,3.02,3.02,3.02,0,0.00,0.00
2008-09-12,3.49,3.66,3.49,3.49,22500,0.00,0.00
2008-09-15,3.03,3.03,2.95,3.03,2100,0.00,0.00
2008-09-16,3.07,3.07,3.07,3.07,1000,0.00,0.00
2008-09-17,2.95,3.07,2.77,2.95,15200,0.00,0.00
2008-09-18,2.95,2.95,2.95,2.95,0,0.00,0.00
2008-09-19,2.95,2.95,2.95,2.95,0,0.00,0.00
2008-09-22,2.95,2.95,2.95,2.95,0,0.00,0.00
2008-09-23,3.75,3.75,3.75,3.75,1700,0.00,0.00
2008-09-24,3.75,3.75,3.75,3.75,0,0.00,0.00
2008-09-25,3.75,3.75,3.75,3.75,0,0.00,0.00
2008-09-26,2.00,2.15,1.99,2.00,6900,0.00,0.00
2008-09-29,1.89,2.06,1.89,1.89,12100,0.00,0.00
2008-09-30,2.36,2.36,1.98,2.36,10000,0.00,0.00
2008-10-01,2.46,2.46,2.26,2.46,20000,0.00,0.00
2008-10-02,2.46,2.46,2.46,2.46,0,0.00,0.00
2008-10-03,2.14,2.14,2.02,2.14,10000,0.00,0.00
2008-10-06,2.14,2.14,2.14,2.14,0,0.00,0.00
2008-10-07,1.38,1.39,1.38,1.38,2000,0.00,0.00
2008-10-08,1.33,1.33,1.32,1.33,400,0.00,0.00
2008-10-09,1.22,1.22,1.22,1.22,500,0.00,0.00
2008-10-10,1.05,1.20,0.98,1.05,3300,0.00,0.00
2008-10-13,1.05,1.05,1.05,1.05,0,0.00,0.00
2008-10-14,1.30,1.44,1.30,1.30,8000,0.00,0.00
2008-10-15,1.30,1.30,1.30,1.30,0,0.00,0.00
2008-10-16,0.93,1.04,0.88,0.93,3400,0.00,0.00
2008-10-17,0.98,0.98,0.82,0.98,9200,0.00,0.00
2008-10-20,0.98,0.98,0.98,0.98,0,0.00,0.00
2008-10-21,0.89,1.02,0.89,0.89,3000,0.00,0.00
2008-10-22,0.74,0.80,0.74,0.74,2300,0.00,0.00
2008-10-23,0.74,0.74,0.74,0.74,0,0.00,0.00
2008-10-24,0.64,0.75,0.64,0.64,8000,0.00,0.00
2008-10-27,0.64,0.64,0.64,0.64,0,0.00,0.00
2008-10-28,0.61,0.61,0.61,0.61,4400,0.00,0.00
2008-10-29,0.66,0.66,0.66,0.66,1900,0.00,0.00
2008-10-30,0.65,0.65,0.60,0.60,45000,0.00,0.00
2008-10-31,0.53,0.53,0.52,0.53,115000,0.00,0.00
2008-11-03,0.53,0.53,0.53,0.53,0,0.00,0.00
2008-11-04,0.58,0.69,0.58,0.65,11000,0.00,0.00
2008-11-05,0.66,0.66,0.62,0.62,59800,0.00,0.00
2008-11-06,0.56,0.58,0.56,0.58,6100,0.00,0.00
2008-11-07,0.55,0.57,0.55,0.57,14100,0.00,0.00
2008-11-10,0.54,0.55,0.54,0.55,4000,0.00,0.00
2008-11-11,0.53,0.58,0.52,0.58,20600,0.00,0.00
2008-11-12,0.53,0.55,0.53,0.53,3000,0.00,0.00
2008-11-13,0.51,0.51,0.51,0.51,1000,0.00,0.00
2008-11-14,0.51,0.51,0.51,0.51,0,0.00,0.00
2008-11-17,0.52,0.52,0.50,0.52,49300,0.00,0.00
2008-11-18,0.50,0.50,0.48,0.48,16000,0.00,0.00
2008-11-19,0.45,0.45,0.39,0.39,215000,0.00,0.00
2008-11-20,0.32,0.32,0.32,0.32,9000,0.00,0.00
2008-11-21,0.34,0.34,0.29,0.29,18500,0.00,0.00
2008-11-24,0.38,0.47,0.38,0.45,273000,0.00,0.00
2008-11-25,0.46,0.48,0.46,0.47,9000,0.00,0.00
2008-11-26,0.47,0.47,0.43,0.46,260500,0.00,0.00
2008-11-28,0.48,0.48,0.48,0.48,2000,0.00,0.00
2008-12-01,0.48,0.48,0.47,0.47,6000,0.00,0.00
2008-12-02,0.50,0.50,0.46,0.46,120000,0.00,0.00
2008-12-03,0.45,0.47,0.45,0.47,10700,0.00,0.00
2008-12-04,0.39,0.39,0.39,0.39,1000,0.00,0.00
2008-12-05,0.47,0.47,0.47,0.47,6000,0.00,0.00
2008-12-08,0.51,0.51,0.51,0.51,7000,0.00,0.00
2008-12-09,0.49,0.49,0.49,0.49,1000,0.00,0.00
2008-12-10,0.67,0.67,0.63,0.63,17000,0.00,0.00
2008-12-11,0.66,0.67,0.66,0.66,16000,0.00,0.00
2008-12-12,0.66,0.66,0.66,0.66,0,0.00,0.00
2008-12-15,0.66,0.66,0.66,0.66,0,0.00,0.00
2008-12-16,0.66,0.66,0.66,0.66,0,0.00,0.00
2008-12-17,0.66,0.66,0.66,0.66,0,0.00,0.00
2008-12-18,0.66,0.66,0.66,0.66,0,0.00,0.00
2008-12-19,0.61,0.61,0.58,0.58,127000,0.00,0.00
2008-12-22,0.53,0.53,0.53,0.53,5000,0.00,0.00
2008-12-23,0.53,0.53,0.53,0.53,0,0.00,0.00
2008-12-24,0.53,0.53,0.53,0.53,0,0.00,0.00
2008-12-26,0.53,0.53,0.53,0.53,0,0.00,0.00
2008-12-29,0.58,0.64,0.57,0.64,12500,0.00,0.00
2008-12-30,0.64,0.64,0.60,0.60,6000,0.00,0.00
2008-12-31,0.58,0.58,0.54,0.54,1000,0.00,0.00
2009-01-02,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-01-05,0.61,0.61,0.56,0.56,8200,0.00,0.00
2009-01-06,0.56,0.56,0.56,0.56,0,0.00,0.00
2009-01-07,0.58,0.58,0.58,0.58,4000,0.00,0.00
2009-01-08,0.58,0.58,0.58,0.58,0,0.00,0.00
2009-01-09,0.62,0.62,0.62,0.62,10000,0.00,0.00
2009-01-12,0.62,0.62,0.62,0.62,0,0.00,0.00
2009-01-13,0.51,0.51,0.48,0.48,10000,0.00,0.00
2009-01-14,0.53,0.53,0.53,0.53,1100,0.00,0.00
2009-01-15,0.53,0.53,0.53,0.53,0,0.00,0.00
2009-01-16,0.53,0.53,0.53,0.53,0,0.00,0.00
2009-01-20,0.53,0.53,0.53,0.53,0,0.00,0.00
2009-01-21,0.52,0.52,0.52,0.52,3000,0.00,0.00
2009-01-22,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-01-23,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-01-26,0.49,0.49,0.49,0.49,1000,0.00,0.00
2009-01-27,0.48,0.49,0.48,0.49,2000,0.00,0.00
2009-01-28,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-01-29,0.53,0.53,0.53,0.53,8000,0.00,0.00
2009-01-30,0.48,0.50,0.48,0.49,4900,0.00,0.00
2009-02-02,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-02-03,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-02-04,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-02-05,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-02-06,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-02-09,0.53,0.53,0.48,0.48,22100,0.00,0.00
2009-02-10,0.52,0.52,0.52,0.52,2200,0.00,0.00
2009-02-11,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-12,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-13,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-17,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-18,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-19,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-20,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-23,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-24,0.52,0.52,0.52,0.52,0,0.00,0.00
2009-02-25,0.40,0.45,0.39,0.45,7100,0.00,0.00
2009-02-26,0.45,0.45,0.45,0.45,0,0.00,0.00
2009-02-27,0.45,0.45,0.45,0.45,0,0.00,0.00
2009-03-02,0.37,0.37,0.31,0.37,11000,0.00,0.00
2009-03-03,0.30,0.30,0.30,0.30,700,0.00,0.00
2009-03-04,0.33,0.33,0.33,0.33,3000,0.00,0.00
2009-03-05,0.33,0.33,0.33,0.33,500,0.00,0.00
2009-03-06,0.35,0.35,0.34,0.34,4300,0.00,0.00
2009-03-09,0.34,0.34,0.34,0.34,24000,0.00,0.00
2009-03-10,0.34,0.34,0.34,0.34,0,0.00,0.00
2009-03-11,0.33,0.33,0.33,0.33,6000,0.00,0.00
2009-03-12,0.33,0.33,0.33,0.33,0,0.00,0.00
2009-03-13,0.33,0.33,0.33,0.33,0,0.00,0.00
2009-03-16,0.32,0.32,0.32,0.32,20000,0.00,0.00
2009-03-17,0.31,0.33,0.31,0.33,104000,0.00,0.00
2009-03-18,0.33,0.33,0.33,0.33,76000,0.00,0.00
2009-03-19,0.33,0.33,0.33,0.33,0,0.00,0.00
2009-03-20,0.32,0.32,0.32,0.32,3000,0.00,0.00
2009-03-23,0.30,0.30,0.30,0.30,20000,0.00,0.00
2009-03-24,0.30,0.31,0.30,0.31,130000,0.00,0.00
2009-03-25,0.34,0.34,0.34,0.34,2500,0.00,0.00
2009-03-26,0.34,0.34,0.33,0.34,37200,0.00,0.00
2009-03-27,0.34,0.34,0.34,0.34,0,0.00,0.00
2009-03-30,0.34,0.34,0.34,0.34,0,0.00,0.00
2009-03-31,0.34,0.34,0.34,0.34,0,0.00,0.00
2009-04-01,0.34,0.34,0.34,0.34,0,0.00,0.00
2009-04-02,0.44,0.44,0.44,0.44,52000,0.00,0.00
2009-04-03,0.47,0.47,0.47,0.47,53600,0.00,0.00
2009-04-06,0.48,0.50,0.48,0.49,174000,0.00,0.00
2009-04-07,0.50,0.50,0.48,0.49,49200,0.00,0.00
2009-04-08,0.49,0.49,0.49,0.49,0,0.00,0.00
2009-04-09,0.49,0.49,0.48,0.48,3200,0.00,0.00
2009-04-13,0.48,0.48,0.45,0.45,2200,0.00,0.00
2009-04-14,0.45,0.45,0.45,0.45,0,0.00,0.00
2009-04-15,0.45,0.45,0.45,0.45,0,0.00,0.00
2009-04-16,0.51,0.59,0.51,0.55,22500,0.00,0.00
2009-04-17,0.57,0.58,0.57,0.57,47000,0.00,0.00
2009-04-20,0.57,0.57,0.57,0.57,0,0.00,0.00
2009-04-21,0.57,0.57,0.57,0.57,0,0.00,0.00
2009-04-22,0.50,0.50,0.50,0.50,15000,0.00,0.00
2009-04-23,0.49,0.49,0.49,0.49,1000,0.00,0.00
2009-04-24,0.54,0.54,0.54,0.54,40000,0.00,0.00
2009-04-27,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-04-28,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-04-29,0.54,0.54,0.54,0.54,0,0.00,0.00
2009-04-30,0.61,0.62,0.61,0.61,11900,0.00,0.00
2009-05-01,0.60,0.60,0.58,0.60,43500,0.00,0.00
2009-05-04,0.65,0.82,0.64,0.75,62000,0.00,0.00
2009-05-05,0.84,0.84,0.70,0.70,12800,0.00,0.00
2009-05-06,0.66,0.75,0.65,0.75,25400,0.00,0.00
2009-05-07,0.71,0.71,0.70,0.70,3000,0.00,0.00
2009-05-08,0.71,0.73,0.71,0.71,42500,0.00,0.00
2009-05-11,0.69,0.70,0.69,0.70,1100,0.00,0.00
2009-05-12,0.75,0.75,0.73,0.73,12600,0.00,0.00
2009-05-13,0.73,0.73,0.73,0.73,0,0.00,0.00
2009-05-14,0.74,0.75,0.73,0.75,21500,0.00,0.00
2009-05-15,0.76,0.83,0.76,0.78,28100,0.00,0.00
2009-05-18,0.78,0.78,0.78,0.78,0,0.00,0.00
2009-05-19,0.90,0.90,0.80,0.80,7600,0.00,0.00
2009-05-20,0.84,0.85,0.83,0.83,18000,0.00,0.00
2009-05-21,0.82,0.82,0.72,0.72,15100,0.00,0.00
2009-05-22,0.80,0.81,0.80,0.81,33000,0.00,0.00
2009-05-26,0.80,0.80,0.79,0.79,16400,0.00,0.00
2009-05-27,0.79,0.79,0.79,0.79,0,0.00,0.00
2009-05-28,0.74,0.74,0.74,0.74,500,0.00,0.00
2009-05-29,0.74,0.74,0.74,0.74,0,0.00,0.00
2009-06-01,0.75,0.77,0.75,0.77,13300,0.00,0.00
2009-06-02,0.76,0.76,0.75,0.75,3400,0.00,0.00
2009-06-03,0.71,0.73,0.70,0.70,9800,0.00,0.00
2009-06-04,0.73,0.73,0.73,0.73,4000,0.00,0.00
2009-06-05,0.73,0.73,0.73,0.73,0,0.00,0.00
2009-06-08,0.71,0.71,0.71,0.71,4100,0.00,0.00
2009-06-09,0.71,0.71,0.71,0.71,0,0.00,0.00
2009-06-10,0.74,0.74,0.74,0.74,2000,0.00,0.00
2009-06-11,0.74,0.74,0.74,0.74,0,0.00,0.00
2009-06-12,0.76,0.77,0.76,0.76,9300,0.00,0.00
2009-06-15,0.79,0.79,0.76,0.78,30500,0.00,0.00
2009-06-16,0.78,0.78,0.78,0.78,0,0.00,0.00
2009-06-17,0.73,0.79,0.73,0.79,17500,0.00,0.00
2009-06-18,0.75,0.75,0.74,0.74,14000,0.00,0.00
2009-06-19,0.79,0.79,0.77,0.77,10200,0.00,0.00
2009-06-22,0.74,0.74,0.57,0.57,60900,0.00,0.00
2009-06-23,0.57,0.57,0.57,0.57,0,0.00,0.00
2009-06-24,0.57,0.57,0.57,0.57,0,0.00,0.00
2009-06-25,0.57,0.57,0.57,0.57,0,0.00,0.00
2009-06-26,0.75,0.79,0.75,0.79,14000,0.00,0.00
2009-06-29,0.92,0.93,0.86,0.89,60700,0.00,0.00
2009-06-30,0.94,0.94,0.91,0.92,14000,0.00,0.00
2009-07-01,0.92,0.92,0.92,0.92,0,0.00,0.00
2009-07-02,0.92,0.93,0.90,0.90,65000,0.00,0.00
2009-07-06,0.89,0.89,0.84,0.84,4500,0.00,0.00
2009-07-07,0.84,0.84,0.84,0.84,2600,0.00,0.00
2009-07-08,0.81,0.81,0.81,0.81,2900,0.00,0.00
2009-07-09,0.81,0.81,0.81,0.81,0,0.00,0.00
2009-07-10,0.84,0.84,0.84,0.84,300,0.00,0.00
