Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10,19.40,19.61,17.58,18.49,134400,0.00,0.00
2023-08-11,18.45,18.45,17.68,18.37,64300,0.00,0.00
2023-08-14,18.15,18.26,16.43,16.57,182300,0.00,0.00
2023-08-15,16.40,16.96,15.48,15.90,167900,0.00,0.00
2023-08-16,15.99,17.04,15.66,15.99,114300,0.00,0.00
2023-08-17,16.09,16.38,15.93,15.93,81500,0.00,0.00
2023-08-18,15.89,16.69,15.89,16.06,62800,0.00,0.00
2023-08-21,16.21,16.34,15.14,15.39,111100,0.00,0.00
2023-08-22,15.49,15.49,14.74,14.89,130100,0.00,0.00
2023-08-23,15.06,15.06,14.69,14.84,66700,0.00,0.00
2023-08-24,14.88,14.95,14.64,14.70,59700,0.00,0.00
2023-08-25,14.87,14.87,14.20,14.30,103600,0.00,0.00
2023-08-28,14.45,16.57,14.35,16.49,174400,0.00,0.00
2023-08-29,16.68,16.77,16.09,16.77,160400,0.00,0.00
2023-08-30,16.94,16.99,16.38,16.57,66800,0.00,0.00
2023-08-31,16.49,16.63,16.14,16.35,108000,0.00,0.00
2023-09-01,15.95,16.79,15.95,16.77,65800,0.00,0.00
2023-09-05,16.56,16.59,15.11,15.48,212100,0.00,0.00
2023-09-06,15.41,16.00,14.64,14.89,96100,0.00,0.00
2023-09-07,14.81,15.19,14.40,14.72,82700,0.00,0.00
2023-09-08,14.73,15.25,14.13,14.17,83600,0.00,0.00
2023-09-11,14.11,14.99,14.11,14.64,58000,0.00,0.00
2023-09-12,14.93,14.93,14.35,14.43,23800,0.00,0.00
2023-09-13,15.22,15.22,13.36,13.42,91900,0.00,0.00
2023-09-14,13.69,13.81,13.05,13.15,76000,0.00,0.00
2023-09-15,13.08,13.12,12.26,12.36,281500,0.00,0.00
2023-09-18,12.56,12.90,12.51,12.54,79100,0.00,0.00
2023-09-19,12.51,12.85,12.51,12.56,42500,0.00,0.00
2023-09-20,12.85,13.12,12.61,12.61,57700,0.00,0.00
2023-09-21,12.36,13.43,11.97,12.15,71700,0.00,0.00
2023-09-22,12.11,12.22,11.42,11.56,99200,0.00,0.00
2023-09-25,11.53,11.89,11.52,11.77,32700,0.00,0.00
2023-09-26,11.93,12.02,11.51,11.60,27100,0.00,0.00
2023-09-27,11.96,11.96,11.22,11.32,26500,0.00,0.00
2023-09-28,11.53,11.53,10.92,11.52,63500,0.00,0.00
2023-09-29,11.47,11.72,11.47,11.56,12100,0.00,0.00
2023-10-02,11.44,11.96,11.23,11.32,20600,0.00,0.00
2023-10-03,11.24,11.63,10.73,10.92,39100,0.00,0.00
2023-10-04,10.95,11.11,10.62,11.01,20400,0.00,0.00
2023-10-05,11.15,11.71,10.77,11.59,21400,0.00,0.00
2023-10-06,11.52,11.73,11.25,11.30,12900,0.00,0.00
2023-10-09,11.04,11.04,9.37,9.44,170500,0.00,0.00
2023-10-10,9.43,10.06,9.43,9.53,88100,0.00,0.00
2023-10-11,9.69,10.58,9.48,10.43,95100,0.00,0.00
2023-10-12,10.36,10.45,9.47,9.71,55800,0.00,0.00
2023-10-13,10.13,10.23,9.64,9.79,11900,0.00,0.00
2023-10-16,9.76,10.42,9.76,9.89,20100,0.00,0.00
2023-10-17,10.15,10.93,9.71,10.67,70900,0.00,0.00
2023-10-18,10.80,11.19,10.53,10.97,43400,0.00,0.00
2023-10-19,10.60,11.12,9.98,10.20,66800,0.00,0.00
2023-10-20,10.30,10.48,9.83,10.17,54600,0.00,0.00
2023-10-23,10.36,11.04,9.62,9.73,36300,0.00,0.00
2023-10-24,9.83,10.08,9.63,9.94,19100,0.00,0.00
2023-10-25,9.85,9.85,9.04,9.20,39200,0.00,0.00
2023-10-26,9.23,9.27,8.55,8.72,50300,0.00,0.00
2023-10-27,8.94,9.14,8.22,8.43,70900,0.00,0.00
2023-10-30,8.68,8.69,8.07,8.41,22800,0.00,0.00
2023-10-31,8.31,8.86,8.31,8.56,5100,0.00,0.00
2023-11-01,8.70,8.74,8.50,8.51,7800,0.00,0.00
2023-11-02,8.58,9.15,8.26,9.08,57000,0.00,0.00
2023-11-03,9.33,9.77,7.53,8.54,74800,0.00,0.00
2023-11-06,8.72,8.74,8.31,8.60,60400,0.00,0.00
2023-11-07,8.43,9.06,8.43,9.02,15000,0.00,0.00
2023-11-08,8.69,9.11,8.60,8.96,14700,0.00,0.00
2023-11-09,9.24,9.24,8.19,8.55,16700,0.00,0.00
2023-11-10,8.92,8.92,8.62,8.74,16900,0.00,0.00
2023-11-13,8.87,8.94,8.64,8.64,24100,0.00,0.00
2023-11-14,8.99,9.08,8.47,8.69,37900,0.00,0.00
2023-11-15,9.08,9.08,7.20,7.36,82500,0.00,0.00
2023-11-16,7.37,7.45,6.98,7.22,43500,0.00,0.00
2023-11-17,7.30,7.87,7.17,7.87,63100,0.00,0.00
2023-11-20,7.95,8.19,7.04,7.20,88400,0.00,0.00
2023-11-21,7.14,7.45,6.99,7.45,16800,0.00,0.00
2023-11-22,7.54,7.54,7.08,7.09,22600,0.00,0.00
2023-11-24,6.95,7.13,6.60,7.10,65100,0.00,0.00
2023-11-27,7.13,7.24,6.56,7.12,27700,0.00,0.00
2023-11-28,7.31,7.31,6.94,7.20,9200,0.00,0.00
2023-11-29,7.34,7.45,7.10,7.40,9400,0.00,0.00
2023-11-30,7.44,7.45,7.13,7.20,22800,0.00,0.00
2023-12-01,7.20,7.53,7.06,7.37,86000,0.00,0.00
2023-12-04,7.25,7.33,7.04,7.15,32500,0.00,0.00
2023-12-05,7.20,7.43,6.78,7.18,103600,0.00,0.00
2023-12-06,7.20,7.45,7.04,7.23,11500,0.00,0.00
2023-12-07,7.15,7.43,7.10,7.35,290300,0.00,0.00
2023-12-08,7.40,7.43,7.06,7.38,21200,0.00,0.00
2023-12-11,7.43,7.45,7.25,7.36,27400,0.00,0.00
2023-12-12,7.35,7.43,6.59,6.80,86700,0.00,0.00
2023-12-13,6.89,7.33,6.80,7.33,13100,0.00,0.00
2023-12-14,7.28,7.46,7.27,7.45,70400,0.00,0.00
2023-12-15,7.39,7.59,7.24,7.55,29500,0.00,0.00
2023-12-18,7.68,7.73,7.04,7.11,37100,0.00,0.00
2023-12-19,7.10,7.40,6.89,6.99,58300,0.00,0.00
2023-12-20,6.95,6.99,6.67,6.75,57400,0.00,0.00
2023-12-21,6.91,7.14,6.82,6.88,13200,0.00,0.00
2023-12-22,6.90,6.95,6.67,6.89,31400,0.00,0.00
2023-12-26,7.00,7.03,6.56,6.67,140100,0.00,0.00
2023-12-27,6.65,7.32,6.65,7.28,92000,0.00,0.00
2023-12-28,7.35,7.37,7.09,7.30,15400,0.00,0.00
2023-12-29,7.34,7.83,7.25,7.77,59700,0.00,0.00
2024-01-02,7.79,8.19,7.51,7.75,19200,0.00,0.00
2024-01-03,7.60,7.81,7.56,7.77,16600,0.00,0.00
2024-01-04,7.79,7.92,7.70,7.75,10800,0.00,0.00
2024-01-05,7.73,8.13,7.69,7.94,29500,0.00,0.00
2024-01-08,7.94,7.94,7.71,7.77,52100,0.00,0.00
2024-01-09,7.73,7.94,7.67,7.81,43700,0.00,0.00
2024-01-10,7.62,7.89,7.62,7.88,86200,0.00,0.00
2024-01-11,7.89,7.89,7.70,7.72,2400,0.00,0.00
2024-01-12,7.84,8.02,7.70,7.99,11500,0.00,0.00
2024-01-16,7.82,8.20,7.82,7.83,13600,0.00,0.00
2024-01-17,7.96,8.13,7.74,8.01,140500,0.00,0.00
2024-01-18,8.10,8.51,8.10,8.47,44400,0.00,0.00
2024-01-19,8.55,8.69,8.49,8.59,20800,0.00,0.00
2024-01-22,8.79,9.02,8.79,8.92,29500,0.00,0.00
2024-01-23,8.83,8.84,8.47,8.56,7700,0.00,0.00
2024-01-24,8.57,8.62,7.95,7.95,15200,0.00,0.00
2024-01-25,7.97,8.24,7.72,7.90,19500,0.00,0.00
2024-01-26,8.09,8.09,7.94,8.07,3200,0.00,0.00
2024-01-29,7.97,8.31,7.85,8.26,12700,0.00,0.00
2024-01-30,7.90,8.36,7.90,8.02,6100,0.00,0.00
2024-01-31,7.94,8.07,7.84,7.87,173100,0.00,0.00
2024-02-01,7.91,8.12,7.81,7.83,34800,0.00,0.00
2024-02-02,7.97,8.13,7.94,8.13,3100,0.00,0.00
2024-02-05,7.81,8.13,7.81,7.93,39600,0.00,0.00
2024-02-06,7.84,8.24,7.84,7.94,28500,0.00,0.00
2024-02-07,8.00,8.16,7.64,7.96,34200,0.00,0.00
2024-02-08,7.84,8.00,7.65,7.79,9800,0.00,0.00
2024-02-09,7.85,8.61,7.72,7.80,27800,0.00,0.00
2024-02-12,8.39,8.39,8.03,8.16,4700,0.00,0.00
2024-02-13,7.94,8.17,7.78,8.03,7900,0.00,0.00
2024-02-14,8.01,8.97,7.95,8.60,110400,0.00,0.00
2024-02-15,8.89,8.89,8.66,8.82,58000,0.00,0.00
2024-02-16,8.68,9.33,8.68,8.84,68800,0.00,0.00
2024-02-20,8.93,8.93,8.36,8.36,30200,0.00,0.00
2024-02-21,8.37,8.54,8.19,8.34,57100,0.00,0.00
2024-02-22,8.34,8.69,8.34,8.69,20800,0.00,0.00
2024-02-23,8.69,8.69,8.31,8.51,17000,0.00,0.00
2024-02-26,8.27,8.50,8.27,8.40,12300,0.00,0.00
2024-02-27,8.35,8.56,8.35,8.45,10300,0.00,0.00
2024-02-28,8.44,8.44,8.25,8.39,13300,0.00,0.00
2024-02-29,8.50,8.50,7.76,7.82,103500,0.00,0.00
2024-03-01,7.83,7.99,7.54,7.58,67800,0.00,0.00
2024-03-04,7.71,7.94,7.42,7.49,189400,0.00,0.00
2024-03-05,7.46,7.77,6.96,7.23,106800,0.00,0.00
2024-03-06,7.20,7.43,6.71,6.71,117700,0.00,0.00
2024-03-07,6.93,6.93,5.57,5.87,461100,0.00,0.00
2024-03-08,5.95,6.30,5.73,6.03,176400,0.00,0.00
2024-03-11,6.02,6.08,5.92,6.01,182600,0.00,0.00
2024-03-12,6.09,6.31,6.06,6.24,120700,0.00,0.00
2024-03-13,6.15,6.70,6.15,6.64,52700,0.00,0.00
2024-03-14,7.05,7.90,7.05,7.45,246100,0.00,0.00
2024-03-15,7.55,8.06,7.25,8.06,96900,0.00,0.00
2024-03-18,8.31,9.13,8.01,8.98,147400,0.00,0.00
2024-03-19,8.91,9.43,8.33,9.18,166700,0.00,0.00
2024-03-20,9.31,9.81,9.04,9.63,118500,0.00,0.00
2024-03-21,9.78,11.02,9.72,10.69,238300,0.00,0.00
2024-03-22,10.65,10.97,10.01,10.78,118800,0.00,0.00
2024-03-25,10.58,11.72,9.98,10.16,378200,0.00,0.00
2024-03-26,9.88,10.56,9.58,10.02,94800,0.00,0.00
2024-03-27,10.28,10.28,9.85,9.88,28700,0.00,0.00
2024-03-28,9.93,11.92,9.93,11.60,159000,0.00,0.00
2024-04-01,11.91,14.36,11.91,12.45,280000,0.00,0.00
2024-04-02,12.78,12.78,11.17,11.98,142000,0.00,0.00
2024-04-03,11.83,12.42,11.63,12.08,94100,0.00,0.00
2024-04-04,12.19,12.66,11.62,11.95,143700,0.00,0.00
2024-04-05,12.12,12.12,11.26,11.66,88900,0.00,0.00
2024-04-08,11.86,11.87,10.93,10.93,102700,0.00,0.00
2024-04-09,10.86,10.92,9.93,9.93,200000,0.00,0.00
2024-04-10,10.13,10.15,9.51,9.63,74400,0.00,0.00
2024-04-11,9.62,9.90,9.38,9.59,48900,0.00,0.00
2024-04-12,9.58,10.08,9.43,9.48,46200,0.00,0.00
2024-04-15,9.65,10.01,9.13,9.31,44800,0.00,0.00
2024-04-16,9.23,9.53,9.00,9.12,49900,0.00,0.00
2024-04-17,9.28,9.33,8.73,9.17,42500,0.00,0.00
2024-04-18,9.25,9.43,8.84,8.92,50200,0.00,0.00
2024-04-19,8.92,9.30,8.45,9.09,65300,0.00,0.00
2024-04-22,9.18,9.54,8.98,9.27,48000,0.00,0.00
2024-04-23,9.19,9.53,9.19,9.28,31100,0.00,0.00
2024-04-24,9.15,9.63,8.82,9.08,49900,0.00,0.00
2024-04-25,9.02,9.24,8.90,9.13,11900,0.00,0.00
2024-04-26,9.13,9.92,9.09,9.90,37900,0.00,0.00
2024-04-29,10.03,10.76,9.79,10.09,58600,0.00,0.00
2024-04-30,10.03,10.16,9.78,9.83,41200,0.00,0.00
2024-05-01,9.71,9.95,9.68,9.73,28900,0.00,0.00
2024-05-02,9.90,10.10,9.68,9.94,21700,0.00,0.00
2024-05-03,9.93,10.10,9.78,10.10,16700,0.00,0.00
2024-05-06,10.16,10.58,9.96,10.36,37800,0.00,0.00
2024-05-07,10.50,10.50,9.71,9.96,34900,0.00,0.00
2024-05-08,9.71,10.19,9.46,9.63,30300,0.00,0.00
2024-05-09,9.44,10.16,9.44,10.03,35600,0.00,0.00
2024-05-10,9.99,11.12,9.99,11.08,67200,0.00,0.00
2024-05-13,11.09,11.44,10.87,11.08,85100,0.00,0.00
2024-05-14,11.20,11.56,10.22,11.01,67000,0.00,0.00
2024-05-15,12.38,12.38,10.71,11.93,176300,0.00,0.00
2024-05-16,11.93,13.01,11.85,12.32,96600,0.00,0.00
2024-05-17,12.14,12.78,11.58,11.77,66500,0.00,0.00
2024-05-20,11.72,12.93,11.55,12.88,93900,0.00,0.00
2024-05-21,12.77,13.03,12.01,12.07,128700,0.00,0.00
2024-05-22,12.56,12.89,11.92,12.60,58000,0.00,0.00
2024-05-23,12.68,12.90,11.63,11.79,32500,0.00,0.00
2024-05-24,12.05,12.05,11.27,11.50,26100,0.00,0.00
2024-05-28,11.49,11.89,11.02,11.38,34300,0.00,0.00
2024-05-29,11.46,11.51,11.02,11.08,14300,0.00,0.00
2024-05-30,11.30,11.49,10.96,11.20,27800,0.00,0.00
2024-05-31,11.32,11.56,10.93,11.05,27700,0.00,0.00
2024-06-03,11.29,11.45,10.82,10.82,32300,0.00,0.00
2024-06-04,10.83,11.07,10.76,10.77,46800,0.00,0.00
2024-06-05,10.78,11.42,10.78,10.98,44400,0.00,0.00
2024-06-06,10.97,10.97,10.52,10.53,57400,0.00,0.00
2024-06-07,10.53,10.85,9.53,9.62,116300,0.00,0.00
2024-06-10,9.48,10.62,9.48,10.53,41500,0.00,0.00
2024-06-11,10.53,10.69,9.97,10.33,27800,0.00,0.00
2024-06-12,10.33,11.08,10.33,10.60,41700,0.00,0.00
2024-06-13,10.76,10.76,10.19,10.36,26300,0.00,0.00
2024-06-14,10.27,10.32,9.78,9.92,51400,0.00,0.00
2024-06-17,9.87,10.12,9.68,10.04,25100,0.00,0.00
2024-06-18,10.02,10.11,9.78,9.85,16500,0.00,0.00
2024-06-20,9.79,9.98,9.53,9.83,31400,0.00,0.00
2024-06-21,9.91,9.91,9.55,9.56,14200,0.00,0.00
2024-06-24,9.82,10.02,9.37,9.58,37300,0.00,0.00
2024-06-25,9.53,9.53,9.01,9.12,52400,0.00,0.00
2024-06-26,9.42,9.42,9.03,9.30,29200,0.00,0.00
2024-06-27,9.41,9.42,9.18,9.32,23500,0.00,0.00
2024-06-28,9.18,9.32,8.84,9.00,37100,0.00,0.00
2024-07-01,9.09,9.12,8.56,8.61,87200,0.00,0.00
2024-07-02,8.72,8.79,8.22,8.29,58900,0.00,0.00
2024-07-03,8.38,8.58,8.22,8.41,26500,0.00,0.00
2024-07-05,8.54,8.86,8.32,8.43,26600,0.00,0.00
2024-07-08,8.44,8.55,8.19,8.54,45200,0.00,0.00
2024-07-09,8.36,8.53,8.24,8.37,42500,0.00,0.00
2024-07-10,8.78,8.78,8.16,8.30,35200,0.00,0.00
2024-07-11,8.70,8.70,8.20,8.27,29000,0.00,0.00
2024-07-12,8.33,8.69,8.23,8.53,68000,0.00,0.00
2024-07-15,8.56,9.38,8.56,8.81,242800,0.00,0.00
2024-07-16,8.89,9.12,8.57,8.87,152100,0.00,0.00
2024-07-17,8.94,8.94,8.55,8.72,79400,0.00,0.00
2024-07-18,8.70,8.82,8.27,8.60,43200,0.00,0.00
2024-07-19,8.60,8.61,8.18,8.28,23900,0.00,0.00
2024-07-22,8.28,8.42,8.09,8.34,21500,0.00,0.00
2024-07-23,8.26,8.47,7.94,8.10,125300,0.00,0.00
2024-07-24,7.96,8.11,7.62,7.84,124800,0.00,0.00
2024-07-25,7.74,8.17,7.46,7.79,67700,0.00,0.00
2024-07-26,7.86,8.08,7.57,7.92,53700,0.00,0.00
2024-07-29,7.91,8.37,7.70,8.20,26100,0.00,0.00
2024-07-30,7.93,8.46,7.93,8.29,106500,0.00,0.00
2024-07-31,8.48,8.80,8.39,8.59,91900,0.00,0.00
2024-08-01,8.71,9.51,8.49,9.48,379400,0.00,0.00
2024-08-02,9.05,9.28,8.57,8.99,71700,0.00,0.00
2024-08-05,8.82,8.95,8.29,8.33,36700,0.00,0.00
2024-08-06,8.44,8.52,8.08,8.23,33700,0.00,0.00
2024-08-07,8.39,8.39,7.94,8.07,27800,0.00,0.00
2024-08-08,7.99,8.11,7.64,8.11,60600,0.00,0.00
2024-08-09,8.17,8.42,7.86,8.06,19100,0.00,0.00
2024-08-12,8.03,8.23,7.59,7.70,31700,0.00,0.00
2024-08-13,7.70,8.03,7.63,8.00,22500,0.00,0.00
2024-08-14,7.70,8.02,7.70,7.89,13300,0.00,0.00
2024-08-15,7.94,8.80,7.94,8.69,55100,0.00,0.00
2024-08-16,8.60,8.79,8.50,8.57,27700,0.00,0.00
2024-08-19,8.73,8.73,8.47,8.67,19400,0.00,0.00
2024-08-20,8.36,8.67,8.25,8.67,22800,0.00,0.00
2024-08-21,8.67,8.79,8.57,8.68,17400,0.00,0.00
2024-08-22,8.46,8.68,8.46,8.67,34400,0.00,0.00
2024-08-23,8.60,9.36,8.31,9.16,61100,0.00,0.00
2024-08-26,9.28,9.93,9.12,9.41,82100,0.00,0.00
2024-08-27,9.26,9.91,8.94,9.58,50900,0.00,0.00
2024-08-28,9.43,9.92,9.35,9.68,42600,0.00,0.00
2024-08-29,9.66,10.01,9.12,9.24,35000,0.00,0.00
2024-08-30,9.36,9.66,8.35,9.06,37900,0.00,0.00
2024-09-03,9.06,9.07,8.41,8.75,57900,0.00,0.00
2024-09-04,8.68,8.95,8.46,8.53,39700,0.00,0.00
2024-09-05,8.92,8.92,8.11,8.11,27300,0.00,0.00
2024-09-06,8.05,8.29,7.63,7.95,110300,0.00,0.00
2024-09-09,7.95,8.18,7.56,7.73,44000,0.00,0.00
2024-09-10,7.78,8.01,7.62,7.75,25800,0.00,0.00
2024-09-11,7.86,8.24,7.67,8.24,19700,0.00,0.00
2024-09-12,8.26,8.55,7.91,8.16,27900,0.00,0.00
2024-09-13,8.21,8.41,8.01,8.29,18500,0.00,0.00
2024-09-16,8.50,8.50,8.23,8.33,8400,0.00,0.00
2024-09-17,8.29,8.59,7.99,8.32,37800,0.00,0.00
2024-09-18,8.17,8.55,8.17,8.27,10100,0.00,0.00
2024-09-19,8.39,8.50,8.30,8.30,11200,0.00,0.00
2024-09-20,8.36,8.44,8.24,8.40,16500,0.00,0.00
2024-09-23,8.37,8.44,7.75,7.86,37700,0.00,0.00
2024-09-24,8.04,8.24,7.86,8.04,25300,0.00,0.00
2024-09-25,8.01,8.39,7.92,8.39,15800,0.00,0.00
2024-09-26,8.25,8.51,8.04,8.17,38800,0.00,0.00
2024-09-27,8.28,8.74,8.27,8.51,39100,0.00,0.00
2024-09-30,8.33,8.76,7.96,8.38,30700,0.00,0.00
2024-10-01,8.34,8.51,8.04,8.21,37100,0.00,0.00
2024-10-02,8.11,8.22,7.93,8.01,26800,0.00,0.00
2024-10-03,8.08,8.27,7.85,8.05,18900,0.00,0.00
2024-10-04,8.18,8.29,8.07,8.29,7500,0.00,0.00
2024-10-07,8.30,8.53,8.20,8.39,18000,0.00,0.00
2024-10-08,8.44,8.47,7.98,8.10,16700,0.00,0.00
2024-10-09,8.02,8.21,7.94,7.95,16000,0.00,0.00
2024-10-10,7.99,8.07,7.84,8.04,23300,0.00,0.00
2024-10-11,8.11,8.23,7.95,8.03,23500,0.00,0.00
2024-10-14,8.15,8.23,7.94,8.09,18700,0.00,0.00
2024-10-15,8.16,8.26,8.01,8.04,11000,0.00,0.00
2024-10-16,8.08,8.18,8.04,8.05,5000,0.00,0.00
2024-10-17,8.00,8.46,7.86,8.04,38700,0.00,0.00
2024-10-18,8.06,8.79,8.06,8.59,46800,0.00,0.00
2024-10-21,8.70,9.18,8.70,8.94,89600,0.00,0.00
2024-10-22,9.02,9.02,8.36,8.43,22000,0.00,0.00
2024-10-23,8.58,8.64,8.19,8.52,18600,0.00,0.00
2024-10-24,8.50,8.71,8.22,8.40,17500,0.00,0.00
2024-10-25,8.51,8.71,8.32,8.63,17600,0.00,0.00
2024-10-28,8.74,9.12,8.65,9.00,41500,0.00,0.00
2024-10-29,9.07,9.07,8.85,8.86,22600,0.00,0.00
2024-10-30,8.99,9.39,8.92,9.18,36100,0.00,0.00
2024-10-31,9.10,9.14,8.68,8.80,16200,0.00,0.00
2024-11-01,8.90,9.30,8.74,8.97,18300,0.00,0.00
2024-11-04,8.88,9.06,8.64,8.80,18700,0.00,0.00
2024-11-05,8.80,8.93,8.77,8.85,11600,0.00,0.00
2024-11-06,9.07,9.07,8.70,8.94,31600,0.00,0.00
2024-11-07,8.93,9.41,8.93,9.26,24300,0.00,0.00
2024-11-08,9.37,9.82,9.18,9.76,43500,0.00,0.00
2024-11-11,9.79,10.03,9.23,9.68,39600,0.00,0.00
2024-11-12,9.85,10.26,9.53,10.15,101600,0.00,0.00
2024-11-13,9.37,9.37,7.57,8.21,376000,0.00,0.00
2024-11-14,8.24,8.36,7.94,8.19,147800,0.00,0.00
2024-11-15,8.19,8.33,7.87,8.23,74300,0.00,0.00
2024-11-18,8.22,8.77,8.22,8.62,86600,0.00,0.00
2024-11-19,8.52,8.58,7.83,8.15,113600,0.00,0.00
2024-11-20,8.15,8.46,7.84,7.90,35800,0.00,0.00
2024-11-21,8.15,8.15,7.63,7.71,116600,0.00,0.00
2024-11-22,7.75,8.12,7.64,7.72,138400,0.00,0.00
2024-11-25,7.82,8.32,7.82,8.09,100300,0.00,0.00
2024-11-26,8.14,8.22,7.90,8.03,48900,0.00,0.00
2024-11-27,8.23,8.23,7.98,8.16,29100,0.00,0.00
2024-11-29,8.18,8.45,8.18,8.42,18300,0.00,0.00
2024-12-02,8.46,8.74,8.34,8.66,48700,0.00,0.00
2024-12-03,8.75,8.97,8.54,8.62,29000,0.00,0.00
2024-12-04,8.53,8.83,8.27,8.40,28500,0.00,0.00
2024-12-05,8.45,8.70,7.99,8.13,46100,0.00,0.00
2024-12-06,8.23,8.32,7.99,8.12,22000,0.00,0.00
2024-12-09,8.17,8.74,8.11,8.22,19000,0.00,0.00
2024-12-10,8.04,8.30,8.02,8.15,12200,0.00,0.00
2024-12-11,8.20,8.33,7.97,8.17,58800,0.00,0.00
2024-12-12,8.34,8.34,8.14,8.14,10100,0.00,0.00
2024-12-13,8.05,8.21,7.80,7.80,54800,0.00,0.00
2024-12-16,7.88,8.39,7.66,7.97,156600,0.00,0.00
2024-12-17,8.33,8.38,7.73,7.84,65000,0.00,0.00
2024-12-18,7.93,8.22,7.05,7.16,180600,0.00,0.00
2024-12-19,7.36,7.58,7.26,7.33,98600,0.00,0.00
2024-12-20,7.46,7.55,7.27,7.48,35200,0.00,0.00
2024-12-23,7.45,7.54,7.21,7.54,18200,0.00,0.00
2024-12-24,7.45,7.51,7.29,7.42,23900,0.00,0.00
2024-12-26,7.37,7.55,7.23,7.30,66900,0.00,0.00
2024-12-27,7.39,7.43,6.98,7.35,50100,0.00,0.00
2024-12-30,7.35,7.50,6.54,7.37,127300,0.00,0.00
2024-12-31,7.37,7.71,7.16,7.43,94700,0.00,0.00
2025-01-02,7.40,7.65,7.25,7.65,26800,0.00,0.00
2025-01-03,7.69,7.70,7.51,7.65,27900,0.00,0.00
2025-01-06,7.70,7.82,7.47,7.52,44000,0.00,0.00
2025-01-07,7.60,7.60,7.30,7.41,32800,0.00,0.00
2025-01-08,7.32,7.55,7.10,7.52,56300,0.00,0.00
2025-01-10,7.56,7.56,7.06,7.39,18500,0.00,0.00
2025-01-13,7.31,7.45,7.08,7.26,94600,0.00,0.00
2025-01-14,7.25,7.39,7.10,7.22,20100,0.00,0.00
2025-01-15,7.28,7.49,7.23,7.35,27900,0.00,0.00
2025-01-16,7.27,7.44,7.07,7.09,16800,0.00,0.00
2025-01-17,7.13,7.20,7.01,7.06,27400,0.00,0.00
2025-01-21,7.07,7.16,6.97,7.08,21100,0.00,0.00
2025-01-22,7.08,7.08,6.77,6.78,107200,0.00,0.00
2025-01-23,6.78,6.88,6.58,6.75,38900,0.00,0.00
2025-01-24,6.67,6.85,6.55,6.67,74800,0.00,0.00
2025-01-27,6.67,6.67,6.34,6.49,62300,0.00,0.00
2025-01-28,6.53,6.80,6.35,6.45,47500,0.00,0.00
2025-01-29,6.45,6.63,6.38,6.45,22800,0.00,0.00
2025-01-30,6.44,6.55,6.28,6.31,43100,0.00,0.00
2025-01-31,6.31,6.53,6.30,6.35,37500,0.00,0.00
2025-02-03,6.35,6.56,6.16,6.22,31900,0.00,0.00
2025-02-04,6.21,6.35,6.08,6.20,64900,0.00,0.00
2025-02-05,6.30,6.37,5.97,6.14,42800,0.00,0.00
2025-02-06,6.07,6.16,5.86,5.96,136900,0.00,0.00
2025-02-07,5.97,6.10,5.68,5.86,118000,0.00,0.00
2025-02-10,5.79,5.93,5.46,5.65,156100,0.00,0.00
2025-02-11,5.66,5.84,5.49,5.71,57800,0.00,0.00
2025-02-12,5.63,5.70,5.52,5.52,38200,0.00,0.00
