Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,36.26,38.36,36.26,38.19,737400,0.00,0.00
2021-04-06,38.00,38.80,35.97,36.26,376900,0.00,0.00
2021-04-07,36.42,36.61,35.34,35.68,597300,0.00,0.00
2021-04-08,35.93,36.91,34.71,35.35,382300,0.00,0.00
2021-04-09,35.31,36.12,33.33,33.63,844000,0.00,0.00
2021-04-12,33.63,34.36,32.34,32.77,1133300,0.00,0.00
2021-04-13,32.71,33.24,30.72,31.97,1132200,0.00,0.00
2021-04-14,32.28,35.57,32.01,34.05,426200,0.00,0.00
2021-04-15,34.25,35.03,33.12,33.73,298600,0.00,0.00
2021-04-16,33.97,34.53,31.51,32.60,620900,0.00,0.00
2021-04-19,32.77,33.10,31.00,32.63,391900,0.00,0.00
2021-04-20,32.29,32.99,31.50,32.26,214600,0.00,0.00
2021-04-21,31.98,34.49,31.98,34.41,385600,0.00,0.00
2021-04-22,33.99,34.76,32.24,33.97,352600,0.00,0.00
2021-04-23,33.83,34.52,32.69,33.34,346400,0.00,0.00
2021-04-26,33.89,35.43,33.40,34.91,490900,0.00,0.00
2021-04-27,35.00,35.01,32.73,33.48,464600,0.00,0.00
2021-04-28,33.33,33.77,32.45,33.60,479000,0.00,0.00
2021-04-29,33.41,33.61,32.13,33.30,310700,0.00,0.00
2021-04-30,32.25,32.25,30.48,31.71,973500,0.00,0.00
2021-05-03,32.17,32.22,30.71,31.72,600200,0.00,0.00
2021-05-04,31.40,31.40,29.82,30.75,930000,0.00,0.00
2021-05-05,30.90,31.51,29.86,30.40,458700,0.00,0.00
2021-05-06,30.37,30.53,27.70,29.18,1763300,0.00,0.00
2021-05-07,29.39,30.24,29.12,29.50,777400,0.00,0.00
2021-05-10,29.30,29.48,27.37,27.71,868300,0.00,0.00
2021-05-11,27.02,29.47,26.84,28.40,483300,0.00,0.00
2021-05-12,27.93,29.20,27.56,27.61,328000,0.00,0.00
2021-05-13,27.72,28.35,26.44,27.50,373300,0.00,0.00
2021-05-14,27.74,29.21,26.96,29.19,607500,0.00,0.00
2021-05-17,29.18,30.44,28.24,30.35,251200,0.00,0.00
2021-05-18,28.84,30.66,28.84,29.95,613200,0.00,0.00
2021-05-19,29.47,30.58,29.36,30.09,369400,0.00,0.00
2021-05-20,30.08,31.37,29.94,30.82,400800,0.00,0.00
2021-05-21,31.28,31.28,30.09,30.09,286000,0.00,0.00
2021-05-24,30.25,31.41,29.96,31.25,533600,0.00,0.00
2021-05-25,31.25,32.40,30.46,30.65,439000,0.00,0.00
2021-05-26,30.80,32.22,30.73,32.08,317100,0.00,0.00
2021-05-27,32.36,32.66,31.11,32.52,590900,0.00,0.00
2021-05-28,32.59,33.16,31.89,32.12,252500,0.00,0.00
2021-06-01,32.39,33.06,31.56,32.66,500400,0.00,0.00
2021-06-02,32.84,33.38,32.44,32.99,479500,0.00,0.00
2021-06-03,32.80,33.46,31.99,32.06,604100,0.00,0.00
2021-06-04,31.82,33.14,31.71,32.15,305000,0.00,0.00
2021-06-07,32.30,35.29,32.19,34.97,1227700,0.00,0.00
2021-06-08,35.10,35.19,33.79,34.87,434100,0.00,0.00
2021-06-09,34.93,35.23,34.19,34.70,446400,0.00,0.00
2021-06-10,34.67,35.20,34.05,34.25,292600,0.00,0.00
2021-06-11,34.27,34.27,33.17,34.22,399400,0.00,0.00
2021-06-14,34.50,35.00,33.90,34.18,303700,0.00,0.00
2021-06-15,34.36,34.60,33.78,34.26,594100,0.00,0.00
2021-06-16,34.30,34.49,32.85,33.84,363500,0.00,0.00
2021-06-17,33.71,35.34,33.42,35.00,312200,0.00,0.00
2021-06-18,34.00,35.61,33.71,35.34,1671100,0.00,0.00
2021-06-21,35.00,35.52,34.57,35.33,623300,0.00,0.00
2021-06-22,35.11,35.28,33.95,34.56,417000,0.00,0.00
2021-06-23,34.61,35.00,33.20,34.14,515700,0.00,0.00
2021-06-24,34.15,35.19,34.00,35.00,487900,0.00,0.00
2021-06-25,35.26,36.35,34.90,35.91,2418200,0.00,0.00
2021-06-28,35.81,36.27,35.41,35.95,436300,0.00,0.00
2021-06-29,36.55,37.49,35.87,37.30,427700,0.00,0.00
2021-06-30,37.18,37.62,36.25,36.59,303700,0.00,0.00
2021-07-01,36.80,38.01,36.64,37.99,366700,0.00,0.00
2021-07-02,38.16,38.60,36.73,37.67,367400,0.00,0.00
2021-07-06,37.43,37.90,36.70,36.75,236500,0.00,0.00
2021-07-07,36.09,36.65,32.75,34.80,806200,0.00,0.00
2021-07-08,34.02,35.21,33.96,34.59,304200,0.00,0.00
2021-07-09,34.89,35.15,34.10,34.98,207800,0.00,0.00
2021-07-12,34.98,35.39,34.12,34.52,293700,0.00,0.00
2021-07-13,34.45,34.56,33.38,33.79,307300,0.00,0.00
2021-07-14,34.06,34.21,33.03,33.36,483100,0.00,0.00
2021-07-15,33.13,33.76,31.24,31.86,530600,0.00,0.00
2021-07-16,32.44,34.84,32.44,33.33,415700,0.00,0.00
2021-07-19,32.32,33.55,31.69,33.00,478100,0.00,0.00
2021-07-20,33.35,34.67,32.89,34.31,548200,0.00,0.00
2021-07-21,35.54,35.54,33.82,34.51,279600,0.00,0.00
2021-07-22,34.57,35.10,33.69,34.25,326400,0.00,0.00
2021-07-23,34.27,34.79,33.40,34.24,187200,0.00,0.00
2021-07-26,34.17,34.21,32.82,32.91,245100,0.00,0.00
2021-07-27,32.78,32.82,31.28,32.06,312600,0.00,0.00
2021-07-28,32.73,33.24,31.54,33.08,244200,0.00,0.00
2021-07-29,33.31,34.17,32.55,32.66,333900,0.00,0.00
2021-07-30,32.68,33.17,31.93,32.44,159000,0.00,0.00
2021-08-02,32.73,33.30,32.71,33.02,285000,0.00,0.00
2021-08-03,33.00,33.21,31.50,32.06,686300,0.00,0.00
2021-08-04,32.00,33.16,32.00,32.59,302200,0.00,0.00
2021-08-05,32.57,33.12,32.40,32.94,340200,0.00,0.00
2021-08-06,33.00,33.19,32.41,32.90,386000,0.00,0.00
2021-08-09,32.90,33.72,32.28,33.50,386800,0.00,0.00
2021-08-10,33.79,34.27,32.56,33.03,408300,0.00,0.00
2021-08-11,33.19,33.40,31.57,32.71,306500,0.00,0.00
2021-08-12,32.88,34.04,32.42,33.52,655700,0.00,0.00
2021-08-13,32.10,33.29,31.09,33.03,1822500,0.00,0.00
2021-08-16,33.10,33.10,31.16,31.57,428000,0.00,0.00
2021-08-17,31.02,33.00,30.10,32.79,638900,0.00,0.00
2021-08-18,32.94,34.36,32.12,32.89,461500,0.00,0.00
2021-08-19,32.87,32.87,30.36,30.55,630600,0.00,0.00
2021-08-20,30.29,31.69,30.25,31.53,339100,0.00,0.00
2021-08-23,31.80,32.65,30.88,32.20,384500,0.00,0.00
2021-08-24,32.03,32.03,30.73,31.06,662400,0.00,0.00
2021-08-25,31.00,31.00,29.51,30.00,675700,0.00,0.00
2021-08-26,29.76,30.90,29.67,29.75,306700,0.00,0.00
2021-08-27,29.87,30.75,29.86,29.94,630100,0.00,0.00
2021-08-30,30.23,31.47,29.88,30.00,564900,0.00,0.00
2021-08-31,30.16,32.07,30.16,32.03,660900,0.00,0.00
2021-09-01,32.36,33.28,31.92,32.00,625700,0.00,0.00
2021-09-02,32.26,33.50,31.60,33.48,659800,0.00,0.00
2021-09-03,33.42,33.66,31.15,31.50,553700,0.00,0.00
2021-09-07,31.72,34.13,31.72,33.83,1098200,0.00,0.00
2021-09-08,33.82,34.01,32.44,32.54,360900,0.00,0.00
2021-09-09,32.27,34.10,32.27,32.81,591200,0.00,0.00
2021-09-10,32.92,33.49,32.10,32.15,772500,0.00,0.00
2021-09-13,32.19,36.06,31.84,35.70,1515400,0.00,0.00
2021-09-14,35.70,37.40,34.76,35.41,623500,0.00,0.00
2021-09-15,35.75,37.52,34.96,36.93,471800,0.00,0.00
2021-09-16,36.98,37.15,36.17,37.00,309800,0.00,0.00
2021-09-17,36.85,37.55,36.00,37.09,3340700,0.00,0.00
2021-09-20,36.15,37.16,35.71,36.22,492000,0.00,0.00
2021-09-21,36.27,37.36,35.72,36.93,373600,0.00,0.00
2021-09-22,37.22,37.46,36.21,37.16,275900,0.00,0.00
2021-09-23,37.11,37.43,36.66,36.88,493000,0.00,0.00
2021-09-24,36.41,37.11,36.18,36.74,452800,0.00,0.00
2021-09-27,36.87,38.15,36.40,37.41,478800,0.00,0.00
2021-09-28,37.19,37.53,36.72,36.95,378000,0.00,0.00
2021-09-29,36.87,36.87,33.20,33.39,515600,0.00,0.00
2021-09-30,33.37,33.62,31.52,31.53,712500,0.00,0.00
2021-10-01,31.45,31.45,28.49,29.76,1051200,0.00,0.00
2021-10-04,29.45,30.23,28.80,29.94,604500,0.00,0.00
2021-10-05,29.91,30.39,27.92,29.29,541300,0.00,0.00
2021-10-06,29.00,29.95,28.99,29.50,340200,0.00,0.00
2021-10-07,29.68,30.50,25.77,26.00,1399800,0.00,0.00
2021-10-08,26.50,34.00,25.72,28.16,3715300,0.00,0.00
2021-10-11,27.93,29.43,27.24,29.30,1061200,0.00,0.00
2021-10-12,26.00,28.31,25.91,27.77,2192600,0.00,0.00
2021-10-13,28.60,33.24,28.00,32.76,6774400,0.00,0.00
2021-10-14,32.80,37.67,32.48,36.62,3666900,0.00,0.00
2021-10-15,36.73,36.80,33.25,34.11,1203600,0.00,0.00
2021-10-18,34.28,34.28,31.56,32.02,1061300,0.00,0.00
2021-10-19,32.21,33.41,31.67,32.61,398300,0.00,0.00
2021-10-20,32.56,33.20,30.73,31.22,592200,0.00,0.00
2021-10-21,31.33,32.10,31.12,31.25,407600,0.00,0.00
2021-10-22,31.20,32.18,30.50,32.05,335600,0.00,0.00
2021-10-25,32.20,32.47,30.86,30.94,360200,0.00,0.00
2021-10-26,31.09,32.00,30.61,31.14,323400,0.00,0.00
2021-10-27,31.58,31.58,28.88,30.25,564900,0.00,0.00
2021-10-28,30.56,33.19,30.02,32.99,592300,0.00,0.00
2021-10-29,32.88,33.87,32.16,33.25,444400,0.00,0.00
2021-11-01,32.98,34.85,32.78,34.78,518200,0.00,0.00
2021-11-02,34.81,35.29,33.53,34.97,524700,0.00,0.00
2021-11-03,34.55,37.34,34.55,37.03,794800,0.00,0.00
2021-11-04,37.10,37.52,35.90,36.38,714500,0.00,0.00
2021-11-05,36.39,36.88,35.37,35.52,929200,0.00,0.00
2021-11-08,35.55,35.96,34.54,35.53,515800,0.00,0.00
2021-11-09,35.66,36.20,34.92,35.10,355000,0.00,0.00
2021-11-10,35.09,35.65,33.41,33.74,413400,0.00,0.00
2021-11-11,34.36,36.63,33.39,35.70,778100,0.00,0.00
2021-11-12,35.74,35.89,34.88,35.21,269300,0.00,0.00
2021-11-15,35.03,35.90,34.05,35.32,263100,0.00,0.00
2021-11-16,35.65,35.98,34.97,35.39,436400,0.00,0.00
2021-11-17,35.08,36.22,34.68,35.94,417000,0.00,0.00
2021-11-18,36.00,36.59,34.80,35.04,490700,0.00,0.00
2021-11-19,35.06,35.47,34.23,34.49,368600,0.00,0.00
2021-11-22,34.36,35.76,34.18,34.28,477500,0.00,0.00
2021-11-23,34.30,34.46,28.60,31.61,930000,0.00,0.00
2021-11-24,31.26,32.19,30.59,31.40,454300,0.00,0.00
2021-11-26,30.90,31.37,28.53,29.81,527200,0.00,0.00
2021-11-29,30.44,31.89,28.58,28.94,730900,0.00,0.00
2021-11-30,29.26,29.83,27.78,29.42,619900,0.00,0.00
2021-12-01,29.75,30.69,28.66,28.66,647200,0.00,0.00
2021-12-02,28.41,29.95,27.96,29.44,421900,0.00,0.00
2021-12-03,29.63,29.63,27.74,28.18,666400,0.00,0.00
2021-12-06,28.12,28.79,27.13,27.96,497900,0.00,0.00
2021-12-07,29.43,30.48,28.63,29.50,485500,0.00,0.00
2021-12-08,29.45,30.98,29.04,30.85,329700,0.00,0.00
2021-12-09,30.96,30.96,29.05,29.08,352100,0.00,0.00
2021-12-10,29.39,29.53,28.02,28.22,309600,0.00,0.00
2021-12-13,28.11,28.74,27.58,27.93,513700,0.00,0.00
2021-12-14,27.42,28.76,27.26,27.91,452800,0.00,0.00
2021-12-15,27.94,29.06,27.50,29.06,822800,0.00,0.00
2021-12-16,29.31,29.97,28.02,28.14,506900,0.00,0.00
2021-12-17,27.90,29.92,27.45,29.21,2048000,0.00,0.00
2021-12-20,28.78,30.39,28.36,30.14,585600,0.00,0.00
2021-12-21,30.15,31.10,29.69,31.07,485700,0.00,0.00
2021-12-22,31.05,31.59,29.97,31.56,494400,0.00,0.00
2021-12-23,31.71,33.56,31.39,33.40,425800,0.00,0.00
2021-12-27,33.10,33.58,31.67,32.15,580100,0.00,0.00
2021-12-28,31.82,32.67,30.88,31.16,335700,0.00,0.00
2021-12-29,31.11,31.11,29.76,30.19,216500,0.00,0.00
2021-12-30,30.18,32.12,29.71,31.47,288100,0.00,0.00
2021-12-31,31.58,31.95,30.63,30.71,201200,0.00,0.00
2022-01-03,30.48,32.39,29.82,32.36,320600,0.00,0.00
2022-01-04,32.02,33.04,29.62,31.54,910200,0.00,0.00
2022-01-05,30.97,31.67,28.32,28.39,456200,0.00,0.00
2022-01-06,28.48,28.98,27.39,27.84,487200,0.00,0.00
2022-01-07,27.66,28.29,26.75,26.80,767300,0.00,0.00
2022-01-10,26.60,27.48,26.02,26.95,611500,0.00,0.00
2022-01-11,26.90,28.23,26.32,27.75,339600,0.00,0.00
2022-01-12,27.78,27.97,26.08,26.15,365600,0.00,0.00
2022-01-13,26.25,26.92,25.56,25.76,508300,0.00,0.00
2022-01-14,25.50,26.75,25.25,26.29,599900,0.00,0.00
2022-01-18,25.90,25.96,23.66,23.76,965900,0.00,0.00
2022-01-19,23.87,24.99,23.40,23.64,474300,0.00,0.00
2022-01-20,23.98,25.16,23.44,23.53,403800,0.00,0.00
2022-01-21,23.18,24.21,22.02,22.15,841900,0.00,0.00
2022-01-24,21.52,23.09,21.00,22.91,889100,0.00,0.00
2022-01-25,22.42,22.88,21.41,22.26,497100,0.00,0.00
2022-01-26,23.27,24.19,21.26,21.35,868900,0.00,0.00
2022-01-27,21.96,21.96,20.16,20.38,665300,0.00,0.00
2022-01-28,20.31,20.71,19.05,20.26,1031300,0.00,0.00
2022-01-31,20.56,22.26,20.27,22.13,832600,0.00,0.00
2022-02-01,23.49,23.49,21.49,23.09,534000,0.00,0.00
2022-02-02,22.92,23.17,21.82,21.92,729000,0.00,0.00
2022-02-03,21.15,21.79,20.48,20.88,504700,0.00,0.00
2022-02-04,20.88,21.40,20.65,20.82,908600,0.00,0.00
2022-02-07,21.09,22.08,20.84,21.69,611400,0.00,0.00
2022-02-08,21.80,21.93,20.33,20.89,512300,0.00,0.00
2022-02-09,21.55,22.26,21.00,22.18,484300,0.00,0.00
2022-02-10,21.63,22.53,20.52,20.87,645700,0.00,0.00
2022-02-11,21.07,21.97,20.25,20.60,391700,0.00,0.00
2022-02-14,20.56,21.03,20.12,20.28,386700,0.00,0.00
2022-02-15,20.68,21.65,20.67,21.45,511500,0.00,0.00
2022-02-16,21.36,21.40,20.42,20.94,452800,0.00,0.00
2022-02-17,20.95,21.38,20.57,21.01,684500,0.00,0.00
2022-02-18,21.03,21.47,20.61,21.08,460800,0.00,0.00
2022-02-22,20.84,21.70,20.26,21.12,955700,0.00,0.00
2022-02-23,21.40,21.69,20.15,20.49,659300,0.00,0.00
2022-02-24,19.99,21.72,19.60,21.70,968000,0.00,0.00
2022-02-25,20.88,22.94,20.71,22.85,835300,0.00,0.00
