Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,2249.00,2332.00,2222.25,2275.00,1652,0.00,0.00
2021-05-07,2286.50,2383.00,2226.75,2340.50,8092,0.00,0.00
2021-05-10,2282.50,2334.00,2196.00,2300.00,1750,0.00,0.00
2021-05-11,2250.50,2420.00,2232.00,2334.50,2444,0.00,0.00
2021-05-12,2315.50,2437.75,2251.00,2400.00,2830,0.00,0.00
2021-05-13,2377.00,2416.00,2182.00,2279.00,3244,0.00,0.00
2021-05-14,2224.50,2386.50,2165.00,2266.50,2058,0.00,0.00
2021-05-17,2272.00,2400.50,2247.50,2290.00,2494,0.00,0.00
2021-05-18,2310.00,2348.50,2224.50,2263.50,2240,0.00,0.00
2021-05-19,2185.00,2252.00,2032.00,2076.50,2326,0.00,0.00
2021-05-20,2115.00,2200.00,2066.25,2162.00,1612,0.00,0.00
2021-05-21,2187.00,2210.00,2098.00,2123.50,1830,0.00,0.00
2021-05-24,2132.00,2147.75,1994.00,2028.50,1408,0.00,0.00
2021-05-25,2034.50,2107.75,1954.50,1955.00,1706,0.00,0.00
2021-05-26,1973.00,2007.00,1926.00,1998.50,1302,0.00,0.00
2021-05-27,2021.00,2112.50,1991.50,2094.00,2550,0.00,0.00
2021-05-28,2101.00,2205.50,2100.00,2152.50,1122,0.00,0.00
2021-06-01,2165.00,2200.00,2076.50,2106.50,900,0.00,0.00
2021-06-02,2101.50,2125.00,1964.25,2032.00,1314,0.00,0.00
2021-06-03,2022.50,2070.50,1986.75,2030.00,1348,0.00,0.00
2021-06-04,2039.50,2181.50,1970.00,2085.00,1580,0.00,0.00
2021-06-07,2095.00,2168.50,2055.00,2121.50,1614,0.00,0.00
2021-06-08,2136.00,2228.00,2136.00,2218.00,1120,0.00,0.00
2021-06-09,2226.50,2370.00,2225.00,2283.50,1372,0.00,0.00
2021-06-10,2301.00,2584.00,2250.50,2550.00,3266,0.00,0.00
2021-06-11,2549.50,2591.50,2471.00,2487.50,3546,0.00,0.00
2021-06-14,2508.00,2508.00,1950.00,1996.00,16578,0.00,0.00
2021-06-15,2000.50,2057.50,1946.75,1982.00,9244,0.00,0.00
2021-06-16,1952.00,2013.00,1925.50,1954.50,9796,0.00,0.00
2021-06-17,1963.50,1984.50,1885.75,1919.00,23290,0.00,0.00
2021-06-18,1899.50,1998.00,1850.50,1977.50,24222,0.00,0.00
2021-06-21,1975.00,2016.00,1891.50,1903.50,10216,0.00,0.00
2021-06-22,1911.00,1976.50,1875.00,1927.00,5724,0.00,0.00
2021-06-23,1936.50,1987.50,1893.00,1961.50,4676,0.00,0.00
2021-06-24,1982.50,2078.50,1978.70,2055.50,4312,0.00,0.00
2021-06-25,2051.00,2142.50,2032.00,2137.50,13958,0.00,0.00
2021-06-28,2168.00,2314.50,2159.25,2183.00,4792,0.00,0.00
2021-06-29,2181.50,2392.95,2157.00,2271.50,8174,0.00,0.00
2021-06-30,2252.00,2262.90,2106.00,2119.00,2950,0.00,0.00
2021-07-01,2129.50,2196.50,2092.50,2187.00,3212,0.00,0.00
2021-07-02,2201.00,2201.00,2082.00,2183.00,2466,0.00,0.00
2021-07-06,2178.00,2200.00,2123.00,2152.00,2338,0.00,0.00
2021-07-07,2144.00,2166.50,2035.50,2067.50,2720,0.00,0.00
2021-07-08,2034.00,2101.00,2004.50,2069.00,2308,0.00,0.00
2021-07-09,2081.50,2104.00,2055.50,2100.00,1568,0.00,0.00
2021-07-12,2091.00,2105.00,2043.00,2064.00,1060,0.00,0.00
2021-07-13,2048.50,2069.50,1946.50,1978.50,2132,0.00,0.00
2021-07-14,1993.00,1993.00,1919.50,1937.50,2156,0.00,0.00
2021-07-15,1914.50,1964.50,1864.50,1889.50,2808,0.00,0.00
2021-07-16,1902.00,2041.00,1883.00,1954.00,1684,0.00,0.00
2021-07-19,1921.50,2051.00,1920.00,1998.00,3580,0.00,0.00
2021-07-20,1995.00,2141.50,1995.00,2088.00,6036,0.00,0.00
2021-07-21,2097.00,2100.00,1977.50,1998.00,1924,0.00,0.00
2021-07-22,1990.00,2076.00,1944.00,2000.50,3224,0.00,0.00
2021-07-23,2020.00,2100.50,2004.25,2063.50,3090,0.00,0.00
2021-07-26,2090.50,2115.00,2041.00,2073.50,2386,0.00,0.00
2021-07-27,2075.00,2092.50,1948.50,1957.00,2282,0.00,0.00
2021-07-28,1959.00,2032.75,1959.00,2018.00,1782,0.00,0.00
2021-07-29,2034.00,2115.00,2009.00,2020.00,4964,0.00,0.00
2021-07-30,2031.50,2098.50,1998.25,2049.50,6432,0.00,0.00
2021-08-02,2051.00,2092.50,1990.50,2002.00,2980,0.00,0.00
2021-08-03,2003.00,2019.00,1965.50,2000.00,2286,0.00,0.00
2021-08-04,1987.00,2021.50,1972.50,1986.00,3322,0.00,0.00
2021-08-05,1986.50,2053.00,1946.50,2011.50,4144,0.00,0.00
2021-08-06,2022.00,2067.50,1993.50,2061.50,5146,0.00,0.00
2021-08-09,2072.00,2186.50,1921.80,2119.50,8566,0.00,0.00
2021-08-10,2109.00,2180.50,2093.50,2094.50,4148,0.00,0.00
2021-08-11,2107.50,2138.25,2040.75,2068.50,2878,0.00,0.00
2021-08-12,2078.00,2113.50,2033.00,2092.00,2502,0.00,0.00
2021-08-13,2084.50,2105.50,2047.00,2060.50,3878,0.00,0.00
2021-08-16,2030.00,2052.25,1919.00,2000.00,3292,0.00,0.00
2021-08-17,1980.50,2084.75,1970.50,2082.50,3594,0.00,0.00
2021-08-18,2093.00,2137.90,2023.50,2034.50,3054,0.00,0.00
2021-08-19,2008.00,2049.50,1961.50,1981.00,3574,0.00,0.00
2021-08-20,1975.50,2058.00,1975.50,2049.50,4638,0.00,0.00
2021-08-23,2078.50,2162.00,2058.00,2100.00,4304,0.00,0.00
2021-08-24,2080.00,2126.25,2049.50,2100.00,5042,0.00,0.00
2021-08-25,2104.50,2104.50,2011.50,2040.00,3430,0.00,0.00
2021-08-26,2050.50,2073.50,1924.50,1925.00,6530,0.00,0.00
2021-08-27,1937.50,2071.45,1874.00,2043.00,6354,0.00,0.00
2021-08-30,2055.00,2098.50,2002.25,2023.50,3426,0.00,0.00
2021-08-31,2031.00,2065.50,1998.00,2054.50,7232,0.00,0.00
2021-09-01,2064.50,2114.00,2030.25,2080.00,4438,0.00,0.00
2021-09-02,2096.00,2104.50,2080.00,2099.00,2884,0.00,0.00
2021-09-03,2103.50,2108.25,2047.00,2056.00,4162,0.00,0.00
2021-09-07,2061.00,2105.50,1900.00,1923.50,10442,0.00,0.00
2021-09-08,1923.00,1951.00,1857.50,1886.50,4828,0.00,0.00
2021-09-09,1897.00,1997.00,1879.50,1895.50,6346,0.00,0.00
2021-09-10,1915.00,1947.50,1872.50,1895.50,5770,0.00,0.00
2021-09-13,1902.50,1905.50,1830.00,1869.50,4700,0.00,0.00
2021-09-14,1863.00,1962.00,1851.05,1859.00,4802,0.00,0.00
2021-09-15,1841.00,1910.00,1828.00,1843.00,9000,0.00,0.00
2021-09-16,1851.00,1915.50,1831.00,1833.50,8854,0.00,0.00
2021-09-17,1828.00,1855.00,1725.50,1727.50,26210,0.00,0.00
2021-09-20,1714.50,1714.50,1606.00,1613.00,11200,0.00,0.00
2021-09-21,1626.50,1693.25,1541.25,1544.50,8720,0.00,0.00
2021-09-22,1555.00,1555.00,1477.00,1519.50,4458,0.00,0.00
2021-09-23,1519.00,1581.50,1455.00,1562.50,6358,0.00,0.00
2021-09-24,1542.00,1563.75,1510.50,1525.50,3052,0.00,0.00
2021-09-27,1530.00,1618.50,1530.00,1590.00,3306,0.00,0.00
2021-09-28,1580.00,1602.50,1556.00,1561.50,2888,0.00,0.00
2021-09-29,1574.00,1638.00,1534.50,1549.50,6560,0.00,0.00
2021-09-30,1553.00,1583.00,1401.00,1472.00,6154,0.00,0.00
2021-10-01,1480.50,1582.50,1418.25,1544.50,5232,0.00,0.00
2021-10-04,1527.00,1540.00,1452.00,1469.00,3494,0.00,0.00
2021-10-05,1467.00,1521.50,1467.00,1491.00,2158,0.00,0.00
2021-10-06,1470.00,1532.50,1396.50,1411.50,2462,0.00,0.00
2021-10-07,1426.50,1449.50,1394.75,1401.00,2026,0.00,0.00
2021-10-08,1394.00,1418.00,1291.15,1341.50,1682,0.00,0.00
2021-10-11,1340.00,1367.50,1309.00,1317.00,1562,0.00,0.00
2021-10-12,1322.50,1325.50,1281.00,1323.50,3062,0.00,0.00
2021-10-13,1329.00,1392.75,1319.75,1373.00,2826,0.00,0.00
2021-10-14,1378.50,1446.75,1365.25,1423.50,2880,0.00,0.00
2021-10-15,1468.00,1470.00,1400.00,1417.50,3140,0.00,0.00
2021-10-18,1403.50,1422.00,1375.00,1386.50,2374,0.00,0.00
2021-10-19,1350.50,1406.00,1350.50,1360.00,3734,0.00,0.00
2021-10-20,1364.50,1453.00,1364.50,1420.50,2506,0.00,0.00
2021-10-21,1419.50,1474.50,1413.50,1434.50,1772,0.00,0.00
2021-10-22,1427.00,1457.00,1398.25,1426.50,1706,0.00,0.00
2021-10-25,1424.00,1473.00,1351.00,1419.00,3688,0.00,0.00
2021-10-26,1426.50,1458.00,1406.00,1446.00,3754,0.00,0.00
2021-10-27,1445.00,1474.50,1426.50,1445.50,1530,0.00,0.00
2021-10-28,1449.00,1483.50,1393.50,1448.00,3614,0.00,0.00
2021-10-29,1444.00,1481.50,1434.50,1461.50,1862,0.00,0.00
2021-11-01,1462.00,1482.00,1405.00,1439.00,4472,0.00,0.00
2021-11-02,1446.00,1500.00,1436.00,1497.50,2652,0.00,0.00
2021-11-03,1506.50,1550.00,1493.25,1547.50,3126,0.00,0.00
2021-11-04,1547.00,1562.75,1507.75,1514.00,4062,0.00,0.00
2021-11-05,1521.50,1545.00,1498.00,1539.00,2098,0.00,0.00
2021-11-08,1545.00,1551.25,1483.50,1490.00,1922,0.00,0.00
2021-11-09,1498.50,1536.25,1434.50,1450.50,1788,0.00,0.00
2021-11-10,1445.50,1484.50,1432.50,1437.50,2648,0.00,0.00
2021-11-11,1446.00,1480.00,1397.50,1400.00,2956,0.00,0.00
2021-11-12,1400.00,1441.00,1383.00,1395.00,2952,0.00,0.00
2021-11-15,1415.50,1417.75,1333.00,1359.00,1944,0.00,0.00
2021-11-16,1388.00,1411.00,1347.50,1391.00,4134,0.00,0.00
2021-11-17,1381.00,1454.45,1377.50,1414.00,3764,0.00,0.00
2021-11-18,1418.00,1468.50,1360.00,1370.00,4054,0.00,0.00
2021-11-19,1367.50,1410.00,1319.50,1368.50,4998,0.00,0.00
2021-11-22,1375.00,1395.50,1287.50,1291.00,5438,0.00,0.00
2021-11-23,1281.00,1290.00,1191.00,1266.00,5106,0.00,0.00
2021-11-24,1213.50,1310.00,1170.50,1285.00,3846,0.00,0.00
2021-11-26,1258.50,1302.50,1214.00,1230.50,1848,0.00,0.00
2021-11-29,1244.50,1255.75,1162.50,1191.00,5024,0.00,0.00
2021-11-30,1183.50,1271.50,1166.50,1262.50,4848,0.00,0.00
2021-12-01,1249.50,1269.00,1087.25,1090.00,6114,0.00,0.00
2021-12-02,1096.50,1160.50,1069.00,1149.50,6660,0.00,0.00
2021-12-03,1151.50,1169.90,1077.50,1125.00,16430,0.00,0.00
2021-12-06,1137.00,1168.45,1109.00,1123.50,2638,0.00,0.00
2021-12-07,1158.50,1232.50,1142.50,1182.00,3328,0.00,0.00
2021-12-08,1172.50,1190.75,1115.00,1170.50,10410,0.00,0.00
2021-12-09,1170.50,1196.50,1064.00,1066.00,3146,0.00,0.00
2021-12-10,1081.50,1107.00,1037.50,1055.00,3200,0.00,0.00
2021-12-13,1058.50,1149.50,1058.50,1090.50,2836,0.00,0.00
2021-12-14,1070.00,1088.50,1015.50,1038.00,3092,0.00,0.00
2021-12-15,1037.00,1058.00,944.00,1053.50,7046,0.00,0.00
2021-12-16,1067.00,1068.50,960.00,978.50,4274,0.00,0.00
2021-12-17,977.00,1036.50,941.50,996.00,17452,0.00,0.00
2021-12-20,1017.75,1084.00,936.00,990.00,5784,0.00,0.00
2021-12-21,997.50,1014.00,967.00,998.50,5394,0.00,0.00
2021-12-22,994.00,996.00,961.50,975.00,4476,0.00,0.00
2021-12-23,978.50,1018.50,941.50,1003.00,6318,0.00,0.00
2021-12-27,1003.00,1013.50,960.50,964.00,4828,0.00,0.00
2021-12-28,987.50,1009.00,955.00,973.00,4998,0.00,0.00
2021-12-29,966.50,983.50,940.00,950.00,4836,0.00,0.00
2021-12-30,940.00,1027.50,940.00,1012.50,17786,0.00,0.00
2021-12-31,1006.50,1023.00,967.00,981.50,6734,0.00,0.00
2022-01-03,1024.50,1024.50,911.00,939.00,6248,0.00,0.00
2022-01-04,939.50,964.50,906.50,911.50,14026,0.00,0.00
2022-01-05,903.50,916.00,871.25,878.50,7902,0.00,0.00
2022-01-06,854.75,873.00,788.75,805.50,7398,0.00,0.00
2022-01-07,807.00,830.50,771.50,806.00,6762,0.00,0.00
2022-01-10,799.00,824.50,745.00,788.50,5192,0.00,0.00
2022-01-11,784.50,813.50,689.50,732.50,21196,0.00,0.00
2022-01-12,732.00,749.00,691.00,696.00,12254,0.00,0.00
2022-01-13,704.50,731.00,637.50,641.00,18460,0.00,0.00
2022-01-14,631.00,654.00,598.00,631.50,15854,0.00,0.00
2022-01-18,612.50,620.00,552.00,552.00,12142,0.00,0.00
2022-01-19,564.50,592.00,539.50,541.00,12276,0.00,0.00
2022-01-20,542.00,564.50,502.00,504.50,13938,0.00,0.00
2022-01-21,500.00,524.00,491.25,503.50,14270,0.00,0.00
2022-01-24,487.50,509.00,466.75,505.50,15724,0.00,0.00
2022-01-25,486.00,525.00,454.50,504.50,14528,0.00,0.00
2022-01-26,521.50,530.50,459.50,464.00,7994,0.00,0.00
2022-01-27,464.50,482.50,437.50,441.50,10616,0.00,0.00
2022-01-28,438.00,460.00,419.00,451.50,11774,0.00,0.00
2022-01-31,459.50,479.00,445.50,478.00,11168,0.00,0.00
2022-02-01,479.00,496.50,444.50,474.50,14992,0.00,0.00
2022-02-02,480.00,488.00,422.00,423.00,13708,0.00,0.00
2022-02-03,417.00,438.00,401.25,401.50,15276,0.00,0.00
2022-02-04,407.50,423.35,384.25,411.50,12958,0.00,0.00
2022-02-07,406.50,434.00,399.00,413.50,10328,0.00,0.00
2022-02-08,411.00,417.50,373.50,386.50,11060,0.00,0.00
2022-02-09,391.50,406.00,389.00,395.00,13380,0.00,0.00
2022-02-10,381.00,408.00,358.50,363.00,17496,0.00,0.00
2022-02-11,367.00,385.50,354.00,359.00,10038,0.00,0.00
2022-02-14,354.00,366.50,341.00,343.00,12134,0.00,0.00
2022-02-15,347.00,360.50,346.00,350.50,11714,0.00,0.00
2022-02-16,354.00,354.00,333.00,350.00,10340,0.00,0.00
2022-02-17,335.00,353.50,325.00,330.50,9494,0.00,0.00
2022-02-18,328.00,352.00,327.50,337.50,11434,0.00,0.00
2022-02-22,331.00,346.25,325.00,333.00,10416,0.00,0.00
2022-02-23,338.00,341.50,315.00,317.00,8732,0.00,0.00
2022-02-24,306.00,332.25,304.50,331.50,9544,0.00,0.00
2022-02-25,337.00,340.50,317.50,332.00,8788,0.00,0.00
2022-02-28,337.00,338.50,317.00,324.00,12178,0.00,0.00
2022-03-01,316.00,334.50,316.00,322.50,7986,0.00,0.00
2022-03-02,326.50,335.50,321.00,330.00,11224,0.00,0.00
2022-03-03,327.50,332.00,302.50,305.00,13202,0.00,0.00
2022-03-04,307.50,309.50,274.00,275.00,9432,0.00,0.00
2022-03-07,273.50,280.50,262.50,271.00,10220,0.00,0.00
2022-03-08,274.50,283.00,256.50,271.00,9060,0.00,0.00
2022-03-09,284.50,299.00,280.50,297.50,13992,0.00,0.00
2022-03-10,288.00,304.50,272.50,277.50,9680,0.00,0.00
2022-03-11,283.50,283.50,254.50,259.00,12678,0.00,0.00
2022-03-14,257.00,265.50,240.00,245.00,19588,0.00,0.00
2022-03-15,245.50,254.50,238.50,251.00,10704,0.00,0.00
2022-03-16,261.00,285.50,249.00,282.00,27522,0.00,0.00
2022-03-17,278.50,287.50,270.00,281.00,15966,0.00,0.00
2022-03-18,278.50,302.50,278.00,288.50,50674,0.00,0.00
2022-03-21,300.50,306.00,270.50,273.00,16324,0.00,0.00
2022-03-22,272.50,291.75,268.35,288.00,17548,0.00,0.00
2022-03-23,288.00,289.75,258.00,258.00,7934,0.00,0.00
2022-03-24,258.50,263.50,246.50,249.00,8402,0.00,0.00
2022-03-25,251.50,251.50,223.00,223.50,16526,0.00,0.00
2022-03-28,224.00,229.75,210.75,219.00,16016,0.00,0.00
2022-03-29,224.50,238.00,220.25,235.00,19088,0.00,0.00
2022-03-30,223.50,243.50,223.50,229.50,8708,0.00,0.00
2022-03-31,228.50,272.50,222.00,250.00,82318,0.00,0.00
2022-04-01,254.00,255.80,238.50,251.50,20236,0.00,0.00
2022-04-04,254.00,270.75,253.00,269.00,9766,0.00,0.00
2022-04-05,267.50,281.50,265.50,267.50,10658,0.00,0.00
2022-04-06,264.00,266.00,251.00,259.50,7966,0.00,0.00
2022-04-07,256.50,258.50,242.50,245.50,12868,0.00,0.00
2022-04-08,245.00,249.00,232.50,235.50,15332,0.00,0.00
2022-04-11,235.00,236.50,216.00,229.00,13430,0.00,0.00
2022-04-12,233.50,239.00,219.00,222.00,13930,0.00,0.00
2022-04-13,216.00,221.25,199.30,211.50,37472,0.00,0.00
2022-04-14,209.50,211.50,199.50,200.00,10664,0.00,0.00
2022-04-18,199.00,200.50,189.00,192.50,10858,0.00,0.00
2022-04-19,196.00,210.00,191.00,203.50,7694,0.00,0.00
2022-04-20,199.50,208.00,197.50,199.00,7214,0.00,0.00
2022-04-21,200.50,201.00,187.50,189.50,10650,0.00,0.00
2022-04-22,189.50,194.50,184.00,184.00,6258,0.00,0.00
2022-04-25,183.50,191.00,182.25,184.50,7072,0.00,0.00
2022-04-26,183.50,187.50,171.00,171.50,7152,0.00,0.00
2022-04-27,173.00,180.00,170.00,176.00,14620,0.00,0.00
2022-04-28,176.00,192.00,174.00,186.00,11322,0.00,0.00
2022-04-29,183.00,196.00,174.00,174.00,5866,0.00,0.00
2022-05-02,176.50,186.00,171.50,184.00,10024,0.00,0.00
2022-05-03,183.50,192.00,181.25,191.50,10560,0.00,0.00
2022-05-04,191.50,204.50,181.50,204.00,7964,0.00,0.00
2022-05-05,168.00,172.00,116.50,120.00,52140,0.00,0.00
2022-05-06,117.50,122.50,107.00,109.00,31116,0.00,0.00
2022-05-09,102.50,111.00,100.50,107.50,19960,0.00,0.00
2022-05-10,114.50,121.50,104.75,118.00,26916,0.00,0.00
2022-05-11,115.00,121.45,108.00,108.50,18018,0.00,0.00
2022-05-12,112.50,119.50,104.25,119.50,18510,0.00,0.00
2022-05-13,121.00,123.50,114.25,115.00,11002,0.00,0.00
2022-05-16,117.00,118.50,110.25,115.00,8434,0.00,0.00
2022-05-17,120.50,122.00,116.50,119.50,5138,0.00,0.00
2022-05-18,115.00,116.75,110.50,115.00,8530,0.00,0.00
2022-05-19,114.50,118.50,108.50,113.50,11704,0.00,0.00
2022-05-20,115.50,118.00,108.00,115.50,6432,0.00,0.00
2022-05-23,116.00,116.00,109.50,110.50,5370,0.00,0.00
2022-05-24,108.00,111.00,104.00,106.50,10932,0.00,0.00
2022-05-25,108.50,114.50,105.50,110.00,19342,0.00,0.00
2022-05-26,109.00,119.50,108.00,115.50,6728,0.00,0.00
2022-05-27,114.50,123.50,111.00,122.00,4404,0.00,0.00
2022-05-31,119.50,127.50,118.75,120.50,15426,0.00,0.00
2022-06-01,123.50,125.50,115.00,116.50,4182,0.00,0.00
2022-06-02,115.50,124.00,114.00,121.00,4926,0.00,0.00
2022-06-03,118.50,138.50,116.05,137.50,8520,0.00,0.00
2022-06-06,137.50,140.75,132.00,134.00,9818,0.00,0.00
2022-06-07,134.00,155.00,131.00,154.00,7974,0.00,0.00
2022-06-08,152.50,155.50,149.00,152.00,5228,0.00,0.00
2022-06-09,150.00,155.00,146.00,151.50,4502,0.00,0.00
2022-06-10,161.00,164.00,143.00,147.50,7656,0.00,0.00
2022-06-13,144.00,144.00,128.50,133.50,6252,0.00,0.00
2022-06-14,137.50,137.50,129.50,134.00,9794,0.00,0.00
2022-06-15,138.50,140.50,130.50,132.50,6236,0.00,0.00
2022-06-16,130.50,131.00,121.75,124.00,15340,0.00,0.00
2022-06-17,125.50,137.50,118.00,130.50,10838,0.00,0.00
