Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,2198.88,2235.60,2097.36,2147.04,471,0.00,0.00
2022-02-18,2118.96,2138.40,1950.48,1963.44,773,0.00,0.00
2022-02-22,1931.04,1965.17,1857.60,1905.12,888,0.00,0.00
2022-02-23,1933.20,1982.88,1792.80,1801.44,599,0.00,0.00
2022-02-24,1628.64,1924.56,1622.16,1915.92,1192,0.00,0.00
2022-02-25,2012.04,2015.28,1866.24,1872.72,818,0.00,0.00
2022-02-28,1836.00,2052.00,1836.00,1974.24,1044,0.00,0.00
2022-03-01,2110.32,2166.48,1950.48,2030.40,1054,0.00,0.00
2022-03-02,2043.36,2099.52,2006.64,2006.64,751,0.00,0.00
2022-03-03,2028.24,2028.24,1753.92,1773.36,1983,0.00,0.00
2022-03-04,1745.28,1840.32,1710.72,1730.16,1603,0.00,0.00
2022-03-07,1739.88,1773.14,1641.60,1656.72,768,0.00,0.00
2022-03-08,1643.76,1777.68,1607.04,1667.52,870,0.00,0.00
2022-03-09,1777.68,1956.96,1777.68,1922.40,902,0.00,0.00
2022-03-10,1838.16,1872.72,1775.52,1838.16,673,0.00,0.00
2022-03-11,1881.36,1881.36,1756.08,1758.24,269,0.00,0.00
2022-03-14,1749.60,1792.80,1639.44,1641.60,469,0.00,0.00
2022-03-15,1667.52,1759.32,1566.00,1587.60,938,0.00,0.00
2022-03-16,1730.16,1836.00,1708.56,1799.28,856,0.00,0.00
2022-03-17,1825.20,1894.32,1794.96,1844.64,472,0.00,0.00
2022-03-18,1836.00,2099.52,1773.36,2030.40,1571,0.00,0.00
2022-03-21,1987.20,1987.20,1859.76,1926.72,849,0.00,0.00
2022-03-22,2004.48,2054.16,1958.26,2000.16,677,0.00,0.00
2022-03-23,1993.68,2039.04,1913.76,2023.92,483,0.00,0.00
2022-03-24,2023.92,2181.60,1998.00,2127.60,871,0.00,0.00
2022-03-25,2155.68,2164.32,2066.04,2142.72,405,0.00,0.00
2022-03-28,2164.32,2322.00,2144.88,2172.96,1036,0.00,0.00
2022-03-29,2207.52,2248.56,2138.40,2248.56,465,0.00,0.00
2022-03-30,2214.00,2214.00,2068.20,2103.84,913,0.00,0.00
2022-03-31,2131.92,2180.52,2077.92,2129.76,546,0.00,0.00
2022-04-01,2123.28,2185.92,2088.72,2144.88,491,0.00,0.00
2022-04-04,2160.00,2185.92,2108.16,2142.72,398,0.00,0.00
2022-04-05,2179.44,2179.44,2062.80,2125.44,403,0.00,0.00
2022-04-06,2075.76,2084.40,1939.68,1967.76,476,0.00,0.00
2022-04-07,2010.96,2021.33,1887.84,1969.92,316,0.00,0.00
2022-04-08,1952.64,2019.60,1944.00,1959.12,299,0.00,0.00
2022-04-11,1922.40,1974.24,1890.00,1900.80,299,0.00,0.00
2022-04-12,1939.68,1976.40,1838.16,1844.64,314,0.00,0.00
2022-04-13,1842.48,1965.60,1842.48,1911.60,541,0.00,0.00
2022-04-14,1933.20,1933.20,1844.64,1870.56,588,0.00,0.00
2022-04-18,1870.56,1877.04,1782.00,1823.04,646,0.00,0.00
2022-04-19,1836.00,1950.48,1836.00,1905.12,777,0.00,0.00
2022-04-20,1924.56,1948.32,1844.64,1864.08,448,0.00,0.00
2022-04-21,1902.96,1928.88,1771.20,1792.80,434,0.00,0.00
2022-04-22,1831.68,1881.36,1794.96,1836.00,439,0.00,0.00
2022-04-25,1771.20,1825.20,1641.60,1702.08,921,0.00,0.00
2022-04-26,1686.96,1686.96,1583.28,1589.76,512,0.00,0.00
2022-04-27,1706.40,1706.40,1615.68,1617.84,583,0.00,0.00
2022-04-28,1771.20,1827.14,1667.52,1790.64,924,0.00,0.00
2022-04-29,1760.40,1823.04,1676.16,1691.28,401,0.00,0.00
2022-05-02,1663.20,1756.08,1620.00,1738.80,371,0.00,0.00
2022-05-03,1730.16,1751.76,1674.00,1719.36,677,0.00,0.00
2022-05-04,1656.72,1805.76,1656.72,1794.96,715,0.00,0.00
2022-05-05,1782.00,1787.62,1611.36,1661.04,356,0.00,0.00
2022-05-06,1641.60,1682.64,1544.40,1628.64,570,0.00,0.00
2022-05-09,1501.20,1501.20,1350.00,1388.88,968,0.00,0.00
2022-05-10,1516.32,1563.84,1388.88,1427.76,623,0.00,0.00
2022-05-11,1360.80,1485.65,1246.32,1302.48,1173,0.00,0.00
2022-05-12,1222.56,1293.84,1164.24,1218.24,991,0.00,0.00
2022-05-13,1244.16,1343.52,1244.16,1300.32,508,0.00,0.00
2022-05-16,1296.00,1317.60,1242.00,1242.00,468,0.00,0.00
2022-05-17,1311.12,1429.92,1306.80,1380.24,711,0.00,0.00
2022-05-18,1350.00,1383.91,1288.87,1326.24,442,0.00,0.00
2022-05-19,1358.64,1468.80,1328.40,1388.88,948,0.00,0.00
2022-05-20,1475.28,1475.28,1233.36,1252.80,436,0.00,0.00
2022-05-23,1274.40,1334.88,1274.40,1311.12,336,0.00,0.00
2022-05-24,1278.72,1278.72,1200.96,1211.76,301,0.00,0.00
2022-05-25,1252.80,1275.48,1205.28,1267.92,431,0.00,0.00
2022-05-26,1242.00,1296.00,1213.70,1265.76,363,0.00,0.00
2022-05-27,1296.00,1350.00,1270.08,1339.20,617,0.00,0.00
2022-05-31,1375.92,1429.06,1347.84,1395.36,301,0.00,0.00
2022-06-01,1412.64,1425.60,1317.60,1356.48,391,0.00,0.00
2022-06-02,1345.68,1438.99,1321.06,1393.20,244,0.00,0.00
2022-06-03,1391.04,1404.00,1323.65,1397.52,301,0.00,0.00
2022-06-06,1347.84,1404.00,1328.40,1375.92,365,0.00,0.00
2022-06-07,1319.76,1369.44,1286.93,1315.44,462,0.00,0.00
2022-06-08,1302.48,1358.64,1287.36,1339.20,226,0.00,0.00
2022-06-09,1326.24,1326.24,1278.72,1300.32,260,0.00,0.00
2022-06-10,1267.92,1275.05,1209.60,1237.68,357,0.00,0.00
2022-06-13,1023.84,1105.92,987.12,1026.00,1056,0.00,0.00
2022-06-14,967.68,989.28,909.36,909.36,818,0.00,0.00
2022-06-15,933.12,1002.24,827.28,948.24,854,0.00,0.00
2022-06-16,902.88,906.55,840.24,883.44,467,0.00,0.00
2022-06-17,885.60,937.44,801.36,812.16,1008,0.00,0.00
2022-06-21,918.00,1047.60,918.00,959.04,1953,0.00,0.00
2022-06-22,952.56,981.72,918.00,928.80,551,0.00,0.00
2022-06-23,948.24,972.00,887.76,935.28,506,0.00,0.00
2022-06-24,963.36,989.28,931.39,961.20,429,0.00,0.00
2022-06-27,967.68,1038.96,909.36,1032.48,498,0.00,0.00
2022-06-28,1047.60,1047.60,924.48,937.44,646,0.00,0.00
2022-06-29,939.60,939.60,864.00,879.12,513,0.00,0.00
2022-06-30,879.12,896.40,812.16,812.16,610,0.00,0.00
2022-07-01,818.64,870.26,816.48,866.16,336,0.00,0.00
2022-07-05,838.08,956.88,829.44,946.08,731,0.00,0.00
2022-07-06,946.08,961.85,895.32,900.72,242,0.00,0.00
2022-07-07,909.36,965.52,892.08,965.52,415,0.00,0.00
2022-07-08,963.36,1011.74,948.24,993.60,403,0.00,0.00
2022-07-11,961.20,978.48,898.56,918.00,250,0.00,0.00
2022-07-12,922.32,922.32,874.80,885.60,198,0.00,0.00
2022-07-13,848.88,919.08,840.46,900.72,239,0.00,0.00
2022-07-14,883.44,894.24,853.20,874.80,190,0.00,0.00
2022-07-15,915.84,932.04,869.18,902.88,503,0.00,0.00
2022-07-18,933.12,986.90,902.88,920.16,536,0.00,0.00
2022-07-19,930.96,1036.80,918.00,1024.92,646,0.00,0.00
2022-07-20,1047.60,1172.88,1036.80,1064.88,1173,0.00,0.00
2022-07-21,1064.88,1086.48,1019.52,1084.32,393,0.00,0.00
2022-07-22,1099.44,1106.57,1010.88,1036.80,319,0.00,0.00
2022-07-25,1036.80,1036.80,974.16,1006.56,258,0.00,0.00
2022-07-26,980.64,985.39,900.72,907.20,328,0.00,0.00
2022-07-27,948.24,1026.00,864.00,982.80,505,0.00,0.00
2022-07-28,1017.36,1058.40,972.00,1045.44,367,0.00,0.00
2022-07-29,1069.20,1075.68,1019.52,1051.92,352,0.00,0.00
2022-08-01,1045.44,1112.40,1019.30,1064.88,452,0.00,0.00
2022-08-02,1064.88,1099.44,1034.64,1090.80,246,0.00,0.00
2022-08-03,1103.76,1137.67,1080.00,1105.92,405,0.00,0.00
2022-08-04,1103.76,1131.84,1062.72,1092.96,279,0.00,0.00
2022-08-05,1069.20,1131.84,1069.20,1092.96,400,0.00,0.00
2022-08-08,1140.48,1170.72,1127.52,1170.72,340,0.00,0.00
2022-08-09,1142.64,1155.60,1082.16,1099.44,282,0.00,0.00
2022-08-10,1166.40,1235.52,1120.82,1235.52,524,0.00,0.00
2022-08-11,1321.92,1501.20,1242.00,1308.96,1423,0.00,0.00
2022-08-12,1334.88,1350.00,1291.68,1350.00,542,0.00,0.00
2022-08-15,1350.00,1423.44,1317.60,1408.32,890,0.00,0.00
2022-08-16,1408.32,1408.32,1296.00,1354.32,550,0.00,0.00
2022-08-17,1332.72,1332.72,1252.80,1280.88,523,0.00,0.00
2022-08-18,1263.60,1273.32,1203.12,1231.20,302,0.00,0.00
2022-08-19,1170.72,1170.72,1049.76,1075.68,633,0.00,0.00
2022-08-22,1041.12,1095.12,1008.72,1054.08,326,0.00,0.00
2022-08-23,1058.40,1101.60,1049.76,1082.16,217,0.00,0.00
2022-08-24,1097.28,1131.62,1045.44,1089.72,276,0.00,0.00
2022-08-25,1080.00,1099.44,1062.72,1064.88,222,0.00,0.00
2022-08-26,1080.00,1080.00,984.96,984.96,258,0.00,0.00
2022-08-29,972.00,995.76,943.92,995.76,296,0.00,0.00
2022-08-30,1004.40,1029.24,932.90,941.76,212,0.00,0.00
2022-08-31,1004.40,1077.84,1004.40,1028.16,320,0.00,0.00
2022-09-01,1006.56,1026.00,975.24,987.12,218,0.00,0.00
2022-09-02,1028.16,1073.52,982.80,997.92,230,0.00,0.00
2022-09-06,987.12,988.20,885.60,889.92,419,0.00,0.00
2022-09-07,864.00,900.72,842.40,861.84,469,0.00,0.00
2022-09-08,855.36,948.24,855.36,898.56,399,0.00,0.00
2022-09-09,939.60,1058.40,939.60,1021.68,534,0.00,0.00
2022-09-12,1121.04,1144.80,1030.32,1086.48,434,0.00,0.00
2022-09-13,989.28,1038.96,972.00,982.80,350,0.00,0.00
2022-09-14,997.92,1032.48,946.30,1017.36,238,0.00,0.00
2022-09-15,1004.40,1013.04,943.92,969.84,338,0.00,0.00
2022-09-16,935.28,1030.32,928.80,1021.68,619,0.00,0.00
2022-09-19,978.48,1036.80,939.60,939.60,350,0.00,0.00
2022-09-20,939.60,967.68,881.28,902.88,508,0.00,0.00
2022-09-21,896.40,939.60,842.40,857.52,356,0.00,0.00
2022-09-22,866.16,892.08,838.08,885.60,318,0.00,0.00
2022-09-23,844.56,861.19,810.00,831.60,412,0.00,0.00
2022-09-26,807.84,860.76,799.20,818.64,300,0.00,0.00
2022-09-27,818.64,888.84,818.64,853.20,424,0.00,0.00
2022-09-28,887.76,922.32,829.44,879.12,545,0.00,0.00
2022-09-29,874.80,874.80,790.56,851.04,360,0.00,0.00
2022-09-30,844.56,885.60,822.96,835.92,242,0.00,0.00
2022-10-03,838.08,861.84,799.20,851.04,188,0.00,0.00
2022-10-04,868.32,913.68,864.00,881.28,455,0.00,0.00
2022-10-05,848.88,907.20,831.60,881.28,317,0.00,0.00
2022-10-06,870.48,902.88,851.04,900.72,93,0.00,0.00
2022-10-07,691.20,753.84,626.40,691.20,2100,0.00,0.00
2022-10-10,613.44,613.44,480.60,531.36,1746,0.00,0.00
2022-10-11,464.40,509.76,440.64,473.04,1317,0.00,0.00
2022-10-12,432.00,449.28,425.52,436.32,1431,0.00,0.00
2022-10-13,382.32,414.72,349.92,401.76,1840,0.00,0.00
2022-10-14,419.04,425.52,378.00,386.64,777,0.00,0.00
2022-10-17,393.12,401.76,367.20,380.16,969,0.00,0.00
2022-10-18,380.16,384.48,356.40,358.56,572,0.00,0.00
2022-10-19,356.40,356.40,330.48,336.96,841,0.00,0.00
2022-10-20,330.48,330.48,298.08,311.04,1974,0.00,0.00
2022-10-21,302.40,334.80,298.08,330.48,902,0.00,0.00
2022-10-24,330.48,330.48,295.92,298.08,1187,0.00,0.00
2022-10-25,332.64,412.56,313.42,406.08,3364,0.00,0.00
2022-10-26,442.80,619.92,436.32,498.96,18112,0.00,0.00
2022-10-27,498.96,501.12,423.36,425.52,2619,0.00,0.00
2022-10-28,425.52,453.60,399.60,425.52,1595,0.00,0.00
2022-10-31,250.56,274.32,190.51,239.76,14953,0.00,0.00
2022-11-01,213.84,216.00,190.08,196.56,5948,0.00,0.00
2022-11-02,196.56,216.00,174.96,184.68,3667,0.00,0.00
2022-11-03,185.76,194.40,181.44,194.40,1014,0.00,0.00
2022-11-04,211.68,215.57,196.56,197.21,3338,0.00,0.00
2022-11-07,211.03,211.25,185.76,194.83,1465,0.00,0.00
2022-11-08,175.39,197.64,172.80,196.56,1997,0.00,0.00
2022-11-09,181.44,183.60,169.56,175.61,1311,0.00,0.00
2022-11-10,174.96,185.76,173.66,181.87,939,0.00,0.00
2022-11-11,192.24,198.72,184.03,190.08,1297,0.00,0.00
2022-11-14,194.40,198.07,185.98,186.62,667,0.00,0.00
2022-11-15,190.08,196.56,190.08,195.26,902,0.00,0.00
2022-11-16,191.81,194.40,178.63,192.24,798,0.00,0.00
2022-11-17,184.68,187.92,167.83,171.94,1446,0.00,0.00
2022-11-18,173.23,180.36,172.80,176.90,503,0.00,0.00
2022-11-21,181.44,181.44,168.48,173.88,432,0.00,0.00
2022-11-22,177.12,179.28,170.64,172.80,449,0.00,0.00
2022-11-23,168.48,178.42,168.48,175.39,463,0.00,0.00
2022-11-25,182.52,182.52,172.80,175.39,273,0.00,0.00
2022-11-28,172.80,174.96,164.81,166.32,419,0.00,0.00
2022-11-29,165.24,174.96,164.16,165.89,399,0.00,0.00
2022-11-30,164.16,168.91,151.20,160.92,913,0.00,0.00
2022-12-01,151.20,163.08,151.20,159.41,781,0.00,0.00
2022-12-02,163.30,163.30,147.74,156.82,1309,0.00,0.00
2022-12-05,158.76,160.92,146.88,152.50,626,0.00,0.00
2022-12-06,151.20,159.84,145.15,145.80,931,0.00,0.00
2022-12-07,159.62,159.62,140.40,142.56,932,0.00,0.00
2022-12-08,148.61,151.20,142.78,148.61,364,0.00,0.00
2022-12-09,148.61,148.61,148.61,148.61,28,0.00,0.00
2022-12-12,148.61,148.61,148.61,148.61,0,0.00,0.00
2022-12-13,118.80,129.60,77.76,93.31,6523,0.00,0.00
2022-12-14,96.98,114.48,78.19,100.44,2449,0.00,0.00
2022-12-15,107.14,116.42,99.36,104.76,1749,0.00,0.00
2022-12-16,91.80,123.12,77.76,82.73,3428,0.00,0.00
2022-12-19,94.39,103.25,88.56,94.61,1440,0.00,0.00
2022-12-20,99.36,102.17,86.40,92.88,713,0.00,0.00
2022-12-21,97.20,101.52,82.73,90.29,1216,0.00,0.00
2022-12-22,85.10,97.20,84.24,87.48,1433,0.00,0.00
2022-12-23,95.04,118.58,89.21,116.42,2353,0.00,0.00
2022-12-27,116.42,116.42,116.42,116.42,0,0.00,0.00
2022-12-28,146.23,158.54,117.07,158.54,20970,0.00,0.00
2022-12-29,142.56,198.72,136.73,195.26,4618,0.00,0.00
2022-12-30,170.64,299.38,164.16,233.28,9106,0.00,0.00
2023-01-03,196.34,254.88,179.71,250.56,5294,0.00,0.00
2023-01-04,265.68,302.40,254.88,259.20,4171,0.00,0.00
2023-01-05,308.88,386.64,288.58,345.60,13879,0.00,0.00
2023-01-06,313.20,319.25,272.16,306.72,2652,0.00,0.00
2023-01-09,302.40,330.48,291.60,306.72,1220,0.00,0.00
2023-01-10,278.64,291.60,259.20,274.32,1466,0.00,0.00
2023-01-11,241.92,250.56,213.84,224.64,3263,0.00,0.00
2023-01-12,270.00,319.68,241.92,306.72,5231,0.00,0.00
2023-01-13,302.40,343.44,302.40,317.52,1973,0.00,0.00
2023-01-17,403.92,403.92,356.40,393.12,4456,0.00,0.00
2023-01-18,388.80,399.60,345.60,358.56,2251,0.00,0.00
2023-01-19,339.12,393.12,332.64,371.52,1262,0.00,0.00
2023-01-20,382.32,395.28,347.76,373.68,2004,0.00,0.00
2023-01-23,408.24,438.48,395.50,419.04,2547,0.00,0.00
2023-01-24,442.80,447.12,419.04,444.96,1569,0.00,0.00
2023-01-25,419.04,432.00,378.00,423.36,2339,0.00,0.00
2023-01-26,432.00,440.64,410.40,438.48,1283,0.00,0.00
2023-01-27,423.36,434.16,403.92,410.40,1291,0.00,0.00
2023-01-30,403.92,412.56,369.36,386.64,940,0.00,0.00
2023-01-31,386.64,423.36,382.97,414.72,844,0.00,0.00
2023-02-01,406.08,421.20,386.64,410.40,974,0.00,0.00
2023-02-02,427.68,475.20,421.20,457.92,2092,0.00,0.00
2023-02-03,434.16,453.60,406.08,425.52,1204,0.00,0.00
2023-02-06,410.40,691.20,410.40,574.56,14040,0.00,0.00
2023-02-07,552.96,594.00,522.72,587.52,4767,0.00,0.00
2023-02-08,529.20,542.16,453.60,470.88,1927,0.00,0.00
2023-02-09,442.80,468.72,378.00,408.24,1718,0.00,0.00
2023-02-10,403.92,453.60,401.76,410.40,690,0.00,0.00
2023-02-13,406.08,410.40,368.28,395.28,837,0.00,0.00
2023-02-14,380.16,419.04,280.80,291.60,8494,0.00,0.00
2023-02-15,332.64,354.24,293.76,347.76,7385,0.00,0.00
2023-02-16,360.72,427.68,354.24,388.80,4622,0.00,0.00
2023-02-17,378.00,403.92,345.60,399.60,1358,0.00,0.00
2023-02-21,399.60,399.60,347.76,386.64,1572,0.00,0.00
2023-02-22,360.72,373.68,330.48,352.08,1002,0.00,0.00
2023-02-23,371.52,386.64,352.08,362.88,928,0.00,0.00
2023-02-24,345.60,365.04,334.80,356.40,561,0.00,0.00
2023-02-27,347.76,363.96,336.53,339.12,644,0.00,0.00
2023-02-28,345.60,371.52,345.60,367.20,519,0.00,0.00
2023-03-01,375.84,375.84,352.08,360.72,218,0.00,0.00
2023-03-02,369.36,369.36,349.92,365.04,263,0.00,0.00
2023-03-03,339.12,365.04,339.12,352.08,538,0.00,0.00
2023-03-06,339.12,367.20,338.47,360.72,434,0.00,0.00
2023-03-07,360.72,360.72,339.12,347.76,238,0.00,0.00
2023-03-08,339.12,343.44,324.00,328.32,300,0.00,0.00
2023-03-09,326.16,334.58,291.60,291.60,412,0.00,0.00
2023-03-10,285.12,302.40,272.16,291.60,468,0.00,0.00
2023-03-13,302.40,343.44,280.80,320.76,1091,0.00,0.00
2023-03-14,382.32,384.48,332.64,352.08,1599,0.00,0.00
2023-03-15,339.12,352.08,330.48,343.44,307,0.00,0.00
2023-03-16,339.12,352.08,328.32,334.80,293,0.00,0.00
2023-03-17,360.72,386.64,347.76,362.88,2383,0.00,0.00
2023-03-20,380.16,399.60,369.36,380.16,792,0.00,0.00
2023-03-21,388.80,395.28,356.40,388.80,841,0.00,0.00
2023-03-22,388.80,388.80,345.60,365.04,613,0.00,0.00
2023-03-23,362.88,382.32,336.96,356.40,813,0.00,0.00
2023-03-24,345.60,363.74,304.56,334.80,1000,0.00,0.00
2023-03-27,339.12,345.60,311.04,326.16,385,0.00,0.00
2023-03-28,324.00,334.80,315.36,324.00,311,0.00,0.00
2023-03-29,352.08,352.08,319.68,334.80,399,0.00,0.00
2023-03-30,328.32,356.40,328.32,354.24,447,0.00,0.00
2023-03-31,356.40,360.72,336.96,360.72,339,0.00,0.00
2023-04-03,362.88,375.84,345.60,375.84,225,0.00,0.00
2023-04-04,343.44,365.04,334.80,341.28,424,0.00,0.00
2023-04-05,341.28,345.60,319.68,331.56,159,0.00,0.00
2023-04-06,321.84,341.28,317.52,319.68,226,0.00,0.00
2023-04-10,317.52,341.28,313.20,328.32,484,0.00,0.00
2023-04-11,356.40,362.88,321.84,343.44,1279,0.00,0.00
2023-04-12,345.60,345.60,304.56,324.00,543,0.00,0.00
2023-04-13,330.48,345.60,321.84,338.04,1133,0.00,0.00
