Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,8.63,8.68,8.63,8.68,1400,0.00,0.00
2017-10-25,8.63,8.68,8.63,8.68,50100,0.00,0.00
2017-10-26,8.65,8.66,8.63,8.63,106100,0.00,0.00
2017-10-27,8.63,8.64,8.62,8.63,10900,0.00,0.00
2017-10-30,8.64,8.64,8.61,8.64,2800,0.00,0.00
2017-10-31,8.61,8.64,8.60,8.64,319800,0.00,0.00
2017-11-01,8.62,8.62,8.62,8.62,2000,0.00,0.00
2017-11-02,8.62,8.62,8.62,8.62,100,0.00,0.00
2017-11-03,8.62,8.62,8.62,8.62,700,0.00,0.00
2017-11-06,8.61,8.61,8.61,8.61,100100,0.00,0.00
2017-11-07,8.61,8.61,8.61,8.61,1700,0.00,0.00
2017-11-08,8.62,8.62,8.60,8.60,70900,0.00,0.00
2017-11-09,8.60,8.60,8.59,8.60,197500,0.00,0.00
2017-11-10,8.59,8.61,8.59,8.60,30200,0.00,0.00
2017-11-13,8.60,8.60,8.59,8.59,79900,0.00,0.00
2017-11-14,8.59,8.59,8.58,8.58,199600,0.00,0.00
2017-11-15,8.58,8.58,8.58,8.58,0,0.00,0.00
2017-11-16,8.59,8.59,8.58,8.58,23900,0.00,0.00
2017-11-17,8.58,8.60,8.58,8.60,123300,0.00,0.00
2017-11-20,8.64,8.64,8.58,8.58,4100,0.00,0.00
2017-11-21,8.59,8.59,8.59,8.59,98000,0.00,0.00
2017-11-22,8.59,8.59,8.59,8.59,0,0.00,0.00
2017-11-24,8.59,8.59,8.59,8.59,0,0.00,0.00
2017-11-27,8.64,8.64,8.64,8.64,200,0.00,0.00
2017-11-28,8.64,8.64,8.64,8.64,0,0.00,0.00
2017-11-29,8.64,8.64,8.59,8.59,20500,0.00,0.00
2017-11-30,8.59,8.59,8.59,8.59,19900,0.00,0.00
2017-12-01,8.59,8.59,8.59,8.59,0,0.00,0.00
2017-12-04,8.59,8.59,8.59,8.59,0,0.00,0.00
2017-12-05,8.61,8.63,8.61,8.63,22200,0.00,0.00
2017-12-06,8.63,8.63,8.63,8.63,100,0.00,0.00
2017-12-07,8.63,8.63,8.63,8.63,0,0.00,0.00
2017-12-08,8.63,8.63,8.63,8.63,0,0.00,0.00
2017-12-11,8.63,8.63,8.63,8.63,0,0.00,0.00
2017-12-12,8.63,8.63,8.63,8.63,0,0.00,0.00
2017-12-13,8.62,8.62,8.61,8.62,8000,0.00,0.00
2017-12-14,8.62,8.62,8.62,8.62,0,0.00,0.00
2017-12-15,8.61,8.63,8.58,8.63,1600,0.00,0.00
2017-12-18,8.59,8.59,8.59,8.59,1100,0.00,0.00
2017-12-19,8.59,8.59,8.58,8.58,3500,0.00,0.00
2017-12-20,8.58,8.58,8.58,8.58,0,0.00,0.00
2017-12-21,8.59,8.59,8.59,8.59,4800,0.00,0.00
2017-12-22,8.59,8.59,8.59,8.59,0,0.00,0.00
2017-12-26,8.59,8.59,8.59,8.59,0,0.00,0.00
2017-12-27,8.61,8.61,8.61,8.61,500,0.00,0.00
2017-12-28,8.61,8.64,8.61,8.64,1300,0.00,0.00
2017-12-29,8.64,8.64,8.64,8.64,0,0.00,0.00
2018-01-02,8.63,8.64,8.63,8.63,51900,0.00,0.00
2018-01-03,8.63,8.63,8.61,8.63,126600,0.00,0.00
2018-01-04,8.63,8.63,8.63,8.63,200,0.00,0.00
2018-01-05,8.63,8.63,8.63,8.63,0,0.00,0.00
2018-01-08,8.63,8.63,8.63,8.63,0,0.00,0.00
2018-01-09,8.63,8.63,8.63,8.63,0,0.00,0.00
2018-01-10,8.60,8.63,8.58,8.59,30100,0.00,0.00
2018-01-11,8.65,8.65,8.65,8.65,100,0.00,0.00
2018-01-12,8.59,8.63,8.59,8.63,69200,0.00,0.00
2018-01-16,8.66,8.66,8.63,8.63,16900,0.00,0.00
2018-01-17,8.66,8.66,8.63,8.63,30600,0.00,0.00
2018-01-18,8.66,8.66,8.66,8.66,100,0.00,0.00
2018-01-19,8.66,8.70,8.64,8.70,42000,0.00,0.00
2018-01-22,8.70,8.70,8.62,8.64,303500,0.00,0.00
2018-01-23,8.64,8.70,8.59,8.70,19300,0.00,0.00
2018-01-24,8.65,8.70,8.65,8.70,3800,0.00,0.00
2018-01-25,8.67,8.68,8.66,8.66,301000,0.00,0.00
2018-01-26,8.66,8.66,8.66,8.66,0,0.00,0.00
2018-01-29,8.67,8.67,8.67,8.67,322000,0.00,0.00
2018-01-30,8.73,8.73,8.67,8.70,5200,0.00,0.00
2018-01-31,8.68,8.70,8.68,8.70,2700,0.00,0.00
2018-02-01,8.68,8.70,8.68,8.69,4100,0.00,0.00
2018-02-02,8.66,8.68,8.59,8.68,129300,0.00,0.00
2018-02-05,8.68,8.68,8.68,8.68,0,0.00,0.00
2018-02-06,8.67,8.69,8.59,8.68,128200,0.00,0.00
2018-02-07,8.68,8.68,8.68,8.68,0,0.00,0.00
2018-02-08,8.60,8.64,8.58,8.64,302300,0.00,0.00
2018-02-09,8.62,8.65,8.62,8.65,565900,0.00,0.00
2018-02-12,8.63,8.66,8.63,8.66,2600,0.00,0.00
2018-02-13,8.66,8.66,8.66,8.66,0,0.00,0.00
2018-02-14,8.63,8.66,8.63,8.66,123000,0.00,0.00
2018-02-15,8.63,8.63,8.63,8.63,8500,0.00,0.00
2018-02-16,8.63,8.63,8.63,8.63,300,0.00,0.00
2018-02-20,8.65,8.66,8.65,8.66,2000,0.00,0.00
2018-02-21,8.66,8.66,8.66,8.66,0,0.00,0.00
2018-02-22,8.68,8.68,8.68,8.68,300,0.00,0.00
2018-02-23,8.68,8.69,8.68,8.68,4100,0.00,0.00
2018-02-26,8.68,8.68,8.68,8.68,2400,0.00,0.00
2018-02-27,8.68,8.68,8.65,8.65,1065200,0.00,0.00
2018-02-28,8.70,8.70,8.66,8.66,155700,0.00,0.00
2018-03-01,8.70,8.71,8.70,8.70,3000,0.00,0.00
2018-03-02,8.65,8.65,8.65,8.65,1000,0.00,0.00
2018-03-05,8.66,8.72,8.66,8.72,5200,0.00,0.00
2018-03-06,8.66,8.70,8.66,8.70,200200,0.00,0.00
2018-03-07,8.70,8.70,8.70,8.70,535800,0.00,0.00
2018-03-08,8.70,8.70,8.70,8.70,37900,0.00,0.00
2018-03-09,8.70,8.70,8.70,8.70,0,0.00,0.00
2018-03-12,8.68,8.68,8.65,8.65,4000,0.00,0.00
2018-03-13,8.65,8.65,8.65,8.65,0,0.00,0.00
2018-03-14,8.70,8.70,8.65,8.65,73800,0.00,0.00
2018-03-15,8.70,8.70,8.66,8.66,2900,0.00,0.00
2018-03-16,8.67,8.67,8.65,8.66,1800,0.00,0.00
2018-03-19,8.65,8.65,8.65,8.65,60100,0.00,0.00
2018-03-20,8.67,8.68,8.64,8.64,3700,0.00,0.00
2018-03-21,8.65,8.65,8.64,8.65,8300,0.00,0.00
2018-03-22,8.65,8.72,8.65,8.65,64100,0.00,0.00
2018-03-23,8.65,8.71,8.65,8.66,3000,0.00,0.00
2018-03-26,8.66,8.66,8.66,8.66,0,0.00,0.00
2018-03-27,8.68,8.68,8.66,8.66,12000,0.00,0.00
2018-03-28,8.67,8.70,8.66,8.70,5500,0.00,0.00
2018-03-29,8.69,8.70,8.69,8.69,12300,0.00,0.00
2018-04-02,8.68,8.68,8.68,8.68,60100,0.00,0.00
2018-04-03,8.70,8.70,8.68,8.68,12000,0.00,0.00
2018-04-04,8.68,8.68,8.68,8.68,0,0.00,0.00
2018-04-05,8.73,8.73,8.69,8.69,5900,0.00,0.00
2018-04-06,8.72,8.73,8.72,8.73,2000,0.00,0.00
2018-04-09,8.66,8.70,8.66,8.70,4000,0.00,0.00
2018-04-10,8.73,8.73,8.73,8.73,15000,0.00,0.00
2018-04-11,8.73,8.73,8.73,8.73,0,0.00,0.00
2018-04-12,8.73,8.73,8.73,8.73,0,0.00,0.00
2018-04-13,8.73,8.73,8.73,8.73,500,0.00,0.00
2018-04-16,8.73,10.40,8.71,8.73,16700,0.00,0.00
2018-04-17,8.69,8.71,8.69,8.71,159100,0.00,0.00
2018-04-18,8.71,8.71,8.71,8.71,1300,0.00,0.00
2018-04-19,8.68,8.71,8.68,8.71,1300,0.00,0.00
2018-04-20,8.72,8.73,8.72,8.72,112400,0.00,0.00
2018-04-23,8.69,8.73,8.68,8.73,9300,0.00,0.00
2018-04-24,8.73,8.73,8.72,8.72,400,0.00,0.00
2018-04-25,8.71,8.71,8.70,8.70,700,0.00,0.00
2018-04-26,8.74,8.74,8.74,8.74,1000,0.00,0.00
2018-04-27,8.73,8.73,8.73,8.73,200,0.00,0.00
2018-04-30,8.73,8.73,8.73,8.73,0,0.00,0.00
2018-05-01,8.73,8.76,8.73,8.73,332400,0.00,0.00
2018-05-02,8.73,8.73,8.73,8.73,0,0.00,0.00
2018-05-03,8.74,8.74,8.74,8.74,111300,0.00,0.00
2018-05-04,8.70,8.70,8.70,8.70,200,0.00,0.00
2018-05-07,8.68,8.68,8.68,8.68,200,0.00,0.00
2018-05-08,8.68,8.73,8.68,8.73,50100,0.00,0.00
2018-05-09,8.73,8.73,8.73,8.73,0,0.00,0.00
2018-05-10,8.73,8.73,8.73,8.73,0,0.00,0.00
2018-05-11,8.73,8.73,8.73,8.73,0,0.00,0.00
2018-05-14,8.73,8.73,8.73,8.73,0,0.00,0.00
2018-05-15,8.77,8.77,8.72,8.72,11600,0.00,0.00
2018-05-16,8.72,8.72,8.68,8.72,12300,0.00,0.00
2018-05-17,8.72,8.72,8.72,8.72,200,0.00,0.00
2018-05-18,8.72,8.72,8.72,8.72,0,0.00,0.00
2018-05-21,8.76,8.77,8.73,8.77,23300,0.00,0.00
2018-05-22,8.77,8.77,8.77,8.77,300,0.00,0.00
2018-05-23,8.74,8.74,8.74,8.74,95900,0.00,0.00
2018-05-24,8.74,8.74,8.74,8.74,0,0.00,0.00
2018-05-25,8.74,8.74,8.74,8.74,109100,0.00,0.00
2018-05-29,8.74,8.74,8.74,8.74,0,0.00,0.00
2018-05-30,8.74,8.74,8.74,8.74,0,0.00,0.00
2018-05-31,8.74,8.74,8.74,8.74,0,0.00,0.00
2018-06-01,8.74,8.74,8.74,8.74,0,0.00,0.00
2018-06-04,8.74,8.74,8.74,8.74,0,0.00,0.00
2018-06-05,8.72,8.72,8.72,8.72,200,0.00,0.00
2018-06-06,8.73,8.73,8.72,8.72,151600,0.00,0.00
2018-06-07,8.72,8.72,8.72,8.72,0,0.00,0.00
2018-06-08,8.72,8.72,8.72,8.72,0,0.00,0.00
2018-06-11,8.72,8.72,8.72,8.72,0,0.00,0.00
2018-06-12,8.73,8.73,8.72,8.72,11500,0.00,0.00
2018-06-13,8.75,8.75,8.75,8.75,50000,0.00,0.00
2018-06-14,8.75,8.75,8.75,8.75,0,0.00,0.00
2018-06-15,8.74,8.74,8.74,8.74,200,0.00,0.00
2018-06-18,8.73,8.73,8.72,8.72,3200,0.00,0.00
2018-06-19,8.77,8.77,8.76,8.77,22300,0.00,0.00
2018-06-20,8.77,8.77,8.77,8.77,0,0.00,0.00
2018-06-21,8.79,8.79,8.79,8.79,1300,0.00,0.00
2018-06-22,8.79,8.79,8.79,8.79,0,0.00,0.00
2018-06-25,8.74,8.77,8.74,8.77,151300,0.00,0.00
2018-06-26,8.77,8.77,8.77,8.77,500,0.00,0.00
2018-06-27,8.81,8.82,8.79,8.81,12800,0.00,0.00
2018-06-28,8.77,8.83,8.75,8.81,101200,0.00,0.00
2018-06-29,8.76,8.76,8.74,8.74,1400,0.00,0.00
2018-07-02,8.80,8.83,8.77,8.77,2500,0.00,0.00
2018-07-03,8.77,8.77,8.77,8.77,2000,0.00,0.00
2018-07-05,8.77,8.77,8.77,8.77,0,0.00,0.00
2018-07-06,8.80,8.80,8.80,8.80,2900,0.00,0.00
2018-07-09,8.82,8.83,8.81,8.83,127400,0.00,0.00
2018-07-10,8.83,8.83,8.83,8.83,0,0.00,0.00
2018-07-11,8.82,8.83,8.79,8.83,16800,0.00,0.00
2018-07-12,8.79,8.79,8.79,8.79,2500,0.00,0.00
2018-07-13,8.79,8.79,8.79,8.79,0,0.00,0.00
2018-07-16,8.79,8.79,8.79,8.79,0,0.00,0.00
2018-07-17,8.79,8.79,8.79,8.79,0,0.00,0.00
2018-07-18,8.79,8.79,8.79,8.79,0,0.00,0.00
2018-07-19,8.79,8.79,8.79,8.79,0,0.00,0.00
2018-07-20,8.79,8.79,8.79,8.79,0,0.00,0.00
2018-07-23,8.79,8.79,8.79,8.79,500,0.00,0.00
2018-07-24,8.82,9.21,8.81,9.21,63400,0.00,0.00
2018-07-25,8.83,8.83,8.83,8.83,1500,0.00,0.00
2018-07-26,8.83,8.83,8.83,8.83,0,0.00,0.00
2018-07-27,8.79,8.79,8.79,8.79,100,0.00,0.00
2018-07-30,8.79,8.83,8.79,8.80,5200,0.00,0.00
2018-07-31,8.82,8.83,8.82,8.82,70500,0.00,0.00
2018-08-01,8.83,8.83,8.83,8.83,10000,0.00,0.00
2018-08-02,8.83,8.83,8.83,8.83,900,0.00,0.00
2018-08-03,8.83,8.83,8.83,8.83,0,0.00,0.00
2018-08-06,8.82,8.82,8.82,8.82,5400,0.00,0.00
2018-08-07,8.82,8.82,8.82,8.82,0,0.00,0.00
2018-08-08,8.82,8.82,8.82,8.82,0,0.00,0.00
2018-08-09,8.82,8.82,8.82,8.82,0,0.00,0.00
2018-08-10,8.82,8.82,8.82,8.82,400,0.00,0.00
2018-08-13,8.82,8.82,8.82,8.82,0,0.00,0.00
2018-08-14,8.80,8.80,8.80,8.80,800,0.00,0.00
2018-08-15,8.80,8.80,8.80,8.80,0,0.00,0.00
2018-08-16,8.83,8.83,8.78,8.78,4700,0.00,0.00
2018-08-17,8.78,8.78,8.78,8.78,0,0.00,0.00
2018-08-20,8.78,8.78,8.78,8.78,9000,0.00,0.00
2018-08-21,8.81,8.81,8.81,8.81,500,0.00,0.00
2018-08-22,8.80,8.82,8.80,8.82,16100,0.00,0.00
2018-08-23,8.82,8.82,8.82,8.82,0,0.00,0.00
2018-08-24,8.82,8.82,8.82,8.82,0,0.00,0.00
2018-08-27,8.83,8.86,8.83,8.86,50000,0.00,0.00
2018-08-28,8.86,8.86,8.86,8.86,0,0.00,0.00
2018-08-29,8.83,8.86,8.82,8.82,500,0.00,0.00
2018-08-30,8.82,8.83,8.82,8.83,7500,0.00,0.00
2018-08-31,8.83,8.84,8.83,8.83,12000,0.00,0.00
2018-09-04,8.83,8.86,8.83,8.84,40700,0.00,0.00
2018-09-05,8.83,8.85,8.83,8.83,26200,0.00,0.00
2018-09-06,8.83,8.83,8.83,8.83,0,0.00,0.00
2018-09-07,8.83,8.83,8.83,8.83,78300,0.00,0.00
2018-09-10,9.01,9.02,8.99,9.00,1864300,0.00,0.00
2018-09-11,9.00,9.01,8.99,8.99,233300,0.00,0.00
2018-09-12,8.99,9.02,8.99,9.02,62200,0.00,0.00
2018-09-13,9.02,9.02,9.00,9.02,376100,0.00,0.00
2018-09-14,9.02,9.03,9.02,9.02,17400,0.00,0.00
2018-09-17,9.00,9.03,9.00,9.03,132700,0.00,0.00
2018-09-18,9.02,9.03,9.02,9.03,20700,0.00,0.00
2018-09-19,9.04,9.08,9.03,9.06,216000,0.00,0.00
2018-09-20,9.06,9.07,9.04,9.04,414300,0.00,0.00
2018-09-21,9.04,9.05,9.02,9.02,2563900,0.00,0.00
2018-09-24,9.04,9.04,9.04,9.04,11600,0.00,0.00
2018-09-25,8.77,9.04,8.77,9.04,12100,0.00,0.00
2018-09-26,9.04,9.04,9.03,9.04,209700,0.00,0.00
2018-09-27,9.04,9.08,9.04,9.04,944900,0.00,0.00
2018-09-28,9.05,9.05,9.02,9.04,29400,0.00,0.00
2018-10-01,9.05,9.05,9.04,9.04,201900,0.00,0.00
2018-10-02,9.01,9.05,9.01,9.05,1700,0.00,0.00
2018-10-03,9.03,9.05,9.03,9.05,2500,0.00,0.00
2018-10-04,9.05,9.06,9.04,9.06,25200,0.00,0.00
2018-10-05,9.04,9.06,9.03,9.03,85500,0.00,0.00
2018-10-08,9.03,9.05,9.03,9.03,26400,0.00,0.00
2018-10-09,9.04,9.04,9.03,9.04,109700,0.00,0.00
2018-10-10,9.03,9.04,9.02,9.02,191400,0.00,0.00
2018-10-11,9.04,9.04,9.03,9.03,9000,0.00,0.00
2018-10-12,9.04,9.04,9.00,9.00,66100,0.00,0.00
2018-10-15,9.03,9.05,9.03,9.04,167600,0.00,0.00
2018-10-16,9.04,9.05,9.04,9.04,64400,0.00,0.00
2018-10-17,9.02,9.05,9.02,9.04,59400,0.00,0.00
2018-10-18,9.05,9.05,9.04,9.05,450100,0.00,0.00
2018-10-19,9.05,9.06,9.04,9.05,406700,0.00,0.00
2018-10-22,9.05,9.05,9.05,9.05,3780100,0.00,0.00
2018-10-23,9.05,9.06,9.05,9.05,208000,0.00,0.00
2018-10-24,9.05,9.07,9.05,9.05,177700,0.00,0.00
2018-10-25,9.05,9.05,9.05,9.05,2700,0.00,0.00
2018-10-26,9.05,9.07,9.02,9.05,114600,0.00,0.00
2018-10-29,9.05,9.05,9.05,9.05,33600,0.00,0.00
2018-10-30,9.04,9.07,9.04,9.05,16900,0.00,0.00
2018-10-31,9.06,9.06,9.05,9.05,10400,0.00,0.00
2018-11-01,9.08,9.08,8.97,9.05,650900,0.00,0.00
2018-11-02,9.04,9.04,9.03,9.03,138000,0.00,0.00
2018-11-05,8.86,9.06,8.86,9.05,11400,0.00,0.00
2018-11-06,9.04,9.07,9.04,9.05,15400,0.00,0.00
2018-11-07,9.08,9.08,8.96,9.04,43900,0.00,0.00
2018-11-08,9.04,9.04,9.03,9.04,6600,0.00,0.00
2018-11-09,9.04,9.06,9.02,9.05,16700,0.00,0.00
2018-11-12,9.04,9.06,9.04,9.04,6100,0.00,0.00
2018-11-13,9.11,9.11,9.09,9.10,3389600,0.00,0.00
2018-11-14,9.10,9.11,9.10,9.10,1066800,0.00,0.00
2018-11-15,9.09,9.12,9.09,9.10,389600,0.00,0.00
2018-11-16,9.11,9.11,9.08,9.08,296200,0.00,0.00
2018-11-19,9.10,9.11,8.94,9.09,439600,0.00,0.00
2018-11-20,9.11,9.11,9.09,9.09,305800,0.00,0.00
2018-11-21,9.11,9.11,9.09,9.11,11100,0.00,0.00
2018-11-23,9.11,9.11,9.08,9.11,1600,0.00,0.00
2018-11-26,9.10,9.11,9.09,9.10,129900,0.00,0.00
2018-11-27,9.12,9.12,9.09,9.10,17800,0.00,0.00
2018-11-28,9.05,9.12,9.05,9.11,6000,0.00,0.00
2018-11-29,8.19,9.17,8.19,9.08,120600,0.00,0.00
2018-11-30,9.05,9.13,9.04,9.13,10000,0.00,0.00
2018-12-03,9.04,9.04,8.90,8.90,10200,0.00,0.00
2018-12-04,8.87,9.04,8.87,9.04,12600,0.00,0.00
2018-12-06,8.95,8.95,8.07,8.29,27000,0.00,0.00
2018-12-07,13.51,13.51,9.04,9.04,5300,0.00,0.00
2018-12-10,9.26,9.26,7.35,7.80,30100,0.00,0.00
2018-12-11,8.29,8.95,7.74,7.74,25400,0.00,0.00
2018-12-12,9.29,10.63,7.20,7.33,6500,0.00,0.00
2018-12-13,8.84,8.86,8.23,8.82,37800,0.00,0.00
2018-12-14,8.82,8.83,8.54,8.77,36300,0.00,0.00
2018-12-17,8.42,8.82,8.33,8.44,49900,0.00,0.00
2018-12-18,8.72,8.82,8.34,8.51,68200,0.00,0.00
2018-12-19,8.63,9.61,8.33,8.33,92100,0.00,0.00
2018-12-20,8.51,8.75,7.90,7.90,73800,0.00,0.00
2018-12-21,7.96,7.96,7.36,7.41,32000,0.00,0.00
2018-12-24,7.80,7.80,7.09,7.09,11600,0.00,0.00
2018-12-26,7.09,7.80,6.69,6.93,50600,0.00,0.00
2018-12-27,7.07,7.82,6.64,7.30,9500,0.00,0.00
2018-12-28,7.34,7.78,6.91,7.12,4300,0.00,0.00
2018-12-31,7.27,7.53,7.09,7.29,5500,0.00,0.00
2019-01-02,7.24,7.50,7.09,7.16,25200,0.00,0.00
2019-01-03,7.09,7.52,7.09,7.29,5800,0.00,0.00
2019-01-04,7.09,7.21,6.64,6.64,3000,0.00,0.00
2019-01-07,6.64,7.09,6.64,6.91,15700,0.00,0.00
2019-01-08,7.57,7.79,7.09,7.09,6100,0.00,0.00
2019-01-09,7.09,7.45,6.82,7.45,4700,0.00,0.00
2019-01-10,7.88,7.88,7.88,7.88,200,0.00,0.00
2019-01-11,7.22,7.24,7.19,7.20,1600,0.00,0.00
2019-01-14,6.70,7.30,6.70,7.30,400,0.00,0.00
2019-01-15,6.65,7.09,6.64,7.07,9300,0.00,0.00
2019-01-16,7.52,7.52,6.78,6.88,3300,0.00,0.00
2019-01-17,7.00,7.00,6.48,6.72,12700,0.00,0.00
2019-01-18,6.83,6.97,6.71,6.71,3900,0.00,0.00
2019-01-22,6.69,7.09,6.69,7.01,4900,0.00,0.00
2019-01-23,6.99,7.00,6.74,6.90,2700,0.00,0.00
2019-01-24,7.30,7.30,6.74,6.79,1900,0.00,0.00
2019-01-25,6.78,7.53,6.78,7.11,6800,0.00,0.00
2019-01-28,7.46,8.46,7.23,7.76,13400,0.00,0.00
2019-01-29,8.42,8.42,7.18,7.62,9900,0.00,0.00
2019-01-30,7.49,7.49,6.84,6.87,21800,0.00,0.00
2019-01-31,7.22,8.46,6.85,6.99,19200,0.00,0.00
2019-02-01,7.00,7.67,6.91,6.91,19200,0.00,0.00
2019-02-04,7.29,7.30,6.91,7.19,5800,0.00,0.00
2019-02-05,7.18,7.29,6.82,6.86,24800,0.00,0.00
2019-02-06,6.74,6.92,6.64,6.84,12900,0.00,0.00
2019-02-07,6.84,6.86,6.66,6.66,7700,0.00,0.00
2019-02-08,6.65,6.85,6.31,6.49,8700,0.00,0.00
2019-02-11,6.61,6.84,5.87,6.50,179500,0.00,0.00
2019-02-12,6.45,6.46,6.29,6.45,6500,0.00,0.00
2019-02-13,6.56,6.56,6.56,6.56,300,0.00,0.00
2019-02-14,6.32,6.75,6.16,6.63,6200,0.00,0.00
2019-02-15,6.42,7.05,6.42,7.05,1300,0.00,0.00
2019-02-19,6.81,6.82,6.60,6.81,2100,0.00,0.00
2019-02-20,6.57,7.09,6.57,7.06,14300,0.00,0.00
2019-02-21,6.86,7.09,6.83,7.09,1800,0.00,0.00
2019-02-22,6.65,7.07,6.65,7.07,1900,0.00,0.00
2019-02-25,6.87,7.07,6.69,6.87,9300,0.00,0.00
2019-02-26,6.87,6.87,6.87,6.87,100,0.00,0.00
2019-02-27,6.78,6.78,6.78,6.78,300,0.00,0.00
2019-02-28,6.91,6.91,6.66,6.81,6400,0.00,0.00
2019-03-01,6.99,7.00,6.78,6.90,2100,0.00,0.00
2019-03-04,6.90,6.99,6.82,6.99,2100,0.00,0.00
2019-03-05,7.09,7.09,7.08,7.08,400,0.00,0.00
2019-03-06,6.87,7.08,6.87,7.08,600,0.00,0.00
2019-03-07,7.06,7.06,7.06,7.06,500,0.00,0.00
2019-03-08,6.75,7.17,6.75,7.16,14500,0.00,0.00
2019-03-11,7.37,7.85,7.02,7.34,19100,0.00,0.00
2019-03-12,7.62,8.06,7.49,7.96,34300,0.00,0.00
2019-03-13,7.96,8.49,7.83,8.42,36700,0.00,0.00
2019-03-14,8.42,11.07,8.42,11.07,23000,0.00,0.00
2019-03-15,10.57,10.72,9.32,9.32,70000,0.00,0.00
2019-03-18,9.44,10.63,8.87,9.30,32800,0.00,0.00
2019-03-19,10.07,11.28,9.39,10.63,39600,0.00,0.00
2019-03-20,10.28,10.46,9.30,9.97,15300,0.00,0.00
2019-03-21,9.43,9.52,9.04,9.52,7000,0.00,0.00
2019-03-22,8.86,9.04,8.07,9.04,9900,0.00,0.00
2019-03-25,8.86,8.96,8.42,8.42,3000,0.00,0.00
2019-03-26,8.83,8.86,8.25,8.59,4400,0.00,0.00
2019-03-27,8.24,8.24,8.24,8.24,500,0.00,0.00
2019-03-28,8.76,8.76,8.15,8.42,2100,0.00,0.00
2019-03-29,8.07,8.23,7.65,7.93,4200,0.00,0.00
2019-04-01,8.89,8.89,7.77,7.97,3300,0.00,0.00
2019-04-02,7.53,7.53,6.41,6.51,92300,0.00,0.00
2019-04-03,6.54,6.54,6.49,6.49,11500,0.00,0.00
2019-04-04,6.49,6.91,6.20,6.52,31300,0.00,0.00
2019-04-05,6.25,6.29,6.02,6.20,45500,0.00,0.00
2019-04-08,6.04,6.07,5.81,6.07,24500,0.00,0.00
2019-04-09,5.93,6.02,5.76,5.94,14200,0.00,0.00
2019-04-10,5.82,5.91,5.73,5.91,17100,0.00,0.00
2019-04-11,6.39,6.39,5.79,5.86,15100,0.00,0.00
