Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06,101.25,108.00,101.25,105.75,198,0.00,0.00
2026-02-09,104.40,108.90,97.20,104.85,227,0.00,0.00
2026-02-10,110.25,110.25,101.25,106.20,169,0.00,0.00
2026-02-11,106.65,107.55,99.90,104.85,568,0.00,0.00
2026-02-12,103.95,138.15,99.00,99.45,2755,0.00,0.00
2026-02-13,100.35,108.45,96.75,99.90,280,0.00,0.00
2026-02-17,90.45,103.05,90.45,96.75,142,0.00,0.00
2026-02-18,100.80,102.60,96.75,98.55,218,0.00,0.00
2026-02-19,101.70,101.70,94.05,97.20,521,0.00,0.00
2026-02-20,103.05,103.05,94.50,95.40,255,0.00,0.00
2026-02-23,93.15,101.25,92.70,99.00,376,0.00,0.00
2026-02-24,99.90,103.50,95.40,103.50,279,0.00,0.00
2026-02-25,102.60,102.60,96.75,102.60,210,0.00,0.00
2026-02-26,101.70,101.70,97.20,101.70,239,0.00,0.00
2026-02-27,100.35,102.60,96.75,97.20,227,0.00,0.00
2026-03-02,95.85,97.20,92.25,94.50,314,0.00,0.00
2026-03-03,94.95,98.55,92.25,92.70,134,0.00,0.00
2026-03-04,90.00,99.00,90.00,93.60,302,0.00,0.00
2026-03-05,97.65,98.10,94.50,97.20,118,0.00,0.00
2026-03-06,98.55,98.55,94.50,96.30,212,0.00,0.00
2026-03-09,96.75,98.10,94.50,97.65,253,0.00,0.00
2026-03-10,96.30,105.75,95.40,98.55,645,0.00,0.00
2026-03-11,97.20,99.45,95.40,99.45,234,0.00,0.00
2026-03-12,90.90,98.55,90.90,95.85,348,0.00,0.00
2026-03-13,100.35,100.35,96.30,99.00,72,0.00,0.00
2026-03-16,99.00,99.00,94.50,97.65,38,0.00,0.00
2026-03-17,100.35,100.35,97.20,99.00,76,0.00,0.00
2026-03-18,99.00,99.00,81.00,81.90,1189,0.00,0.00
2026-03-19,81.90,84.60,73.80,74.25,965,0.00,0.00
2026-03-20,79.20,85.95,74.25,74.70,3146,0.00,0.00
2026-03-23,69.60,82.20,61.50,74.10,4303,0.00,0.07
2026-03-24,72.15,99.00,72.15,88.20,18073,0.00,0.00
2026-03-25,56.40,69.00,49.77,51.30,662903,0.00,0.00
2026-03-26,91.05,130.50,81.30,106.50,1560550,0.00,0.00
2026-03-27,99.60,100.50,52.50,57.00,152997,0.00,0.00
2026-03-30,44.10,51.90,38.40,46.50,80140,0.00,0.00
2026-03-31,43.50,67.50,42.00,61.50,68317,0.00,0.00
2026-04-01,57.90,67.50,51.30,63.90,22887,0.00,0.00
2026-04-02,57.60,63.00,56.46,58.80,11320,0.00,0.00
2026-04-06,56.10,67.50,56.10,58.80,6760,0.00,0.00
2026-04-07,62.10,74.70,58.80,72.00,49680,0.00,0.00
2026-04-08,72.90,72.90,57.15,57.90,8447,0.00,0.00
2026-04-09,58.50,65.10,54.00,62.40,158850,0.00,0.00
2026-04-10,59.10,63.27,52.80,59.10,7100,0.00,0.00
2026-04-13,58.80,59.10,55.80,57.90,18243,0.00,0.00
2026-04-14,62.70,66.00,42.00,43.80,30467,0.00,0.00
2026-04-15,44.70,47.28,39.60,43.20,28000,0.00,0.00
2026-04-16,46.80,53.55,45.00,46.50,27207,0.00,0.00
2026-04-17,14.88,16.50,10.38,10.74,309067,0.00,0.00
2026-04-20,14.01,37.50,6.12,6.75,14646340,0.00,0.00
2026-04-21,9.45,10.08,7.56,8.52,8080290,0.00,0.00
2026-04-22,7.23,7.80,6.60,7.20,803927,0.00,0.00
2026-04-23,6.15,6.45,4.95,5.10,575093,0.00,0.00
2026-04-24,5.91,5.91,5.28,5.52,1842247,0.00,0.00
2026-04-27,5.40,5.49,4.95,5.07,505290,0.00,0.00
2026-04-28,5.04,5.04,4.02,4.29,367460,0.00,0.00
2026-04-29,4.35,4.41,3.90,4.23,219253,0.00,0.00
2026-04-30,3.87,4.02,2.73,3.15,517020,0.00,0.00
2026-05-01,2.76,2.76,2.40,2.61,330853,0.00,0.00
2026-05-04,2.40,3.65,2.40,3.08,724700,0.00,0.03
2026-05-05,2.97,3.05,2.63,2.67,215500,0.00,0.00
2026-05-06,2.76,2.86,2.43,2.57,365500,0.00,0.00
2026-05-07,2.60,2.80,2.08,2.29,289800,0.00,0.00
2026-05-08,2.26,2.30,1.67,1.73,309500,0.00,0.00
2026-05-11,1.81,1.81,1.52,1.59,526600,0.00,0.00
2026-05-12,1.55,1.57,1.27,1.33,4296600,0.00,0.00
2026-05-13,1.86,2.32,1.73,2.03,56238500,0.00,0.00
2026-05-14,2.04,2.99,1.92,2.68,4491300,0.00,0.00
2026-05-15,2.46,2.88,1.55,1.76,882700,0.00,0.00
2026-05-18,1.71,1.74,1.59,1.66,141000,0.00,0.00
2026-05-19,1.61,1.76,1.50,1.52,197300,0.00,0.00
2026-05-20,1.52,1.78,1.51,1.52,163200,0.00,0.00
2026-05-21,1.53,1.60,1.51,1.51,100300,0.00,0.00
2026-05-22,1.54,1.62,1.44,1.46,116600,0.00,0.00
2026-05-26,1.53,1.53,1.39,1.41,81700,0.00,0.00
2026-05-27,1.41,1.45,1.36,1.41,48400,0.00,0.00
2026-05-28,1.40,1.54,1.40,1.40,74500,0.00,0.00
2026-05-29,1.42,1.45,1.38,1.38,143900,0.00,0.00
2026-06-01,1.32,1.51,1.24,1.38,460700,0.00,0.00
2026-06-02,1.35,1.39,1.30,1.34,158200,0.00,0.00
2026-06-03,1.32,1.59,1.28,1.35,400700,0.00,0.00
2026-06-04,1.30,1.36,1.30,1.34,73200,0.00,0.00
2026-06-05,1.34,1.36,1.00,1.07,183900,0.00,0.00
2026-06-08,1.10,1.68,0.86,1.10,4575100,0.00,0.00
2026-06-09,1.15,1.45,1.08,1.19,2392800,0.00,0.00
2026-06-10,1.33,1.45,1.22,1.38,1673700,0.00,0.00
2026-06-11,1.32,1.42,1.04,1.28,168700,0.00,0.00
2026-06-12,1.28,1.65,1.24,1.46,432300,0.00,0.00
2026-06-15,1.44,1.47,1.35,1.45,118100,0.00,0.00
2026-06-16,1.40,1.47,1.32,1.39,56800,0.00,0.00
2026-06-17,1.26,1.43,1.25,1.29,68200,0.00,0.00
2026-06-18,1.30,1.38,1.25,1.36,66000,0.00,0.00
2026-06-22,1.32,1.35,1.25,1.34,62700,0.00,0.00
2026-06-23,1.29,1.34,1.26,1.31,26500,0.00,0.00
