Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07,14.30,14.40,13.36,13.95,853500,0.00,0.00
2016-09-08,13.89,13.98,13.50,13.82,339500,0.00,0.00
2016-09-09,13.92,14.50,12.90,13.15,827200,0.00,0.00
2016-09-12,12.81,13.98,12.26,13.67,796700,0.00,0.00
2016-09-13,13.48,13.78,13.09,13.41,439200,0.00,0.00
2016-09-14,13.36,14.24,13.27,14.08,553000,0.00,0.00
2016-09-15,14.16,14.54,14.01,14.43,452600,0.00,0.00
2016-09-16,14.48,15.68,14.02,15.63,2117800,0.00,0.00
2016-09-19,15.75,15.96,14.85,15.21,984100,0.00,0.00
2016-09-20,15.25,15.25,14.91,14.98,504500,0.00,0.00
2016-09-21,15.41,15.74,15.19,15.40,549400,0.00,0.00
2016-09-22,15.54,15.65,15.22,15.49,416500,0.00,0.00
2016-09-23,15.54,15.54,15.25,15.41,252200,0.00,0.00
2016-09-26,15.20,15.28,14.55,14.99,244600,0.00,0.00
2016-09-27,15.01,15.29,14.65,15.23,405600,0.00,0.00
2016-09-28,15.23,15.66,14.75,15.36,612600,0.00,0.00
2016-09-29,15.21,15.58,15.00,15.31,405500,0.00,0.00
2016-09-30,15.30,15.52,15.01,15.09,337700,0.00,0.00
2016-10-03,15.03,16.62,14.74,16.15,1073700,0.00,0.00
2016-10-04,16.31,16.58,15.72,16.42,639600,0.00,0.00
2016-10-05,16.43,17.76,16.42,17.19,1011000,0.00,0.00
2016-10-06,17.22,17.50,16.87,17.20,381000,0.00,0.00
2016-10-07,17.28,17.33,16.88,17.08,310200,0.00,0.00
2016-10-10,17.03,18.61,17.03,18.50,630200,0.00,0.00
2016-10-11,18.43,18.44,16.85,17.12,935700,0.00,0.00
2016-10-12,17.20,17.43,16.91,17.11,318100,0.00,0.00
2016-10-13,16.81,16.84,15.28,15.44,1158400,0.00,0.00
2016-10-14,15.59,16.10,14.90,14.95,833700,0.00,0.00
2016-10-17,14.76,15.32,14.28,15.04,430400,0.00,0.00
2016-10-18,15.42,15.70,15.10,15.11,407000,0.00,0.00
2016-10-19,15.12,15.25,15.00,15.16,191200,0.00,0.00
2016-10-20,15.04,15.20,14.91,14.92,256000,0.00,0.00
2016-10-21,14.83,15.43,14.45,15.15,572000,0.00,0.00
2016-10-24,15.20,15.50,14.92,15.12,272500,0.00,0.00
2016-10-25,15.18,15.34,15.00,15.05,259300,0.00,0.00
2016-10-26,15.04,15.22,14.71,14.93,186600,0.00,0.00
2016-10-27,15.01,15.05,14.40,14.48,312100,0.00,0.00
2016-10-28,14.42,14.72,14.31,14.32,363300,0.00,0.00
2016-10-31,14.31,14.31,12.80,13.24,756000,0.00,0.00
2016-11-01,12.98,13.54,12.98,13.26,303500,0.00,0.00
2016-11-02,13.57,13.70,12.82,12.92,327200,0.00,0.00
2016-11-03,12.76,13.20,12.70,13.00,220300,0.00,0.00
2016-11-04,12.87,13.60,12.87,13.49,325900,0.00,0.00
2016-11-07,13.72,14.48,13.69,14.43,361900,0.00,0.00
2016-11-08,14.44,15.18,14.31,14.95,522800,0.00,0.00
2016-11-09,13.22,15.14,13.22,14.81,658800,0.00,0.00
2016-11-10,14.90,15.20,14.15,14.39,401100,0.00,0.00
2016-11-11,14.21,15.25,14.05,15.13,402200,0.00,0.00
2016-11-14,15.32,16.18,15.22,15.88,647200,0.00,0.00
2016-11-15,16.12,16.92,16.02,16.69,687300,0.00,0.00
2016-11-16,16.50,16.50,15.01,16.05,750500,0.00,0.00
2016-11-17,16.00,16.20,15.69,16.02,317000,0.00,0.00
2016-11-18,16.00,16.11,15.39,15.61,291500,0.00,0.00
2016-11-21,15.64,16.27,15.61,15.98,618000,0.00,0.00
2016-11-22,16.00,16.05,15.56,15.99,375000,0.00,0.00
2016-11-23,16.09,16.68,15.66,16.20,405700,0.00,0.00
2016-11-25,16.26,16.29,15.85,16.01,327200,0.00,0.00
2016-11-28,15.74,15.74,15.01,15.26,847500,0.00,0.00
2016-11-29,15.31,15.44,15.10,15.35,434600,0.00,0.00
2016-11-30,15.50,15.62,15.07,15.09,201700,0.00,0.00
2016-12-01,15.09,15.35,14.02,14.12,747200,0.00,0.00
2016-12-02,14.10,14.49,13.75,14.18,385800,0.00,0.00
2016-12-05,14.05,14.15,13.53,13.58,310100,0.00,0.00
2016-12-06,13.40,13.71,12.82,12.88,492700,0.00,0.00
2016-12-07,12.80,13.59,12.80,12.97,587300,0.00,0.00
2016-12-08,12.29,12.65,11.90,12.52,2894200,0.00,0.00
2016-12-09,12.53,12.65,12.00,12.23,867100,0.00,0.00
2016-12-12,12.18,12.27,11.45,11.83,589600,0.00,0.00
2016-12-13,11.87,12.22,11.86,12.02,569100,0.00,0.00
2016-12-14,12.05,12.26,11.76,12.25,481700,0.00,0.00
2016-12-15,12.22,12.50,12.18,12.36,539600,0.00,0.00
2016-12-16,12.44,12.84,12.24,12.76,928000,0.00,0.00
2016-12-19,12.92,12.97,12.31,12.39,492200,0.00,0.00
2016-12-20,12.50,12.68,12.07,12.35,313500,0.00,0.00
2016-12-21,12.26,12.43,12.14,12.25,269000,0.00,0.00
2016-12-22,12.25,12.40,11.98,12.07,806900,0.00,0.00
2016-12-23,11.99,12.10,11.84,11.93,219400,0.00,0.00
2016-12-27,11.89,11.89,11.56,11.60,191400,0.00,0.00
2016-12-28,11.54,11.75,11.30,11.42,310900,0.00,0.00
2016-12-29,11.40,11.51,10.87,11.17,797600,0.00,0.00
2016-12-30,11.30,12.13,11.18,12.07,537300,0.00,0.00
2017-01-03,12.05,12.10,11.22,11.40,500800,0.00,0.00
2017-01-04,11.53,11.61,11.09,11.30,778200,0.00,0.00
2017-01-05,11.32,11.80,11.07,11.60,645100,0.00,0.00
2017-01-06,11.56,11.73,11.17,11.68,270000,0.00,0.00
2017-01-09,11.71,11.95,11.43,11.68,321600,0.00,0.00
2017-01-10,11.92,13.37,11.92,13.13,1233300,0.00,0.00
2017-01-11,13.12,14.03,13.12,13.61,860300,0.00,0.00
2017-01-12,13.55,13.90,13.39,13.80,572400,0.00,0.00
2017-01-13,13.80,14.05,13.58,13.94,176300,0.00,0.00
2017-01-17,13.89,13.98,13.20,13.41,326500,0.00,0.00
2017-01-18,13.42,13.54,13.04,13.36,309700,0.00,0.00
2017-01-19,13.41,13.76,13.38,13.58,302100,0.00,0.00
2017-01-20,13.65,13.80,13.50,13.63,450300,0.00,0.00
2017-01-23,13.62,13.86,13.38,13.56,547900,0.00,0.00
2017-01-24,13.97,14.36,13.69,13.90,474400,0.00,0.00
2017-01-25,13.99,14.30,13.71,13.92,451400,0.00,0.00
2017-01-26,13.93,13.93,13.32,13.32,353400,0.00,0.00
2017-01-27,13.37,13.61,13.02,13.40,400900,0.00,0.00
2017-01-30,13.35,13.41,13.13,13.17,211600,0.00,0.00
2017-01-31,13.09,13.19,12.83,13.11,161600,0.00,0.00
2017-02-01,13.22,13.45,13.08,13.20,91700,0.00,0.00
2017-02-02,13.23,13.37,13.09,13.14,119100,0.00,0.00
2017-02-03,13.20,13.80,13.08,13.57,229500,0.00,0.00
2017-02-06,13.64,14.36,13.54,14.25,331800,0.00,0.00
2017-02-07,14.20,15.00,14.12,14.38,723700,0.00,0.00
2017-02-08,14.46,14.91,13.82,14.45,843600,0.00,0.00
2017-02-09,14.55,15.00,14.50,14.93,417400,0.00,0.00
2017-02-10,14.44,15.40,14.44,15.01,502400,0.00,0.00
2017-02-13,15.11,15.31,14.93,15.20,354400,0.00,0.00
2017-02-14,15.27,15.47,15.04,15.38,432000,0.00,0.00
2017-02-15,15.38,15.46,15.21,15.34,296500,0.00,0.00
2017-02-16,15.35,15.59,15.20,15.45,429400,0.00,0.00
2017-02-17,15.33,15.38,14.80,14.95,273300,0.00,0.00
2017-02-21,14.98,16.20,14.98,15.89,1076400,0.00,0.00
2017-02-22,16.00,16.19,14.67,15.42,2050600,0.00,0.00
2017-02-23,15.41,15.41,13.93,14.18,843700,0.00,0.00
2017-02-24,14.08,14.85,13.87,14.48,448900,0.00,0.00
2017-02-27,14.48,14.52,14.15,14.35,131600,0.00,0.00
2017-02-28,14.18,14.71,14.18,14.38,240200,0.00,0.00
2017-03-01,14.39,14.78,14.26,14.54,350100,0.00,0.00
2017-03-02,14.31,14.65,14.26,14.37,200800,0.00,0.00
2017-03-03,14.37,14.49,13.97,14.04,232400,0.00,0.00
2017-03-06,13.99,14.28,13.92,14.08,200600,0.00,0.00
2017-03-07,13.97,14.87,13.97,14.75,270200,0.00,0.00
2017-03-08,14.63,15.55,14.63,15.49,872100,0.00,0.00
2017-03-09,15.29,15.94,15.20,15.47,681700,0.00,0.00
2017-03-10,15.40,15.64,15.02,15.23,307300,0.00,0.00
2017-03-13,15.41,15.84,15.06,15.41,353600,0.00,0.00
2017-03-14,15.26,15.58,14.89,15.25,310500,0.00,0.00
2017-03-15,15.19,15.88,15.02,15.61,376900,0.00,0.00
2017-03-16,15.53,15.73,15.40,15.50,289300,0.00,0.00
2017-03-17,15.70,15.75,15.03,15.19,622400,0.00,0.00
2017-03-20,15.27,15.48,14.92,15.13,479600,0.00,0.00
2017-03-21,15.10,15.23,14.04,14.10,530700,0.00,0.00
2017-03-22,14.02,14.49,13.95,14.33,445400,0.00,0.00
2017-03-23,14.20,15.25,14.20,14.83,591600,0.00,0.00
2017-03-24,14.85,15.09,14.77,14.97,230600,0.00,0.00
2017-03-27,14.72,15.00,14.48,14.93,133000,0.00,0.00
2017-03-28,14.98,15.17,14.78,15.00,248300,0.00,0.00
2017-03-29,14.92,15.00,14.50,14.89,400800,0.00,0.00
2017-03-30,14.94,14.94,14.48,14.68,460300,0.00,0.00
2017-03-31,14.65,15.15,14.56,14.94,400400,0.00,0.00
2017-04-03,15.05,15.84,14.94,15.39,824900,0.00,0.00
2017-04-04,15.38,15.76,14.50,14.91,751100,0.00,0.00
2017-04-05,14.96,15.60,14.96,15.20,1218700,0.00,0.00
2017-04-06,15.23,15.36,14.82,14.98,389700,0.00,0.00
2017-04-07,15.04,16.16,14.93,15.56,1975000,0.00,0.00
2017-04-10,15.72,16.90,15.72,16.86,2457000,0.00,0.00
2017-04-11,16.86,17.58,16.45,16.71,1718600,0.00,0.00
2017-04-12,16.80,17.24,15.80,15.81,1051300,0.00,0.00
2017-04-13,15.73,15.84,14.90,14.98,1425700,0.00,0.00
2017-04-17,15.02,15.17,14.21,14.60,900600,0.00,0.00
2017-04-18,14.56,14.99,14.51,14.74,644400,0.00,0.00
2017-04-19,14.73,15.32,14.62,15.00,678100,0.00,0.00
2017-04-20,15.13,15.18,14.74,14.86,452700,0.00,0.00
2017-04-21,14.85,15.00,14.68,14.96,362300,0.00,0.00
2017-04-24,15.20,15.56,14.95,14.95,449300,0.00,0.00
2017-04-25,15.12,15.32,15.00,15.21,759700,0.00,0.00
2017-04-26,15.25,15.29,14.97,14.99,555300,0.00,0.00
2017-04-27,15.19,15.25,14.96,15.04,687100,0.00,0.00
2017-04-28,15.09,15.33,15.02,15.27,814600,0.00,0.00
2017-05-01,15.36,16.37,15.23,16.34,1147100,0.00,0.00
2017-05-02,16.35,17.55,16.12,16.23,2081100,0.00,0.00
2017-05-03,16.22,16.29,15.55,15.78,700200,0.00,0.00
2017-05-04,15.82,15.87,15.41,15.70,382900,0.00,0.00
2017-05-05,15.76,17.98,15.76,17.66,1651900,0.00,0.00
2017-05-08,17.72,18.27,17.56,17.64,658500,0.00,0.00
2017-05-09,17.81,19.88,17.69,19.29,2918400,0.00,0.00
2017-05-10,20.03,20.18,19.29,19.63,2043900,0.00,0.00
2017-05-11,19.51,21.72,19.01,21.00,1995000,0.00,0.00
2017-05-12,21.08,21.17,19.58,19.98,2639700,0.00,0.00
2017-05-15,19.87,20.29,19.31,19.86,1581900,0.00,0.00
2017-05-16,20.50,23.56,20.17,22.78,4657700,0.00,0.00
2017-05-17,19.53,20.95,18.85,20.01,4663300,0.00,0.00
2017-05-18,19.61,22.00,19.02,21.88,2941600,0.00,0.00
2017-05-19,22.26,22.50,21.20,21.69,1490600,0.00,0.00
2017-05-22,21.75,21.83,20.80,21.20,1588500,0.00,0.00
2017-05-23,21.33,21.49,20.43,20.78,1521300,0.00,0.00
2017-05-24,21.00,21.71,20.55,21.14,2221100,0.00,0.00
2017-05-25,21.58,21.62,19.81,20.96,2205800,0.00,0.00
2017-05-26,20.86,21.18,20.51,21.12,696100,0.00,0.00
2017-05-30,21.01,21.10,20.76,21.06,1252600,0.00,0.00
2017-05-31,20.81,21.02,20.23,20.55,1020100,0.00,0.00
2017-06-01,20.34,20.91,20.05,20.62,926000,0.00,0.00
2017-06-02,20.74,21.54,20.71,20.89,1906100,0.00,0.00
2017-06-05,21.15,21.68,20.23,20.53,2267300,0.00,0.00
2017-06-06,20.40,21.15,20.30,20.96,1193300,0.00,0.00
2017-06-07,21.02,22.95,20.60,22.78,3309500,0.00,0.00
2017-06-08,24.85,25.04,22.71,23.43,5378600,0.00,0.00
2017-06-09,23.52,23.95,20.50,21.46,3982000,0.00,0.00
2017-06-12,20.97,21.60,20.20,20.90,2233800,0.00,0.00
2017-06-13,21.11,21.80,20.10,20.26,1609800,0.00,0.00
2017-06-14,20.47,20.93,19.74,20.23,3049300,0.00,0.00
2017-06-15,19.88,19.88,19.01,19.82,1764100,0.00,0.00
2017-06-16,20.07,20.67,19.93,20.49,1544100,0.00,0.00
2017-06-19,20.62,21.25,20.62,21.24,1278300,0.00,0.00
2017-06-20,21.24,21.68,20.66,20.71,980700,0.00,0.00
2017-06-21,20.75,21.62,20.73,21.56,1259600,0.00,0.00
2017-06-22,21.31,22.22,21.01,21.94,1444800,0.00,0.00
2017-06-23,21.92,23.32,21.92,23.05,1890000,0.00,0.00
2017-06-26,23.20,23.65,22.31,22.67,1417200,0.00,0.00
2017-06-27,22.58,22.59,22.10,22.18,1037200,0.00,0.00
2017-06-28,22.31,22.40,21.29,22.38,1490900,0.00,0.00
2017-06-29,22.31,22.54,21.39,21.90,1147700,0.00,0.00
2017-06-30,21.84,22.67,21.59,22.17,1306000,0.00,0.00
2017-07-03,22.23,23.25,22.12,22.53,770000,0.00,0.00
2017-07-05,22.69,24.67,22.34,24.56,3061700,0.00,0.00
2017-07-06,24.07,25.42,23.34,24.78,2279500,0.00,0.00
2017-07-07,25.00,25.70,24.76,25.12,1542800,0.00,0.00
2017-07-10,25.38,26.94,25.00,26.69,1540200,0.00,0.00
2017-07-11,26.99,27.98,25.76,27.20,2165700,0.00,0.00
2017-07-12,27.50,27.98,26.60,27.93,1645500,0.00,0.00
2017-07-13,28.00,29.64,27.72,29.02,2266300,0.00,0.00
2017-07-14,29.33,30.30,29.08,29.50,2394800,0.00,0.00
2017-07-17,29.81,29.91,28.35,29.20,1736500,0.00,0.00
2017-07-18,29.17,29.52,28.98,29.26,1338800,0.00,0.00
2017-07-19,29.47,29.90,29.10,29.51,1102600,0.00,0.00
2017-07-20,29.73,31.05,29.31,29.89,2393900,0.00,0.00
2017-07-21,30.70,32.46,30.45,32.38,3551000,0.00,0.00
2017-07-24,33.51,34.92,33.00,34.18,4822900,0.00,0.00
2017-07-25,34.19,34.35,31.60,32.21,4395800,0.00,0.00
2017-07-26,32.50,32.97,31.65,32.85,1809400,0.00,0.00
2017-07-27,33.44,34.98,31.31,34.89,5507200,0.00,0.00
2017-07-28,33.84,34.62,33.13,33.69,2547900,0.00,0.00
2017-07-31,34.20,34.29,32.00,32.46,2339300,0.00,0.00
2017-08-01,33.21,33.22,31.88,32.49,1825100,0.00,0.00
2017-08-02,32.38,32.98,29.09,30.60,3359900,0.00,0.00
2017-08-03,30.61,31.85,30.39,31.57,1567700,0.00,0.00
2017-08-04,31.60,32.13,30.71,32.02,1828400,0.00,0.00
2017-08-07,32.26,33.94,31.86,33.03,1922400,0.00,0.00
2017-08-08,33.59,34.10,33.03,33.13,1798800,0.00,0.00
2017-08-09,32.70,34.09,32.32,33.97,2010900,0.00,0.00
2017-08-10,33.62,34.09,31.25,32.50,2485900,0.00,0.00
2017-08-11,31.43,32.93,30.60,32.75,2143300,0.00,0.00
2017-08-14,32.86,33.05,31.35,32.45,2072900,0.00,0.00
