Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22,8.90,8.99,8.00,8.10,4900,0.00,0.00
2022-06-23,8.10,8.10,8.10,8.10,0,0.00,0.00
2022-06-24,8.10,8.10,8.10,8.10,0,0.00,0.00
2022-06-27,8.49,8.49,8.49,8.49,100,0.00,0.00
2022-06-28,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-06-29,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-06-30,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-01,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-05,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-06,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-07,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-08,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-11,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-12,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-13,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-14,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-15,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-18,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-19,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-20,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-21,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-22,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-25,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-26,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-27,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-28,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-07-29,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-01,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-02,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-03,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-04,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-05,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-08,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-09,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-10,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-11,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-12,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-15,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-16,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-17,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-18,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-19,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-22,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-23,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-24,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-25,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-26,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-29,8.49,8.49,8.49,8.49,0,0.00,0.00
2022-08-30,7.10,7.10,7.10,7.10,100,0.00,0.00
2022-08-31,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-01,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-02,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-06,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-07,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-08,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-09,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-12,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-13,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-14,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-15,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-16,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-19,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-20,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-21,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-22,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-23,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-26,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-27,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-28,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-29,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-09-30,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-03,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-04,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-05,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-06,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-07,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-10,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-11,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-12,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-13,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-14,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-17,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-18,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-19,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-20,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-21,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-24,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-25,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-26,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-27,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-28,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-10-31,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-01,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-02,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-03,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-04,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-07,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-08,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-09,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-10,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-11,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-14,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-15,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-16,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-17,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-18,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-21,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-22,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-23,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-25,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-28,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-29,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-11-30,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-01,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-02,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-05,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-06,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-07,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-08,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-09,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-12,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-13,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-14,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-15,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-16,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-19,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-20,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-21,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-22,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-23,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-27,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-28,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-29,7.10,7.10,7.10,7.10,0,0.00,0.00
2022-12-30,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-03,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-04,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-05,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-06,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-09,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-10,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-11,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-12,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-13,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-17,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-18,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-19,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-20,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-23,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-24,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-25,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-26,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-27,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-30,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-01-31,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-01,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-02,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-03,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-06,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-07,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-08,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-09,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-10,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-13,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-14,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-15,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-02-16,8.49,8.49,8.41,8.41,300,0.00,0.00
2023-02-17,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-02-21,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-02-22,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-02-23,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-02-24,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-02-27,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-02-28,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-03-01,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-03-02,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-03-03,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-03-06,8.41,8.41,8.41,8.41,0,0.00,0.00
2023-03-07,8.50,8.50,8.50,8.50,100,0.00,0.00
2023-03-08,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-09,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-10,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-13,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-14,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-15,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-16,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-17,8.50,8.50,8.50,8.50,100,0.00,0.00
2023-03-20,8.50,8.50,8.50,8.50,200,0.00,0.00
2023-03-21,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-22,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-23,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-24,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-27,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-28,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-29,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-30,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-03-31,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-04-03,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-04-04,8.49,8.50,4.50,8.40,3100,0.00,0.00
2023-04-05,8.40,8.40,8.40,8.40,0,0.00,0.00
2023-04-06,8.40,8.40,8.40,8.40,0,0.00,0.00
2023-04-10,4.50,4.50,4.50,4.50,100,0.00,0.00
2023-04-11,4.00,5.00,4.00,5.00,700,0.00,0.00
2023-04-12,5.00,5.00,5.00,5.00,0,0.00,0.00
2023-04-13,5.00,5.00,5.00,5.00,0,0.00,0.00
2023-04-14,5.00,5.00,5.00,5.00,0,0.00,0.00
2023-04-17,4.50,4.50,4.50,4.50,400,0.00,0.00
2023-04-18,6.00,6.00,4.50,6.00,500,0.00,0.00
2023-04-19,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-04-20,6.00,6.00,6.00,6.00,200,0.00,0.00
2023-04-21,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-04-24,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-04-25,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-04-26,6.00,6.00,6.00,6.00,200,0.00,0.00
2023-04-27,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-04-28,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-05-01,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-05-02,4.99,4.99,4.00,4.00,4400,0.00,0.00
2023-05-03,4.70,4.70,4.16,4.16,1700,0.00,0.00
2023-05-04,4.56,4.56,4.20,4.20,600,0.00,0.00
2023-05-05,4.15,4.50,3.79,4.50,2200,0.00,0.00
2023-05-08,4.50,7.50,3.80,7.50,9000,0.00,0.00
2023-05-09,5.02,5.02,5.02,5.02,600,0.00,0.00
2023-05-10,5.02,5.02,5.02,5.02,0,0.00,0.00
2023-05-11,5.02,5.02,5.02,5.02,0,0.00,0.00
2023-05-12,7.90,8.50,7.90,8.50,700,0.00,0.00
2023-05-15,8.50,8.50,8.50,8.50,0,0.00,0.00
2023-05-16,4.55,7.00,4.55,7.00,700,0.00,0.00
2023-05-17,6.00,7.00,4.60,7.00,500,0.00,0.00
2023-05-18,7.00,7.00,7.00,7.00,0,0.00,0.00
2023-05-19,7.00,7.00,7.00,7.00,0,0.00,0.00
2023-05-22,7.00,7.00,7.00,7.00,0,0.00,0.00
2023-05-23,7.00,7.00,7.00,7.00,0,0.00,0.00
2023-05-24,7.00,7.00,7.00,7.00,0,0.00,0.00
2023-05-25,7.00,7.00,7.00,7.00,0,0.00,0.00
2023-05-26,7.00,7.00,7.00,7.00,0,0.00,0.00
2023-05-30,8.00,8.00,8.00,8.00,100,0.00,0.00
2023-05-31,8.00,8.00,8.00,8.00,0,0.00,0.00
2023-06-01,7.25,7.25,7.25,7.25,100,0.00,0.00
2023-06-02,7.25,7.25,7.25,7.25,0,0.00,0.00
2023-06-05,7.25,7.25,7.25,7.25,0,0.00,0.00
2023-06-06,7.25,7.25,7.25,7.25,0,0.00,0.00
2023-06-07,7.25,7.25,7.25,7.25,0,0.00,0.00
2023-06-08,7.26,7.26,7.26,7.26,200,0.00,0.00
2023-06-09,7.26,7.26,7.26,7.26,0,0.00,0.00
2023-06-12,7.26,7.26,7.26,7.26,0,0.00,0.00
2023-06-13,7.26,7.26,7.26,7.26,0,0.00,0.00
2023-06-14,7.26,7.26,7.26,7.26,0,0.00,0.00
2023-06-15,7.26,7.26,7.26,7.26,0,0.00,0.00
2023-06-16,7.26,7.26,7.26,7.26,0,0.00,0.00
2023-06-20,7.25,7.25,7.25,7.25,100,0.00,0.00
2023-06-21,7.25,7.25,7.25,7.25,0,0.00,0.00
2023-06-22,7.25,7.25,7.25,7.25,0,0.00,0.00
2023-06-23,7.50,7.50,6.05,6.05,200,0.00,0.00
2023-06-26,7.00,7.04,7.00,7.04,200,0.00,0.00
2023-06-27,7.04,7.04,7.04,7.04,0,0.00,0.00
2023-06-28,7.04,7.04,7.04,7.04,0,0.00,0.00
2023-06-29,7.04,7.04,7.04,7.04,0,0.00,0.00
2023-06-30,7.04,7.04,7.04,7.04,0,0.00,0.00
2023-07-03,7.04,7.04,7.04,7.04,0,0.00,0.00
2023-07-05,7.04,7.04,7.04,7.04,0,0.00,0.00
2023-07-06,7.04,7.04,7.04,7.04,0,0.00,0.00
2023-07-07,6.05,6.05,6.05,6.05,100,0.00,0.00
2023-07-10,6.50,6.50,6.50,6.50,100,0.00,0.00
2023-07-11,6.50,6.50,6.50,6.50,0,0.00,0.00
2023-07-12,7.53,7.53,7.05,7.10,500,0.00,0.00
2023-07-13,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-07-14,7.10,7.10,7.10,7.10,0,0.00,0.00
2023-07-17,8.00,8.00,8.00,8.00,100,0.00,0.00
2023-07-18,8.00,8.00,8.00,8.00,0,0.00,0.00
2023-07-19,8.10,8.10,8.10,8.10,100,0.00,0.00
2023-07-20,8.10,8.10,8.10,8.10,0,0.00,0.00
2023-07-21,7.55,7.55,6.15,6.15,400,0.00,0.00
2023-07-24,7.74,8.09,7.74,8.00,700,0.00,0.00
2023-07-25,8.00,8.00,8.00,8.00,0,0.00,0.00
2023-07-26,8.00,8.00,8.00,8.00,0,0.00,0.00
2023-07-27,8.00,8.00,8.00,8.00,2200,0.00,0.00
2023-07-28,8.00,8.00,8.00,8.00,1400,0.00,0.00
2023-07-31,8.00,8.00,8.00,8.00,0,0.00,0.00
2023-08-01,8.00,8.00,6.61,6.61,2400,0.00,0.00
2023-08-02,7.50,7.50,7.50,7.50,1000,0.00,0.00
2023-08-03,7.49,7.49,7.49,7.49,100,0.00,0.00
2023-08-04,7.49,7.49,7.49,7.49,0,0.00,0.00
2023-08-07,6.20,6.20,5.14,5.15,2600,0.00,0.00
2023-08-08,5.12,5.12,5.12,5.12,600,0.00,0.00
2023-08-09,5.85,5.85,5.85,5.85,100,0.00,0.00
2023-08-10,6.45,6.45,6.45,6.45,100,0.00,0.00
2023-08-11,6.45,6.45,6.45,6.45,0,0.00,0.00
2023-08-14,6.90,6.90,6.90,6.90,300,0.00,0.00
2023-08-15,6.90,6.90,6.90,6.90,0,0.00,0.00
2023-08-16,6.50,6.50,6.50,6.50,100,0.00,0.00
2023-08-17,6.50,6.50,6.50,6.50,0,0.00,0.00
2023-08-18,5.55,5.55,5.55,5.55,400,0.00,0.00
2023-08-21,6.30,6.30,6.30,6.30,100,0.00,0.00
2023-08-22,6.30,6.30,6.30,6.30,0,0.00,0.00
2023-08-23,6.30,6.30,6.30,6.30,0,0.00,0.00
2023-08-24,6.30,6.30,6.30,6.30,0,0.00,0.00
2023-08-25,6.00,6.00,6.00,6.00,100,0.00,0.00
2023-08-28,6.00,6.00,6.00,6.00,200,0.00,0.00
2023-08-29,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-08-30,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-08-31,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-01,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-05,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-06,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-07,6.00,6.00,5.50,5.50,600,0.00,0.00
2023-09-08,5.10,5.25,4.54,5.25,600,0.00,0.00
2023-09-11,5.25,5.25,5.25,5.25,0,0.00,0.00
2023-09-12,5.25,5.25,5.25,5.25,0,0.00,0.00
2023-09-13,6.00,6.00,5.75,6.00,1200,0.00,0.00
2023-09-14,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-15,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-18,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-19,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-20,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-21,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-22,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-09-25,6.59,6.59,6.59,6.59,100,0.00,0.00
2023-09-26,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-09-27,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-09-28,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-09-29,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-10-02,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-10-03,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-10-04,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-10-05,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-10-06,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-10-09,6.59,6.59,6.59,6.59,0,0.00,0.00
2023-10-10,6.60,6.60,6.60,6.60,100,0.00,0.00
2023-10-11,6.25,6.59,5.32,5.32,500,0.00,0.00
2023-10-12,5.32,5.32,5.32,5.32,0,0.00,0.00
2023-10-13,5.32,5.32,5.32,5.32,0,0.00,0.00
2023-10-16,5.32,5.32,5.32,5.32,0,0.00,0.00
2023-10-17,6.45,6.45,6.45,6.45,200,0.00,0.00
2023-10-18,6.45,6.45,6.45,6.45,0,0.00,0.00
2023-10-19,6.45,6.45,6.45,6.45,0,0.00,0.00
2023-10-20,6.45,6.45,6.45,6.45,0,0.00,0.00
2023-10-23,6.45,6.45,6.45,6.45,100,0.00,0.00
2023-10-24,6.45,6.45,6.45,6.45,0,0.00,0.00
2023-10-25,6.45,6.45,6.45,6.45,0,0.00,0.00
2023-10-26,6.10,6.10,4.51,6.10,100,0.00,0.00
2023-10-27,6.10,6.10,6.10,6.10,0,0.00,0.00
2023-10-30,5.70,5.70,5.70,5.70,100,0.00,0.00
2023-10-31,5.70,5.70,5.70,5.70,0,0.00,0.00
2023-11-01,4.80,4.80,4.80,4.80,500,0.00,0.00
2023-11-02,5.75,5.75,5.75,5.75,100,0.00,0.00
2023-11-03,5.75,5.75,5.75,5.75,0,0.00,0.00
2023-11-06,5.75,5.75,5.75,5.75,0,0.00,0.00
2023-11-07,5.35,5.69,5.10,5.10,300,0.00,0.00
2023-11-08,5.75,5.75,5.75,5.75,100,0.00,0.00
2023-11-09,6.00,6.40,6.00,6.40,500,0.00,0.00
2023-11-10,6.40,6.40,6.40,6.40,0,0.00,0.00
2023-11-13,6.40,6.40,6.40,6.40,100,0.00,0.00
2023-11-14,6.40,6.40,6.40,6.40,0,0.00,0.00
2023-11-15,6.40,6.40,6.40,6.40,0,0.00,0.00
2023-11-16,6.40,6.40,6.40,6.40,0,0.00,0.00
2023-11-17,6.40,6.40,6.40,6.40,0,0.00,0.00
2023-11-20,6.40,6.40,6.40,6.40,0,0.00,0.00
