Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,11700.00,11844.00,11340.00,11592.00,21,0.00,0.00
2021-05-26,12420.00,12420.00,11520.00,11880.00,32,0.00,0.00
2021-05-27,11736.00,12204.00,11592.00,11880.00,28,0.00,0.00
2021-05-28,11808.00,11952.00,11340.00,11556.00,20,0.00,0.00
2021-06-01,11484.00,11628.00,11268.00,11520.00,17,0.00,0.00
2021-06-02,11430.00,11592.00,11160.00,11340.00,22,0.00,0.00
2021-06-03,11304.00,11304.00,10728.00,11160.00,37,0.00,0.00
2021-06-04,11052.00,11124.00,10332.00,10728.00,59,0.00,0.00
2021-06-07,10800.00,11412.00,10800.00,11052.00,38,0.00,0.00
2021-06-08,11088.00,11196.00,10800.00,11160.00,16,0.00,0.00
2021-06-09,11340.00,11340.00,10728.00,10836.00,44,0.00,0.00
2021-06-10,10908.00,10944.00,10512.00,10620.00,32,0.00,0.00
2021-06-11,10656.00,10836.00,10476.00,10692.00,14,0.00,0.00
2021-06-14,10656.00,11196.00,10656.00,11124.00,26,0.00,0.00
2021-06-15,11055.60,12225.60,11016.00,11664.00,101,0.00,0.00
2021-06-16,11592.00,11592.00,11052.00,11160.00,33,0.00,0.00
2021-06-17,11232.00,11437.20,10872.00,10944.00,19,0.00,0.00
2021-06-18,10944.00,10980.00,10692.00,10836.00,15,0.00,0.00
2021-06-21,10692.00,10875.60,10656.00,10692.00,11,0.00,0.00
2021-06-22,10836.00,10980.00,10584.00,10893.60,16,0.00,0.00
2021-06-23,10944.00,11160.00,10728.00,10926.00,14,0.00,0.00
2021-06-24,11124.00,11448.00,10872.00,10908.00,36,0.00,0.00
2021-06-25,10908.00,11124.00,10836.00,10980.00,17,0.00,0.00
2021-06-28,10980.00,11037.60,10512.00,10548.00,298,0.00,0.00
2021-06-29,11664.00,13608.00,11340.00,13320.00,555,0.00,0.00
2021-06-30,12636.00,12819.60,11160.00,11412.00,129,0.00,0.00
2021-07-01,11556.00,11844.00,11268.00,11376.00,36,0.00,0.00
2021-07-02,11484.00,11988.00,11196.00,11376.00,74,0.00,0.00
2021-07-06,11268.00,11520.00,10764.00,10800.00,69,0.00,0.00
2021-07-07,10908.00,11484.00,10440.00,10548.00,43,0.00,0.00
2021-07-08,10908.00,10908.00,10332.00,10584.00,54,0.00,0.00
2021-07-09,10584.00,10728.00,10335.60,10620.00,22,0.00,0.00
2021-07-12,10944.00,10962.00,10440.00,10548.00,18,0.00,0.00
2021-07-13,10620.00,10764.00,10152.00,10332.00,19,0.00,0.00
2021-07-14,10368.00,10368.00,9828.00,9900.00,20,0.00,0.00
2021-07-15,10123.20,10512.00,9648.00,9828.00,16,0.00,0.00
2021-07-16,9972.00,9972.00,9720.00,9828.00,10,0.00,0.00
2021-07-19,9504.00,9720.00,9072.00,9360.00,20,0.00,0.00
2021-07-20,9288.00,9612.00,9100.80,9540.00,29,0.00,0.00
2021-07-21,9576.00,9648.00,9432.00,9540.00,6,0.00,0.00
2021-07-22,9432.00,14796.00,9360.00,13788.00,3611,0.00,0.00
2021-07-23,16200.00,18000.00,10080.00,10944.00,3379,0.00,0.00
2021-07-26,9936.00,10296.00,9540.00,10044.00,237,0.00,0.00
2021-07-27,9684.00,9756.00,8856.00,9252.00,109,0.00,0.00
2021-07-28,9000.00,9360.00,8352.00,8640.00,167,0.00,0.00
2021-07-29,8820.00,8928.00,8496.00,8748.00,90,0.00,0.00
2021-07-30,8496.00,8780.40,8424.00,8532.00,52,0.00,0.00
2021-08-02,9108.00,9504.00,8784.00,9324.00,138,0.00,0.00
2021-08-03,9144.00,9324.00,8604.00,8604.00,54,0.00,0.00
2021-08-04,8820.00,10944.00,8604.00,9720.00,623,0.00,0.00
2021-08-05,9396.00,10368.00,9223.20,9432.00,107,0.00,0.00
2021-08-06,9468.00,9900.00,9360.00,9576.00,84,0.00,0.00
2021-08-09,9432.00,10008.00,9432.00,9504.00,56,0.00,0.00
2021-08-10,9504.00,9666.00,9180.00,9468.00,29,0.00,0.00
2021-08-11,9432.00,9547.20,8928.00,9108.00,55,0.00,0.00
2021-08-12,9000.00,9144.00,8794.80,9072.00,19,0.00,0.00
2021-08-13,8964.00,9014.40,8676.00,8748.00,22,0.00,0.00
2021-08-16,8748.00,8776.80,8416.80,8640.00,47,0.00,0.00
2021-08-17,8640.00,8640.00,8208.00,8427.60,42,0.00,0.00
2021-08-18,8424.00,8928.00,8172.00,8712.00,128,0.00,0.00
2021-08-19,8748.00,8928.00,8460.00,8640.00,29,0.00,0.00
2021-08-20,8712.00,9216.00,8208.00,8316.00,243,0.00,0.00
2021-08-23,8388.00,8712.00,8280.00,8424.00,72,0.00,0.00
2021-08-24,8496.00,8848.80,8388.00,8532.00,78,0.00,0.00
2021-08-25,8568.00,9684.00,8460.00,9000.00,455,0.00,0.00
2021-08-26,8820.00,8928.00,8352.00,8424.00,81,0.00,0.00
2021-08-27,8460.00,8820.00,8280.00,8532.00,79,0.00,0.00
2021-08-30,8568.00,8748.00,8416.80,8532.00,38,0.00,0.00
2021-08-31,8496.00,8676.00,8208.00,8352.00,79,0.00,0.00
2021-09-01,8424.00,8784.00,8280.00,8640.00,53,0.00,0.00
2021-09-02,8568.00,8676.00,8316.00,8316.00,40,0.00,0.00
2021-09-03,8496.00,8568.00,8208.00,8424.00,58,0.00,0.00
2021-09-07,8424.00,8604.00,8244.00,8388.00,59,0.00,0.00
2021-09-08,8352.00,8640.00,8280.00,8604.00,44,0.00,0.00
2021-09-09,8460.00,8568.00,8064.00,8244.00,59,0.00,0.00
2021-09-10,8280.00,9972.00,8172.00,9000.00,622,0.00,0.00
2021-09-13,8676.00,9144.00,8496.00,8640.00,138,0.00,0.00
2021-09-14,8640.00,8748.00,8136.00,8244.00,136,0.00,0.00
2021-09-15,8316.00,8568.00,8208.00,8460.00,13,0.00,0.00
2021-09-16,8388.00,8550.00,8028.00,8172.00,24,0.00,0.00
2021-09-17,8208.00,8964.00,8028.00,8352.00,107,0.00,0.00
2021-09-20,8172.00,8532.00,8172.00,8424.00,12,0.00,0.00
2021-09-21,8240.40,8391.60,8172.00,8244.00,16,0.00,0.00
2021-09-22,8179.20,8604.00,8100.00,8532.00,47,0.00,0.00
2021-09-23,8496.00,8604.00,8244.00,8532.00,34,0.00,0.00
2021-09-24,8316.00,8532.00,8316.00,8424.00,16,0.00,0.00
2021-09-27,8424.00,8928.00,8316.00,8856.00,77,0.00,0.00
2021-09-28,8712.00,9612.00,8532.00,9324.00,110,0.00,0.00
2021-09-29,8856.00,9180.00,8316.00,8496.00,78,0.00,0.00
2021-09-30,8748.00,9036.00,8532.00,8892.00,49,0.00,0.00
2021-10-01,8712.00,9144.00,8568.00,8820.00,55,0.00,0.00
2021-10-04,8964.00,9180.00,8568.00,9108.00,78,0.00,0.00
2021-10-05,8928.00,9072.00,8568.00,8784.00,37,0.00,0.00
2021-10-06,8676.00,8820.00,8532.00,8820.00,14,0.00,0.00
2021-10-07,8784.00,8784.00,8352.00,8496.00,64,0.00,0.00
2021-10-08,8568.00,8928.00,8532.00,8820.00,28,0.00,0.00
2021-10-11,8820.00,8820.00,8388.00,8496.00,18,0.00,0.00
2021-10-12,8514.00,8676.00,8388.00,8424.00,8,0.00,0.00
2021-10-13,8640.00,8676.00,8424.00,8424.00,12,0.00,0.00
2021-10-14,8460.00,8604.00,8316.00,8388.00,14,0.00,0.00
2021-10-15,8388.00,8460.00,8280.00,8316.00,11,0.00,0.00
2021-10-18,8316.00,8406.00,8100.00,8208.00,24,0.00,0.00
2021-10-19,8208.00,8496.00,8100.00,8460.00,35,0.00,0.00
2021-10-20,8388.00,8892.00,8244.00,8532.00,60,0.00,0.00
2021-10-21,8506.80,8568.00,8280.00,8424.00,20,0.00,0.00
2021-10-22,8352.00,8424.00,8139.60,8280.00,18,0.00,0.00
2021-10-25,8316.00,8424.00,8208.00,8388.00,7,0.00,0.00
2021-10-26,8316.00,8604.00,8172.00,8460.00,35,0.00,0.00
2021-10-27,8172.00,8460.00,8172.00,8244.00,28,0.00,0.00
2021-10-28,8172.00,8496.00,8172.00,8280.00,22,0.00,0.00
2021-10-29,8352.00,8388.00,7956.00,8172.00,34,0.00,0.00
2021-11-01,8208.00,8388.00,8197.20,8316.00,48,0.00,0.00
2021-11-02,8424.00,8784.00,8280.00,8568.00,127,0.00,0.00
2021-11-03,8568.00,9000.00,8424.00,8640.00,112,0.00,0.00
2021-11-04,8748.00,8748.00,8352.00,8604.00,19,0.00,0.00
2021-11-05,8604.00,8712.00,8280.00,8460.00,16,0.00,0.00
2021-11-08,8496.00,8604.00,8316.00,8460.00,14,0.00,0.00
2021-11-09,8424.00,8460.00,8100.00,8388.00,82,0.00,0.00
2021-11-10,8280.00,8424.00,8280.00,8388.00,7,0.00,0.00
2021-11-11,8352.00,8604.00,8316.00,8460.00,20,0.00,0.00
2021-11-12,8388.00,8424.00,8244.00,8424.00,17,0.00,0.00
2021-11-15,8316.00,8424.00,8280.00,8352.00,16,0.00,0.00
2021-11-16,8316.00,8424.00,8280.00,8388.00,27,0.00,0.00
2021-11-17,8388.00,8604.00,8280.00,8424.00,49,0.00,0.00
2021-11-18,8334.00,8406.00,8172.00,8388.00,61,0.00,0.00
2021-11-19,8280.00,8388.00,8280.00,8388.00,19,0.00,0.00
2021-11-22,8352.00,8460.00,8244.00,8424.00,90,0.00,0.00
2021-11-23,8424.00,8964.00,8316.00,8352.00,48,0.00,0.00
2021-11-24,8316.00,8604.00,8208.00,8208.00,34,0.00,0.00
2021-11-26,8208.00,8352.00,8172.00,8244.00,5,0.00,0.00
2021-11-29,8208.00,8424.00,8172.00,8244.00,35,0.00,0.00
2021-11-30,8244.00,8244.00,7560.00,7776.00,42,0.00,0.00
2021-12-01,7740.00,7920.00,7632.00,7740.00,24,0.00,0.00
2021-12-02,7704.00,7704.00,6444.00,6768.00,50,0.00,0.00
2021-12-03,6771.60,6804.00,5580.00,5940.00,33,0.00,0.00
2021-12-06,5652.00,6408.00,5220.00,6300.00,85,0.00,0.00
2021-12-07,6228.00,6552.00,6156.00,6372.00,13,0.00,0.00
2021-12-08,6372.00,7128.00,6372.00,6768.00,17,0.00,0.00
2021-12-09,6552.00,6984.00,6480.00,6624.00,18,0.00,0.00
2021-12-10,6552.00,6552.00,6192.00,6408.00,12,0.00,0.00
2021-12-13,6444.00,6786.00,6264.00,6372.00,4,0.00,0.00
2021-12-14,6480.00,6732.00,6264.00,6264.00,10,0.00,0.00
2021-12-15,6264.00,6336.00,5850.00,6264.00,5,0.00,0.00
2021-12-16,6368.40,6368.40,6012.00,6120.00,6,0.00,0.00
2021-12-17,5940.00,6228.00,5659.20,5976.00,6,0.00,0.00
2021-12-20,5940.00,6048.00,5652.00,6012.00,12,0.00,0.00
2021-12-21,5940.00,6336.00,5940.00,6048.00,8,0.00,0.00
2021-12-22,6120.00,6300.00,6048.00,6048.00,4,0.00,0.00
2021-12-23,5940.00,6192.00,5688.00,5940.00,16,0.00,0.00
2021-12-27,5868.00,6040.80,5724.00,5976.00,5,0.00,0.00
2021-12-28,5868.00,6120.00,5670.00,6012.00,12,0.00,0.00
2021-12-29,5796.00,6048.00,5580.00,5760.00,26,0.00,0.00
2021-12-30,5875.20,5940.00,5580.00,5760.00,15,0.00,0.00
2021-12-31,5580.00,6048.00,5580.00,5886.00,26,0.00,0.00
2022-01-03,5976.00,6408.00,5976.00,6408.00,23,0.00,0.00
2022-01-04,6336.00,6336.00,5976.00,6048.00,7,0.00,0.00
2022-01-05,6109.20,6120.00,5652.00,5652.00,11,0.00,0.00
2022-01-06,5760.00,5760.00,5580.00,5688.00,3,0.00,0.00
2022-01-07,5785.20,5796.00,5497.20,5760.00,5,0.00,0.00
2022-01-10,5767.20,5832.00,5508.00,5580.00,14,0.00,0.00
2022-01-11,5688.00,6012.00,5652.00,5796.00,14,0.00,0.00
2022-01-12,5929.20,6408.00,5929.20,6156.00,9,0.00,0.00
2022-01-13,6156.00,6228.00,5803.20,5904.00,3,0.00,0.00
2022-01-14,5940.00,6048.00,5749.20,5868.00,8,0.00,0.00
2022-01-18,5724.00,5976.00,5580.00,5940.00,5,0.00,0.00
2022-01-19,5796.00,6120.00,5796.00,5868.00,3,0.00,0.00
2022-01-20,5832.00,6336.00,5832.00,6120.00,24,0.00,0.00
2022-01-21,6102.00,6120.00,5508.00,5616.00,12,0.00,0.00
2022-01-24,5724.00,5724.00,4500.00,4896.00,16,0.00,0.00
2022-01-25,5025.60,5317.20,4932.00,5220.00,2,0.00,0.00
2022-01-26,5220.00,5328.00,4838.40,4968.00,2,0.00,0.00
2022-01-27,5256.00,5256.00,5004.00,5076.00,2,0.00,0.00
2022-01-28,5076.00,5220.00,4932.00,4932.00,3,0.00,0.00
2022-01-31,5112.00,5220.00,4572.00,5040.00,11,0.00,0.00
2022-02-01,4860.00,5274.00,4860.00,5148.00,2,0.00,0.00
2022-02-02,5162.40,5400.00,4896.00,5400.00,10,0.00,0.00
2022-02-03,5220.00,5436.00,5220.00,5256.00,10,0.00,0.00
2022-02-04,5508.00,5508.00,5328.00,5400.00,2,0.00,0.00
2022-02-07,5400.00,5544.00,5148.00,5328.00,2,0.00,0.00
2022-02-08,5144.40,5292.00,5076.00,5220.00,1,0.00,0.00
2022-02-09,5436.00,5652.00,5317.20,5400.00,2,0.00,0.00
2022-02-10,5328.00,5482.80,5256.00,5472.00,10,0.00,0.00
2022-02-11,5472.00,5544.00,5364.00,5400.00,3,0.00,0.00
2022-02-14,5400.00,5508.00,5328.00,5508.00,3,0.00,0.00
2022-02-15,5580.00,5580.00,5400.00,5436.00,3,0.00,0.00
2022-02-16,5184.00,5400.00,4716.00,5389.20,5,0.00,0.00
2022-02-17,4896.00,5220.00,4896.00,5220.00,1,0.00,0.00
2022-02-18,5148.00,5184.00,4788.00,4788.00,2,0.00,0.00
2022-02-22,5486.40,5486.40,4788.00,4860.00,2,0.00,0.00
2022-02-23,4755.60,4863.60,4680.00,4752.00,2,0.00,0.00
2022-02-24,4248.00,4752.00,4212.00,4500.00,4,0.00,0.00
2022-02-25,4680.00,4824.00,4644.00,4788.00,2,0.00,0.00
2022-02-28,4359.60,4932.00,4359.60,4428.00,2,0.00,0.00
2022-03-01,4680.00,4824.00,4464.00,4680.00,2,0.00,0.00
2022-03-02,4680.00,4788.00,4572.00,4752.00,5,0.00,0.00
2022-03-03,4716.00,4788.00,4608.00,4788.00,5,0.00,0.00
2022-03-04,4644.00,4752.00,4608.00,4716.00,2,0.00,0.00
2022-03-07,4608.00,4633.20,4219.20,4629.60,2,0.00,0.00
2022-03-08,4428.00,4597.20,4356.00,4597.20,1,0.00,0.00
2022-03-09,4680.00,4680.00,4176.00,4608.00,10,0.00,0.00
2022-03-10,4608.00,4608.00,4114.80,4478.40,8,0.00,0.00
2022-03-11,4176.00,4680.00,3564.00,3913.20,22,0.00,0.00
2022-03-14,3996.00,3996.00,3636.00,3708.00,4,0.00,0.00
2022-03-15,3780.00,3780.00,3528.00,3672.00,9,0.00,0.00
2022-03-16,3960.00,4068.00,3783.60,4032.00,16,0.00,0.00
2022-03-17,3924.00,4194.00,3924.00,4104.00,4,0.00,0.00
2022-03-18,4572.00,4777.20,4140.00,4680.00,102,0.00,0.00
2022-03-21,4572.00,4680.00,4536.00,4680.00,14,0.00,0.00
2022-03-22,4644.00,4896.00,4644.00,4896.00,12,0.00,0.00
2022-03-23,4896.00,4896.00,4716.00,4896.00,6,0.00,0.00
2022-03-24,4896.00,4896.00,4777.20,4788.00,3,0.00,0.00
2022-03-25,4716.00,4788.00,4572.00,4665.60,5,0.00,0.00
2022-03-28,4500.00,4680.00,4399.20,4608.00,16,0.00,0.00
2022-03-29,4608.00,4860.00,4532.40,4860.00,9,0.00,0.00
2022-03-30,4932.00,5140.80,4701.60,4845.60,30,0.00,0.00
2022-03-31,4788.00,4788.00,4489.20,4554.00,8,0.00,0.00
2022-04-01,4428.00,4572.00,4356.00,4478.40,4,0.00,0.00
2022-04-04,4464.00,4464.00,4370.40,4464.00,1,0.00,0.00
2022-04-05,4644.00,4752.00,3672.00,4248.00,28,0.00,0.00
2022-04-06,4248.00,4464.00,4082.40,4428.00,6,0.00,0.00
2022-04-07,4287.60,4392.00,4143.60,4363.20,2,0.00,0.00
2022-04-08,4284.00,4356.00,4284.00,4320.00,3,0.00,0.00
2022-04-11,4176.00,4248.00,4176.00,4212.00,2,0.00,0.00
2022-04-12,4392.00,4392.00,4237.20,4356.00,2,0.00,0.00
2022-04-13,4341.60,4644.00,4104.00,4154.40,10,0.00,0.00
2022-04-14,4176.00,4428.00,3960.00,4032.00,7,0.00,0.00
2022-04-18,3924.00,4500.00,3816.00,4140.00,142,0.00,0.00
2022-04-19,4248.00,4428.00,4186.80,4406.40,1,0.00,0.00
2022-04-20,4399.20,4428.00,4284.00,4381.20,6,0.00,0.00
2022-04-21,4500.00,4500.00,4320.00,4446.00,4,0.00,0.00
2022-04-22,4428.00,4500.00,4320.00,4392.00,5,0.00,0.00
2022-04-25,4248.00,4392.00,3960.00,4356.00,3,0.00,0.00
2022-04-26,4068.00,4320.00,4068.00,4248.00,1,0.00,0.00
2022-04-27,4284.00,4392.00,4212.00,4269.60,3,0.00,0.00
2022-04-28,4370.40,4370.40,4266.00,4287.60,1,0.00,0.00
2022-04-29,4320.00,4392.00,4284.00,4284.00,4,0.00,0.00
2022-05-02,4104.00,4320.00,4104.00,4176.00,1,0.00,0.00
2022-05-03,4176.00,4428.00,4176.00,4392.00,2,0.00,0.00
2022-05-04,4312.80,4381.20,4212.00,4381.20,2,0.00,0.00
2022-05-05,4320.00,4356.00,4165.20,4165.20,2,0.00,0.00
2022-05-06,4176.00,4237.20,3996.00,4075.20,4,0.00,0.00
2022-05-09,4233.60,4233.60,3600.00,3780.00,4,0.00,0.00
2022-05-10,3600.00,3934.80,3600.00,3934.80,8,0.00,0.00
2022-05-11,3895.20,4392.00,3888.00,3916.80,7,0.00,0.00
2022-05-12,3744.00,4168.80,3744.00,3924.00,4,0.00,0.00
2022-05-13,3852.00,3960.00,3780.00,3924.00,2,0.00,0.00
2022-05-16,3765.60,3949.20,3765.60,3949.20,1,0.00,0.00
2022-05-17,3672.00,3776.40,3531.60,3672.00,16,0.00,0.00
2022-05-18,3664.80,4644.00,3592.80,4032.00,506,0.00,0.00
2022-05-19,4176.00,4464.00,3780.00,3816.00,96,0.00,0.00
2022-05-20,4068.00,4068.00,3790.80,4032.00,6,0.00,0.00
2022-05-23,3924.00,4176.00,3888.00,3924.00,23,0.00,0.00
2022-05-24,3924.00,3992.40,3744.00,3837.60,62,0.00,0.00
2022-05-25,3686.40,3834.00,3456.00,3646.80,10,0.00,0.00
2022-05-26,3844.80,3852.00,3636.00,3708.00,1,0.00,0.00
2022-05-27,3600.00,3708.00,3240.00,3312.00,50,0.00,0.00
2022-05-31,3420.00,3960.00,3312.00,3960.00,268,0.00,0.00
2022-06-01,3780.00,4464.00,3430.80,3600.00,193,0.00,0.00
2022-06-02,3459.60,3672.00,3459.60,3592.80,4,0.00,0.00
2022-06-03,3628.80,3636.00,3456.00,3495.60,4,0.00,0.00
2022-06-06,3456.00,3600.00,3420.00,3589.20,9,0.00,0.00
2022-06-07,3528.00,3600.00,3427.20,3528.00,2,0.00,0.00
2022-06-08,3600.00,3636.00,3456.00,3564.00,9,0.00,0.00
2022-06-09,3528.00,3636.00,3528.00,3600.00,5,0.00,0.00
2022-06-10,3538.80,3708.00,3528.00,3600.00,11,0.00,0.00
2022-06-13,3600.00,3600.00,3391.20,3510.00,10,0.00,0.00
2022-06-14,3600.00,3924.00,3279.60,3589.20,24,0.00,0.00
2022-06-15,3744.00,3744.00,3312.00,3571.20,5,0.00,0.00
2022-06-16,3564.00,3564.00,3240.00,3470.40,8,0.00,0.00
2022-06-17,3243.60,3438.00,3240.00,3330.00,2,0.00,0.00
2022-06-21,3330.00,3596.40,3330.00,3582.00,3,0.00,0.00
2022-06-22,3340.80,3567.60,3340.80,3567.60,0,0.00,0.00
2022-06-23,3315.60,3574.80,3315.60,3528.00,3,0.00,0.00
2022-06-24,3420.00,3420.00,2124.00,2372.40,319,0.00,0.00
2022-06-27,2232.00,2412.00,1980.00,2311.20,52,0.00,0.00
2022-06-28,2232.00,2437.20,2232.00,2343.60,26,0.00,0.00
2022-06-29,2304.00,2412.00,2232.00,2376.00,10,0.00,0.00
2022-06-30,2376.00,2376.00,2210.40,2260.80,12,0.00,0.00
2022-07-01,2376.00,2376.00,2206.80,2365.20,3,0.00,0.00
2022-07-05,2340.00,2340.00,2170.80,2203.20,9,0.00,0.00
2022-07-06,2242.80,2268.00,2196.00,2232.00,3,0.00,0.00
2022-07-07,2196.00,2196.00,2052.00,2196.00,22,0.00,0.00
2022-07-08,2232.00,2268.00,2062.80,2232.00,6,0.00,0.00
2022-07-11,2152.80,2232.00,2062.80,2214.00,4,0.00,0.00
2022-07-12,2196.00,2196.00,2070.00,2196.00,7,0.00,0.00
2022-07-13,2062.80,2224.80,2019.60,2224.80,7,0.00,0.00
2022-07-14,2062.80,2185.20,2062.80,2124.00,5,0.00,0.00
2022-07-15,2066.40,2185.20,2062.80,2185.20,2,0.00,0.00
2022-07-18,2088.00,2192.40,2088.00,2124.00,2,0.00,0.00
2022-07-19,2142.00,2160.00,2066.40,2088.00,7,0.00,0.00
2022-07-20,2052.00,2196.00,2052.00,2149.20,6,0.00,0.00
2022-07-21,2124.00,2232.00,2124.00,2142.00,3,0.00,0.00
2022-07-22,2160.00,2160.00,2142.00,2149.20,2,0.00,0.00
2022-07-25,2149.20,2268.00,2149.20,2250.00,12,0.00,0.00
2022-07-26,2235.60,2235.60,2167.20,2199.60,5,0.00,0.00
2022-07-27,2199.60,2268.00,2142.00,2268.00,16,0.00,0.00
2022-07-28,2264.40,2300.40,2199.60,2293.20,11,0.00,0.00
2022-07-29,2293.20,2293.20,2178.00,2282.40,1,0.00,0.00
2022-08-01,2386.80,2386.80,2160.00,2221.20,8,0.00,0.00
2022-08-02,2221.20,2412.00,2196.00,2304.00,20,0.00,0.00
2022-08-03,2336.40,2368.80,2304.00,2358.00,20,0.00,0.00
2022-08-04,2322.00,2520.00,2304.00,2368.80,34,0.00,0.00
2022-08-05,2556.00,2556.00,2368.80,2376.00,7,0.00,0.00
2022-08-08,2437.20,2437.20,2307.60,2340.00,9,0.00,0.00
2022-08-09,2304.00,2426.40,2235.60,2376.00,10,0.00,0.00
2022-08-10,2376.00,2376.00,2232.00,2358.00,3,0.00,0.00
2022-08-11,2376.00,2376.00,2268.00,2365.20,3,0.00,0.00
2022-08-12,2286.00,2329.20,2232.00,2304.00,21,0.00,0.00
2022-08-15,2340.00,2376.00,2260.80,2300.40,29,0.00,0.00
2022-08-16,2214.00,2268.00,2113.20,2268.00,16,0.00,0.00
2022-08-17,2160.00,2268.00,2160.00,2232.00,4,0.00,0.00
2022-08-18,2232.00,2232.00,2088.00,2178.00,14,0.00,0.00
2022-08-19,2268.00,2268.00,2088.00,2196.00,14,0.00,0.00
2022-08-22,2160.00,2160.00,2088.00,2160.00,3,0.00,0.00
2022-08-23,2088.00,2088.00,1944.00,2037.60,25,0.00,0.00
2022-08-24,2052.00,2113.20,2048.40,2052.00,7,0.00,0.00
2022-08-25,2016.00,2016.00,1980.00,1998.00,9,0.00,0.00
2022-08-26,2016.00,2044.80,2016.00,2034.00,4,0.00,0.00
2022-08-29,1980.00,2016.00,1944.00,1972.80,8,0.00,0.00
2022-08-30,1980.00,1980.00,1800.00,1800.00,10,0.00,0.00
2022-08-31,1800.00,1854.00,1800.00,1836.00,4,0.00,0.00
2022-09-01,1933.20,1933.20,1836.00,1893.60,2,0.00,0.00
2022-09-02,1893.60,1980.00,1872.00,1980.00,6,0.00,0.00
2022-09-06,1944.00,2124.00,1908.00,1944.00,22,0.00,0.00
2022-09-07,1944.00,2088.00,1908.00,2088.00,4,0.00,0.00
2022-09-08,2088.00,2196.00,2016.00,2088.00,10,0.00,0.00
2022-09-09,2026.80,2314.80,1980.00,1980.00,89,0.00,0.00
2022-09-12,2034.00,2034.00,1980.00,2016.00,7,0.00,0.00
2022-09-13,1958.40,2041.20,1908.00,1980.00,2,0.00,0.00
2022-09-14,1922.40,2232.00,1922.40,2124.00,16,0.00,0.00
2022-09-15,2113.20,2372.40,2113.20,2268.00,13,0.00,0.00
2022-09-16,2358.00,2358.00,2232.00,2304.00,7,0.00,0.00
