Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,21.13,22.00,21.13,21.78,84500,0.00,0.00
2021-09-16,21.36,22.38,21.36,22.25,98700,0.00,0.00
2021-09-17,22.47,23.19,21.85,22.67,519500,0.00,0.00
2021-09-20,22.29,22.71,21.45,21.86,103400,0.00,0.00
2021-09-21,22.03,22.81,22.03,22.61,64700,0.00,0.00
2021-09-22,22.82,23.98,22.36,23.54,237500,0.00,0.00
2021-09-23,23.69,23.93,22.72,23.92,143600,0.00,0.00
2021-09-24,23.44,24.13,22.78,23.18,204100,0.00,0.00
2021-09-27,23.26,23.91,22.56,23.21,68200,0.00,0.00
2021-09-28,22.95,23.01,22.25,22.67,114600,0.00,0.00
2021-09-29,22.95,22.95,22.27,22.60,99300,0.00,0.00
2021-09-30,22.89,24.42,22.46,23.89,198700,0.00,0.00
2021-10-01,23.90,25.37,23.23,25.21,199600,0.00,0.00
2021-10-04,25.35,25.41,24.01,24.96,168900,0.00,0.00
2021-10-05,24.89,25.73,24.51,25.50,213000,0.00,0.00
2021-10-06,25.05,25.05,23.35,23.62,660600,0.00,0.00
2021-10-07,23.62,23.69,22.47,23.06,153300,0.00,0.00
2021-10-08,22.86,23.24,22.11,22.34,57000,0.00,0.00
2021-10-11,22.19,22.45,21.20,21.76,88500,0.00,0.00
2021-10-12,21.87,22.43,21.86,21.97,67800,0.00,0.00
2021-10-13,22.25,22.68,21.93,22.64,135000,0.00,0.00
2021-10-14,22.90,23.39,22.47,22.70,68100,0.00,0.00
2021-10-15,22.91,22.91,22.12,22.28,76300,0.00,0.00
2021-10-18,22.24,22.24,20.91,21.07,113600,0.00,0.00
2021-10-19,20.98,22.30,20.75,21.98,68000,0.00,0.00
2021-10-20,21.94,22.10,21.57,21.81,55500,0.00,0.00
2021-10-21,21.28,22.05,21.28,21.78,49000,0.00,0.00
2021-10-22,21.85,21.85,21.15,21.57,60000,0.00,0.00
2021-10-25,21.51,21.84,21.16,21.66,50100,0.00,0.00
2021-10-26,21.82,22.09,21.51,21.71,50200,0.00,0.00
2021-10-27,21.57,21.89,21.09,21.11,150300,0.00,0.00
2021-10-28,20.96,21.72,19.12,21.64,74000,0.00,0.00
2021-10-29,21.65,21.95,20.67,21.18,78100,0.00,0.00
2021-11-01,21.31,22.98,21.12,22.85,98700,0.00,0.00
2021-11-02,22.82,23.10,22.39,22.95,42900,0.00,0.00
2021-11-03,22.98,23.91,22.98,23.85,111500,0.00,0.00
2021-11-04,24.02,24.23,21.29,21.56,308700,0.00,0.00
2021-11-05,21.60,22.38,21.01,22.05,187600,0.00,0.00
2021-11-08,22.36,22.88,21.84,21.93,50500,0.00,0.00
2021-11-09,21.94,22.32,21.38,22.20,68400,0.00,0.00
2021-11-10,21.96,22.33,21.38,21.56,54800,0.00,0.00
2021-11-11,21.67,21.99,21.11,21.24,133900,0.00,0.00
2021-11-12,21.36,21.60,20.87,21.19,59700,0.00,0.00
2021-11-15,21.24,21.58,20.25,20.25,127700,0.00,0.00
2021-11-16,20.22,20.31,19.68,20.00,94400,0.00,0.00
2021-11-17,20.00,20.24,19.28,19.37,103800,0.00,0.00
2021-11-18,19.73,19.73,18.75,18.84,165300,0.00,0.00
2021-11-19,18.75,18.89,18.12,18.19,126500,0.00,0.00
2021-11-22,17.60,18.16,16.92,16.96,254800,0.00,0.00
2021-11-23,17.78,17.78,16.25,17.51,319300,0.00,0.00
2021-11-24,17.46,18.25,17.02,17.73,326100,0.00,0.00
2021-11-26,17.11,17.42,16.05,16.67,145900,0.00,0.00
2021-11-29,16.83,16.99,15.56,15.76,480200,0.00,0.00
2021-11-30,15.71,16.94,15.30,16.57,334400,0.00,0.00
2021-12-01,16.80,16.80,15.41,15.46,231700,0.00,0.00
2021-12-02,15.67,16.08,15.15,16.00,247800,0.00,0.00
2021-12-03,16.02,16.02,14.93,15.37,558700,0.00,0.00
2021-12-06,15.12,15.71,14.92,15.53,196800,0.00,0.00
2021-12-07,15.95,16.68,15.67,16.52,283200,0.00,0.00
2021-12-08,16.48,17.00,16.13,16.31,151100,0.00,0.00
2021-12-09,16.07,16.38,15.52,15.79,158400,0.00,0.00
2021-12-10,15.95,16.07,15.24,15.31,141700,0.00,0.00
2021-12-13,14.86,15.97,14.86,15.53,154200,0.00,0.00
2021-12-14,15.70,15.70,14.83,14.98,166100,0.00,0.00
2021-12-15,14.88,16.04,14.16,16.00,306800,0.00,0.00
2021-12-16,16.11,16.64,15.78,16.50,209700,0.00,0.00
2021-12-17,16.53,17.24,15.70,17.07,302400,0.00,0.00
2021-12-20,16.80,17.70,16.47,17.41,141500,0.00,0.00
2021-12-21,17.28,18.12,17.28,17.77,106800,0.00,0.00
2021-12-22,17.42,18.64,17.11,18.54,145400,0.00,0.00
2021-12-23,18.85,20.38,17.56,20.10,337200,0.00,0.00
2021-12-27,19.98,20.50,19.88,20.22,256900,0.00,0.00
2021-12-28,20.12,21.88,20.12,20.94,248900,0.00,0.00
2021-12-29,20.72,20.97,19.69,20.49,178200,0.00,0.00
2021-12-30,20.49,21.33,20.08,20.48,169800,0.00,0.00
2021-12-31,20.46,20.95,20.26,20.74,156200,0.00,0.00
2022-01-03,20.33,22.86,20.31,22.79,153700,0.00,0.00
2022-01-04,22.31,23.00,22.06,22.50,241400,0.00,0.00
2022-01-05,22.10,22.87,20.24,20.29,235800,0.00,0.00
2022-01-06,20.26,20.30,18.74,19.70,228400,0.00,0.00
2022-01-07,19.70,20.29,18.40,18.66,123700,0.00,0.00
2022-01-10,18.53,18.98,17.70,18.84,120500,0.00,0.00
2022-01-11,18.95,19.80,18.56,18.86,96200,0.00,0.00
2022-01-12,18.94,18.94,17.86,17.90,138600,0.00,0.00
2022-01-13,18.07,18.12,16.83,16.94,263900,0.00,0.00
2022-01-14,17.13,17.66,16.12,17.41,342500,0.00,0.00
2022-01-18,17.02,17.40,15.96,16.09,240900,0.00,0.00
2022-01-19,16.43,16.66,15.55,15.62,110500,0.00,0.00
2022-01-20,15.91,16.16,15.09,15.15,111000,0.00,0.00
2022-01-21,15.18,15.73,14.81,15.40,265100,0.00,0.00
2022-01-24,15.00,16.03,14.49,15.89,272200,0.00,0.00
2022-01-25,15.59,15.84,14.59,15.42,283400,0.00,0.00
2022-01-26,15.55,16.47,14.90,15.08,292100,0.00,0.00
2022-01-27,15.15,15.28,14.22,14.38,206400,0.00,0.00
2022-01-28,14.36,14.79,13.59,14.67,129600,0.00,0.00
2022-01-31,14.59,15.21,14.59,15.11,170100,0.00,0.00
2022-02-01,15.12,15.81,14.84,15.50,213500,0.00,0.00
2022-02-02,15.54,15.88,14.58,14.86,194700,0.00,0.00
2022-02-03,14.66,15.10,14.61,14.68,126600,0.00,0.00
2022-02-04,14.53,15.12,14.19,14.81,130200,0.00,0.00
2022-02-07,14.81,15.75,14.81,15.48,135000,0.00,0.00
2022-02-08,15.49,15.73,14.77,15.61,172300,0.00,0.00
2022-02-09,15.60,17.35,15.60,16.91,372700,0.00,0.00
2022-02-10,16.57,17.15,15.50,15.89,308300,0.00,0.00
2022-02-11,15.86,16.18,15.36,15.47,168300,0.00,0.00
2022-02-14,15.24,15.96,15.05,15.32,234200,0.00,0.00
2022-02-15,15.75,16.87,15.71,16.50,229800,0.00,0.00
2022-02-16,16.33,17.00,16.14,16.74,69900,0.00,0.00
2022-02-17,16.14,16.95,15.86,16.02,135000,0.00,0.00
2022-02-18,15.85,16.36,15.58,15.98,126400,0.00,0.00
2022-02-22,15.79,16.57,15.54,16.01,108200,0.00,0.00
2022-02-23,16.25,17.40,16.08,16.15,194200,0.00,0.00
2022-02-24,15.16,17.98,14.57,17.89,470600,0.00,0.00
2022-02-25,17.87,18.29,16.92,17.99,188400,0.00,0.00
2022-02-28,17.57,18.90,16.95,17.80,235700,0.00,0.00
2022-03-01,17.85,18.30,17.40,17.50,342100,0.00,0.00
2022-03-02,17.81,18.98,17.81,18.30,267300,0.00,0.00
2022-03-03,18.42,18.42,17.18,17.67,136600,0.00,0.00
2022-03-04,17.10,17.73,16.60,16.79,169500,0.00,0.00
2022-03-07,16.95,17.49,16.35,16.51,131700,0.00,0.00
2022-03-08,16.61,16.71,15.59,15.68,226600,0.00,0.00
2022-03-09,16.13,17.14,15.03,17.01,286300,0.00,0.00
2022-03-10,16.65,17.80,16.57,17.59,1173500,0.00,0.00
2022-03-11,17.87,18.00,16.79,16.85,313000,0.00,0.00
2022-03-14,16.81,17.06,15.51,15.74,231800,0.00,0.00
2022-03-15,15.91,16.05,15.40,15.98,109700,0.00,0.00
2022-03-16,16.26,16.85,15.81,16.25,386400,0.00,0.00
2022-03-17,16.62,17.17,16.43,17.12,223000,0.00,0.00
2022-03-18,16.92,17.70,16.42,16.92,565500,0.00,0.00
2022-03-21,17.00,17.09,16.08,16.49,466200,0.00,0.00
2022-03-22,16.68,17.84,16.65,17.77,186900,0.00,0.00
2022-03-23,17.52,18.18,17.45,17.58,367000,0.00,0.00
2022-03-24,17.89,18.09,17.46,17.69,127000,0.00,0.00
2022-03-25,17.58,18.08,16.91,17.19,123800,0.00,0.00
2022-03-28,17.14,17.49,16.30,17.44,191700,0.00,0.00
2022-03-29,17.49,18.67,17.49,18.45,465500,0.00,0.00
2022-03-30,18.46,19.35,18.06,18.75,375800,0.00,0.00
2022-03-31,18.57,19.68,18.57,19.26,262500,0.00,0.00
2022-04-01,19.30,20.56,19.28,20.34,429700,0.00,0.00
2022-04-04,20.47,21.44,20.20,21.35,668300,0.00,0.00
2022-04-05,21.43,22.10,20.88,20.93,435200,0.00,0.00
2022-04-06,20.82,21.02,20.30,20.78,610700,0.00,0.00
2022-04-07,20.77,21.10,20.38,20.57,587400,0.00,0.00
2022-04-08,20.48,21.20,20.10,21.11,445100,0.00,0.00
2022-04-11,20.84,21.32,20.70,20.78,349900,0.00,0.00
2022-04-12,21.08,21.80,20.20,20.50,335100,0.00,0.00
2022-04-13,20.21,22.06,20.21,21.92,140200,0.00,0.00
2022-04-14,21.95,22.17,21.00,21.03,108600,0.00,0.00
2022-04-18,20.88,20.88,19.95,20.10,274000,0.00,0.00
2022-04-19,20.09,20.90,19.74,20.36,117600,0.00,0.00
2022-04-20,20.50,21.16,20.00,20.76,140400,0.00,0.00
2022-04-21,20.46,21.34,19.85,20.21,314700,0.00,0.00
2022-04-22,19.98,20.42,19.89,20.18,173400,0.00,0.00
2022-04-25,20.10,21.38,19.96,21.26,275900,0.00,0.00
2022-04-26,21.06,21.25,19.86,19.92,261700,0.00,0.00
2022-04-27,19.87,20.31,19.62,19.77,264000,0.00,0.00
2022-04-28,20.02,20.58,19.40,19.80,324900,0.00,0.00
2022-04-29,19.85,21.07,19.76,20.19,237100,0.00,0.00
2022-05-02,20.26,21.37,20.06,21.34,219500,0.00,0.00
2022-05-03,21.30,21.76,20.64,21.51,149400,0.00,0.00
2022-05-04,21.28,22.12,20.10,21.99,168500,0.00,0.00
2022-05-05,21.90,22.05,20.74,21.02,223000,0.00,0.00
2022-05-06,20.71,20.99,19.38,19.40,385100,0.00,0.00
2022-05-09,18.97,19.45,18.50,18.84,288400,0.00,0.00
2022-05-10,19.53,19.89,17.99,18.90,325000,0.00,0.00
2022-05-11,18.82,18.82,16.14,16.33,395400,0.00,0.00
2022-05-12,16.11,17.74,16.07,17.49,226200,0.00,0.00
2022-05-13,18.03,18.33,17.69,17.93,301000,0.00,0.00
2022-05-16,17.63,18.68,17.37,18.25,136400,0.00,0.00
2022-05-17,18.77,19.61,18.46,19.53,154300,0.00,0.00
2022-05-18,18.87,19.79,18.87,19.50,317100,0.00,0.00
2022-05-19,19.48,20.27,18.92,19.85,427800,0.00,0.00
2022-05-20,20.13,20.83,19.76,20.66,316600,0.00,0.00
2022-05-23,20.95,21.86,20.63,21.32,317100,0.00,0.00
2022-05-24,20.98,22.60,20.11,22.20,660500,0.00,0.00
2022-05-25,22.05,22.33,18.20,19.60,1419400,0.00,0.00
2022-05-26,19.95,20.36,19.25,19.66,500300,0.00,0.00
2022-05-27,19.77,21.31,19.20,20.99,834700,0.00,0.00
2022-05-31,20.92,21.06,20.32,20.88,445400,0.00,0.00
2022-06-01,20.92,21.16,20.06,20.29,339200,0.00,0.00
2022-06-02,20.18,20.78,19.27,20.57,286900,0.00,0.00
2022-06-03,20.45,21.73,19.75,21.21,280500,0.00,0.00
2022-06-06,21.50,21.77,19.98,20.55,438800,0.00,0.00
2022-06-07,20.44,21.44,20.43,21.40,284700,0.00,0.00
2022-06-08,21.41,22.15,21.00,21.51,240700,0.00,0.00
2022-06-09,21.39,22.03,20.99,21.70,372700,0.00,0.00
2022-06-10,21.27,21.57,20.15,21.10,177600,0.00,0.00
2022-06-13,20.38,20.53,19.67,20.01,388400,0.00,0.00
2022-06-14,20.08,20.29,19.29,19.82,517000,0.00,0.00
2022-06-15,19.87,20.71,19.44,20.55,522700,0.00,0.00
2022-06-16,19.94,19.95,18.71,19.50,461200,0.00,0.00
2022-06-17,19.53,21.61,19.53,21.15,805300,0.00,0.00
2022-06-21,21.68,22.79,21.38,21.41,424900,0.00,0.00
2022-06-22,21.08,22.73,20.61,22.00,482900,0.00,0.00
2022-06-23,22.24,22.50,21.79,22.14,593500,0.00,0.00
2022-06-24,22.44,22.97,20.50,20.61,1837600,0.00,0.00
2022-06-27,20.15,22.00,20.10,21.73,262900,0.00,0.00
2022-06-28,21.86,22.75,21.53,22.03,475700,0.00,0.00
2022-06-29,21.91,22.36,21.18,22.12,412700,0.00,0.00
2022-06-30,21.78,22.26,20.87,21.31,566900,0.00,0.00
2022-07-01,21.24,21.89,21.16,21.73,366600,0.00,0.00
2022-07-05,21.55,22.13,21.40,21.97,479400,0.00,0.00
2022-07-06,22.07,23.38,21.97,22.76,526500,0.00,0.00
2022-07-07,22.95,23.59,22.21,22.95,400200,0.00,0.00
2022-07-08,23.00,25.84,22.95,25.50,568000,0.00,0.00
2022-07-11,24.87,26.13,24.71,25.61,568000,0.00,0.00
2022-07-12,25.54,25.61,23.28,23.81,396700,0.00,0.00
2022-07-13,23.23,24.55,23.23,24.25,353400,0.00,0.00
2022-07-14,24.07,24.40,23.49,23.93,219000,0.00,0.00
2022-07-15,24.39,24.55,23.48,24.20,368500,0.00,0.00
2022-07-18,24.50,25.05,23.60,23.71,310900,0.00,0.00
2022-07-19,23.67,25.21,23.62,24.83,309500,0.00,0.00
2022-07-20,24.69,25.14,23.90,24.07,493400,0.00,0.00
2022-07-21,24.32,24.47,22.53,22.69,409700,0.00,0.00
2022-07-22,22.86,22.86,21.30,21.52,430700,0.00,0.00
2022-07-25,21.70,22.55,20.92,21.76,352800,0.00,0.00
2022-07-26,21.89,23.19,21.75,22.00,535200,0.00,0.00
2022-07-27,22.03,22.46,21.85,22.25,590800,0.00,0.00
2022-07-28,22.50,23.50,21.89,23.36,670300,0.00,0.00
2022-07-29,23.35,24.56,23.00,24.26,608100,0.00,0.00
2022-08-01,24.80,25.28,20.23,20.26,1534800,0.00,0.00
2022-08-02,20.06,20.47,19.44,19.50,1051500,0.00,0.00
2022-08-03,21.85,23.76,21.67,22.21,3173800,0.00,0.00
2022-08-04,22.30,24.64,22.30,24.61,1907900,0.00,0.00
2022-08-05,24.35,25.58,23.77,25.15,1215900,0.00,0.00
2022-08-08,25.24,25.58,24.04,24.88,504500,0.00,0.00
2022-08-09,24.85,25.29,24.64,24.84,420500,0.00,0.00
2022-08-10,25.00,25.71,24.73,24.86,514900,0.00,0.00
2022-08-11,24.96,25.32,24.56,24.83,445700,0.00,0.00
2022-08-12,24.82,25.60,24.38,25.13,730700,0.00,0.00
2022-08-15,24.90,25.22,24.48,24.72,309400,0.00,0.00
2022-08-16,24.61,25.13,23.89,25.09,408500,0.00,0.00
2022-08-17,25.00,25.41,24.69,25.12,375300,0.00,0.00
2022-08-18,25.15,26.14,24.68,25.99,388800,0.00,0.00
2022-08-19,25.83,26.14,25.03,25.68,325400,0.00,0.00
2022-08-22,25.30,25.70,24.76,25.27,384500,0.00,0.00
2022-08-23,25.32,25.95,24.52,25.48,343100,0.00,0.00
2022-08-24,25.69,25.69,23.73,23.85,481200,0.00,0.00
2022-08-25,24.05,24.05,22.88,23.62,529400,0.00,0.00
2022-08-26,24.05,24.97,23.47,24.46,616700,0.00,0.00
2022-08-29,24.06,24.82,24.01,24.43,313000,0.00,0.00
2022-08-30,24.45,25.84,24.38,25.81,383500,0.00,0.00
2022-08-31,25.95,27.40,25.72,26.95,986700,0.00,0.00
2022-09-01,27.04,27.12,25.30,26.87,421800,0.00,0.00
2022-09-02,26.87,26.87,24.03,24.11,760300,0.00,0.00
2022-09-06,23.92,23.92,20.80,21.08,740400,0.00,0.00
2022-09-07,21.51,21.81,20.82,21.54,582900,0.00,0.00
2022-09-08,21.55,22.57,21.54,22.09,732900,0.00,0.00
2022-09-09,22.00,22.04,20.20,20.43,874200,0.00,0.00
2022-09-12,21.67,21.89,20.81,21.53,674800,0.00,0.00
2022-09-13,21.04,21.26,20.17,20.44,505100,0.00,0.00
2022-09-14,20.33,20.83,19.20,19.22,801100,0.00,0.00
2022-09-15,19.02,19.27,18.35,18.69,1047900,0.00,0.00
2022-09-16,18.44,18.50,17.01,17.85,2895100,0.00,0.00
2022-09-19,17.61,18.70,17.51,18.49,602100,0.00,0.00
2022-09-20,18.14,19.31,18.00,19.23,831700,0.00,0.00
2022-09-21,19.16,19.53,18.50,18.75,747400,0.00,0.00
2022-09-22,18.77,18.97,18.27,18.46,453000,0.00,0.00
2022-09-23,18.28,18.48,17.72,18.19,500100,0.00,0.00
2022-09-26,18.28,19.64,18.09,18.21,748400,0.00,0.00
2022-09-27,18.82,19.03,17.89,18.30,770800,0.00,0.00
2022-09-28,18.35,19.46,18.35,18.96,726200,0.00,0.00
2022-09-29,18.72,19.09,18.21,18.63,692800,0.00,0.00
2022-09-30,18.59,19.57,18.59,19.11,1025600,0.00,0.00
2022-10-03,19.55,19.69,18.70,19.20,669400,0.00,0.00
2022-10-04,19.47,20.64,19.47,20.40,1242600,0.00,0.00
2022-10-05,19.79,20.34,19.17,19.94,724800,0.00,0.00
2022-10-06,19.78,20.48,19.31,19.80,819700,0.00,0.00
2022-10-07,19.51,20.09,19.08,19.14,623800,0.00,0.00
2022-10-10,18.97,19.26,18.81,19.04,304000,0.00,0.00
2022-10-11,19.01,19.26,18.11,18.53,673200,0.00,0.00
2022-10-12,18.35,18.42,17.52,18.25,915300,0.00,0.00
2022-10-13,17.84,18.24,17.35,18.22,473400,0.00,0.00
2022-10-14,18.34,18.99,18.25,18.64,786600,0.00,0.00
2022-10-17,19.01,19.46,18.56,19.40,745300,0.00,0.00
2022-10-18,19.67,19.92,18.85,18.98,406700,0.00,0.00
2022-10-19,18.96,18.99,17.54,17.75,928600,0.00,0.00
2022-10-20,17.75,17.99,17.17,17.36,657800,0.00,0.00
2022-10-21,17.41,17.78,17.03,17.48,898600,0.00,0.00
2022-10-24,17.60,17.60,16.39,16.63,599000,0.00,0.00
2022-10-25,16.74,17.19,16.74,17.02,628200,0.00,0.00
2022-10-26,17.01,17.45,16.32,16.62,554500,0.00,0.00
2022-10-27,16.82,17.10,16.19,16.63,451500,0.00,0.00
2022-10-28,16.80,17.51,16.68,17.50,831000,0.00,0.00
2022-10-31,17.30,17.78,17.06,17.68,553500,0.00,0.00
2022-11-01,17.88,18.53,17.82,18.21,526800,0.00,0.00
2022-11-02,18.27,18.59,17.55,17.58,655400,0.00,0.00
2022-11-03,17.29,18.02,17.09,17.88,504500,0.00,0.00
2022-11-04,18.13,18.17,17.49,17.98,657700,0.00,0.00
2022-11-07,17.94,19.41,17.94,18.51,819000,0.00,0.00
2022-11-08,18.78,19.75,18.61,18.70,549200,0.00,0.00
2022-11-09,17.21,19.94,16.99,18.62,1093800,0.00,0.00
2022-11-10,18.66,19.72,18.66,19.48,1321200,0.00,0.00
2022-11-11,19.93,19.94,18.81,19.09,639900,0.00,0.00
2022-11-14,19.12,19.38,18.61,18.71,633400,0.00,0.00
2022-11-15,19.75,20.11,17.98,19.44,2358100,0.00,0.00
2022-11-16,19.34,19.68,19.01,19.23,815700,0.00,0.00
2022-11-17,19.20,19.20,18.61,18.77,532000,0.00,0.00
2022-11-18,19.07,19.10,18.60,18.72,546800,0.00,0.00
2022-11-21,18.76,19.01,18.16,18.20,727400,0.00,0.00
2022-11-22,18.02,18.33,17.64,18.31,666400,0.00,0.00
2022-11-23,18.40,18.75,17.58,17.73,545400,0.00,0.00
2022-11-25,17.56,18.09,17.50,17.97,355300,0.00,0.00
2022-11-28,18.19,18.19,17.15,17.26,705800,0.00,0.00
2022-11-29,17.14,17.56,16.63,17.06,632800,0.00,0.00
2022-11-30,17.23,17.38,16.51,17.23,1013700,0.00,0.00
2022-12-01,17.23,17.30,16.65,17.08,696700,0.00,0.00
2022-12-02,16.95,17.66,16.86,17.51,1132600,0.00,0.00
2022-12-05,17.70,17.70,17.09,17.35,542500,0.00,0.00
2022-12-06,17.43,18.01,17.23,17.24,531300,0.00,0.00
2022-12-07,17.06,17.32,16.76,16.96,344500,0.00,0.00
2022-12-08,17.01,17.15,16.67,16.96,347700,0.00,0.00
2022-12-09,16.88,17.19,16.77,17.00,424700,0.00,0.00
2022-12-12,16.94,17.09,16.28,16.58,1911700,0.00,0.00
2022-12-13,17.30,18.04,16.55,17.06,1088900,0.00,0.00
2022-12-14,17.00,17.08,16.41,16.63,612300,0.00,0.00
2022-12-15,16.50,16.91,16.28,16.49,606600,0.00,0.00
2022-12-16,16.26,16.86,15.88,15.96,2137300,0.00,0.00
2022-12-19,15.84,16.00,14.40,14.73,1177400,0.00,0.00
2022-12-20,14.71,14.89,14.00,14.20,1201700,0.00,0.00
2022-12-21,14.19,14.97,13.62,13.96,713300,0.00,0.00
2022-12-22,13.76,14.31,13.37,14.25,1818500,0.00,0.00
2022-12-23,14.24,14.78,13.86,14.30,683500,0.00,0.00
2022-12-27,14.34,14.36,13.96,14.05,684500,0.00,0.00
2022-12-28,14.13,14.30,13.74,14.06,490600,0.00,0.00
2022-12-29,14.11,14.84,13.95,14.59,665300,0.00,0.00
2022-12-30,14.44,14.81,14.09,14.80,460000,0.00,0.00
2023-01-03,15.10,15.10,14.46,14.77,642000,0.00,0.00
2023-01-04,14.75,15.71,14.75,15.69,628300,0.00,0.00
2023-01-05,15.48,15.69,14.51,15.10,718500,0.00,0.00
2023-01-06,15.15,15.37,14.70,15.01,570800,0.00,0.00
2023-01-09,14.93,15.18,14.33,14.48,878300,0.00,0.00
2023-01-10,14.46,14.82,13.60,13.79,765400,0.00,0.00
2023-01-11,13.71,13.89,13.11,13.53,1175000,0.00,0.00
2023-01-12,13.59,13.84,12.81,13.81,1469400,0.00,0.00
2023-01-13,13.63,14.14,13.63,14.12,812100,0.00,0.00
2023-01-17,14.20,14.73,13.57,14.67,1262800,0.00,0.00
2023-01-18,14.79,14.99,14.11,14.17,630000,0.00,0.00
2023-01-19,14.00,15.76,13.90,15.55,1227200,0.00,0.00
2023-01-20,15.90,16.35,15.44,16.24,1185900,0.00,0.00
2023-01-23,16.29,16.85,16.04,16.32,889300,0.00,0.00
2023-01-24,16.32,16.63,16.02,16.04,663900,0.00,0.00
2023-01-25,15.94,16.13,15.50,16.13,587200,0.00,0.00
2023-01-26,16.27,16.56,15.63,16.10,479900,0.00,0.00
2023-01-27,16.13,16.65,15.83,16.56,584200,0.00,0.00
2023-01-30,16.19,16.37,15.94,16.05,540100,0.00,0.00
2023-01-31,16.16,16.63,16.15,16.57,615500,0.00,0.00
2023-02-01,16.59,17.14,16.20,16.84,892100,0.00,0.00
2023-02-02,17.19,17.29,16.16,16.35,1100400,0.00,0.00
2023-02-03,16.15,16.80,16.01,16.67,834700,0.00,0.00
2023-02-06,16.69,16.86,16.31,16.52,872200,0.00,0.00
2023-02-07,16.59,16.89,16.36,16.73,679700,0.00,0.00
2023-02-08,16.74,16.80,16.31,16.39,722000,0.00,0.00
2023-02-09,16.44,16.94,16.34,16.53,438900,0.00,0.00
2023-02-10,16.49,16.72,16.32,16.66,705200,0.00,0.00
2023-02-13,16.76,17.00,16.49,16.83,391100,0.00,0.00
2023-02-14,16.77,17.29,16.60,17.00,530100,0.00,0.00
2023-02-15,17.18,17.18,16.84,17.14,474300,0.00,0.00
2023-02-16,16.91,17.43,16.59,16.62,1105800,0.00,0.00
2023-02-17,16.69,17.01,16.50,16.97,642500,0.00,0.00
2023-02-21,16.83,16.96,16.05,16.18,971700,0.00,0.00
2023-02-22,16.15,16.44,15.65,15.87,803600,0.00,0.00
2023-02-23,15.96,16.18,15.63,15.89,611100,0.00,0.00
2023-02-24,15.74,16.02,15.35,15.66,509500,0.00,0.00
2023-02-27,15.93,16.46,15.77,15.98,811600,0.00,0.00
2023-02-28,15.99,16.32,15.90,16.18,717400,0.00,0.00
2023-03-01,16.56,17.57,16.39,16.69,1143400,0.00,0.00
2023-03-02,16.57,16.58,15.39,15.82,1097800,0.00,0.00
2023-03-03,15.80,16.45,15.55,15.55,959800,0.00,0.00
2023-03-06,15.47,15.47,14.43,14.54,754200,0.00,0.00
2023-03-07,14.46,14.54,13.64,13.69,1088100,0.00,0.00
2023-03-08,13.66,13.76,13.31,13.46,1030400,0.00,0.00
2023-03-09,13.36,13.57,12.06,12.73,1993800,0.00,0.00
2023-03-10,12.69,12.69,11.87,12.09,1968100,0.00,0.00
2023-03-13,11.83,12.47,11.58,11.73,1843200,0.00,0.00
2023-03-14,12.01,12.81,11.38,11.47,1719700,0.00,0.00
2023-03-15,11.22,11.55,10.65,11.11,1694200,0.00,0.00
2023-03-16,10.92,11.28,10.74,11.08,1204600,0.00,0.00
2023-03-17,10.99,11.26,10.85,11.09,1881100,0.00,0.00
2023-03-20,11.15,11.61,10.95,11.57,820100,0.00,0.00
2023-03-21,11.68,11.91,11.03,11.56,1105400,0.00,0.00
2023-03-22,11.59,11.59,10.82,10.86,839200,0.00,0.00
2023-03-23,10.98,11.16,10.74,10.80,958900,0.00,0.00
2023-03-24,10.69,10.92,10.05,10.23,1143800,0.00,0.00
2023-03-27,10.23,10.53,10.18,10.31,1114600,0.00,0.00
2023-03-28,10.33,10.70,10.19,10.24,1358600,0.00,0.00
2023-03-29,10.29,10.98,10.15,10.71,1077300,0.00,0.00
2023-03-30,10.75,11.26,10.54,10.90,1048000,0.00,0.00
2023-03-31,10.95,11.27,10.89,11.00,969800,0.00,0.00
2023-04-03,11.04,11.46,10.82,11.15,1183600,0.00,0.00
2023-04-04,11.15,11.20,10.47,10.78,1069900,0.00,0.00
2023-04-05,10.69,11.23,10.67,11.09,1304500,0.00,0.00
2023-04-06,11.18,12.09,11.08,12.03,1049100,0.00,0.00
2023-04-10,12.00,12.47,11.82,12.37,797200,0.00,0.00
2023-04-11,12.38,13.06,12.11,12.89,986100,0.00,0.00
2023-04-12,13.00,13.67,12.94,13.26,1191500,0.00,0.00
2023-04-13,13.40,15.40,13.32,14.74,2685300,0.00,0.00
2023-04-14,14.76,14.81,13.43,13.89,1327000,0.00,0.00
2023-04-17,13.77,14.60,13.76,13.98,1099200,0.00,0.00
2023-04-18,14.11,14.26,13.52,13.82,698900,0.00,0.00
2023-04-19,13.56,13.93,13.09,13.59,808800,0.00,0.00
2023-04-20,13.44,13.58,13.05,13.45,870200,0.00,0.00
2023-04-21,13.42,14.09,13.15,13.80,502500,0.00,0.00
2023-04-24,13.97,13.99,12.95,13.28,652600,0.00,0.00
2023-04-25,13.31,13.41,13.02,13.37,441300,0.00,0.00
2023-04-26,13.51,14.18,13.28,13.90,677100,0.00,0.00
2023-04-27,13.89,13.96,13.43,13.76,495800,0.00,0.00
2023-04-28,13.77,14.17,13.29,13.84,824800,0.00,0.00
2023-05-01,13.46,14.69,13.46,14.39,697700,0.00,0.00
