Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,398.00,399.20,398.00,399.20,363,0.00,0.00
2022-06-02,399.60,400.00,399.20,400.00,160,0.00,0.00
2022-06-03,399.60,400.40,399.60,400.40,113,0.00,0.00
2022-06-06,400.40,400.40,400.40,400.40,5,0.00,0.00
2022-06-07,399.80,399.80,399.80,399.80,5,0.00,0.00
2022-06-08,398.80,398.80,398.80,398.80,3,0.00,0.00
2022-06-09,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-06-10,399.60,399.60,399.60,399.60,253,0.00,0.00
2022-06-13,399.20,399.60,399.20,399.20,65,0.00,0.00
2022-06-14,401.60,401.60,399.20,399.20,545,0.00,0.00
2022-06-15,399.20,399.20,398.80,398.80,138,0.00,0.00
2022-06-16,398.80,399.80,398.80,398.80,1268,0.00,0.00
2022-06-17,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-06-21,398.80,398.80,398.80,398.80,0,0.00,0.00
2022-06-22,400.00,400.00,398.40,398.40,215,0.00,0.00
2022-06-23,401.20,401.20,398.60,398.60,60,0.00,0.00
2022-06-24,400.00,400.00,398.40,399.16,18,0.00,0.00
2022-06-27,400.00,400.00,398.80,398.80,13,0.00,0.00
2022-06-28,400.80,400.80,398.80,398.80,28763,0.00,0.00
2022-06-29,399.20,400.00,399.20,399.60,4730,0.00,0.00
2022-06-30,399.20,400.80,399.20,399.20,78,0.00,0.00
2022-07-01,399.88,399.88,399.88,399.88,5,0.00,0.00
2022-07-05,399.88,399.88,399.88,399.88,0,0.00,0.00
2022-07-06,399.88,399.88,399.88,399.88,0,0.00,0.00
2022-07-07,400.20,400.20,400.20,400.20,3328,0.00,0.00
2022-07-08,399.20,399.20,399.20,399.20,3,0.00,0.00
2022-07-11,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-07-12,399.20,399.20,399.20,399.20,0,0.00,0.00
2022-07-13,400.00,400.00,400.00,400.00,3,0.00,0.00
2022-07-14,399.20,399.60,399.20,399.60,10,0.00,0.00
2022-07-15,399.60,399.60,399.60,399.60,13,0.00,0.00
2022-07-18,399.60,399.60,399.60,399.60,0,0.00,0.00
2022-07-19,400.40,400.40,399.20,399.20,20,0.00,0.00
2022-07-20,400.00,400.00,399.60,399.60,15,0.00,0.00
2022-07-21,400.60,400.80,399.60,399.60,40,0.00,0.00
2022-07-22,401.20,402.00,400.80,402.00,723,0.00,0.00
2022-07-25,400.00,400.00,400.00,400.00,28,0.00,0.00
2022-07-26,400.00,400.80,400.00,400.40,30,0.00,0.00
2022-07-27,400.40,401.00,400.40,400.56,11123,0.00,0.00
2022-07-28,401.00,401.00,401.00,401.00,11330,0.00,0.00
2022-07-29,401.00,401.00,401.00,401.00,0,0.00,0.00
2022-08-01,400.40,401.60,400.40,400.80,578,0.00,0.00
2022-08-02,400.80,400.80,400.80,400.80,15,0.00,0.00
2022-08-03,400.80,402.00,400.80,402.00,70,0.00,0.00
2022-08-04,402.00,402.00,401.40,402.00,2500,0.00,0.00
2022-08-05,402.00,402.00,402.00,402.00,0,0.00,0.00
2022-08-08,401.60,402.00,401.60,402.00,895,0.00,0.00
2022-08-09,402.12,402.12,402.00,402.00,270,0.00,0.00
2022-08-10,402.20,402.20,401.60,402.00,593,0.00,0.00
2022-08-11,402.00,402.00,402.00,402.00,2470,0.00,0.00
2022-08-12,402.00,402.40,402.00,402.40,1060,0.00,0.00
2022-08-15,402.00,402.20,402.00,402.00,100,0.00,0.00
2022-08-16,402.00,402.40,402.00,402.40,7755,0.00,0.00
2022-08-17,401.60,401.60,401.60,401.60,1833,0.00,0.00
2022-08-18,401.60,401.60,401.60,401.60,23,0.00,0.00
2022-08-19,401.20,402.00,401.20,402.00,690,0.00,0.00
2022-08-22,401.60,402.40,401.60,402.40,583,0.00,0.00
2022-08-23,402.40,402.80,402.12,402.80,2423,0.00,0.00
2022-08-24,402.80,403.20,402.40,402.80,16660,0.00,0.00
2022-08-25,403.60,403.60,403.20,403.20,3158,0.00,0.00
2022-08-26,402.00,402.80,402.00,402.80,5,0.00,0.00
2022-08-29,403.20,404.00,402.40,402.40,653,0.00,0.00
2022-08-30,403.40,403.40,403.40,403.40,5,0.00,0.00
2022-08-31,403.40,403.40,403.40,403.40,0,0.00,0.00
2022-09-01,403.40,403.40,403.40,403.40,0,0.00,0.00
2022-09-02,403.20,403.40,403.00,403.20,43,0.00,0.00
2022-09-06,403.60,403.60,403.60,403.60,15,0.00,0.00
2022-09-07,403.60,403.60,403.44,403.44,28,0.00,0.00
2022-09-08,404.00,404.00,403.60,403.60,53,0.00,0.00
2022-09-09,403.20,403.60,403.00,403.40,93,0.00,0.00
2022-09-12,403.20,403.60,403.04,403.60,105,0.00,0.00
2022-09-13,403.60,403.60,403.60,403.60,5,0.00,0.00
2022-09-14,403.60,403.60,403.60,403.60,0,0.00,0.00
2022-09-15,403.60,403.60,403.60,403.60,5,0.00,0.00
2022-09-16,403.20,404.00,403.20,404.00,1718,0.00,0.00
2022-09-19,404.00,404.00,404.00,404.00,53,0.00,0.00
2022-09-20,404.00,404.40,403.60,404.40,12538,0.00,0.00
2022-09-21,424.00,424.00,404.00,404.00,1658,0.00,0.00
2022-09-22,405.60,405.60,404.00,404.00,30,0.00,0.00
2022-09-23,404.60,404.60,404.40,404.40,20,0.00,0.00
2022-09-26,404.40,404.40,404.40,404.40,138,0.00,0.00
2022-09-27,404.00,404.60,404.00,404.60,43,0.00,0.00
2022-09-28,404.80,405.20,404.40,405.00,4553,0.00,0.00
2022-09-29,404.40,405.40,404.40,405.20,1390,0.00,0.00
2022-09-30,405.60,405.60,405.60,405.60,38,0.00,0.00
2022-10-03,404.80,404.80,404.60,404.60,68,0.00,0.00
2022-10-04,405.20,405.20,405.20,405.20,128,0.00,0.00
2022-10-05,404.00,404.00,403.60,403.60,540,0.00,0.00
2022-10-06,403.60,403.60,403.60,403.60,0,0.00,0.00
2022-10-07,422.00,422.00,403.60,404.00,268,0.00,0.00
2022-10-10,403.80,404.20,403.80,404.20,80,0.00,0.00
2022-10-11,404.40,404.40,404.40,404.40,5,0.00,0.00
2022-10-12,404.40,404.40,404.00,404.00,38,0.00,0.00
2022-10-13,404.00,404.00,404.00,404.00,10,0.00,0.00
2022-10-14,404.00,404.00,404.00,404.00,3,0.00,0.00
2022-10-17,404.40,404.40,404.00,404.20,80,0.00,0.00
2022-10-18,404.00,404.80,404.00,404.40,928,0.00,0.00
2022-10-19,404.80,404.80,404.80,404.80,3,0.00,0.00
2022-10-20,405.80,406.20,405.80,406.20,13,0.00,0.00
2022-10-21,406.40,406.40,406.20,406.40,93,0.00,0.00
2022-10-24,406.00,406.00,406.00,406.00,10,0.00,0.00
2022-10-25,406.00,406.00,406.00,406.00,130,0.00,0.00
2022-10-26,406.40,406.40,406.00,406.00,1705,0.00,0.00
2022-10-27,406.40,406.80,406.40,406.80,5000,0.00,0.00
2022-10-28,407.00,407.00,407.00,407.00,5,0.00,0.00
2022-10-31,406.80,406.88,406.80,406.80,2328,0.00,0.00
2022-11-01,407.20,407.20,406.80,407.12,370,0.00,0.00
2022-11-02,407.20,407.28,407.00,407.20,1450,0.00,0.00
2022-11-03,407.20,407.20,407.20,407.20,0,0.00,0.00
2022-11-04,407.28,407.40,407.20,407.40,40,0.00,0.00
2022-11-07,407.60,407.80,407.60,407.60,688,0.00,0.00
2022-11-08,408.00,408.00,408.00,408.00,10,0.00,0.00
2022-11-09,408.00,408.00,408.00,408.00,0,0.00,0.00
2022-11-10,407.60,408.00,407.60,408.00,93,0.00,0.00
2022-11-11,408.20,408.20,408.20,408.20,5,0.00,0.00
2022-11-14,408.20,408.40,408.20,408.40,95,0.00,0.00
2022-11-15,409.92,409.92,408.40,408.40,58,0.00,0.00
2022-11-16,408.80,409.20,408.76,409.00,2603,0.00,0.00
2022-11-17,409.00,409.00,409.00,409.00,0,0.00,0.00
2022-11-18,409.00,409.00,409.00,409.00,18,0.00,0.00
2022-11-21,409.00,409.00,409.00,409.00,5,0.00,0.00
2022-11-22,409.20,409.40,409.20,409.20,68,0.00,0.00
2022-11-23,409.40,409.40,409.40,409.40,3,0.00,0.00
2022-11-25,409.40,409.40,409.40,409.40,0,0.00,0.00
2022-11-28,409.20,409.40,409.20,409.40,85,0.00,0.00
2022-11-29,409.40,409.40,409.40,409.40,38,0.00,0.00
2022-11-30,409.40,410.00,409.40,410.00,2515,0.00,0.00
2022-12-01,410.00,410.00,410.00,410.00,3258,0.00,0.00
2022-12-02,410.00,410.00,410.00,410.00,3523,0.00,0.00
2022-12-05,410.00,410.40,410.00,410.40,15,0.00,0.00
2022-12-06,410.12,410.40,410.12,410.40,2568,0.00,0.00
2022-12-07,410.40,410.40,410.40,410.40,1945,0.00,0.00
2022-12-08,410.40,410.40,410.40,410.40,0,0.00,0.00
2022-12-09,410.40,410.40,410.40,410.40,0,0.00,0.00
2022-12-12,410.80,411.20,410.80,410.80,5848,0.00,0.00
2022-12-13,411.20,411.20,410.80,411.20,11773,0.00,0.00
2022-12-14,411.20,411.40,411.20,411.40,160,0.00,0.00
2022-12-15,411.04,411.04,411.04,411.04,3,0.00,0.00
2022-12-16,412.00,412.00,412.00,412.00,3,0.00,0.00
2022-12-19,411.40,411.40,411.40,411.40,8,0.00,0.00
2022-12-20,411.60,411.60,411.60,411.60,2875,0.00,0.00
2022-12-21,411.60,411.60,411.60,411.60,0,0.00,0.00
2022-12-22,411.60,412.00,411.60,411.60,58,0.00,0.00
2022-12-23,412.40,412.40,412.00,412.40,45,0.00,0.00
2022-12-27,412.40,412.40,412.40,412.40,0,0.00,0.00
2022-12-28,412.60,412.80,412.60,412.80,118,0.00,0.00
2022-12-29,412.60,412.80,412.60,412.80,5,0.00,0.00
2022-12-30,412.00,412.00,412.00,412.00,13,0.00,0.00
2023-01-03,412.00,412.00,412.00,412.00,5,0.00,0.00
2023-01-04,412.00,412.00,412.00,412.00,0,0.00,0.00
2023-01-05,412.80,412.80,412.80,412.80,55,0.00,0.00
2023-01-06,412.80,412.80,412.40,412.80,83,0.00,0.00
2023-01-09,412.20,413.20,412.00,413.20,205,0.00,0.00
2023-01-10,413.20,413.20,413.20,413.20,3,0.00,0.00
2023-01-11,412.00,413.60,412.00,413.60,18,0.00,0.00
2023-01-12,413.60,413.60,413.60,413.60,0,0.00,0.00
2023-01-13,413.60,413.60,413.60,413.60,5,0.00,0.00
2023-01-17,414.00,415.20,414.00,414.80,18200,0.00,0.00
2023-01-18,414.80,416.00,414.00,415.60,73595,0.00,0.00
2023-01-19,414.80,415.60,414.80,415.08,30523,0.00,0.00
2023-01-20,415.20,415.60,414.80,415.20,9140,0.00,0.00
2023-01-23,414.80,414.80,414.80,414.80,10,0.00,0.00
2023-01-24,414.80,414.80,414.80,414.80,0,0.00,0.00
2023-01-25,414.80,414.80,414.80,414.80,445,0.00,0.00
2023-01-26,414.96,415.60,414.80,415.20,2083,0.00,0.00
2023-01-27,415.52,415.60,415.52,415.60,3773,0.00,0.00
2023-01-30,415.60,416.00,415.60,415.60,5268,0.00,0.00
2023-01-31,415.80,416.20,415.80,416.00,1335,0.00,0.00
2023-02-01,415.80,415.80,415.60,415.60,78,0.00,0.00
2023-02-02,415.60,415.60,415.60,415.60,0,0.00,0.00
2023-02-03,416.00,416.40,415.60,416.40,2633,0.00,0.00
2023-02-06,416.40,416.40,415.60,415.60,948,0.00,0.00
2023-02-07,416.00,416.40,416.00,416.00,1095,0.00,0.00
2023-02-08,416.20,416.20,416.20,416.20,113,0.00,0.00
2023-02-09,416.40,416.60,416.40,416.40,1268,0.00,0.00
2023-02-10,416.40,416.40,416.40,416.40,0,0.00,0.00
2023-02-13,416.20,416.40,416.00,416.40,95,0.00,0.00
2023-02-14,416.40,416.80,416.40,416.80,1333,0.00,0.00
2023-02-15,416.80,416.80,416.40,416.40,428,0.00,0.00
2023-02-16,416.40,416.40,416.40,416.40,0,0.00,0.00
2023-02-17,416.40,416.80,416.40,416.80,640,0.00,0.00
2023-02-21,417.00,417.20,417.00,417.20,73,0.00,0.00
2023-02-22,416.80,416.84,416.80,416.84,53,0.00,0.00
2023-02-23,417.00,417.20,416.80,417.20,218,0.00,0.00
2023-02-24,417.60,417.60,417.20,417.60,515,0.00,0.00
2023-02-27,417.20,417.20,417.20,417.20,8,0.00,0.00
2023-02-28,417.20,417.20,417.20,417.20,0,0.00,0.00
2023-03-01,418.00,419.20,417.60,417.60,3625,0.00,0.00
2023-03-02,418.40,418.40,418.40,418.40,138,0.00,0.00
2023-03-03,418.20,418.20,418.04,418.04,40,0.00,0.00
2023-03-06,418.00,418.00,418.00,418.00,5,0.00,0.00
2023-03-07,418.40,418.80,418.40,418.40,253,0.00,0.00
2023-03-08,418.40,418.80,418.40,418.80,14568,0.00,0.00
2023-03-09,418.80,418.80,418.40,418.40,12930,0.00,0.00
2023-03-10,418.80,418.80,418.40,418.40,203,0.00,0.00
2023-03-13,418.80,418.80,418.40,418.40,2363,0.00,0.00
2023-03-14,418.40,418.60,418.00,418.40,1103,0.00,0.00
2023-03-15,418.80,418.80,418.12,418.60,5165,0.00,0.00
2023-03-16,418.60,418.80,418.60,418.60,5305,0.00,0.00
2023-03-17,419.00,419.20,418.40,418.40,4228,0.00,0.00
2023-03-20,418.72,418.72,418.40,418.40,40,0.00,0.00
2023-03-21,419.20,419.20,418.80,418.80,200,0.00,0.00
2023-03-22,418.80,419.20,418.80,419.00,20,0.00,0.00
2023-03-23,419.00,419.36,418.80,419.20,6635,0.00,0.00
2023-03-24,418.80,420.00,418.80,418.80,25,0.00,0.00
2023-03-27,418.80,418.80,418.80,418.80,1633,0.00,0.00
2023-03-28,418.80,418.80,418.80,418.80,0,0.00,0.00
2023-03-29,419.20,419.20,419.20,419.20,330,0.00,0.00
2023-03-30,420.00,420.00,420.00,420.00,138,0.00,0.00
2023-03-31,420.00,420.00,420.00,420.00,0,0.00,0.00
2023-04-03,419.80,419.80,419.60,419.60,75,0.00,0.00
2023-04-04,420.20,420.20,420.00,420.00,8950,0.00,0.00
2023-04-05,420.00,420.00,420.00,420.00,0,0.00,0.00
2023-04-06,420.00,420.00,420.00,420.00,135,0.00,0.00
2023-04-10,420.00,420.80,420.00,420.00,873,0.00,0.00
2023-04-11,420.00,420.80,419.60,420.60,53158,0.00,0.00
2023-04-12,420.76,420.80,420.40,420.40,10075,0.00,0.00
2023-04-13,420.40,420.40,420.40,420.40,65,0.00,0.00
2023-04-14,420.48,420.48,420.48,420.48,3,0.00,0.00
2023-04-17,420.80,420.80,420.40,420.40,7503,0.00,0.00
2023-04-18,420.80,420.80,420.80,420.80,163,0.00,0.00
2023-04-19,420.80,421.20,420.40,420.80,6785,0.00,0.00
2023-04-20,421.20,421.20,421.20,421.20,418,0.00,0.00
2023-04-21,421.20,421.20,420.80,420.80,6283,0.00,0.00
2023-04-24,420.80,420.80,420.40,420.40,33623,0.00,0.00
2023-04-25,420.40,420.60,420.40,420.40,60,0.00,0.00
2023-04-26,420.80,420.80,420.00,420.40,50,0.00,0.00
2023-04-27,420.40,420.60,420.40,420.40,518,0.00,0.00
2023-04-28,420.04,420.60,420.04,420.60,40,0.00,0.00
2023-05-01,420.40,420.60,420.40,420.40,6268,0.00,0.00
2023-05-02,420.40,421.20,420.40,420.80,69260,0.00,0.00
2023-05-03,420.80,421.20,420.80,421.20,21015,0.00,0.00
2023-05-04,420.40,420.80,420.40,420.60,80,0.00,0.00
2023-05-05,420.40,421.60,420.40,421.20,16248,0.00,0.00
2023-05-08,420.80,421.60,420.80,421.20,190,0.00,0.00
2023-05-09,421.20,421.20,420.80,421.20,45,0.00,0.00
2023-05-10,421.20,421.60,421.20,421.20,18,0.00,0.00
2023-05-11,421.20,421.60,420.80,421.20,10938,0.00,0.00
2023-05-12,421.20,421.60,420.40,420.80,9343,0.00,0.00
2023-05-15,414.00,422.00,414.00,414.40,2913,0.00,0.00
2023-05-16,417.60,418.00,414.40,414.40,2023,0.00,0.00
2023-05-17,414.40,419.60,414.40,419.60,83,0.00,0.00
2023-05-18,415.20,415.20,414.00,414.00,125,0.00,0.00
2023-05-19,414.00,414.40,414.00,414.00,68,0.00,0.00
2023-05-22,414.80,417.60,414.80,416.00,58,0.00,0.00
2023-05-23,414.40,414.40,414.00,414.40,20,0.00,0.00
2023-05-24,414.40,414.40,414.40,414.40,0,0.00,0.00
2023-05-25,416.00,416.00,414.40,414.40,3770,0.00,0.00
2023-05-26,415.60,415.60,415.60,415.60,80,0.00,0.00
2023-05-30,415.60,416.00,415.60,416.00,8,0.00,0.00
2023-05-31,414.80,416.08,414.80,416.00,115,0.00,0.00
2023-06-01,416.00,416.00,416.00,416.00,0,0.00,0.00
2023-06-02,416.00,416.00,416.00,416.00,0,0.00,0.00
2023-06-05,416.00,416.00,416.00,416.00,0,0.00,0.00
2023-06-06,416.00,416.00,416.00,416.00,0,0.00,0.00
2023-06-07,416.00,416.00,416.00,416.00,25,0.00,0.00
2023-06-08,414.80,418.00,414.80,414.80,25,0.00,0.00
2023-06-09,414.80,415.60,414.40,415.60,1568,0.00,0.00
2023-06-12,414.80,416.00,414.80,416.00,160,0.00,0.00
2023-06-13,414.80,414.80,414.80,414.80,690,0.00,0.00
2023-06-14,415.60,415.60,415.60,415.60,48,0.00,0.00
2023-06-15,416.00,416.00,416.00,416.00,100,0.00,0.00
2023-06-16,418.00,418.00,418.00,418.00,5,0.00,0.00
2023-06-20,416.00,417.60,416.00,416.00,30,0.00,0.00
2023-06-21,417.60,418.40,417.60,418.40,28,0.00,0.00
2023-06-22,416.80,416.80,416.80,416.80,8,0.00,0.00
2023-06-23,416.80,416.80,416.80,416.80,0,0.00,0.00
2023-06-26,416.80,416.80,416.80,416.80,8,0.00,0.00
2023-06-27,416.80,416.80,416.80,416.80,3,0.00,0.00
2023-06-28,416.80,416.80,416.80,416.80,0,0.00,0.00
2023-06-29,416.80,416.80,416.80,416.80,0,0.00,0.00
2023-06-30,416.80,416.80,416.80,416.80,0,0.00,0.00
2023-07-03,416.80,416.80,416.80,416.80,0,0.00,0.00
2023-07-05,416.80,416.80,416.80,416.80,0,0.00,0.00
2023-07-06,427.60,427.60,420.40,420.80,18,0.00,0.00
2023-07-07,419.20,419.20,418.40,418.40,10,0.00,0.00
2023-07-10,419.68,419.68,419.68,419.68,5,0.00,0.00
2023-07-11,419.68,419.68,419.68,419.68,0,0.00,0.00
2023-07-12,419.68,419.68,419.68,419.68,0,0.00,0.00
2023-07-13,419.68,419.68,419.68,419.68,0,0.00,0.00
2023-07-14,419.68,419.68,419.68,419.68,0,0.00,0.00
2023-07-17,419.68,419.68,419.68,419.68,0,0.00,0.00
2023-07-18,420.00,422.68,419.60,422.68,15,0.00,0.00
2023-07-19,420.00,423.20,419.60,419.60,1460,0.00,0.00
2023-07-20,420.00,426.80,419.80,420.00,3033,0.00,0.00
2023-07-21,420.00,420.40,420.00,420.00,23,0.00,0.00
2023-07-24,420.00,420.00,420.00,420.00,0,0.00,0.00
2023-07-25,420.00,420.40,420.00,420.00,1053,0.00,0.00
2023-07-26,420.40,420.80,420.00,420.64,183,0.00,0.00
2023-07-27,420.80,420.80,420.40,420.40,203,0.00,0.00
2023-07-28,420.40,420.40,420.00,420.00,30,0.00,0.00
2023-07-31,420.80,420.80,420.00,420.00,33,0.00,0.00
2023-08-01,420.00,420.00,420.00,420.00,8,0.00,0.00
2023-08-02,420.00,420.00,420.00,420.00,1955,0.00,0.00
2023-08-03,426.40,426.40,426.40,426.40,5,0.00,0.00
2023-08-04,426.40,426.40,426.40,426.40,3,0.00,0.00
2023-08-07,425.60,425.60,422.00,422.00,5,0.00,0.00
2023-08-08,422.00,422.00,422.00,422.00,0,0.00,0.00
2023-08-09,424.00,434.00,424.00,434.00,3435,0.00,0.00
2023-08-10,434.00,434.00,434.00,434.00,3,0.00,0.00
2023-08-11,440.00,444.00,439.20,440.00,2093,0.00,0.00
2023-08-14,440.00,440.00,433.60,434.00,2755,0.00,0.00
2023-08-15,440.00,440.00,439.20,439.20,255,0.00,0.00
2023-08-16,439.20,439.20,439.20,439.20,0,0.00,0.00
2023-08-17,439.20,439.20,439.20,439.20,0,0.00,0.00
2023-08-18,439.20,439.20,439.20,439.20,0,0.00,0.00
2023-08-21,439.20,439.20,439.20,439.20,3,0.00,0.00
2023-08-22,439.20,439.20,439.20,439.20,0,0.00,0.00
2023-08-23,434.40,434.40,434.40,434.40,8,0.00,0.00
2023-08-24,434.40,435.60,434.40,435.60,13,0.00,0.00
2023-08-25,434.80,434.80,434.00,434.00,28,0.00,0.00
2023-08-28,434.00,456.80,434.00,456.80,8,0.00,0.00
2023-08-29,440.40,440.40,440.40,440.40,8,0.00,0.00
2023-08-30,439.20,439.20,434.00,434.20,20,0.00,0.00
2023-08-31,434.20,434.20,434.20,434.20,0,0.00,0.00
2023-09-01,438.00,439.48,438.00,438.00,88,0.00,0.00
2023-09-05,442.40,442.40,438.00,438.20,38,0.00,0.00
2023-09-06,438.20,438.20,438.20,438.20,0,0.00,0.00
2023-09-07,438.20,438.20,438.20,438.20,0,0.00,0.00
2023-09-08,438.20,438.20,438.20,438.20,8,0.00,0.00
2023-09-11,438.20,438.20,438.20,438.20,0,0.00,0.00
2023-09-12,442.40,449.68,441.80,449.68,208,0.00,0.00
2023-09-13,440.00,440.00,440.00,440.00,5,0.00,0.00
2023-09-14,440.00,440.00,440.00,440.00,0,0.00,0.00
2023-09-15,440.00,440.00,440.00,440.00,0,0.00,0.00
2023-09-18,440.00,440.00,440.00,440.00,0,0.00,0.00
2023-09-19,421.60,451.60,421.60,451.60,10,0.00,0.00
2023-09-20,451.60,451.60,451.60,451.60,3,0.00,0.00
2023-09-21,451.60,451.60,451.60,451.60,3,0.00,0.00
2023-09-22,451.60,451.60,451.60,451.60,3,0.00,0.00
2023-09-25,436.00,436.00,434.40,436.00,33,0.00,0.00
2023-09-26,436.00,436.00,436.00,436.00,0,0.00,0.00
2023-09-27,436.00,436.00,436.00,436.00,0,0.00,0.00
2023-09-28,402.80,402.80,402.80,402.80,3,0.00,0.00
2023-09-29,433.20,433.20,433.20,433.20,3,0.00,0.00
2023-10-02,443.60,468.00,428.00,461.60,25,0.00,0.00
2023-10-03,461.60,461.60,461.60,461.60,0,0.00,0.00
2023-10-04,424.40,424.40,424.40,424.40,3,0.00,0.00
2023-10-05,424.40,424.40,424.40,424.40,0,0.00,0.00
2023-10-06,424.40,424.40,424.40,424.40,0,0.00,0.00
2023-10-09,424.40,424.40,424.40,424.40,3,0.00,0.00
2023-10-10,424.40,424.40,424.40,424.40,0,0.00,0.00
2023-10-11,424.40,424.40,424.40,424.40,0,0.00,0.00
2023-10-12,424.40,424.40,424.40,424.40,10,0.00,0.00
2023-10-13,458.00,458.00,458.00,458.00,5,0.00,0.00
2023-10-16,458.00,458.00,458.00,458.00,0,0.00,0.00
2023-10-17,458.00,458.00,458.00,458.00,0,0.00,0.00
2023-10-18,458.00,458.00,458.00,458.00,0,0.00,0.00
2023-10-19,458.00,458.00,458.00,458.00,0,0.00,0.00
2023-10-20,430.40,465.20,430.40,465.20,30,0.00,0.00
2023-10-23,465.20,465.20,465.20,465.20,0,0.00,0.00
2023-10-24,442.00,442.00,442.00,442.00,878,0.00,0.00
2023-10-25,442.00,442.00,442.00,442.00,0,0.00,0.00
2023-10-26,431.60,436.00,421.20,434.20,20,0.00,0.00
2023-10-27,434.20,434.20,434.20,434.20,0,0.00,0.00
2023-10-30,448.00,471.20,434.40,434.40,140,0.00,0.00
2023-10-31,440.00,440.00,434.40,434.40,25,0.00,0.00
2023-11-01,444.00,472.00,444.00,472.00,5,0.00,0.00
2023-11-02,436.40,436.40,434.40,434.40,70,0.00,0.00
2023-11-03,436.40,436.40,436.40,436.40,3,0.00,0.00
2023-11-06,436.40,436.40,436.40,436.40,0,0.00,0.00
2023-11-07,436.40,436.40,436.40,436.40,0,0.00,0.00
2023-11-08,436.40,436.40,436.40,436.40,0,0.00,0.00
2023-11-09,436.40,436.40,436.40,436.40,28,0.00,0.00
2023-11-10,434.40,434.40,434.40,434.40,5,0.00,0.00
2023-11-13,434.40,434.40,434.40,434.40,0,0.00,0.00
2023-11-14,434.40,434.40,434.40,434.40,8,0.00,0.00
2023-11-15,434.40,434.40,434.40,434.40,0,0.00,0.00
2023-11-16,434.40,434.40,434.40,434.40,0,0.00,0.00
2023-11-17,434.40,434.40,434.40,434.40,10,0.00,0.00
2023-11-20,434.40,434.40,434.40,434.40,0,0.00,0.00
2023-11-21,434.80,434.80,434.80,434.80,3,0.00,0.00
2023-11-22,434.40,434.48,434.40,434.48,33,0.00,0.00
2023-11-24,434.00,434.00,434.00,434.00,5,0.00,0.00
2023-11-27,434.40,434.40,434.40,434.40,3,0.00,0.00
2023-11-28,434.40,434.40,434.40,434.40,0,0.00,0.00
2023-11-29,434.40,434.40,434.40,434.40,0,0.00,0.00
2023-11-30,434.40,434.40,434.40,434.40,3,0.00,0.00
2023-12-01,434.40,434.40,434.40,434.40,0,0.00,0.00
2023-12-04,436.00,436.00,434.40,434.40,515,0.00,0.00
2023-12-05,435.20,435.20,434.40,434.80,498,0.00,0.00
2023-12-06,434.80,434.80,434.80,434.80,0,0.00,0.00
2023-12-07,434.80,434.80,434.80,434.80,5,0.00,0.00
2023-12-08,434.80,434.80,434.80,434.80,0,0.00,0.00
