Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,9.90,9.90,9.86,9.87,2100,0.00,0.00
2022-03-23,9.90,9.90,9.87,9.87,241700,0.00,0.00
2022-03-24,9.87,9.90,9.87,9.89,19000,0.00,0.00
2022-03-25,9.89,9.89,9.89,9.89,100,0.00,0.00
2022-03-28,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-03-29,9.89,9.89,9.89,9.89,100,0.00,0.00
2022-03-30,9.89,9.89,9.89,9.89,91800,0.00,0.00
2022-03-31,9.90,9.90,9.89,9.89,79100,0.00,0.00
2022-04-01,9.89,9.90,9.89,9.90,60500,0.00,0.00
2022-04-04,9.90,9.92,9.90,9.92,35300,0.00,0.00
2022-04-05,9.91,9.91,9.91,9.91,5100,0.00,0.00
2022-04-06,9.91,9.91,9.91,9.91,2100,0.00,0.00
2022-04-07,9.90,9.93,9.90,9.93,7000,0.00,0.00
2022-04-08,9.91,9.91,9.91,9.91,1600,0.00,0.00
2022-04-11,9.91,9.92,9.90,9.90,139600,0.00,0.00
2022-04-12,9.93,9.93,9.93,9.93,100,0.00,0.00
2022-04-13,9.92,9.92,9.92,9.92,60000,0.00,0.00
2022-04-14,9.93,9.93,9.92,9.93,7600,0.00,0.00
2022-04-18,9.94,9.94,9.94,9.94,8300,0.00,0.00
2022-04-19,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-04-20,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-04-21,9.96,9.96,9.96,9.96,6200,0.00,0.00
2022-04-22,9.93,9.93,9.93,9.93,800,0.00,0.00
2022-04-25,9.94,9.94,9.93,9.93,14300,0.00,0.00
2022-04-26,9.93,9.94,9.92,9.93,51000,0.00,0.00
2022-04-27,9.94,9.94,9.94,9.94,700,0.00,0.00
2022-04-28,9.94,9.94,9.93,9.93,60400,0.00,0.00
2022-04-29,9.93,9.94,9.93,9.94,648300,0.00,0.00
2022-05-02,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-05-03,9.94,9.94,9.94,9.94,0,0.00,0.00
2022-05-04,9.94,9.94,9.93,9.93,29700,0.00,0.00
2022-05-05,9.94,9.94,9.93,9.94,431200,0.00,0.00
2022-05-06,9.93,9.94,9.93,9.93,223200,0.00,0.00
2022-05-09,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-05-10,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-05-11,9.91,9.91,9.91,9.91,3200,0.00,0.00
2022-05-12,9.93,9.93,9.91,9.91,700,0.00,0.00
2022-05-13,9.92,9.92,9.92,9.92,300,0.00,0.00
2022-05-16,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-05-17,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-05-18,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-05-19,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-05-20,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-05-23,9.90,9.90,9.90,9.90,1600,0.00,0.00
2022-05-24,9.91,9.91,9.90,9.90,1300,0.00,0.00
2022-05-25,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-05-26,9.90,9.91,9.90,9.91,13000,0.00,0.00
2022-05-27,9.90,9.90,9.90,9.90,500,0.00,0.00
2022-05-31,9.90,9.93,9.90,9.93,31200,0.00,0.00
2022-06-01,9.92,9.92,9.91,9.92,5300,0.00,0.00
2022-06-02,9.91,9.91,9.91,9.91,300,0.00,0.00
2022-06-03,9.93,9.93,9.93,9.93,1900,0.00,0.00
2022-06-06,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-06-07,9.93,9.93,9.92,9.93,8100,0.00,0.00
2022-06-08,9.93,9.93,9.93,9.93,238500,0.00,0.00
2022-06-09,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-06-10,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-06-13,9.92,9.93,9.92,9.92,514500,0.00,0.00
2022-06-14,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-06-15,9.93,9.93,9.93,9.93,250000,0.00,0.00
2022-06-16,9.92,9.92,9.92,9.92,400,0.00,0.00
2022-06-17,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-06-21,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-06-22,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-06-23,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-06-24,9.95,9.95,9.95,9.95,400,0.00,0.00
2022-06-27,9.93,9.95,9.91,9.91,626200,0.00,0.00
2022-06-28,9.91,9.91,9.91,9.91,389100,0.00,0.00
2022-06-29,9.92,9.94,9.92,9.94,7200,0.00,0.00
2022-06-30,9.91,9.91,9.91,9.91,2300,0.00,0.00
2022-07-01,9.92,9.92,9.92,9.92,14000,0.00,0.00
2022-07-05,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-07-06,9.92,9.96,9.92,9.96,800,0.00,0.00
2022-07-07,9.90,9.92,9.90,9.92,2900,0.00,0.00
2022-07-08,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-07-11,9.93,9.93,9.92,9.92,22100,0.00,0.00
2022-07-12,9.94,9.94,9.94,9.94,139800,0.00,0.00
2022-07-13,9.93,9.95,9.93,9.95,7200,0.00,0.00
2022-07-14,9.93,9.94,9.93,9.94,1700,0.00,0.00
2022-07-15,9.99,9.99,9.99,9.99,100,0.00,0.00
2022-07-18,9.98,9.98,9.93,9.93,4100,0.00,0.00
2022-07-19,9.97,9.97,9.94,9.94,104000,0.00,0.00
2022-07-20,9.95,9.95,9.94,9.94,250800,0.00,0.00
2022-07-21,9.96,9.96,9.96,9.96,105100,0.00,0.00
2022-07-22,9.97,9.97,9.97,9.97,400,0.00,0.00
2022-07-25,9.98,9.98,9.97,9.97,55300,0.00,0.00
2022-07-26,9.96,9.96,9.96,9.96,3000,0.00,0.00
2022-07-27,9.97,9.97,9.97,9.97,100,0.00,0.00
2022-07-28,9.96,9.97,9.96,9.97,514600,0.00,0.00
2022-07-29,9.97,9.97,9.97,9.97,0,0.00,0.00
2022-08-01,9.96,9.96,9.96,9.96,100,0.00,0.00
2022-08-02,9.98,9.98,9.98,9.98,100,0.00,0.00
2022-08-03,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-08-04,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-08-05,9.97,9.97,9.97,9.97,2500,0.00,0.00
2022-08-08,10.00,10.00,9.97,9.97,2400,0.00,0.00
2022-08-09,9.97,9.97,9.97,9.97,57900,0.00,0.00
2022-08-10,10.00,10.00,10.00,10.00,400,0.00,0.00
2022-08-11,9.98,9.99,9.97,9.99,3400,0.00,0.00
2022-08-12,9.99,9.99,9.99,9.99,100,0.00,0.00
2022-08-15,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-08-16,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-08-17,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-08-18,9.98,9.98,9.98,9.98,120600,0.00,0.00
2022-08-19,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-08-22,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-08-23,9.97,10.02,9.97,10.00,4100,0.00,0.00
2022-08-24,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-08-25,9.98,9.99,9.98,9.98,6900,0.00,0.00
2022-08-26,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-08-29,9.98,9.98,9.98,9.98,300,0.00,0.00
2022-08-30,9.95,9.97,9.95,9.97,3800,0.00,0.00
2022-08-31,9.95,9.98,9.95,9.97,800,0.00,0.00
2022-09-01,9.97,9.97,9.97,9.97,300,0.00,0.00
2022-09-02,9.98,9.98,9.95,9.97,5600,0.00,0.00
2022-09-06,9.98,9.98,9.98,9.98,4300,0.00,0.00
2022-09-07,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-09-08,9.98,9.98,9.98,9.98,200,0.00,0.00
2022-09-09,9.95,9.97,9.95,9.95,5600,0.00,0.00
2022-09-12,9.95,9.97,9.95,9.96,4900,0.00,0.00
2022-09-13,9.95,9.95,9.95,9.95,800,0.00,0.00
2022-09-14,9.95,9.95,9.95,9.95,5000,0.00,0.00
2022-09-15,9.97,9.99,9.97,9.98,50000,0.00,0.00
2022-09-16,9.97,9.97,9.97,9.97,300,0.00,0.00
2022-09-19,9.98,9.99,9.98,9.99,1143500,0.00,0.00
2022-09-20,9.97,9.97,9.96,9.96,4000,0.00,0.00
2022-09-21,9.97,9.97,9.96,9.96,8000,0.00,0.00
2022-09-22,9.97,9.97,9.97,9.97,12700,0.00,0.00
2022-09-23,9.98,9.98,9.98,9.98,100,0.00,0.00
2022-09-26,9.96,9.98,9.96,9.98,2100,0.00,0.00
2022-09-27,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-09-28,9.98,10.00,9.97,10.00,23700,0.00,0.00
2022-09-29,10.01,10.01,10.01,10.01,100,0.00,0.00
2022-09-30,10.01,10.01,10.01,10.01,46400,0.00,0.00
2022-10-03,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-10-04,10.01,10.01,10.01,10.01,0,0.00,0.00
2022-10-05,9.98,9.99,9.98,9.99,6600,0.00,0.00
2022-10-06,9.99,9.99,9.98,9.98,1500,0.00,0.00
2022-10-07,9.99,9.99,9.98,9.98,7900,0.00,0.00
2022-10-10,9.98,9.98,9.98,9.98,155700,0.00,0.00
2022-10-11,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-10-12,9.99,10.00,9.99,10.00,40500,0.00,0.00
2022-10-13,10.00,10.00,10.00,10.00,100,0.00,0.00
2022-10-14,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-17,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-18,10.01,10.01,10.01,10.01,41700,0.00,0.00
2022-10-19,10.00,10.00,10.00,10.00,7100,0.00,0.00
2022-10-20,10.00,10.00,10.00,10.00,12500,0.00,0.00
2022-10-21,10.00,10.00,10.00,10.00,2000,0.00,0.00
2022-10-24,10.00,10.00,10.00,10.00,2100,0.00,0.00
2022-10-25,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-10-26,10.03,10.03,10.02,10.03,171200,0.00,0.00
2022-10-27,10.03,10.03,10.03,10.03,200,0.00,0.00
2022-10-28,10.03,10.03,10.03,10.03,0,0.00,0.00
2022-10-31,10.04,10.04,10.04,10.04,3400,0.00,0.00
2022-11-01,10.05,10.05,10.05,10.05,300,0.00,0.00
2022-11-02,10.05,10.05,10.05,10.05,200,0.00,0.00
2022-11-03,10.05,10.05,10.05,10.05,200,0.00,0.00
2022-11-04,10.06,10.06,10.05,10.05,2100,0.00,0.00
2022-11-07,10.04,10.05,10.04,10.05,90800,0.00,0.00
2022-11-08,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-11-09,10.05,10.05,10.04,10.04,16300,0.00,0.00
2022-11-10,10.04,10.04,10.04,10.04,13600,0.00,0.00
2022-11-11,10.05,10.05,10.05,10.05,21200,0.00,0.00
2022-11-14,10.04,10.04,10.04,10.04,200,0.00,0.00
2022-11-15,10.05,10.05,10.05,10.05,168800,0.00,0.00
2022-11-16,10.13,10.17,10.13,10.15,3945700,0.00,0.00
2022-11-17,10.16,10.16,10.15,10.15,517200,0.00,0.00
2022-11-18,10.16,10.16,10.15,10.16,38200,0.00,0.00
2022-11-21,10.15,10.15,10.15,10.15,556800,0.00,0.00
2022-11-22,10.15,10.16,10.15,10.15,445600,0.00,0.00
2022-11-23,10.15,10.17,10.15,10.17,20400,0.00,0.00
2022-11-25,10.17,10.17,10.17,10.17,11300,0.00,0.00
2022-11-28,10.18,10.18,10.16,10.17,411200,0.00,0.00
2022-11-29,10.17,10.17,10.17,10.17,50100,0.00,0.00
2022-11-30,10.18,10.18,10.18,10.18,537700,0.00,0.00
2022-12-01,10.19,10.19,10.18,10.19,53700,0.00,0.00
2022-12-02,10.19,10.20,10.18,10.19,76300,0.00,0.00
2022-12-05,10.23,10.24,10.23,10.23,60900,0.00,0.00
2022-12-06,10.23,10.31,10.18,10.19,136200,0.00,0.00
2022-12-07,10.18,10.20,10.18,10.20,1468400,0.00,0.00
2022-12-08,10.19,10.19,10.19,10.19,100,0.00,0.00
2022-12-09,10.20,10.20,10.20,10.20,1000,0.00,0.00
2022-12-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-12-13,10.18,10.18,10.17,10.17,55700,0.00,0.00
2022-12-14,10.18,10.19,10.18,10.19,237900,0.00,0.00
2022-12-15,10.18,10.18,10.18,10.18,31300,0.00,0.00
2022-12-16,10.18,10.18,10.18,10.18,5300,0.00,0.00
2022-12-19,10.20,10.20,10.18,10.18,2100,0.00,0.00
2022-12-20,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-12-21,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-12-22,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-12-23,10.19,10.19,10.19,10.19,800,0.00,0.00
2022-12-27,10.24,10.24,10.17,10.17,800,0.00,0.00
2022-12-28,10.29,10.70,10.16,10.16,25500,0.00,0.00
2022-12-29,10.16,10.16,10.16,10.16,2238000,0.00,0.00
2022-12-30,10.16,10.16,10.16,10.16,700,0.00,0.00
2023-01-03,10.15,10.17,10.15,10.16,329300,0.00,0.00
2023-01-04,10.16,10.17,10.16,10.17,452200,0.00,0.00
2023-01-05,10.22,10.22,10.20,10.20,1206200,0.00,0.00
2023-01-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2023-01-09,10.16,10.20,10.16,10.20,2700,0.00,0.00
2023-01-10,10.20,10.20,10.20,10.20,3200,0.00,0.00
2023-01-11,10.21,10.23,10.20,10.22,182400,0.00,0.00
2023-01-12,10.22,10.23,10.22,10.22,431800,0.00,0.00
2023-01-13,10.23,10.23,10.22,10.22,9800,0.00,0.00
2023-01-17,10.23,10.23,10.23,10.23,6700,0.00,0.00
2023-01-18,10.23,10.25,10.22,10.22,16600,0.00,0.00
2023-01-19,10.26,10.26,10.26,10.26,300,0.00,0.00
2023-01-20,10.26,10.26,10.23,10.25,1100,0.00,0.00
2023-01-23,10.26,10.26,10.23,10.23,1500,0.00,0.00
2023-01-24,10.24,10.26,10.24,10.26,53600,0.00,0.00
2023-01-25,10.26,10.26,10.24,10.26,10600,0.00,0.00
2023-01-26,10.28,10.28,10.25,10.25,4500,0.00,0.00
2023-01-27,10.28,10.28,10.26,10.26,508800,0.00,0.00
2023-01-30,10.28,10.28,10.26,10.26,8700,0.00,0.00
2023-01-31,10.27,10.27,10.26,10.26,3900,0.00,0.00
2023-02-01,10.28,10.28,10.26,10.27,360800,0.00,0.00
2023-02-02,10.27,10.27,10.27,10.27,14700,0.00,0.00
2023-02-03,10.27,10.27,10.27,10.27,100,0.00,0.00
2023-02-06,10.28,10.29,10.27,10.28,66800,0.00,0.00
2023-02-07,10.28,10.28,10.28,10.28,50900,0.00,0.00
2023-02-08,10.29,10.29,10.29,10.29,100,0.00,0.00
2023-02-09,10.29,10.29,10.27,10.27,104000,0.00,0.00
2023-02-10,10.27,10.28,10.26,10.27,2337400,0.00,0.00
2023-02-13,10.27,10.27,10.25,10.25,677100,0.00,0.00
2023-02-14,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-02-15,10.27,10.27,10.25,10.25,60200,0.00,0.00
2023-02-16,10.26,10.26,10.25,10.25,78800,0.00,0.00
2023-02-17,10.26,10.27,10.26,10.27,10200,0.00,0.00
2023-02-21,10.26,10.26,10.24,10.24,232100,0.00,0.00
2023-02-22,10.25,10.25,10.24,10.25,133000,0.00,0.00
2023-02-23,10.28,10.30,10.28,10.29,5143300,0.00,0.00
2023-02-24,10.31,11.47,10.28,10.28,741800,0.00,0.00
2023-02-27,10.34,10.35,10.28,10.29,91000,0.00,0.00
2023-02-28,10.29,10.29,10.29,10.29,3000,0.00,0.00
2023-03-01,10.29,10.30,10.28,10.29,46700,0.00,0.00
2023-03-02,10.28,10.31,10.26,10.31,79500,0.00,0.00
2023-03-03,10.31,10.31,10.29,10.30,80000,0.00,0.00
2023-03-06,10.30,10.31,10.30,10.30,954500,0.00,0.00
2023-03-07,10.32,10.32,10.25,10.27,688900,0.00,0.00
2023-03-08,10.25,10.28,10.25,10.28,11200,0.00,0.00
2023-03-09,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-03-10,10.30,10.30,10.24,10.24,180300,0.00,0.00
2023-03-13,10.19,10.21,10.18,10.18,44000,0.00,0.00
2023-03-14,10.15,10.18,10.15,10.18,30200,0.00,0.00
2023-03-15,10.18,10.18,10.18,10.18,100,0.00,0.00
2023-03-16,10.27,10.32,10.10,10.15,1433400,0.00,0.00
2023-03-17,10.15,10.17,10.15,10.16,7400,0.00,0.00
2023-03-20,10.15,10.17,10.15,10.17,57100,0.00,0.00
2023-03-21,10.17,10.17,10.15,10.15,17800,0.00,0.00
2023-03-22,10.17,10.17,10.15,10.17,49600,0.00,0.00
2023-03-23,10.17,10.17,10.16,10.16,400,0.00,0.00
2023-03-24,10.17,10.21,10.15,10.20,17300,0.00,0.00
2023-03-27,10.17,10.19,10.17,10.19,800,0.00,0.00
2023-03-28,10.19,10.19,10.18,10.18,13600,0.00,0.00
2023-03-29,10.18,10.18,10.17,10.18,35400,0.00,0.00
2023-03-30,10.20,10.20,10.16,10.16,284700,0.00,0.00
2023-03-31,10.19,10.19,10.17,10.18,185000,0.00,0.00
2023-04-03,10.20,10.20,10.16,10.16,5500,0.00,0.00
2023-04-04,10.15,10.15,10.15,10.15,800,0.00,0.00
2023-04-05,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-04-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-04-10,10.17,10.17,10.17,10.17,300,0.00,0.00
2023-04-11,10.16,10.17,10.16,10.17,6500,0.00,0.00
2023-04-12,10.17,10.17,10.16,10.16,15800,0.00,0.00
2023-04-13,10.17,10.19,10.17,10.18,47300,0.00,0.00
2023-04-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2023-04-17,10.18,10.18,10.18,10.18,0,0.00,0.00
2023-04-18,10.18,10.18,10.18,10.18,0,0.00,0.00
2023-04-19,10.18,10.20,10.17,10.20,7200,0.00,0.00
2023-04-20,10.20,10.20,10.17,10.20,59900,0.00,0.00
2023-04-21,10.20,10.20,10.19,10.20,5400,0.00,0.00
2023-04-24,10.20,10.21,10.19,10.21,121800,0.00,0.00
2023-04-25,10.19,10.21,10.19,10.21,11900,0.00,0.00
2023-04-26,10.34,10.34,10.20,10.20,200,0.00,0.00
2023-04-27,10.20,10.20,10.20,10.20,5200,0.00,0.00
2023-04-28,10.20,10.23,10.20,10.21,44100,0.00,0.00
2023-05-01,10.21,10.21,10.21,10.21,6500,0.00,0.00
2023-05-02,10.21,10.23,10.21,10.23,5200,0.00,0.00
2023-05-03,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-05-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-05-05,10.21,10.21,10.21,10.21,1500,0.00,0.00
2023-05-08,10.21,10.22,10.21,10.22,5200,0.00,0.00
2023-05-09,10.22,10.23,10.22,10.23,11600,0.00,0.00
2023-05-10,10.22,10.23,10.22,10.23,25000,0.00,0.00
2023-05-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-05-12,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-05-15,10.22,10.23,10.22,10.23,5400,0.00,0.00
2023-05-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-05-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-05-18,10.21,10.24,10.20,10.24,51600,0.00,0.00
2023-05-19,10.24,10.24,10.24,10.24,100,0.00,0.00
2023-05-22,10.24,10.24,10.24,10.24,5700,0.00,0.00
2023-05-23,10.24,10.24,10.24,10.24,20600,0.00,0.00
2023-05-24,10.24,10.27,10.24,10.27,5900,0.00,0.00
2023-05-25,10.26,10.30,10.25,10.25,22200,0.00,0.00
2023-05-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-05-30,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-05-31,10.25,10.25,10.25,10.25,0,0.00,0.00
2023-06-01,10.24,10.28,10.24,10.28,2600,0.00,0.00
2023-06-02,10.29,10.29,10.25,10.29,8900,0.00,0.00
2023-06-05,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-06-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-06-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-06-08,10.34,10.35,10.34,10.35,3800,0.00,0.00
2023-06-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-06-12,10.35,10.35,10.35,10.35,100,0.00,0.00
2023-06-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-06-14,10.44,10.44,10.44,10.44,400,0.00,0.00
2023-06-15,10.31,10.43,10.30,10.40,23600,0.00,0.00
2023-06-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-06-20,10.43,10.43,10.43,10.43,200,0.00,0.00
2023-06-21,10.43,10.44,10.43,10.43,2800,0.00,0.00
2023-06-22,10.42,10.43,10.40,10.42,412200,0.00,0.00
2023-06-23,10.43,10.43,10.42,10.42,945700,0.00,0.00
2023-06-26,10.41,10.47,10.41,10.42,234400,0.00,0.00
2023-06-27,10.46,10.56,10.44,10.44,800,0.00,0.00
2023-06-28,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-06-29,10.49,10.49,10.44,10.45,9000,0.00,0.00
2023-06-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-07-03,10.47,10.47,10.45,10.45,3300,0.00,0.00
2023-07-05,10.47,10.47,10.47,10.47,600,0.00,0.00
2023-07-06,10.47,10.47,10.47,10.47,300,0.00,0.00
2023-07-07,10.48,10.57,10.48,10.51,4900,0.00,0.00
2023-07-10,10.47,10.59,10.47,10.59,1600,0.00,0.00
2023-07-11,10.53,10.53,10.50,10.50,10500,0.00,0.00
2023-07-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-07-13,10.48,10.50,10.47,10.47,1500,0.00,0.00
2023-07-14,10.47,10.47,10.47,10.47,100,0.00,0.00
2023-07-17,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-07-18,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-07-19,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-07-20,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-07-21,10.52,10.52,10.52,10.52,100,0.00,0.00
2023-07-24,10.56,10.56,10.48,10.52,600,0.00,0.00
2023-07-25,10.49,10.49,10.47,10.47,1600,0.00,0.00
2023-07-26,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-07-27,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-07-28,10.47,10.47,10.47,10.47,100,0.00,0.00
2023-07-31,10.47,10.47,10.47,10.47,200,0.00,0.00
2023-08-01,10.47,10.47,10.47,10.47,100,0.00,0.00
2023-08-02,10.49,10.52,10.47,10.47,8600,0.00,0.00
2023-08-03,10.48,10.52,10.48,10.52,500,0.00,0.00
2023-08-04,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-07,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-08,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-09,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-10,10.52,10.52,10.52,10.52,100,0.00,0.00
2023-08-11,10.52,10.52,10.52,10.52,100,0.00,0.00
2023-08-14,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-15,10.48,10.48,10.48,10.48,100,0.00,0.00
2023-08-16,10.48,10.48,10.48,10.48,100,0.00,0.00
2023-08-17,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-08-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-08-21,10.52,10.52,10.52,10.52,8400,0.00,0.00
2023-08-22,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-23,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-08-24,10.52,10.52,10.48,10.48,303200,0.00,0.00
2023-08-25,10.48,10.48,10.48,10.48,6200,0.00,0.00
2023-08-28,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-08-29,10.48,10.48,10.48,10.48,100,0.00,0.00
2023-08-30,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-08-31,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-09-01,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-09-05,10.48,10.49,10.48,10.48,8100,0.00,0.00
2023-09-06,10.48,10.50,10.48,10.48,9300,0.00,0.00
2023-09-07,10.47,10.47,10.47,10.47,1300,0.00,0.00
2023-09-08,10.49,10.49,10.47,10.47,900,0.00,0.00
2023-09-11,10.47,10.47,10.47,10.47,300,0.00,0.00
2023-09-12,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-09-13,10.48,10.48,10.48,10.48,6800,0.00,0.00
2023-09-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-09-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-09-18,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-09-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-09-20,10.48,10.48,10.48,10.48,100,0.00,0.00
2023-09-21,10.48,10.48,10.48,10.48,0,0.00,0.00
2023-09-22,10.51,10.52,10.51,10.52,5900,0.00,0.00
